TheTime,CH1,CH2,CH3,CH6,CH7
43022.24324112,0.006088065,0.04566557,0.05277796,0.02763191,0.4067677
43022.24335650,0.01115731,0.04566557,0.05277796,0.02464188,0.4300899
43022.24347315,0.006088065,0.04060183,0.04770876,0.02523989,0.4695583
43022.24358798,0.006088065,0.04566557,0.04770876,0.02284786,0.5150068
43022.24370463,0.01115731,0.04566557,0.04770876,0.02344587,0.5461031
43022.24382001,0.01115731,0.04060183,0.05277796,0.02523989,0.5634452
43022.24393611,0.006088065,0.04566557,0.05277796,0.02583789,0.5616512
43022.24405131,0.01115731,0.04566557,0.05277796,0.02344587,0.5455051
43022.24416669,0.01115731,0.04566557,0.05277796,0.02464188,0.5335449
43022.24428369,0.006088065,0.04566557,0.05277796,0.02583789,0.5269669
43022.24439853,0.006088065,0.04566557,0.05277796,0.02404387,0.5191928
43022.24451445,0.01115731,0.04566557,0.05277796,0.02583789,0.5030466
43022.24462965,0.006088065,0.04566557,0.05277796,0.02523989,0.4815184
43022.24474575,0.006088065,0.04566557,0.05277796,0.02284786,0.4581962
43022.24486150,0.006088065,0.04566557,0.05277796,0.02523989,0.4372660
43022.24497687,0.006088065,0.05072932,0.04770876,0.02643590,0.4193258
43022.24509352,0.01115731,0.04566557,0.05277796,0.02703390,0.4079637
43022.24520836,0.01115731,0.04060183,0.05277796,0.02583789,0.3954056
43022.24532500,0.006088065,0.04566557,0.05277796,0.02464188,0.3852395
43022.24543984,0.01115731,0.04566557,0.05277796,0.02404387,0.3774654
43022.24555648,0.006088065,0.04566557,0.04770876,0.02643590,0.3756714
43022.24567222,0.01115731,0.04566557,0.05277796,0.02523989,0.3756714
43022.24578796,0.006088065,0.04566557,0.05277796,0.02763191,0.3714853
43022.24590352,0.006088065,0.04566557,0.05277796,0.02523989,0.3720833
43022.24601963,0.006088065,0.04566557,0.05784717,0.02464188,0.3720833
43022.24613428,0.01115731,0.04566557,0.05277796,0.02643590,0.3762694
43022.24625002,0.006088065,0.04566557,0.05277796,0.02464188,0.3840435
43022.24636703,0.006088065,0.04566557,0.05277796,0.02404387,0.3936116
43022.24648205,0.006088065,0.04060183,0.04770876,0.02464188,0.3989936
43022.24659815,0.006088065,0.04566557,0.05277796,0.02344587,0.4013856
43022.24671371,0.006088065,0.04566557,0.05277796,0.02404387,0.4019836
43022.24682873,0.006088065,0.04566557,0.04770876,0.02523989,0.4019836
43022.24694537,0.01115731,0.04566557,0.04770876,0.02583789,0.3995916
43022.24706057,0.006088065,0.04566557,0.05277796,0.02404387,0.3995916
43022.24717649,0.006088065,0.04566557,0.05277796,0.02523989,0.3995916
43022.24729205,0.01115731,0.04566557,0.05277796,0.02703390,0.3936116
43022.24740743,0.01115731,0.04566557,0.05277796,0.02763191,0.3876315
43022.24752354,0.01115731,0.04060183,0.04770876,0.02583789,0.3816514
43022.24763964,0.006088065,0.04566557,0.05277796,0.02404387,0.3750734
43022.24775528,0.006088065,0.04566557,0.05277796,0.02464188,0.3720833
43022.24787048,0.006088065,0.04566557,0.05277796,0.02284786,0.3798574
43022.24798622,0.006088065,0.05072932,0.04770876,0.02284786,0.3900235
43022.24810196,0.006088065,0.05072932,0.04770876,0.02284786,0.3977976
43022.24821770,0.006088065,0.05072932,0.05277796,0.02344587,0.4031796
43022.24833344,0.006088065,0.05072932,0.05277796,0.02523989,0.4055717
43022.24844918,0.006088065,0.05072932,0.05277796,0.02344587,0.4001896
43022.24856492,0.01115731,0.04566557,0.05277796,0.02404387,0.3936116
43022.24868067,0.006088065,0.05072932,0.04770876,0.02643590,0.3924155
43022.24879641,0.01115731,0.05072932,0.04770876,0.02703390,0.3918175
43022.24891215,0.001018820,0.04566557,0.05277796,0.02464188,0.3971996
43022.24902789,0.006088065,0.04566557,0.05277796,0.02224986,0.4055717
43022.24914363,0.01115731,0.04566557,0.04770876,0.02224986,0.4139438
43022.24926118,0.006088065,0.05072932,0.04770876,0.02344587,0.4217178
43022.24937511,0.006088065,0.04566557,0.05784717,0.02583789,0.4294919
43022.24949085,0.006088065,0.04566557,0.05277796,0.02464188,0.4354720
43022.24960659,0.006088065,0.04566557,0.05277796,0.02284786,0.4390600
43022.24972233,0.01115731,0.04566557,0.05277796,0.02464188,0.4432460
43022.24983807,0.01115731,0.05072932,0.05277796,0.02583789,0.4438441
43022.24995381,0.01115731,0.04566557,0.05277796,0.02404387,0.4414520
43022.25006955,0.006088065,0.04566557,0.05277796,0.02464188,0.4348740
43022.25018530,0.006088065,0.04566557,0.05277796,0.02224986,0.4247079
43022.25030122,0.006088065,0.04566557,0.05277796,0.02224986,0.4175318
43022.25041678,0.006088065,0.04566557,0.05277796,0.02284786,0.4139438
43022.25053252,0.01115731,0.04566557,0.05277796,0.02464188,0.4199238
43022.25064826,0.01115731,0.04566557,0.05277796,0.02523989,0.4372660
43022.25076418,0.006088065,0.04566557,0.05277796,0.02404387,0.4575982
43022.25087974,0.006088065,0.05072932,0.04770876,0.02045584,0.4719503
43022.25099548,0.006088065,0.04566557,0.05277796,0.02344587,0.4791264
43022.25111122,0.01115731,0.04566557,0.05277796,0.02344587,0.4797244
43022.25122696,0.01115731,0.04566557,0.05277796,0.02105385,0.4773324
43022.25134270,0.006088065,0.04566557,0.05277796,0.01985783,0.4773324
43022.25145844,0.01115731,0.04566557,0.05277796,0.02105385,0.4815184
43022.25157419,0.01115731,0.04566557,0.05277796,0.02284786,0.4892925
43022.25169011,0.01115731,0.05072932,0.05784717,0.02224986,0.4970666
43022.25180657,0.006088065,0.05072932,0.05277796,0.02404387,0.5054387
43022.25192141,0.01115731,0.04566557,0.05277796,0.02344587,0.5114187
43022.25203715,0.01115731,0.04566557,0.05784717,0.02105385,0.5179968
43022.25215289,0.006088065,0.05072932,0.05784717,0.01866182,0.5191928
43022.25226881,0.01115731,0.05072932,0.05277796,0.02045584,0.5185948
43022.25238455,0.01115731,0.05072932,0.05784717,0.02224986,0.5173988
43022.25250084,0.01622655,0.04566557,0.05277796,0.02165185,0.5144088
43022.25261574,0.01115731,0.04566557,0.05784717,0.02284786,0.5030466
43022.25273159,0.006088065,0.05072932,0.06291637,0.02224986,0.4880965
43022.25284878,0.01115731,0.05579307,0.06291637,0.02224986,0.4647743
43022.25296296,0.01115731,0.05072932,0.05784717,0.02165185,0.4438441
43022.25307882,0.01115731,0.05072932,0.05784717,0.02224986,0.4294919
43022.25319456,0.01115731,0.05579307,0.05784717,0.02165185,0.4318839
43022.25331019,0.01622655,0.05072932,0.06291637,0.02045584,0.4438441
43022.25342658,0.006088065,0.05072932,0.06291637,0.02105385,0.4653723
43022.25354196,0.01115731,0.05072932,0.05784717,0.02105385,0.4880965
43022.25365752,0.01115731,0.05072932,0.06291637,0.02224986,0.5012526
43022.25377380,0.01115731,0.05579307,0.06291637,0.02284786,0.5036446
43022.25388918,0.01115731,0.05072932,0.06291637,0.02404387,0.4958706
43022.25400463,0.01115731,0.05072932,0.06291637,0.02284786,0.4880965
43022.25412103,0.01115731,0.05579307,0.06291637,0.02822992,0.4797244
43022.25423677,0.01115731,0.05579307,0.06291637,0.02165185,0.4731463
43022.25435185,0.01622655,0.05579307,0.06291637,0.02224986,0.4647743
43022.25446915,0.01622655,0.05579307,0.06291637,0.02284786,0.4510201
43022.25458345,0.01115731,0.05072932,0.06291637,0.02045584,0.4366680
43022.25469908,0.01115731,0.05072932,0.06291637,0.02045584,0.4211198
43022.25481511,0.01622655,0.05072932,0.06291637,0.02284786,0.4079637
43022.25493056,0.01622655,0.05579307,0.06798557,0.02284786,0.3995916
43022.25504630,0.01115731,0.05072932,0.06291637,0.02105385,0.3948076
43022.25516204,0.01115731,0.05579307,0.06291637,0.02045584,0.3954056
43022.25527807,0.01115731,0.06085681,0.06798557,0.01806382,0.4037777
43022.25539418,0.01622655,0.05579307,0.06798557,0.01806382,0.4139438
43022.25551010,0.01115731,0.05579307,0.06291637,0.01806382,0.4199238
43022.25562500,0.01622655,0.05579307,0.06291637,0.01866182,0.4241099
43022.25574074,0.01115731,0.05579307,0.06798557,0.01866182,0.4378640
43022.25585648,0.01622655,0.06085681,0.06798557,0.01686780,0.4546082
43022.25597222,0.01622655,0.05579307,0.06798557,0.01686780,0.4833124
43022.25608796,0.01115731,0.06085681,0.06291637,0.01567179,0.5150068
43022.25620370,0.01622655,0.05579307,0.06798557,0.01327977,0.5371330
43022.25631945,0.01622655,0.05579307,0.06798557,0.01507379,0.5413190
43022.25643548,0.02129580,0.05579307,0.06798557,0.01746581,0.5335449
43022.25655093,0.02129580,0.05579307,0.07305478,0.01567179,0.5156048
43022.25666667,0.02129580,0.05579307,0.07305478,0.01866182,0.4916845
43022.25678270,0.02129580,0.06085681,0.07812398,0.01925983,0.4713523
43022.25689826,0.02129580,0.05579307,0.07812398,0.01925983,0.4570002
43022.25701389,0.02129580,0.05579307,0.07305478,0.01985783,0.4492261
43022.25712963,0.02129580,0.06085681,0.07812398,0.01866182,0.4474321
43022.25724567,0.01622655,0.06085681,0.07812398,0.01985783,0.4558042
43022.25736111,0.01622655,0.06085681,0.07812398,0.01806382,0.4653723
43022.25747841,0.02129580,0.06085681,0.07305478,0.01686780,0.4677643
43022.25759259,0.02129580,0.06085681,0.07305478,0.01925983,0.4611862
43022.25770833,0.01622655,0.06085681,0.07305478,0.01985783,0.4510201
43022.25782408,0.01622655,0.06085681,0.06798557,0.02224986,0.4318839
43022.25794011,0.01622655,0.05579307,0.07305478,0.02105385,0.4139438
43022.25805586,0.02129580,0.06085681,0.07812398,0.01866182,0.4055717
43022.25817130,0.01622655,0.06592056,0.07305478,0.01866182,0.3960036
43022.25828770,0.01622655,0.06085681,0.07812398,0.02344587,0.3894255
43022.25840308,0.02129580,0.06085681,0.07305478,0.02224986,0.3834455
43022.25851852,0.01622655,0.05579307,0.07305478,0.02224986,0.3768674
43022.25863426,0.01622655,0.05579307,0.06798557,0.02404387,0.3756714
43022.25875000,0.01622655,0.06085681,0.06798557,0.02165185,0.3756714
43022.25886730,0.01622655,0.05579307,0.06798557,0.02224986,0.3852395
43022.25898148,0.01115731,0.05579307,0.06798557,0.02165185,0.3995916
43022.25909722,0.01622655,0.06085681,0.06798557,0.02105385,0.4121497
43022.25921326,0.01622655,0.06085681,0.06798557,0.02165185,0.4294919
43022.25932870,0.01622655,0.05579307,0.06798557,0.02224986,0.4498241
43022.25944511,0.01115731,0.05579307,0.06798557,0.01686780,0.4659703
43022.25956048,0.01115731,0.05579307,0.06798557,0.01925983,0.4803224
43022.25967604,0.006088065,0.06085681,0.06291637,0.01626980,0.4880965
43022.25979197,0.01115731,0.05579307,0.06798557,0.01746581,0.4857045
43022.25990807,0.01622655,0.05072932,0.06798557,0.01806382,0.4773324
43022.26002315,0.01622655,0.05579307,0.07305478,0.01626980,0.4671663
43022.26013889,0.01115731,0.05579307,0.06798557,0.02224986,0.4534121
43022.26025463,0.01622655,0.05072932,0.06798557,0.02404387,0.4360700
43022.26037037,0.02129580,0.05579307,0.07305478,0.02344587,0.4253059
43022.26048611,0.01622655,0.05579307,0.07305478,0.01925983,0.4175318
43022.26060185,0.01622655,0.05579307,0.06798557,0.02464188,0.4175318
43022.26071759,0.01622655,0.06085681,0.07305478,0.02344587,0.4193258
43022.26083363,0.01622655,0.05579307,0.06798557,0.02224986,0.4235118
43022.26094908,0.01622655,0.05579307,0.06798557,0.02105385,0.4294919
43022.26106482,0.01622655,0.05579307,0.06798557,0.02105385,0.4372660
43022.26118056,0.01622655,0.05579307,0.06798557,0.02224986,0.4516181
43022.26129660,0.01622655,0.06085681,0.06798557,0.02105385,0.4635782
43022.26141204,0.01115731,0.06085681,0.06798557,0.01985783,0.4713523
43022.26152778,0.01622655,0.06085681,0.06798557,0.01866182,0.4731463
43022.26164352,0.01115731,0.05579307,0.06798557,0.02045584,0.4701563
43022.26175926,0.01115731,0.05579307,0.06798557,0.02404387,0.4587942
43022.26187500,0.01622655,0.06085681,0.06798557,0.02344587,0.4438441
43022.26199213,0.01115731,0.06085681,0.06798557,0.02464188,0.4294919
43022.26210660,0.01622655,0.05579307,0.06798557,0.02464188,0.4217178
43022.26222222,0.02129580,0.05579307,0.06798557,0.02464188,0.4169338
43022.26233796,0.01622655,0.05579307,0.06291637,0.02464188,0.4187278
43022.26245401,0.01622655,0.05072932,0.06291637,0.02464188,0.4253059
43022.26256957,0.02129580,0.05579307,0.06798557,0.02643590,0.4253059
43022.26268519,0.01622655,0.05579307,0.06798557,0.02583789,0.4247079
43022.26280123,0.01622655,0.05579307,0.06798557,0.02464188,0.4169338
43022.26291667,0.01622655,0.05579307,0.06291637,0.02344587,0.4109537
43022.26303241,0.01115731,0.05579307,0.06291637,0.02404387,0.4091597
43022.26314815,0.01115731,0.05579307,0.06291637,0.02344587,0.4073657
43022.26326419,0.01115731,0.05579307,0.06291637,0.02165185,0.4139438
43022.26337963,0.01115731,0.05579307,0.05784717,0.01866182,0.4294919
43022.26349622,0.01115731,0.05579307,0.06291637,0.01806382,0.4510201
43022.26361111,0.01115731,0.05072932,0.05784717,0.01866182,0.4755384
43022.26372715,0.01115731,0.05579307,0.06291637,0.02045584,0.4952726
43022.26384259,0.01115731,0.05579307,0.06291637,0.01925983,0.5066347
43022.26395900,0.01115731,0.05579307,0.05784717,0.02105385,0.5060367
43022.26407438,0.01115731,0.05579307,0.06291637,0.02045584,0.4970666
43022.26418982,0.01115731,0.05579307,0.05784717,0.02165185,0.4851065
43022.26430622,0.01115731,0.05579307,0.06798557,0.02045584,0.4713523
43022.26442160,0.01115731,0.05579307,0.06798557,0.02105385,0.4564022
43022.26453734,0.01115731,0.05579307,0.06798557,0.02284786,0.4438441
43022.26465362,0.01115731,0.06085681,0.06798557,0.02344587,0.4330799
43022.26476852,0.01622655,0.05579307,0.06798557,0.02404387,0.4288939
43022.26488456,0.01115731,0.05579307,0.06291637,0.02404387,0.4294919
43022.26500000,0.01115731,0.05579307,0.06798557,0.02464188,0.4330799
43022.26511574,0.01115731,0.05579307,0.06291637,0.02464188,0.4354720
43022.26523148,0.01115731,0.06085681,0.06798557,0.02464188,0.4426480
43022.26534753,0.01115731,0.05579307,0.06798557,0.02523989,0.4546082
43022.26546296,0.01115731,0.06085681,0.06291637,0.03600399,0.4653723
43022.26557871,0.01115731,0.05072932,0.06798557,0.02224986,0.4737443
43022.26569445,0.006088065,0.05579307,0.06291637,0.02284786,0.4773324
43022.26581049,0.01115731,0.05579307,0.06291637,0.02224986,0.4731463
43022.26592659,0.01115731,0.05579307,0.06291637,0.02284786,0.4641763
43022.26604197,0.01115731,0.05579307,0.06291637,0.02224986,0.4552062
43022.26615807,0.006088065,0.05579307,0.05784717,0.02284786,0.4474321
43022.26627315,0.01115731,0.05579307,0.06291637,0.02344587,0.4348740
43022.26638889,0.006088065,0.05579307,0.06291637,0.02643590,0.4217178
43022.26650463,0.006088065,0.05579307,0.06291637,0.02464188,0.4091597
43022.26662068,0.01115731,0.05072932,0.06291637,0.02643590,0.3971996
43022.26673678,0.01115731,0.05579307,0.05784717,0.02703390,0.3918175
43022.26685185,0.01115731,0.05072932,0.06291637,0.02763191,0.3876315
43022.26696935,0.01115731,0.05072932,0.06291637,0.02643590,0.3912195
43022.26708333,0.01115731,0.05579307,0.06291637,0.02464188,0.4037777
43022.26719908,0.01115731,0.05072932,0.05784717,0.02523989,0.4175318
43022.26731512,0.01622655,0.05072932,0.05277796,0.02464188,0.4282959
43022.26743068,0.01115731,0.05579307,0.06291637,0.02464188,0.4348740
43022.26754630,0.006088065,0.05579307,0.06291637,0.02523989,0.4318839
43022.26766204,0.006088065,0.05072932,0.06291637,0.02464188,0.4199238
43022.26777809,0.006088065,0.05579307,0.05784717,0.02583789,0.4121497
43022.26789352,0.01115731,0.05072932,0.06291637,0.02523989,0.4073657
43022.26801065,0.01115731,0.05579307,0.05784717,0.02643590,0.4103557
43022.26812603,0.01115731,0.05072932,0.05784717,0.02404387,0.4217178
43022.26824074,0.006088065,0.05072932,0.05784717,0.02404387,0.4372660
43022.26835648,0.01115731,0.05072932,0.05784717,0.02284786,0.4510201
43022.26847253,0.006088065,0.04566557,0.05277796,0.02404387,0.4629802
43022.26858890,0.006088065,0.05072932,0.05784717,0.02404387,0.4677643
43022.26870464,0.006088065,0.05072932,0.05277796,0.02344587,0.4659703
43022.26882092,0.01115731,0.05072932,0.05784717,0.02284786,0.4617842
43022.26893630,0.01115731,0.05072932,0.05784717,0.02404387,0.4540102
43022.26905132,0.006088065,0.05579307,0.05784717,0.02523989,0.4492261
43022.26916778,0.006088065,0.05579307,0.05784717,0.02344587,0.4528141
43022.26928262,0.006088065,0.05579307,0.06291637,0.02404387,0.4695583
43022.26939926,0.01115731,0.05072932,0.05784717,0.02464188,0.4922825
43022.26951501,0.01115731,0.04566557,0.05784717,0.02284786,0.5120167
43022.26963075,0.006088065,0.05072932,0.06291637,0.02344587,0.5275649
43022.26974631,0.006088065,0.05579307,0.06291637,0.02523989,0.5347410
43022.26986259,0.01115731,0.05072932,0.05784717,0.02643590,0.5329469
43022.26997725,0.006088065,0.05072932,0.06291637,0.02703390,0.5311529
43022.27009371,0.006088065,0.05579307,0.05784717,0.02822992,0.5335449
43022.27020945,0.01115731,0.05072932,0.05784717,0.02464188,0.5401230
43022.27032519,0.01115731,0.05579307,0.05784717,0.02643590,0.5455051
43022.27044093,0.01115731,0.05072932,0.05784717,0.02703390,0.5532791
43022.27055667,0.01115731,0.05072932,0.05784717,0.02404387,0.5598572
43022.27067169,0.01115731,0.05072932,0.05784717,0.02523989,0.5616512
43022.27078816,0.01622655,0.05072932,0.06291637,0.02404387,0.5580632
43022.27090390,0.01115731,0.05072932,0.05784717,0.02643590,0.5484951
43022.27101964,0.01115731,0.05072932,0.06291637,0.02464188,0.5431130
43022.27113447,0.01115731,0.05072932,0.06291637,0.02703390,0.5407210
43022.27125112,0.01115731,0.05579307,0.05784717,0.02523989,0.5389270
43022.27136686,0.01115731,0.04566557,0.05784717,0.02464188,0.5395250
43022.27148188,0.01115731,0.05072932,0.06291637,0.02643590,0.5371330
43022.27159834,0.01622655,0.05579307,0.06798557,0.02464188,0.5293589
43022.27171408,0.01622655,0.05579307,0.06291637,0.02464188,0.5233788
43022.27182982,0.01115731,0.05579307,0.06291637,0.02404387,0.5233788
43022.27194466,0.01115731,0.05579307,0.06291637,0.02464188,0.5233788
43022.27206130,0.01115731,0.05579307,0.06291637,0.02464188,0.5197908
43022.27217705,0.01115731,0.05579307,0.06798557,0.02404387,0.5150068
43022.27229206,0.01115731,0.05579307,0.06291637,0.02404387,0.5054387
43022.27240853,0.01115731,0.05579307,0.05784717,0.02404387,0.4958706
43022.27252427,0.01622655,0.05072932,0.06291637,0.02583789,0.4869005
43022.27264001,0.01115731,0.05072932,0.06291637,0.02583789,0.4797244
43022.27275575,0.01115731,0.05579307,0.06291637,0.02822992,0.4731463
43022.27287149,0.01115731,0.05072932,0.06798557,0.02643590,0.4689603
43022.27298633,0.01115731,0.05579307,0.06291637,0.02583789,0.4731463
43022.27310297,0.01115731,0.05579307,0.06291637,0.02583789,0.4845085
43022.27321799,0.01115731,0.05579307,0.06291637,0.02703390,0.4928805
43022.27333445,0.01115731,0.05072932,0.05784717,0.02643590,0.5096247
43022.27345019,0.01115731,0.05072932,0.06291637,0.02464188,0.5275649
43022.27356594,0.01115731,0.05579307,0.06291637,0.02404387,0.5472991
43022.27368168,0.01115731,0.05072932,0.05784717,0.02284786,0.5736113
43022.27379742,0.01115731,0.05579307,0.06291637,0.02224986,0.6053057
43022.27391243,0.01622655,0.05579307,0.06291637,0.02404387,0.6220498
43022.27402890,0.01115731,0.05072932,0.06291637,0.02464188,0.6274319
43022.27414464,0.01115731,0.05579307,0.06291637,0.02344587,0.6196578
43022.27425948,0.01622655,0.05579307,0.06291637,0.02165185,0.6017176
43022.27437612,0.01622655,0.05579307,0.06291637,0.02105385,0.5909535
43022.27449186,0.01622655,0.05072932,0.06291637,0.02165185,0.5891595
43022.27460760,0.01115731,0.05072932,0.06291637,0.02105385,0.5951396
