TheTime,CH1,CH2,CH3,CH6,CH7
42647.27875078,0.01738141,0.03957365,0.05696758,0.02997701,0.3604615
42647.27886652,0.01798120,0.03717449,0.05456841,0.03117659,0.3604615
42647.27898299,0.01798120,0.03477533,0.05276904,0.03357575,0.3604615
42647.27909800,0.01858099,0.03537512,0.05396862,0.03477533,0.3604615
42647.27921302,0.01918078,0.03717449,0.05456841,0.03357575,0.3616611
42647.27932930,0.01918078,0.03657470,0.05396862,0.03177638,0.3622609
42647.27944450,0.01798120,0.03777428,0.05516820,0.03237617,0.3628607
42647.27956096,0.01678162,0.03957365,0.05576799,0.03297596,0.3658596
42647.27967670,0.01798120,0.03957365,0.05636778,0.03357575,0.3682588
42647.27979244,0.01798120,0.03897386,0.05576799,0.03477533,0.3706579
42647.27990745,0.01798120,0.03777428,0.05576799,0.03537512,0.3760560
42647.28002446,0.01918078,0.03537512,0.05456841,0.03657470,0.3796548
42647.28013965,0.01978057,0.03417554,0.05276904,0.03777428,0.3820540
42647.28025539,0.02038036,0.03477533,0.05456841,0.03537512,0.3844531
42647.28037113,0.01918078,0.03657470,0.05576799,0.03597491,0.3862525
42647.28048687,0.01978057,0.03537512,0.05396862,0.03537512,0.3838533
42647.28060261,0.01978057,0.03297596,0.05156946,0.03297596,0.3820540
42647.28071763,0.01858099,0.03237617,0.05156946,0.03477533,0.3778554
42647.28083445,0.01978057,0.03477533,0.05396862,0.03597491,0.3724573
42647.28094910,0.01978057,0.03477533,0.05396862,0.03777428,0.3706579
42647.28106484,0.01738141,0.03477533,0.05276904,0.03777428,0.3724573
42647.28118058,0.01858099,0.03597491,0.05396862,0.03537512,0.3730571
42647.28129741,0.01618183,0.03777428,0.05396862,0.03477533,0.3778554
42647.28141206,0.01618183,0.03717449,0.05216925,0.03537512,0.3820540
42647.28152852,0.01558204,0.03477533,0.05036988,0.03297596,0.3868523
42647.28164354,0.01678162,0.03597491,0.05156946,0.03117659,0.3904510
42647.28175982,0.01858099,0.03477533,0.05276904,0.03237617,0.3922504
42647.28187574,0.01978057,0.03297596,0.05276904,0.03417554,0.3940498
42647.28199148,0.02038036,0.03357575,0.05276904,0.03657470,0.3982483
42647.28210649,0.01978057,0.03597491,0.05456841,0.03357575,0.3994479
42647.28222223,0.01858099,0.03657470,0.05516820,0.03117659,0.4012472
42647.28233852,0.02098015,0.03477533,0.05456841,0.02817764,0.3994479
42647.28245480,0.02038036,0.03117659,0.05276904,0.02877743,0.3952493
42647.28256999,0.02098015,0.03177638,0.05336883,0.03117659,0.3940498
42647.28268591,0.01978057,0.03477533,0.05276904,0.02817764,0.3928502
42647.28280165,0.01678162,0.03657470,0.05276904,0.02637827,0.3940498
42647.28291667,0.01738141,0.03657470,0.05396862,0.02637827,0.3964489
42647.28303241,0.01678162,0.03777428,0.05516820,0.02697806,0.4000477
42647.28314887,0.01858099,0.03777428,0.05636778,0.02577848,0.4036464
42647.28326425,0.01978057,0.03537512,0.05456841,0.02637827,0.4048460
42647.28338035,0.02038036,0.03417554,0.05396862,0.02577848,0.4084447
42647.28349609,0.02098015,0.03297596,0.05276904,0.02877743,0.4120435
42647.28361183,0.01918078,0.03237617,0.05096967,0.02997701,0.4096443
42647.28372757,0.01798120,0.03537512,0.05396862,0.02817764,0.4084447
42647.28384259,0.01978057,0.03717449,0.05576799,0.02817764,0.4090445
42647.28395904,0.02157994,0.03597491,0.05636778,0.02757785,0.4084447
42647.28407514,0.02098015,0.03477533,0.05576799,0.02877743,0.4108439
42647.28419052,0.02038036,0.03537512,0.05516820,0.02937722,0.4144426
42647.28430556,0.01858099,0.03657470,0.05576799,0.02877743,0.4162420
42647.28442200,0.01858099,0.03777428,0.05516820,0.02937722,0.4174416
42647.28453704,0.01918078,0.03477533,0.05396862,0.02937722,0.4174416
42647.28465278,0.02098015,0.03537512,0.05576799,0.02877743,0.4144426
42647.28476922,0.02098015,0.03717449,0.05756737,0.02877743,0.4072451
42647.28488426,0.02038036,0.03657470,0.05576799,0.02937722,0.4048460
42647.28500070,0.02098015,0.03357575,0.05336883,0.03057680,0.3970487
42647.28511574,0.02098015,0.03477533,0.05456841,0.03117659,0.3940498
42647.28523217,0.01978057,0.03837407,0.05756737,0.03477533,0.3928502
42647.28534722,0.01858099,0.03717449,0.05456841,0.03597491,0.3904510
42647.28546347,0.01978057,0.03357575,0.05276904,0.03837407,0.3820540
42647.28557957,0.02098015,0.03357575,0.05456841,0.04257261,0.3730571
42647.28569445,0.02098015,0.03597491,0.05636778,0.04317240,0.3640602
42647.28581019,0.02038036,0.03657470,0.05636778,0.03717449,0.3598617
42647.28592661,0.01798120,0.03897386,0.05696758,0.03597491,0.3634605
42647.28604167,0.01678162,0.04257261,0.05756737,0.03237617,0.3700581
42647.28615741,0.01918078,0.04077324,0.05936674,0.03297596,0.3820540
42647.28627315,0.02277952,0.03597491,0.05576799,0.03237617,0.3940498
42647.28638957,0.02038036,0.03237617,0.05216925,0.03417554,0.4042462
42647.28650463,0.02038036,0.03477533,0.05456841,0.03477533,0.4108439
42647.28662104,0.02038036,0.03657470,0.05696758,0.03357575,0.4102441
42647.28673619,0.02038036,0.03717449,0.05576799,0.03177638,0.4084447
42647.28685247,0.01858099,0.03837407,0.05636778,0.03057680,0.4036464
42647.28696821,0.01618183,0.03957365,0.05576799,0.02997701,0.3976485
42647.28708395,0.01618183,0.04017344,0.05576799,0.03117659,0.3898512
42647.28719969,0.01618183,0.03897386,0.05396862,0.03057680,0.3850529
42647.28731543,0.01678162,0.03537512,0.05156946,0.03177638,0.3796548
42647.28743117,0.01858099,0.03597491,0.05516820,0.03057680,0.3826537
42647.28754636,0.01978057,0.03957365,0.05756737,0.02937722,0.3868523
42647.28766337,0.01918078,0.03837407,0.05576799,0.03057680,0.3964489
42647.28777911,0.01978057,0.03477533,0.05516820,0.03117659,0.4060456
42647.28789485,0.02157994,0.03537512,0.05636778,0.03417554,0.4144426
42647.28801059,0.02038036,0.03777428,0.05756737,0.03417554,0.4180414
42647.28812560,0.01798120,0.03837407,0.05696758,0.03357575,0.4186412
42647.28824134,0.01858099,0.03777428,0.05576799,0.03237617,0.4180414
42647.28835708,0.01858099,0.03717449,0.05636778,0.03177638,0.4204405
42647.28847282,0.01918078,0.03777428,0.05516820,0.03177638,0.4240393
42647.28858838,0.01918078,0.03837407,0.05636778,0.03357575,0.4294374
42647.28870502,0.01978057,0.03837407,0.05576799,0.03237617,0.4360351
42647.28882076,0.01858099,0.03777428,0.05576799,0.03177638,0.4402336
42647.28893614,0.01918078,0.03657470,0.05636778,0.03117659,0.4438324
42647.28905151,0.01918078,0.03717449,0.05696758,0.03057680,0.4480309
42647.28916725,0.02038036,0.03717449,0.05696758,0.03057680,0.4504301
42647.28928372,0.02157994,0.03717449,0.05816716,0.02757785,0.4540288
42647.28939909,0.01978057,0.03897386,0.05876695,0.02817764,0.4564280
42647.28951447,0.01978057,0.03897386,0.05816716,0.02997701,0.4564280
42647.28962985,0.01978057,0.03717449,0.05636778,0.02997701,0.4540288
42647.28974631,0.01978057,0.03657470,0.05576799,0.03057680,0.4528292
42647.28986169,0.01858099,0.03537512,0.05456841,0.03417554,0.4504301
42647.28997779,0.01858099,0.03717449,0.05576799,0.03657470,0.4450319
42647.29009317,0.01978057,0.03597491,0.05636778,0.03777428,0.4432326
42647.29020927,0.02157994,0.03597491,0.05636778,0.03777428,0.4384342
42647.29032464,0.01918078,0.03777428,0.05696758,0.03537512,0.4330361
42647.29044111,0.01738141,0.03897386,0.05576799,0.03657470,0.4264384
42647.29055648,0.01858099,0.03657470,0.05456841,0.03597491,0.4180414
42647.29067150,0.01978057,0.03657470,0.05576799,0.03417554,0.4102441
42647.29078832,0.02038036,0.03717449,0.05636778,0.03657470,0.3970487
42647.29090280,0.01918078,0.03897386,0.05936674,0.04077324,0.3850529
42647.29101908,0.01978057,0.04197282,0.06176590,0.03717449,0.3760560
42647.29113482,0.01978057,0.04077324,0.06116611,0.03957365,0.3676590
42647.29125020,0.02098015,0.04017344,0.06056632,0.03777428,0.3658596
42647.29136630,0.02217973,0.03897386,0.05996653,0.03657470,0.3646600
42647.29148167,0.02157994,0.03837407,0.05936674,0.03717449,0.3616611
42647.29159814,0.02098015,0.03837407,0.05936674,0.03537512,0.3622609
42647.29171351,0.02038036,0.03897386,0.05996653,0.03597491,0.3610613
42647.29183016,0.02038036,0.03717449,0.05636778,0.03537512,0.3622609
42647.29194481,0.01978057,0.03477533,0.05276904,0.03657470,0.3646600
42647.29206055,0.01918078,0.03717449,0.05696758,0.04197282,0.3658596
42647.29217629,0.01978057,0.04197282,0.05996653,0.04377219,0.3682588
42647.29229203,0.01858099,0.04017344,0.05756737,0.04317240,0.3682588
42647.29240777,0.01918078,0.04017344,0.05696758,0.04137303,0.3682588
42647.29252387,0.01918078,0.03957365,0.05816716,0.03897386,0.3664594
42647.29263925,0.01918078,0.04017344,0.05876695,0.03777428,0.3640602
42647.29275499,0.02038036,0.03897386,0.05876695,0.03717449,0.3622609
42647.29287037,0.02098015,0.03957365,0.05876695,0.03657470,0.3574625
42647.29298683,0.01978057,0.03897386,0.05816716,0.03777428,0.3538638
42647.29310256,0.01978057,0.03957365,0.05876695,0.04017344,0.3562630
42647.29321867,0.01858099,0.04017344,0.05816716,0.04437198,0.3574625
42647.29333350,0.01738141,0.04197282,0.05876695,0.04437198,0.3622609
42647.29345014,0.01618183,0.04197282,0.05696758,0.04077324,0.3640602
42647.29356552,0.01798120,0.03897386,0.05636778,0.03717449,0.3664594
42647.29368162,0.02038036,0.03597491,0.05576799,0.03597491,0.3676590
42647.29379736,0.02157994,0.03417554,0.05576799,0.03717449,0.3682588
42647.29391346,0.02157994,0.03357575,0.05516820,0.03657470,0.3670592
42647.29402778,0.02157994,0.03417554,0.05456841,0.03897386,0.3676590
42647.29414367,0.02038036,0.03537512,0.05576799,0.03897386,0.3646600
42647.29425926,0.02098015,0.03717449,0.05576799,0.03717449,0.3616611
42647.29437624,0.01918078,0.03897386,0.05696758,0.03297596,0.3610613
42647.29449074,0.01798120,0.03897386,0.05696758,0.03357575,0.3628607
42647.29460717,0.01738141,0.03837407,0.05576799,0.03237617,0.3634605
42647.29472222,0.01798120,0.03657470,0.05276904,0.03177638,0.3634605
42647.29483883,0.01678162,0.03837407,0.05576799,0.03357575,0.3640602
42647.29495457,0.01918078,0.03897386,0.05696758,0.03357575,0.3622609
42647.29507013,0.02038036,0.03657470,0.05636778,0.03657470,0.3634605
42647.29518519,0.01978057,0.03657470,0.05516820,0.04077324,0.3658596
42647.29530233,0.01858099,0.03837407,0.05516820,0.04437198,0.3700581
42647.29541667,0.01858099,0.03837407,0.05516820,0.04797072,0.3748565
42647.29553381,0.01858099,0.03657470,0.05576799,0.04377219,0.3778554
42647.29564815,0.01858099,0.03777428,0.05516820,0.03837407,0.3784552
42647.29576438,0.01918078,0.03777428,0.05576799,0.03597491,0.3760560
42647.29588030,0.01798120,0.03897386,0.05636778,0.03417554,0.3754563
42647.29599537,0.01738141,0.03837407,0.05516820,0.03297596,0.3748565
42647.29611251,0.01918078,0.03597491,0.05456841,0.03357575,0.3748565
42647.29622770,0.02217973,0.03597491,0.05636778,0.03657470,0.3760560
42647.29634326,0.02098015,0.03837407,0.05756737,0.03897386,0.3778554
42647.29645833,0.01978057,0.03597491,0.05576799,0.03717449,0.3820540
42647.29657408,0.01918078,0.03477533,0.05396862,0.03417554,0.3826537
42647.29669120,0.01738141,0.03717449,0.05396862,0.03597491,0.3778554
42647.29680622,0.01798120,0.03717449,0.05396862,0.03657470,0.3754563
42647.29692214,0.01858099,0.03837407,0.05576799,0.03657470,0.3682588
42647.29703715,0.01858099,0.03957365,0.05756737,0.03657470,0.3688586
42647.29715278,0.02038036,0.03777428,0.05816716,0.03537512,0.3682588
42647.29726863,0.01918078,0.03777428,0.05756737,0.03657470,0.3700581
42647.29738437,0.01918078,0.03897386,0.05756737,0.03417554,0.3724573
42647.29750011,0.02038036,0.03777428,0.05876695,0.03477533,0.3724573
42647.29761693,0.02217973,0.03717449,0.05876695,0.03837407,0.3682588
42647.29773267,0.02038036,0.04017344,0.06056632,0.03957365,0.3646600
42647.29784787,0.01918078,0.03777428,0.05756737,0.04017344,0.3592619
42647.29796379,0.01858099,0.03477533,0.05276904,0.03957365,0.3550634
42647.29807989,0.01798120,0.03597491,0.05456841,0.03897386,0.3508649
42647.29819563,0.01858099,0.03777428,0.05576799,0.04077324,0.3502651
42647.29831137,0.01918078,0.03777428,0.05576799,0.04497177,0.3478659
42647.29842711,0.01918078,0.03837407,0.05636778,0.04377219,0.3496653
42647.29854285,0.01918078,0.03597491,0.05516820,0.04077324,0.3520644
42647.29865859,0.01798120,0.03597491,0.05456841,0.03837407,0.3538638
42647.29877432,0.01858099,0.03717449,0.05396862,0.03657470,0.3586621
42647.29889006,0.01858099,0.03657470,0.05456841,0.03597491,0.3646600
42647.29900580,0.01798120,0.03657470,0.05516820,0.03657470,0.3682588
42647.29912154,0.01858099,0.03717449,0.05516820,0.03657470,0.3724573
42647.29923728,0.01858099,0.03717449,0.05396862,0.03777428,0.3718575
42647.29935302,0.01798120,0.03597491,0.05396862,0.03957365,0.3694584
42647.29946767,0.01798120,0.03597491,0.05396862,0.04077324,0.3676590
42647.29958396,0.01738141,0.03657470,0.05336883,0.04257261,0.3658596
42647.29969915,0.01618183,0.03717449,0.05336883,0.04377219,0.3640602
42647.29981634,0.01798120,0.03417554,0.05336883,0.04437198,0.3628607
42647.29993172,0.02157994,0.03537512,0.05456841,0.04377219,0.3568628
42647.30004691,0.01918078,0.03597491,0.05456841,0.04257261,0.3520644
42647.30016319,0.01798120,0.03717449,0.05396862,0.04617135,0.3472661
42647.30027893,0.01798120,0.03717449,0.05516820,0.04797072,0.3466663
42647.30039413,0.01798120,0.03717449,0.05576799,0.04497177,0.3478659
42647.30050987,0.01918078,0.03777428,0.05576799,0.04317240,0.3484657
42647.30062579,0.02038036,0.03537512,0.05696758,0.04317240,0.3484657
42647.30074081,0.01918078,0.03657470,0.05576799,0.04497177,0.3484657
42647.30085763,0.01918078,0.03657470,0.05336883,0.04677114,0.3394688
42647.30097337,0.01858099,0.03417554,0.05216925,0.04737093,0.3280728
42647.30108875,0.01918078,0.03357575,0.05216925,0.04857051,0.3154772
42647.30120503,0.01798120,0.03597491,0.05276904,0.04557156,0.3052808
42647.30132004,0.01438246,0.03897386,0.05336883,0.04857051,0.3016820
42647.30143524,0.01678162,0.03657470,0.05336883,0.05036988,0.3034814
42647.30155098,0.01918078,0.03297596,0.05216925,0.05216925,0.3112787
42647.30166672,0.01738141,0.03477533,0.05096967,0.04977009,0.3214751
42647.30178246,0.01558204,0.03837407,0.05216925,0.04557156,0.3298722
42647.30189874,0.01618183,0.03597491,0.05276904,0.04497177,0.3340707
42647.30201394,0.01918078,0.03297596,0.05036988,0.04677114,0.3340707
42647.30212967,0.01918078,0.03057680,0.04917030,0.04737093,0.3298722
42647.30224650,0.01918078,0.03117659,0.04977009,0.04557156,0.3274730
42647.30236115,0.01858099,0.03297596,0.05096967,0.04617135,0.3256737
42647.30247743,0.01738141,0.03297596,0.05036988,0.04737093,0.3280728
42647.30259263,0.01738141,0.03177638,0.04917030,0.04857051,0.3304720
42647.30270964,0.01918078,0.03297596,0.05156946,0.04917030,0.3316716
42647.30282411,0.01858099,0.03597491,0.05396862,0.04797072,0.3316716
42647.30293985,0.01738141,0.03417554,0.05036988,0.04497177,0.3310718
42647.30305559,0.01858099,0.02937722,0.04857051,0.04317240,0.3304720
42647.30317133,0.02038036,0.03117659,0.05156946,0.04617135,0.3286726
42647.30328761,0.01978057,0.03357575,0.05156946,0.04797072,0.3292724
42647.30340280,0.01918078,0.03177638,0.04977009,0.04617135,0.3322714
42647.30351854,0.01858099,0.03057680,0.04797072,0.04497177,0.3364699
42647.30363537,0.01738141,0.03117659,0.04917030,0.04317240,0.3376695
42647.30375111,0.01858099,0.03417554,0.05036988,0.04377219,0.3412682
42647.30386721,0.01678162,0.03297596,0.04917030,0.04617135,0.3454667
42647.30398259,0.01678162,0.03237617,0.04917030,0.05156946,0.3502651
42647.30409778,0.01618183,0.03297596,0.04917030,0.05216925,0.3520644
42647.30421298,0.01918078,0.03117659,0.04917030,0.05876695,0.3544636
42647.30432926,0.01978057,0.02997701,0.05036988,0.05696758,0.3544636
42647.30444446,0.01798120,0.03177638,0.05096967,0.05456841,0.3514646
42647.30456092,0.01738141,0.03417554,0.05036988,0.05456841,0.3544636
42647.30467666,0.01738141,0.03237617,0.04857051,0.05336883,0.3556632
42647.30479167,0.01738141,0.03177638,0.04737093,0.05216925,0.3598617
42647.30490814,0.01558204,0.03177638,0.04737093,0.05516820,0.3652598
42647.30502315,0.01558204,0.03297596,0.04857051,0.05636778,0.3724573
42647.30513961,0.01618183,0.03297596,0.04917030,0.05336883,0.3778554
42647.30525463,0.01798120,0.03057680,0.04737093,0.04977009,0.3820540
42647.30537109,0.01558204,0.02997701,0.04617135,0.04677114,0.3844531
42647.30548683,0.01438246,0.03357575,0.04797072,0.04557156,0.3826537
42647.30560185,0.01558204,0.03477533,0.04917030,0.04557156,0.3790550
42647.30571831,0.01678162,0.03477533,0.05036988,0.04797072,0.3790550
42647.30583441,0.01738141,0.03417554,0.05036988,0.04857051,0.3766558
42647.30594908,0.01858099,0.03297596,0.05096967,0.05156946,0.3766558
42647.30606482,0.01738141,0.03417554,0.05156946,0.05276904,0.3796548
42647.30618127,0.01558204,0.03537512,0.05096967,0.05456841,0.3838533
42647.30629630,0.01618183,0.03537512,0.05036988,0.05336883,0.3868523
42647.30641204,0.01618183,0.03357575,0.05036988,0.05156946,0.3874521
42647.30652848,0.01558204,0.03357575,0.04857051,0.04917030,0.3904510
42647.30664352,0.01678162,0.03537512,0.04917030,0.04917030,0.3862525
42647.30675942,0.01858099,0.03237617,0.04917030,0.05216925,0.3820540
42647.30687500,0.02038036,0.03057680,0.04977009,0.05576799,0.3760560
42647.30699198,0.01798120,0.03177638,0.04977009,0.05576799,0.3640602
42647.30710648,0.01678162,0.03537512,0.05156946,0.05636778,0.3502651
42647.30722328,0.01618183,0.03777428,0.05276904,0.05696758,0.3382693
42647.30733796,0.01438246,0.03717449,0.05156946,0.05456841,0.3298722
42647.30745476,0.01678162,0.03357575,0.05036988,0.05456841,0.3238743
42647.30757027,0.01798120,0.03237617,0.04977009,0.05516820,0.3232745
42647.30768528,0.01678162,0.03297596,0.05036988,0.05456841,0.3220749
42647.30780193,0.01558204,0.03537512,0.04977009,0.05396862,0.3208753
42647.30791748,0.01618183,0.03417554,0.05096967,0.05576799,0.3196758
42647.30803247,0.01678162,0.03237617,0.04917030,0.05516820,0.3196758
42647.30814821,0.01798120,0.02997701,0.04797072,0.05576799,0.3226747
42647.30826470,0.01918078,0.03177638,0.04977009,0.05276904,0.3214751
42647.30838008,0.01738141,0.03417554,0.05036988,0.05276904,0.3208753
42647.30849654,0.01678162,0.03657470,0.05156946,0.05096967,0.3238743
42647.30861117,0.01858099,0.03297596,0.05096967,0.05096967,0.3268732
42647.30872693,0.02098015,0.03057680,0.04977009,0.05276904,0.3268732
42647.30884264,0.01858099,0.03057680,0.04857051,0.05216925,0.3286726
42647.30895841,0.01798120,0.03237617,0.04917030,0.04857051,0.3256737
42647.30907451,0.01738141,0.03237617,0.04977009,0.04797072,0.3238743
42647.30919134,0.01678162,0.03177638,0.04857051,0.04797072,0.3202755
42647.30930563,0.01738141,0.03237617,0.04857051,0.04797072,0.3136779
42647.30942173,0.01678162,0.03177638,0.04857051,0.04857051,0.3100791
42647.30953819,0.01738141,0.03117659,0.04797072,0.05036988,0.3052808
42647.30965282,0.01618183,0.03177638,0.04797072,0.05516820,0.3040812
42647.30976856,0.01618183,0.03237617,0.04857051,0.05816716,0.3034814
42647.30988505,0.01678162,0.03237617,0.04797072,0.05696758,0.3052808
42647.31000115,0.01678162,0.03297596,0.04857051,0.05396862,0.3100791
42647.31011577,0.01618183,0.03357575,0.04917030,0.05456841,0.3118785
42647.31023227,0.01618183,0.03357575,0.04917030,0.05576799,0.3178764
42647.31034725,0.01738141,0.03177638,0.04917030,0.05216925,0.3232745
42647.31046299,0.01798120,0.02997701,0.04737093,0.05336883,0.3310718
42647.31058021,0.01858099,0.02937722,0.04737093,0.05336883,0.3364699
