TheTime,CH1,CH2,CH3,CH6,CH7
42692.31567132,0.04917030,0.04917030,0.1025516,0.01558204,0.3766558
42692.31578706,0.04857051,0.04977009,0.09715353,0.01438246,0.3664594
42692.31590650,0.04857051,0.04977009,0.1001525,0.01678162,0.3586621
42692.31601881,0.04917030,0.04917030,0.09895290,0.01618183,0.3520644
42692.31613436,0.04917030,0.04917030,0.04677114,0.01918078,0.3478659
42692.31625010,0.04917030,0.04917030,0.2135129,0.01738141,0.3418680
42692.31636584,0.04857051,0.04857051,0.09415458,0.01978057,0.3358701
42692.31648158,0.04917030,0.04857051,0.1277428,0.01978057,0.3280728
42692.31660112,0.04797072,0.04797072,0.05516820,0.02098015,0.3220749
42692.31671306,0.04797072,0.04857051,0.09415458,0.02098015,0.3136779
42692.31682880,0.04497177,0.05096967,0.09415458,0.02098015,0.3100791
42692.31694834,0.04437198,0.05276904,0.09535416,0.01918078,0.3082797
42692.31706028,0.04617135,0.04977009,0.09415458,0.01858099,0.3058806
42692.31717982,0.04797072,0.04857051,0.1535338,0.01978057,0.3052808
42692.31729176,0.04497177,0.05096967,0.09655374,0.02038036,0.3034814
42692.31741129,0.04377219,0.05276904,0.09235521,0.01858099,0.3064804
42692.31752739,0.04257261,0.04917030,0.09235521,0.01678162,0.3052808
42692.31764313,0.04317240,0.05036988,0.1085495,0.01858099,0.3082797
42692.31775887,0.04377219,0.05036988,0.09415458,0.01978057,0.3094793
42692.31787461,0.04377219,0.05036988,0.09475437,0.01798120,0.3118785
42692.31798854,0.04317240,0.05156946,0.09475437,0.01738141,0.3118785
42692.31810356,0.04197282,0.04977009,0.09355479,0.01618183,0.3118785
42692.31821371,0.04197282,0.05096967,0.08995605,0.01678162,0.3118785
42692.31833757,0.04017344,0.05156946,0.09055584,0.01738141,0.3118785
42692.31845331,0.04257261,0.05156946,0.09355479,0.01918078,0.3112787
42692.31856905,0.04437198,0.04677114,0.08995605,0.01738141,0.3112787
42692.31868479,0.04197282,0.04497177,0.08695709,0.01498225,0.3118785
42692.31880053,0.04017344,0.04797072,0.08935625,0.01558204,0.3100791
42692.31891627,0.04197282,0.04917030,0.09055584,0.01618183,0.3100791
42692.31903200,0.04257261,0.04857051,0.09175542,0.01618183,0.3058806
42692.31914774,0.04197282,0.05156946,0.09235521,0.01558204,0.3064804
42692.31926348,0.03897386,0.05396862,0.09295500,0.01498225,0.3052808
42692.31937922,0.03957365,0.05336883,0.09415458,0.01258309,0.3112787
42692.31949496,0.04137303,0.05156946,0.09175542,0.01438246,0.3172766
42692.31961070,0.04197282,0.04977009,0.09055584,0.01258309,0.3274730
42692.31972228,0.04317240,0.04557156,0.08815667,0.01318288,0.3454667
42692.31984182,0.04257261,0.04317240,0.08635730,0.01258309,0.3646600
42692.31995792,0.04077324,0.04677114,0.08935625,0.01198330,0.3790550
42692.32007366,0.04197282,0.04977009,0.09115563,0.01438246,0.3910508
42692.32018940,0.04257261,0.04977009,0.09235521,0.01318288,0.3988481
42692.32030514,0.04197282,0.05096967,0.09235521,0.01078372,0.4000477
42692.32042088,0.04197282,0.04917030,0.09055584,0.01078372,0.4036464
42692.32053662,0.04197282,0.04737093,0.08935625,0.01318288,0.4162420
42692.32065235,0.04137303,0.04857051,0.08935625,0.01198330,0.4396338
42692.32076809,0.04377219,0.04857051,0.09055584,0.01138351,0.4762210
42692.32088383,0.04437198,0.04977009,0.09235521,0.01318288,0.5092095
42692.32099957,0.04317240,0.05336883,0.09595395,0.01258309,0.5326013
42692.32111531,0.04317240,0.05156946,0.09415458,0.01378267,0.5433976
42692.32123105,0.04317240,0.05036988,0.09415458,0.01318288,0.5433976
42692.32134679,0.04437198,0.05036988,0.09475437,0.01258309,0.5344007
42692.32146253,0.04317240,0.05036988,0.09295500,0.01438246,0.5260036
42692.32157827,0.04257261,0.05096967,0.06116611,0.01438246,0.5200057
42692.32169401,0.04017344,0.05336883,0.09355479,0.01738141,0.5092095
42692.32180975,0.03957365,0.05696758,0.09535416,0.01498225,0.4966139
42692.32192549,0.04077324,0.05876695,0.09775332,0.01558204,0.4738219
42692.32204122,0.04077324,0.05756737,0.09775332,0.01678162,0.4510298
42692.32215696,0.04257261,0.05636778,0.09775332,0.01738141,0.4264384
42692.32227270,0.04437198,0.05456841,0.07975961,0.01558204,0.4090445
42692.32238844,0.04257261,0.05576799,0.09715353,0.01978057,0.3934500
42692.32250418,0.04137303,0.05336883,0.08515772,0.01918078,0.3826537
42692.32262191,0.04077324,0.05156946,0.3094793,0.01918078,0.3718575
42692.32273566,0.04017344,0.05576799,0.1397386,0.01978057,0.3580623
42692.32285140,0.04257261,0.05516820,0.1229445,0.02157994,0.3478659
42692.32296714,0.04497177,0.04977009,0.001187071,0.02098015,0.3424678
42692.32308288,0.04437198,0.04797072,0.2926852,0.01918078,0.3376695
42692.32319862,0.04317240,0.05096967,0.08275856,0.01798120,0.3394688
42692.32331436,0.04257261,0.05336883,0.1991179,0.01738141,0.3466663
42692.32343010,0.04317240,0.05216925,0.2033164,0.01798120,0.3580623
42692.32354583,0.04137303,0.05096967,0.2345055,0.01618183,0.3730571
42692.32366157,0.04377219,0.05156946,0.09295500,0.01738141,0.3844531
42692.32377731,0.04377219,0.05336883,0.1829236,0.01498225,0.3964489
42692.32389305,0.04257261,0.05096967,0.1853227,0.01738141,0.3982483
42692.32400879,0.04137303,0.05156946,0.09715353,0.01798120,0.4000477
42692.32412453,0.04077324,0.05216925,0.09175542,0.01798120,0.3994479
42692.32424027,0.04017344,0.05396862,0.08275856,0.01798120,0.3964489
42692.32435601,0.04077324,0.05456841,0.002386652,0.01798120,0.3928502
42692.32447175,0.04137303,0.05276904,0.04017344,0.01858099,0.3898512
42692.32458749,0.04197282,0.05156946,0.004785813,0.01858099,0.3880519
42692.32470323,0.04077324,0.05216925,0.09535416,0.01978057,0.3838533
42692.32481897,0.04077324,0.05456841,0.09475437,0.01858099,0.3790550
42692.32493470,0.03897386,0.05576799,0.003586233,0.02098015,0.3730571
42692.32505045,0.03957365,0.05396862,0.02157994,0.02457890,0.3718575
42692.32516618,0.04017344,0.05096967,0.09835311,0.02217973,0.3676590
42692.32528192,0.03957365,0.05276904,0.09355479,0.02217973,0.3652598
42692.32539352,0.03897386,0.05516820,0.09415458,0.02217973,0.3664594
42692.32551304,0.03837407,0.05396862,0.01858099,0.02098015,0.3682588
42692.32562500,0.03897386,0.05396862,0.09235521,0.01918078,0.3718575
42692.32574452,0.03717449,0.05456841,0.4234395,0.01978057,0.3784552
42692.32585648,0.03897386,0.05156946,0.09475437,0.02038036,0.3880519
42692.32597600,0.04077324,0.05216925,0.4468313,0.02157994,0.3988481
42692.32608796,0.04197282,0.05036988,0.07316191,0.02217973,0.4096443
42692.32620784,0.04437198,0.05156946,0.09355479,0.02397911,0.4174416
42692.32632358,0.04197282,0.05456841,0.09775332,0.02277952,0.4216401
42692.32643932,0.04017344,0.05336883,0.09535416,0.02217973,0.4258386
42692.32655505,0.04137303,0.04917030,0.08995605,0.02157994,0.4282378
42692.32667079,0.04197282,0.05156946,0.09175542,0.02217973,0.4306370
42692.32678653,0.04017344,0.05576799,0.09595395,0.02337931,0.4336359
42692.32690227,0.03597491,0.05696758,0.09235521,0.02337931,0.4324363
42692.32701801,0.03777428,0.05276904,0.09175542,0.02397911,0.4270382
42692.32713375,0.04077324,0.04797072,0.05576799,0.02697806,0.4186412
42692.32724949,0.04077324,0.04617135,0.08815667,0.02757785,0.4102441
42692.32736523,0.03957365,0.04797072,0.002986442,0.02937722,0.4018470
42692.32748097,0.04077324,0.04917030,0.04257261,0.02877743,0.3982483
42692.32759671,0.04257261,0.04977009,0.09175542,0.02997701,0.3964489
42692.32771245,0.04137303,0.05276904,0.09415458,0.03057680,0.3964489
42692.32782819,0.04017344,0.05516820,0.09475437,0.02997701,0.3958491
42692.32794392,0.03957365,0.05756737,0.09835311,0.02937722,0.3934500
42692.32805966,0.03957365,0.05576799,0.1415380,0.02997701,0.3916506
42692.32817540,0.04137303,0.05276904,0.09475437,0.03117659,0.3904510
42692.32829114,0.04077324,0.05336883,0.09655374,0.03117659,0.3832535
42692.32840688,0.04317240,0.05456841,0.09715353,0.03057680,0.3784552
42692.32852262,0.04437198,0.05216925,0.06896338,0.03057680,0.3718575
42692.32863836,0.04077324,0.05456841,0.09475437,0.03057680,0.3658596
42692.32875410,0.03657470,0.05696758,0.09415458,0.02997701,0.3604615
42692.32886984,0.03957365,0.05276904,0.02637827,0.03177638,0.3580623
42692.32898148,0.04377219,0.05036988,0.09235521,0.03057680,0.3586621
42692.32910096,0.04257261,0.05216925,0.09295500,0.02877743,0.3640602
42692.32921296,0.04197282,0.05456841,0.09475437,0.02757785,0.3700581
42692.32933243,0.04197282,0.05696758,0.09715353,0.02817764,0.3790550
42692.32944456,0.04197282,0.05456841,0.1307418,0.02757785,0.3880519
42692.32956427,0.04257261,0.05216925,0.1001525,0.02877743,0.3910508
42692.32968001,0.04257261,0.05156946,0.09415458,0.02877743,0.3928502
42692.32979575,0.04077324,0.05276904,0.1319414,0.03117659,0.3904510
42692.32991149,0.03777428,0.05456841,0.07556108,0.03057680,0.3874521
42692.33002723,0.03897386,0.05456841,0.09175542,0.03177638,0.3856527
42692.33014297,0.03897386,0.05576799,0.1163468,0.02937722,0.3868523
42692.33025871,0.03837407,0.05756737,0.2099141,0.02937722,0.3826537
42692.33037445,0.03777428,0.05756737,0.08395814,0.02937722,0.3808544
42692.33049019,0.03657470,0.05696758,0.2495003,0.02997701,0.3826537
42692.33060593,0.03717449,0.05636778,0.09895290,0.02997701,0.3832535
42692.33072167,0.03837407,0.05276904,0.1739267,0.02637827,0.3874521
42692.33083741,0.03897386,0.05276904,0.09355479,0.02757785,0.3934500
42692.33095314,0.04137303,0.05156946,0.1037512,0.02997701,0.3982483
42692.33106888,0.04197282,0.05036988,0.1619309,0.02997701,0.4000477
42692.33118462,0.04257261,0.05336883,0.1451368,0.02577848,0.3970487
42692.33130036,0.04077324,0.05336883,0.1307418,0.02337931,0.3982483
42692.33141610,0.04077324,0.05456841,0.3160770,0.02038036,0.3982483
42692.33153184,0.03957365,0.05516820,0.01798120,0.01918078,0.4018470
42692.33164758,0.03717449,0.05636778,0.001187071,0.02098015,0.4036464
42692.33176332,0.03657470,0.05996653,0.2620959,0.02637827,0.4084447
42692.33187906,0.04077324,0.05576799,0.001187071,0.02697806,0.4102441
42692.33199480,0.04437198,0.05396862,0.3400686,0.02517869,0.4084447
42692.33211054,0.04437198,0.05576799,0.3538638,0.02817764,0.4042462
42692.33222628,0.04437198,0.05516820,0.3502651,0.02937722,0.3976485
42692.33234202,0.04557156,0.05756737,0.3460665,0.02937722,0.3892514
42692.33245775,0.04377219,0.05696758,0.004785813,0.02817764,0.3862525
42692.33257349,0.04197282,0.05876695,0.02457890,0.02937722,0.3868523
42692.33268923,0.03957365,0.05816716,0.2483007,0.02937722,0.3922504
42692.33280497,0.04257261,0.05276904,0.07736045,0.02937722,0.3994479
42692.33292071,0.04257261,0.05336883,0.2536988,0.02997701,0.4060456
42692.33303645,0.04197282,0.05876695,0.2710927,0.02997701,0.4102441
42692.33315219,0.03957365,0.05996653,0.1361399,0.03057680,0.4126433
42692.33326793,0.03897386,0.05936674,0.1127481,0.02937722,0.4078449
42692.33338367,0.04017344,0.05996653,0.1727271,0.02697806,0.4012472
42692.33349941,0.04197282,0.05876695,0.1529340,0.02757785,0.3982483
42692.33361515,0.04137303,0.05576799,0.008384556,0.02817764,0.3958491
42692.33373089,0.04197282,0.05636778,0.002386652,0.02757785,0.3940498
42692.33384662,0.04077324,0.05336883,0.004186023,0.02877743,0.3946496
42692.33396236,0.03957365,0.05576799,0.001786862,0.03177638,0.3940498
42692.33407810,0.03657470,0.05936674,0.2291074,0.03117659,0.3934500
42692.33419384,0.03837407,0.05696758,0.001187071,0.03177638,0.3964489
42692.33430958,0.04077324,0.05516820,0.09595395,0.03357575,0.3964489
42692.33442532,0.03957365,0.05696758,0.001187071,0.03417554,0.3982483
42692.33454106,0.03837407,0.05936674,0.3364699,0.03297596,0.3976485
42692.33465680,0.03837407,0.06116611,0.001187071,0.03057680,0.4000477
42692.33477254,0.03837407,0.05996653,0.1073500,0.03117659,0.4018470
42692.33488828,0.03897386,0.05936674,0.1115485,0.02937722,0.4036464
42692.33500402,0.03777428,0.05936674,0.1985181,0.02697806,0.4054458
42692.33511976,0.03537512,0.06116611,0.2548984,0.02817764,0.4150424
42692.33523549,0.03297596,0.06296548,0.09115563,0.03057680,0.4228397
42692.33535123,0.03597491,0.05996653,0.2956841,0.02997701,0.4300372
42692.33546697,0.03837407,0.05756737,0.001187071,0.02937722,0.4444322
42692.33558271,0.03897386,0.05516820,0.1907208,0.02817764,0.4558282
42692.33569845,0.04017344,0.05456841,0.008384556,0.02877743,0.4678240
42692.33581419,0.03897386,0.05696758,0.3616611,0.03117659,0.4786202
42692.33592993,0.03657470,0.05816716,0.08335835,0.02997701,0.4804196
42692.33604567,0.03777428,0.05696758,0.001786862,0.02997701,0.4786202
42692.33616141,0.03717449,0.05876695,0.001187071,0.02877743,0.4714227
42692.33627715,0.03717449,0.05936674,0.04497177,0.03117659,0.4624259
42692.33639289,0.03837407,0.05696758,0.03237617,0.03297596,0.4516296
42692.33650863,0.03777428,0.05456841,0.003586233,0.03537512,0.4438324
42692.33661625,0.03597491,0.06056632,0.001187071,0.03597491,0.4360351
42692.33674035,0.03657470,0.06656422,0.001187071,0.03717449,0.4300372
42692.33685374,0.03717449,0.06296548,0.1187460,0.03417554,0.4258386
42692.33697381,0.03777428,0.05876695,0.1631305,0.03597491,0.4228397
42692.33708485,0.03837407,0.05696758,0.001187071,0.03897386,0.4240393
42692.33720059,0.03837407,0.05576799,0.001786862,0.03717449,0.4282378
42692.33731633,0.03837407,0.05696758,0.001187071,0.03357575,0.4348355
42692.33743207,0.03597491,0.05996653,0.002386652,0.03657470,0.4420330
42692.33755125,0.03597491,0.06056632,0.3376695,0.03837407,0.4456317
42692.33766934,0.03837407,0.05696758,0.002986442,0.03777428,0.4492305
42692.33778001,0.04077324,0.05576799,0.04917030,0.03777428,0.4486307
42692.33789720,0.04017344,0.05936674,0.2920854,0.03657470,0.4444322
42692.33801655,0.04017344,0.05936674,0.3586621,0.03717449,0.4414332
42692.33812723,0.03897386,0.06056632,0.04137303,0.03297596,0.4432326
42692.33824586,0.03837407,0.06236569,0.1841231,0.03297596,0.4444322
42692.33836377,0.03777428,0.06116611,0.001786862,0.03417554,0.4504301
42692.33847445,0.03837407,0.06056632,0.07975961,0.03537512,0.4558282
42692.33859163,0.03657470,0.06116611,0.01078372,0.03537512,0.4636254
42692.33870755,0.03657470,0.06356527,0.03957365,0.03537512,0.4696233
42692.33882456,0.03657470,0.06596443,0.3088795,0.04317240,0.4756212
42692.33894247,0.03477533,0.06296548,0.1121483,0.03597491,0.4774206
42692.33905314,0.03717449,0.05936674,0.2956841,0.03717449,0.4774206
42692.33917033,0.03897386,0.05636778,0.2339057,0.03837407,0.4744217
42692.33928968,0.03777428,0.05456841,0.2459015,0.03897386,0.4660246
42692.33940036,0.03657470,0.05996653,0.3010823,0.04197282,0.4588271
42692.33951393,0.03657470,0.06416506,0.001187071,0.04137303,0.4528292
42692.33963690,0.03597491,0.06296548,0.006585184,0.03957365,0.4486307
42692.33974740,0.03717449,0.05936674,0.002386652,0.03957365,0.4504301
42692.33986476,0.03837407,0.05816716,0.2536988,0.04017344,0.4534290
42692.33998412,0.03897386,0.05996653,0.09775332,0.03957365,0.4558282
42692.34009480,0.03717449,0.06176590,0.3292724,0.03957365,0.4582273
42692.34021198,0.03717449,0.06356527,0.1529340,0.04077324,0.4576275
42692.34033134,0.03777428,0.06176590,0.09175542,0.04197282,0.4594269
42692.34044201,0.03717449,0.05876695,0.01078372,0.04317240,0.4594269
42692.34055558,0.03717449,0.06236569,0.04917030,0.04197282,0.4624259
42692.34067530,0.03717449,0.06476485,0.3832535,0.04197282,0.4636254
42692.34079140,0.03717449,0.06176590,0.002986442,0.04257261,0.4642252
42692.34090949,0.03897386,0.05816716,0.01498225,0.03957365,0.4630257
42692.34102071,0.03957365,0.05696758,0.001187071,0.04077324,0.4654248
42692.34113790,0.03837407,0.05816716,0.1307418,0.03837407,0.4702231
42692.34125725,0.03657470,0.06236569,0.007784765,0.03897386,0.4756212
42692.34136793,0.03537512,0.06236569,0.001187071,0.03777428,0.4846181
42692.34148150,0.03597491,0.06176590,0.1115485,0.03777428,0.4918156
42692.34160501,0.03717449,0.06116611,0.1157470,0.03897386,0.5002127
42692.34171731,0.03717449,0.05816716,0.04977009,0.04017344,0.5056108
42692.34183378,0.03657470,0.05636778,0.2339057,0.03957365,0.5116087
42692.34195169,0.03537512,0.05636778,0.2147124,0.03837407,0.5158072
42692.34206236,0.03657470,0.05696758,0.05216925,0.03897386,0.5200057
42692.34217955,0.03837407,0.05756737,0.05516820,0.03957365,0.5218051
42692.34229890,0.03717449,0.06056632,0.04197282,0.03957365,0.5242043
42692.34240958,0.03537512,0.06356527,0.04377219,0.03897386,0.5278030
42692.34252677,0.03657470,0.06116611,0.2974835,0.03777428,0.5338009
42692.34264612,0.03717449,0.06236569,0.5835835,0.03717449,0.5397988
42692.34275680,0.03777428,0.06236569,0.3586621,0.03717449,0.5409984
42692.34287398,0.03717449,0.05996653,0.003586233,0.03777428,0.5421980
42692.34299117,0.03717449,0.05816716,0.001187071,0.03717449,0.5379994
42692.34310908,0.03777428,0.05816716,0.02397911,0.03657470,0.5338009
42692.34322337,0.03717449,0.05936674,0.03597491,0.03657470,0.5326013
42692.34334056,0.03597491,0.05996653,0.6873472,0.03717449,0.5356003
42692.34345485,0.03657470,0.06056632,0.001187071,0.03957365,0.5403986
42692.34357204,0.03717449,0.06116611,0.6423630,0.03957365,0.5481959
42692.34368633,0.03777428,0.06356527,0.3922504,0.03897386,0.5535940
42692.34380351,0.03777428,0.06176590,0.4708229,0.03957365,0.5535940
42692.34391781,0.03717449,0.06356527,0.5559932,0.04137303,0.5475961
42692.34403499,0.03477533,0.06716401,0.3424678,0.04077324,0.5397988
42692.34414352,0.03777428,0.06836359,0.002386652,0.04077324,0.5320015
42692.34425926,0.03897386,0.06476485,0.01738141,0.04257261,0.5338009
42692.34437877,0.03777428,0.06656422,0.4210403,0.04437198,0.5523944
42692.34449578,0.03597491,0.06656422,0.001187071,0.04257261,0.5739869
42692.34461369,0.03417554,0.06656422,0.4504301,0.04197282,0.5943797
42692.34472798,0.03297596,0.06836359,0.001187071,0.04497177,0.6105741
42692.34483796,0.03357575,0.06716401,0.5260036,0.04197282,0.6081749
42692.34495711,0.03657470,0.06656422,0.01438246,0.04317240,0.5919806
42692.34506945,0.03657470,0.06716401,0.4126433,0.04077324,0.5739869
42692.34518519,0.03717449,0.06836359,0.7035416,0.04197282,0.5535940
42692.34530093,0.03597491,0.07256212,0.001187071,0.03957365,0.5338009
42692.34541667,0.03537512,0.07136254,0.04197282,0.04077324,0.5176066
42692.34553526,0.03537512,0.06956317,0.001187071,0.04317240,0.5098093
42692.34565173,0.03597491,0.06536464,0.001187071,0.04437198,0.5056108
42692.34576891,0.03597491,0.06236569,1.272143,0.04557156,0.5104091
42692.34588682,0.03597491,0.06176590,0.001187071,0.04557156,0.5164070
42692.34600111,0.03537512,0.06236569,0.06656422,0.04677114,0.5206055
42692.34611830,0.03537512,0.06656422,0.08815667,0.04557156,0.5170068
42692.34623259,0.03477533,0.06836359,0.1043510,0.04797072,0.5098093
42692.34634978,0.03417554,0.06596443,0.001187071,0.04797072,0.4984133
42692.34646407,0.03777428,0.06296548,0.4816192,0.04917030,0.4840183
42692.34658126,0.03777428,0.05936674,0.001187071,0.05096967,0.4732221
42692.34669555,0.03717449,0.06176590,0.4048460,0.05096967,0.4654248
42692.34681273,0.03657470,0.06536464,0.8852781,0.05096967,0.4606265
42692.34692703,0.03537512,0.06776380,1.017832,0.04917030,0.4582273
42692.34704421,0.03477533,0.06476485,0.6045762,0.04977009,0.4588271
42692.34715850,0.03537512,0.06296548,0.001187071,0.04917030,0.4600267
42692.34727569,0.03597491,0.06416506,0.03837407,0.04797072,0.4654248
42692.34738998,0.03537512,0.06596443,0.2447020,0.04497177,0.4744217
42692.34750717,0.03537512,0.06236569,0.001786862,0.04437198,0.4924154
42692.34762146,0.03477533,0.06356527,0.001187071,0.04197282,0.5164070
42692.34773865,0.03177638,0.06656422,0.001187071,0.04197282,0.5475961
