TheTime,CH1,CH2,CH3,CH6,CH7
44111.20548622,0.4369739,0.4406378,0.4329682,0.02942593,0.1765354
44111.20560185,0.4420431,0.4406378,0.4380374,0.02822992,0.1759374
44111.20571759,0.4369739,0.4457015,0.4380374,0.02583789,0.1765354
44111.20583333,0.4471123,0.4406378,0.4380374,0.02763191,0.1747414
44111.20594907,0.4369739,0.4406378,0.4380374,0.03062194,0.1741434
44111.20606482,0.4420431,0.4406378,0.4329682,0.02942593,0.1741434
44111.20618057,0.4420431,0.4406378,0.4431066,0.02763191,0.1753394
44111.20629633,0.4420431,0.4406378,0.4380374,0.02763191,0.1759374
44111.20641208,0.4369739,0.4406378,0.4380374,0.02822992,0.1759374
44111.20652784,0.4420431,0.4406378,0.4380374,0.02643590,0.1759374
44111.20664359,0.4420431,0.4457015,0.4431066,0.02763191,0.1759374
44111.20675935,0.4420431,0.4406378,0.4380374,0.02643590,0.1753394
44111.20687510,0.4369739,0.4406378,0.4329682,0.02703390,0.1765354
44111.20699074,0.4420431,0.4355740,0.4380374,0.02763191,0.1765354
44111.20710648,0.4369739,0.4406378,0.4380374,0.02763191,0.1759374
44111.20722222,0.4420431,0.4406378,0.4329682,0.02583789,0.1759374
44111.20733796,0.4420431,0.4457015,0.4380374,0.02763191,0.1783294
44111.20745370,0.4420431,0.4406378,0.4380374,0.02583789,0.1777314
44111.20756945,0.4471123,0.4406378,0.4329682,0.02583789,0.1777314
44111.20768520,0.4369739,0.4457015,0.4329682,0.02583789,0.1783294
44111.20780096,0.4420431,0.4406378,0.4329682,0.02643590,0.1783294
44111.20791672,0.4369739,0.4457015,0.4329682,0.02523989,0.1795254
44111.20803247,0.4420431,0.4406378,0.4329682,0.02464188,0.1795254
44111.20814823,0.4420431,0.4406378,0.4329682,0.02523989,0.1801234
44111.20826398,0.4420431,0.4406378,0.4329682,0.02643590,0.1795254
44111.20837974,0.4420431,0.4406378,0.4329682,0.02464188,0.1801234
44111.20849537,0.4420431,0.4406378,0.4329682,0.02583789,0.1801234
44111.20861111,0.4369739,0.4406378,0.4329682,0.02583789,0.1795254
44111.20872685,0.4420431,0.4406378,0.4380374,0.02523989,0.1795254
44111.20884259,0.4420431,0.4406378,0.4329682,0.02464188,0.1813194
44111.20895834,0.4420431,0.4406378,0.4380374,0.02464188,0.1819174
44111.20907409,0.4369739,0.4406378,0.4380374,0.02523989,0.1801234
44111.20918985,0.4369739,0.4406378,0.4380374,0.02583789,0.1795254
44111.20930560,0.4420431,0.4406378,0.4431066,0.02404387,0.1795254
44111.20942135,0.4420431,0.4406378,0.4329682,0.02404387,0.1801234
44111.20953711,0.4420431,0.4406378,0.4380374,0.02523989,0.1801234
44111.20965287,0.4369739,0.4406378,0.4380374,0.02404387,0.1801234
44111.20976862,0.4369739,0.4406378,0.4380374,0.02523989,0.1801234
44111.20988426,0.4420431,0.4406378,0.4380374,0.02703390,0.1777314
44111.21000000,0.4420431,0.4406378,0.4431066,0.02643590,0.1777314
44111.21011574,0.4420431,0.4406378,0.4380374,0.02583789,0.1795254
44111.21023148,0.4420431,0.4406378,0.4329682,0.02643590,0.1777314
44111.21034722,0.4420431,0.4406378,0.4329682,0.02643590,0.1801234
44111.21046298,0.4471123,0.4406378,0.4380374,0.02404387,0.1801234
44111.21057873,0.4420431,0.4406378,0.4380374,0.02583789,0.1771334
44111.21069449,0.4420431,0.4406378,0.4380374,0.02583789,0.1795254
44111.21081024,0.4420431,0.4355740,0.4329682,0.02583789,0.1795254
44111.21092600,0.4420431,0.4406378,0.4329682,0.02523989,0.1801234
44111.21104176,0.4420431,0.4355740,0.4380374,0.02583789,0.1795254
44111.21115752,0.4420431,0.4406378,0.4329682,0.02583789,0.1825155
44111.21127315,0.4420431,0.4406378,0.4380374,0.02583789,0.1819174
44111.21138889,0.4420431,0.4406378,0.4380374,0.02284786,0.1819174
44111.21150463,0.4420431,0.4457015,0.4329682,0.02344587,0.1819174
44111.21162037,0.4420431,0.4406378,0.4380374,0.02523989,0.1843095
44111.21173612,0.4420431,0.4355740,0.4380374,0.02643590,0.1843095
44111.21185187,0.4420431,0.4406378,0.4380374,0.02464188,0.1843095
44111.21196763,0.4420431,0.4406378,0.4380374,0.02523989,0.1855055
44111.21208338,0.4420431,0.4406378,0.4431066,0.02404387,0.1861035
44111.21219914,0.4471123,0.4355740,0.4329682,0.02583789,0.1843095
44111.21231489,0.4420431,0.4406378,0.4329682,0.02523989,0.1831135
44111.21243065,0.4420431,0.4457015,0.4380374,0.02583789,0.1819174
44111.21254641,0.4420431,0.4406378,0.4380374,0.02583789,0.1819174
44111.21266204,0.4369739,0.4406378,0.4380374,0.02224986,0.1819174
44111.21277778,0.4420431,0.4406378,0.4380374,0.02105385,0.1801234
44111.21289352,0.4420431,0.4406378,0.4380374,0.02344587,0.1801234
44111.21300926,0.4471123,0.4406378,0.4329682,0.02344587,0.1801234
44111.21312500,0.4420431,0.4457015,0.4380374,0.02523989,0.1819174
44111.21324076,0.4420431,0.4406378,0.4380374,0.02523989,0.1819174
44111.21335652,0.4369739,0.4406378,0.4329682,0.02523989,0.1843095
44111.21347227,0.4369739,0.4406378,0.4431066,0.02464188,0.1819174
44111.21358802,0.4420431,0.4406378,0.4380374,0.02523989,0.1819174
44111.21370378,0.4420431,0.4406378,0.4329682,0.02224986,0.1801234
44111.21381954,0.4420431,0.4406378,0.4380374,0.02344587,0.1813194
44111.21393529,0.4420431,0.4457015,0.4380374,0.02404387,0.1825155
44111.21405093,0.4369739,0.4406378,0.4380374,0.02464188,0.1813194
44111.21416667,0.4420431,0.4457015,0.4380374,0.02344587,0.1819174
44111.21428241,0.4420431,0.4406378,0.4380374,0.02165185,0.1819174
44111.21439815,0.4420431,0.4457015,0.4329682,0.02224986,0.1819174
44111.21451389,0.4420431,0.4457015,0.4380374,0.02523989,0.1825155
44111.21462964,0.4471123,0.4406378,0.4329682,0.02763191,0.1819174
44111.21474539,0.4420431,0.4406378,0.4380374,0.02643590,0.1825155
44111.21486115,0.4420431,0.4457015,0.4329682,0.02464188,0.1813194
44111.21497690,0.4420431,0.4406378,0.4380374,0.02464188,0.1813194
44111.21509266,0.4420431,0.4457015,0.4380374,0.02583789,0.1819174
44111.21520841,0.4420431,0.4457015,0.4380374,0.02404387,0.1795254
44111.21532417,0.4420431,0.4406378,0.4380374,0.02404387,0.1801234
44111.21543992,0.4420431,0.4406378,0.4380374,0.02523989,0.1795254
44111.21555556,0.4420431,0.4355740,0.4431066,0.02404387,0.1801234
44111.21567130,0.4420431,0.4406378,0.4380374,0.02344587,0.1819174
44111.21578704,0.4420431,0.4406378,0.4380374,0.02464188,0.1795254
44111.21590278,0.4420431,0.4406378,0.4380374,0.02523989,0.1801234
44111.21601852,0.4420431,0.4406378,0.4329682,0.02464188,0.1801234
44111.21613427,0.4369739,0.4406378,0.4380374,0.02404387,0.1777314
44111.21625003,0.4420431,0.4457015,0.4431066,0.02464188,0.1783294
44111.21636578,0.4420431,0.4406378,0.4329682,0.02523989,0.1777314
44111.21648154,0.4420431,0.4355740,0.4329682,0.02523989,0.1777314
44111.21659730,0.4369739,0.4406378,0.4380374,0.02583789,0.1801234
44111.21671305,0.4420431,0.4406378,0.4380374,0.02643590,0.1777314
44111.21682881,0.4369739,0.4406378,0.4329682,0.02583789,0.1777314
44111.21694445,0.4420431,0.4406378,0.4329682,0.02822992,0.1777314
44111.21706019,0.4369739,0.4457015,0.4431066,0.02822992,0.1783294
44111.21717593,0.4420431,0.4406378,0.4329682,0.02763191,0.1777314
44111.21729167,0.4420431,0.4355740,0.4380374,0.02583789,0.1801234
44111.21740741,0.4420431,0.4406378,0.4329682,0.03062194,0.1789274
44111.21752315,0.4420431,0.4457015,0.4380374,0.02583789,0.1813194
44111.21763890,0.4420431,0.4406378,0.4278990,0.02523989,0.1819174
44111.21775465,0.4420431,0.4406378,0.4329682,0.02284786,0.1837115
44111.21787041,0.4369739,0.4406378,0.4380374,0.02165185,0.1861035
44111.21798616,0.4420431,0.4457015,0.4380374,0.02284786,0.1861035
44111.21810191,0.4420431,0.4406378,0.4431066,0.02523989,0.1861035
44111.21821767,0.4420431,0.4406378,0.4380374,0.02404387,0.1861035
44111.21833342,0.4471123,0.4406378,0.4329682,0.02344587,0.1878975
44111.21844917,0.4420431,0.4406378,0.4380374,0.02344587,0.1878975
44111.21856493,0.4420431,0.4457015,0.4329682,0.02284786,0.1861035
44111.21868056,0.4420431,0.4406378,0.4380374,0.02224986,0.1878975
44111.21879630,0.4369739,0.4406378,0.4329682,0.02165185,0.1896915
44111.21891204,0.4420431,0.4457015,0.4329682,0.02224986,0.1932796
44111.21902778,0.4369739,0.4406378,0.4380374,0.02284786,0.1980636
44111.21914352,0.4420431,0.4406378,0.4380374,0.02045584,0.2040437
44111.21925927,0.4369739,0.4406378,0.4329682,0.02105385,0.2076317
44111.21937502,0.4471123,0.4406378,0.4329682,0.02284786,0.2100237
44111.21949077,0.4420431,0.4406378,0.4329682,0.02165185,0.2070337
44111.21960653,0.4420431,0.4406378,0.4380374,0.02165185,0.2034457
44111.21972228,0.4471123,0.4406378,0.4380374,0.02284786,0.1992596
44111.21983803,0.4420431,0.4406378,0.4380374,0.02224986,0.1956716
44111.21995379,0.4420431,0.4406378,0.4329682,0.02344587,0.1914855
44111.22006955,0.4420431,0.4406378,0.4380374,0.02464188,0.1914855
44111.22018519,0.4420431,0.4457015,0.4380374,0.02344587,0.1908875
44111.22030093,0.4420431,0.4406378,0.4380374,0.02404387,0.1914855
44111.22041667,0.4420431,0.4406378,0.4380374,0.02284786,0.1914855
44111.22053241,0.4420431,0.4406378,0.4329682,0.02464188,0.1908875
44111.22064815,0.4369739,0.4406378,0.4329682,0.02464188,0.1920835
44111.22076390,0.4420431,0.4457015,0.4380374,0.02464188,0.1890935
44111.22087965,0.4420431,0.4406378,0.4380374,0.02284786,0.1896915
44111.22099541,0.4420431,0.4406378,0.4329682,0.02105385,0.1890935
44111.22111117,0.4420431,0.4406378,0.4380374,0.02105385,0.1878975
44111.22122692,0.4420431,0.4406378,0.4329682,0.02224986,0.1878975
44111.22134267,0.4369739,0.4406378,0.4329682,0.02464188,0.1861035
44111.22145842,0.4420431,0.4406378,0.4380374,0.02464188,0.1855055
44111.22157418,0.4420431,0.4355740,0.4380374,0.02284786,0.1861035
44111.22168982,0.4420431,0.4457015,0.4329682,0.02404387,0.1855055
44111.22180556,0.4369739,0.4406378,0.4380374,0.02344587,0.1861035
44111.22192130,0.4420431,0.4355740,0.4380374,0.02165185,0.1914855
44111.22203704,0.4420431,0.4406378,0.4329682,0.02344587,0.2058377
44111.22215278,0.4420431,0.4457015,0.4380374,0.02404387,0.2381300
44111.22226853,0.4420431,0.4406378,0.4329682,0.02344587,0.2775984
44111.22238428,0.4420431,0.4406378,0.4329682,0.02284786,0.3152728
44111.22250004,0.4420431,0.4406378,0.4329682,0.02284786,0.3373990
44111.22261579,0.4420431,0.4406378,0.4329682,0.02224986,0.3379970
44111.22273154,0.4420431,0.4406378,0.4380374,0.02165185,0.3170668
44111.22284730,0.4471123,0.4406378,0.4329682,0.02045584,0.2937446
44111.22296305,0.4369739,0.4457015,0.4380374,0.02045584,0.2734124
44111.22307881,0.4420431,0.4457015,0.4380374,0.02165185,0.2614522
44111.22319445,0.4471123,0.4406378,0.4329682,0.02224986,0.2536782
44111.22331019,0.4420431,0.4406378,0.4380374,0.02224986,0.2441101
44111.22342593,0.4369739,0.4406378,0.4329682,0.02284786,0.2321499
44111.22354167,0.4420431,0.4406378,0.4380374,0.02284786,0.2219838
44111.22365741,0.4420431,0.4457015,0.4380374,0.02284786,0.2118177
44111.22377316,0.4420431,0.4406378,0.4329682,0.02284786,0.2058377
44111.22388892,0.4420431,0.4406378,0.4329682,0.02583789,0.2016516
44111.22400467,0.4420431,0.4406378,0.4380374,0.02284786,0.1998576
44111.22412043,0.4420431,0.4406378,0.4329682,0.02224986,0.1980636
44111.22423618,0.4420431,0.4406378,0.4380374,0.02284786,0.1956716
44111.22435194,0.4420431,0.4457015,0.4380374,0.02404387,0.1938776
44111.22446769,0.4369739,0.4406378,0.4380374,0.02404387,0.1938776
44111.22458333,0.4471123,0.4406378,0.4380374,0.02224986,0.1914855
44111.22469907,0.4420431,0.4406378,0.4329682,0.02105385,0.1914855
44111.22481482,0.4420431,0.4457015,0.4329682,0.02464188,0.1908875
44111.22493056,0.4420431,0.4406378,0.4380374,0.02523989,0.1902895
44111.22504630,0.4420431,0.4406378,0.4380374,0.02464188,0.1896915
44111.22516205,0.4420431,0.4406378,0.4380374,0.02464188,0.1878975
44111.22527780,0.4420431,0.4406378,0.4329682,0.02344587,0.1872995
44111.22539355,0.4420431,0.4355740,0.4329682,0.02284786,0.1861035
44111.22550931,0.4369739,0.4355740,0.4329682,0.02344587,0.1855055
44111.22562506,0.4471123,0.4457015,0.4380374,0.02284786,0.1878975
44111.22574082,0.4420431,0.4355740,0.4380374,0.02284786,0.1878975
44111.22585657,0.4420431,0.4355740,0.4380374,0.02344587,0.1878975
44111.22597233,0.4420431,0.4406378,0.4431066,0.02344587,0.1878975
44111.22608796,0.4420431,0.4406378,0.4380374,0.02284786,0.1878975
44111.22620370,0.4420431,0.4355740,0.4329682,0.02165185,0.1855055
44111.22631945,0.4319046,0.4406378,0.4380374,0.02105385,0.1861035
44111.22643519,0.4420431,0.4406378,0.4380374,0.02224986,0.1861035
44111.22655093,0.4420431,0.4457015,0.4329682,0.02284786,0.1861035
44111.22666668,0.4420431,0.4355740,0.4329682,0.02224986,0.1861035
44111.22678243,0.4471123,0.4406378,0.4380374,0.02165185,0.1861035
44111.22689819,0.4420431,0.4406378,0.4380374,0.02165185,0.1861035
44111.22701394,0.4420431,0.4406378,0.4380374,0.02165185,0.1855055
44111.22712970,0.4420431,0.4406378,0.4329682,0.01985783,0.1878975
44111.22724545,0.4420431,0.4406378,0.4329682,0.01806382,0.1878975
44111.22736121,0.4420431,0.4355740,0.4380374,0.02105385,0.1872995
44111.22747696,0.4420431,0.4457015,0.4380374,0.02284786,0.1861035
44111.22759259,0.4420431,0.4457015,0.4380374,0.02284786,0.1861035
44111.22770833,0.4471123,0.4406378,0.4380374,0.01985783,0.1861035
44111.22782407,0.4420431,0.4406378,0.4380374,0.01746581,0.1855055
44111.22793982,0.4420431,0.4406378,0.4380374,0.02045584,0.1861035
44111.22805556,0.4420431,0.4406378,0.4329682,0.02105385,0.1861035
44111.22817131,0.4369739,0.4406378,0.4380374,0.02045584,0.1861035
44111.22828706,0.4420431,0.4406378,0.4380374,0.01866182,0.1855055
44111.22840281,0.4420431,0.4406378,0.4380374,0.01806382,0.1878975
44111.22851857,0.4420431,0.4457015,0.4380374,0.02165185,0.1878975
44111.22863432,0.4420431,0.4406378,0.4380374,0.02105385,0.1872995
44111.22875008,0.4471123,0.4406378,0.4329682,0.01686780,0.1878975
44111.22886583,0.4420431,0.4457015,0.4329682,0.01925983,0.1861035
44111.22898159,0.4420431,0.4406378,0.4380374,0.02165185,0.1861035
44111.22909722,0.4471123,0.4406378,0.4329682,0.01925983,0.1861035
44111.22921296,0.4420431,0.4406378,0.4380374,0.01746581,0.1861035
44111.22932870,0.4420431,0.4406378,0.4380374,0.02105385,0.1855055
44111.22944445,0.4420431,0.4406378,0.4380374,0.02105385,0.1855055
44111.22956019,0.4420431,0.4406378,0.4329682,0.02045584,0.1878975
44111.22967594,0.4420431,0.4406378,0.4329682,0.02045584,0.1878975
44111.22979169,0.4420431,0.4457015,0.4380374,0.01925983,0.1878975
44111.22990744,0.4420431,0.4406378,0.4329682,0.02045584,0.1878975
44111.23002320,0.4471123,0.4355740,0.4380374,0.02165185,0.1878975
44111.23013896,0.4420431,0.4457015,0.4431066,0.02224986,0.1861035
44111.23025471,0.4420431,0.4406378,0.4329682,0.02224986,0.1861035
44111.23037047,0.4369739,0.4457015,0.4431066,0.02045584,0.1861035
44111.23048611,0.4369739,0.4457015,0.4380374,0.02045584,0.1855055
44111.23060185,0.4420431,0.4406378,0.4380374,0.02045584,0.1861035
44111.23071759,0.4420431,0.4406378,0.4329682,0.01925983,0.1861035
44111.23083333,0.4420431,0.4457015,0.4380374,0.02045584,0.1878975
44111.23094907,0.4471123,0.4406378,0.4329682,0.02045584,0.1878975
44111.23106482,0.4420431,0.4406378,0.4329682,0.02165185,0.1878975
44111.23118058,0.4420431,0.4406378,0.4380374,0.02045584,0.1878975
44111.23129633,0.4369739,0.4406378,0.4380374,0.01985783,0.1861035
44111.23141209,0.4420431,0.4406378,0.4329682,0.02284786,0.1861035
44111.23152785,0.4369739,0.4457015,0.4380374,0.02165185,0.1867015
44111.23164360,0.4471123,0.4406378,0.4380374,0.02165185,0.1855055
44111.23175936,0.4471123,0.4355740,0.4380374,0.02045584,0.1872995
44111.23187500,0.4420431,0.4406378,0.4329682,0.02105385,0.1861035
44111.23199074,0.4420431,0.4406378,0.4431066,0.02045584,0.1861035
44111.23210648,0.4420431,0.4406378,0.4380374,0.02045584,0.1861035
44111.23222222,0.4420431,0.4457015,0.4380374,0.02045584,0.1855055
44111.23233796,0.4369739,0.4457015,0.4380374,0.01985783,0.1861035
44111.23245371,0.4369739,0.4406378,0.4380374,0.02105385,0.1855055
44111.23256947,0.4420431,0.4406378,0.4431066,0.02105385,0.1855055
44111.23268522,0.4420431,0.4457015,0.4380374,0.02105385,0.1855055
44111.23280098,0.4420431,0.4355740,0.4329682,0.01925983,0.1861035
44111.23291674,0.4369739,0.4406378,0.4380374,0.02165185,0.1849075
44111.23303249,0.4420431,0.4406378,0.4380374,0.02165185,0.1861035
44111.23314824,0.4420431,0.4406378,0.4380374,0.02045584,0.1861035
44111.23326400,0.4420431,0.4457015,0.4329682,0.02284786,0.1861035
44111.23337963,0.4420431,0.4406378,0.4380374,0.02344587,0.1855055
44111.23349537,0.4369739,0.4406378,0.4329682,0.02284786,0.1855055
44111.23361111,0.4420431,0.4406378,0.4329682,0.02165185,0.1861035
44111.23372685,0.4420431,0.4406378,0.4380374,0.02045584,0.1878975
44111.23384261,0.4471123,0.4406378,0.4329682,0.02165185,0.1855055
44111.23395836,0.4471123,0.4406378,0.4329682,0.02284786,0.1878975
44111.23407412,0.4369739,0.4406378,0.4380374,0.02105385,0.1855055
44111.23418987,0.4420431,0.4457015,0.4380374,0.02045584,0.1872995
44111.23430563,0.4420431,0.4406378,0.4380374,0.01925983,0.1872995
44111.23442139,0.4471123,0.4406378,0.4380374,0.02045584,0.1878975
44111.23453714,0.4420431,0.4406378,0.4329682,0.01985783,0.1878975
44111.23465278,0.4420431,0.4406378,0.4380374,0.02045584,0.1878975
44111.23476852,0.4420431,0.4457015,0.4380374,0.01925983,0.1878975
44111.23488426,0.4420431,0.4457015,0.4329682,0.01925983,0.1872995
44111.23500000,0.4471123,0.4406378,0.4380374,0.01806382,0.1878975
44111.23511574,0.4420431,0.4406378,0.4278990,0.01746581,0.1878975
44111.23523149,0.4420431,0.4355740,0.4329682,0.01686780,0.1896915
44111.23534724,0.4420431,0.4457015,0.4380374,0.01866182,0.1902895
44111.23546300,0.4420431,0.4406378,0.4329682,0.01806382,0.1896915
44111.23557875,0.4471123,0.4406378,0.4329682,0.01686780,0.1896915
44111.23569451,0.4420431,0.4406378,0.4380374,0.01925983,0.1914855
44111.23581026,0.4420431,0.4355740,0.4329682,0.01866182,0.1896915
44111.23592602,0.4420431,0.4406378,0.4329682,0.01985783,0.1896915
44111.23604177,0.4420431,0.4406378,0.4380374,0.01925983,0.1914855
44111.23615741,0.4420431,0.4457015,0.4431066,0.01866182,0.1896915
44111.23627315,0.4420431,0.4406378,0.4329682,0.01925983,0.1896915
44111.23638889,0.4420431,0.4355740,0.4278990,0.01866182,0.1896915
44111.23650463,0.4420431,0.4406378,0.4380374,0.01626980,0.1884955
44111.23662037,0.4369739,0.4457015,0.4380374,0.01806382,0.1878975
44111.23673612,0.4420431,0.4406378,0.4380374,0.02105385,0.1878975
44111.23685188,0.4420431,0.4406378,0.4329682,0.01985783,0.1896915
44111.23696764,0.4420431,0.4457015,0.4329682,0.02045584,0.1896915
44111.23708339,0.4420431,0.4406378,0.4329682,0.01985783,0.1896915
44111.23719914,0.4420431,0.4406378,0.4329682,0.01866182,0.1878975
44111.23731490,0.4420431,0.4406378,0.4380374,0.01925983,0.1890935
44111.23743066,0.4420431,0.4406378,0.4380374,0.01866182,0.1872995
44111.23754630,0.4420431,0.4406378,0.4380374,0.02045584,0.1890935
44111.23766204,0.4420431,0.4406378,0.4329682,0.02045584,0.1896915
44111.23777778,0.4420431,0.4406378,0.4380374,0.02224986,0.1896915
44111.23789352,0.4420431,0.4406378,0.4329682,0.02165185,0.1872995
44111.23800926,0.4420431,0.4406378,0.4329682,0.02165185,0.1878975
44111.23812500,0.4420431,0.4457015,0.4380374,0.02284786,0.1872995
44111.23824076,0.4420431,0.4457015,0.4380374,0.02344587,0.1872995
44111.23835652,0.4420431,0.4406378,0.4329682,0.02105385,0.1878975
44111.23847227,0.4420431,0.4457015,0.4329682,0.02165185,0.1884955
44111.23858802,0.4420431,0.4355740,0.4329682,0.02165185,0.1878975
44111.23870378,0.4369739,0.4406378,0.4380374,0.02165185,0.1878975
44111.23881953,0.4420431,0.4406378,0.4329682,0.02224986,0.1878975
44111.23893529,0.4420431,0.4406378,0.4380374,0.02105385,0.1896915
44111.23905093,0.4420431,0.4406378,0.4329682,0.02045584,0.1896915
44111.23916667,0.4369739,0.4406378,0.4329682,0.02105385,0.1896915
44111.23928241,0.4420431,0.4406378,0.4380374,0.02224986,0.1896915
44111.23939815,0.4420431,0.4406378,0.4380374,0.02284786,0.1896915
44111.23951389,0.4369739,0.4406378,0.4380374,0.02045584,0.1878975
44111.23962964,0.4369739,0.4406378,0.4329682,0.01985783,0.1878975
44111.23974540,0.4420431,0.4406378,0.4380374,0.02165185,0.1872995
44111.23986115,0.4420431,0.4406378,0.4380374,0.02105385,0.1896915
44111.23997691,0.4369739,0.4406378,0.4329682,0.02045584,0.1896915
44111.24009267,0.4420431,0.4457015,0.4380374,0.01925983,0.1896915
44111.24020842,0.4420431,0.4406378,0.4380374,0.01925983,0.1920835
44111.24032418,0.4420431,0.4457015,0.4431066,0.01806382,0.1914855
44111.24043982,0.4471123,0.4406378,0.4380374,0.01806382,0.1908875
44111.24055556,0.4420431,0.4406378,0.4380374,0.01866182,0.1932796
44111.24067130,0.4420431,0.4406378,0.4329682,0.02045584,0.1938776
