TheTime,CH1,CH2,CH3,CH6,CH7
42621.04378060,0.05276904,0.05456841,0.1073500,0.009584136,0.4984133
42621.04386397,0.05336883,0.05096967,0.1049508,0.01018393,0.4984133
42621.04398116,0.05336883,0.04917030,0.1037512,0.007784765,0.4990131
42621.04412782,0.05396862,0.05036988,0.1043510,0.006585184,0.4996129
42621.04423958,0.05276904,0.05156946,0.1049508,0.007184975,0.4996129
42621.04432385,0.05336883,0.05396862,0.1067502,0.007184975,0.5008124
42621.04447449,0.05456841,0.05516820,0.1079498,0.01018393,0.4996129
42621.04455623,0.05576799,0.05336883,0.1073500,0.008384556,0.4990131
42621.04470543,0.05636778,0.05036988,0.1067502,0.009584136,0.4978135
42621.04482858,0.05696758,0.05156946,0.1091493,0.01198330,0.4978135
42621.04489593,0.05636778,0.05576799,0.1121483,0.01138351,0.4984133
42621.04504939,0.05336883,0.05576799,0.1091493,0.01078372,0.5002127
42621.04517381,0.05396862,0.05276904,0.1073500,0.01198330,0.4996129
42621.04526350,0.05456841,0.05516820,0.1085495,0.01198330,0.5008124
42621.04536767,0.05456841,0.05456841,0.1097491,0.01078372,0.5008124
42621.04551596,0.05636778,0.05276904,0.1085495,0.009584136,0.5002127
42621.04560945,0.05696758,0.05156946,0.1091493,0.008984346,0.4996129
42621.04572718,0.05756737,0.04977009,0.1067502,0.009584136,0.4972137
42621.04583135,0.05696758,0.04917030,0.1055506,0.009584136,0.4984133
42621.04597855,0.05396862,0.05216925,0.1067502,0.01078372,0.5002127
42621.04606065,0.05696758,0.05096967,0.1073500,0.01078372,0.4996129
42621.04618796,0.05996653,0.05096967,0.1097491,0.01078372,0.4996129
42621.04632287,0.05696758,0.05336883,0.1109487,0.01198330,0.5020120
42621.04641384,0.05576799,0.05336883,0.1103489,0.01198330,0.5020120
42621.04654042,0.05516820,0.05276904,0.1073500,0.01138351,0.5020120
42621.04665255,0.05516820,0.05576799,0.1091493,0.01078372,0.5026118
42621.04675237,0.05576799,0.05696758,0.1121483,0.008984346,0.5014122
42621.04690880,0.05636778,0.05636778,0.1109487,0.01018393,0.5014122
42621.04698457,0.05516820,0.05516820,0.1103489,0.009584136,0.5020120
42621.04711677,0.05576799,0.05456841,0.1109487,0.007184975,0.5026118
42621.04721587,0.05576799,0.05516820,0.1103489,0.005985394,0.5020120
42621.04733161,0.05636778,0.05216925,0.1073500,0.007784765,0.5014122
42621.04748930,0.05516820,0.05156946,0.1055506,0.01018393,0.5032116
42621.04756399,0.05396862,0.05276904,0.1049508,0.01018393,0.5056108
42621.04771933,0.05456841,0.05156946,0.1067502,0.008384556,0.5068103
42621.04778071,0.05696758,0.05216925,0.1079498,0.01018393,0.5104091
42621.04792549,0.05516820,0.05516820,0.1103489,0.01078372,0.5104091
42621.04804846,0.05456841,0.05456841,0.1085495,0.01078372,0.5116087
42621.04815046,0.05516820,0.05456841,0.1091493,0.01078372,0.5116087
42621.04825235,0.05516820,0.05636778,0.1097491,0.01198330,0.5098093
42621.04837108,0.05516820,0.05816716,0.1121483,0.01138351,0.5092095
42621.04848682,0.05516820,0.05756737,0.1133479,0.01078372,0.5098093
42621.04856484,0.05636778,0.05516820,0.1115485,0.01198330,0.5110089
42621.04872987,0.05876695,0.05456841,0.1127481,0.008984346,0.5098093
42621.04885718,0.05576799,0.05636778,0.1121483,0.008384556,0.5074101
42621.04899408,0.05396862,0.05756737,0.1109487,0.01018393,0.5080099
42621.04906352,0.05576799,0.05396862,0.1085495,0.01078372,0.5080099
42621.04917926,0.05636778,0.05576799,0.1121483,0.01078372,0.5062106
42621.04933641,0.05816716,0.05636778,0.1139477,0.009584136,0.5050110
42621.04941960,0.05696758,0.05396862,0.1127481,0.01078372,0.5062106
42621.04956427,0.05696758,0.05336883,0.1103489,0.01138351,0.5056108
42621.04968905,0.05576799,0.05396862,0.1085495,0.01138351,0.5044112
42621.04980443,0.05516820,0.05336883,0.1085495,0.01258309,0.5062106
42621.04991511,0.05456841,0.05516820,0.1097491,0.01258309,0.5056108
42621.04999233,0.05636778,0.05516820,0.1115485,0.01198330,0.5062106
42621.05014586,0.05756737,0.05396862,0.1103489,0.01078372,0.5062106
42621.05025798,0.05696758,0.05516820,0.1097491,0.01078372,0.5062106
42621.05033737,0.05516820,0.05756737,0.1127481,0.01318288,0.5056108
42621.05049235,0.05756737,0.05576799,0.1127481,0.01318288,0.5056108
42621.05057608,0.05996653,0.05336883,0.1133479,0.01018393,0.5056108
42621.05069182,0.05936674,0.05456841,0.1133479,0.01078372,0.5044112
42621.05083993,0.05876695,0.05516820,0.1121483,0.01078372,0.5056108
42621.05096001,0.05576799,0.05576799,0.1109487,0.009584136,0.5056108
42621.05107068,0.05576799,0.05756737,0.1115485,0.01078372,0.5068103
42621.05118950,0.05516820,0.05696758,0.1133479,0.01198330,0.5056108
42621.05127051,0.05696758,0.05396862,0.1103489,0.01018393,0.5062106
42621.05138625,0.05876695,0.05096967,0.1079498,0.009584136,0.5056108
42621.05153436,0.05936674,0.05096967,0.1085495,0.009584136,0.5056108
42621.05161212,0.05936674,0.05096967,0.1109487,0.009584136,0.5050110
42621.05172623,0.06056632,0.04797072,0.1085495,0.01198330,0.5062106
42621.05188121,0.05996653,0.04797072,0.1079498,0.009584136,0.5050110
42621.05199768,0.05996653,0.04977009,0.1097491,0.01198330,0.5050110
42621.05210980,0.05876695,0.05396862,0.1115485,0.01138351,0.5062106
42621.05219497,0.05756737,0.05396862,0.1109487,0.008984346,0.5056108
42621.05234489,0.05876695,0.04977009,0.1085495,0.01078372,0.5050110
42621.05245701,0.06056632,0.04917030,0.1085495,0.009584136,0.5056108
42621.05257564,0.05936674,0.04977009,0.1085495,0.009584136,0.5062106
42621.05265937,0.06056632,0.04917030,0.1079498,0.009584136,0.5080099
42621.05280766,0.05816716,0.05036988,0.1079498,0.008984346,0.5068103
42621.05291997,0.05636778,0.05456841,0.1097491,0.01018393,0.5074101
42621.05303932,0.05636778,0.05636778,0.1121483,0.009584136,0.5098093
42621.05315144,0.05516820,0.05456841,0.1097491,0.01138351,0.5104091
42621.05327008,0.05516820,0.05216925,0.1067502,0.009584136,0.5104091
42621.05338654,0.05516820,0.05456841,0.1103489,0.008984346,0.5104091
42621.05349866,0.05636778,0.05576799,0.1121483,0.008384556,0.5080099
42621.05361729,0.05756737,0.05456841,0.1121483,0.01018393,0.5074101
42621.05370174,0.05876695,0.05396862,0.1127481,0.01198330,0.5068103
42621.05384949,0.05696758,0.05336883,0.1103489,0.01138351,0.5086097
42621.05396161,0.05756737,0.05276904,0.1097491,0.009584136,0.5080099
42621.05405258,0.05816716,0.05036988,0.1073500,0.009584136,0.5086097
42621.05419960,0.05696758,0.04797072,0.1049508,0.007784765,0.5074101
42621.05431896,0.05696758,0.05096967,0.1061504,0.008984346,0.5080099
42621.05442601,0.05876695,0.05096967,0.1085495,0.009584136,0.5074101
42621.05450703,0.05936674,0.05156946,0.1091493,0.01138351,0.5080099
42621.05465677,0.05696758,0.05276904,0.1097491,0.01078372,0.5092095
42621.05477395,0.05696758,0.05216925,0.1079498,0.01138351,0.5080099
42621.05484364,0.05696758,0.05156946,0.1079498,0.01198330,0.5080099
42621.05501447,0.05576799,0.05156946,0.1067502,0.01198330,0.5056108
42621.05508825,0.05636778,0.05096967,0.1073500,0.01138351,0.5032116
42621.05524052,0.05696758,0.05096967,0.1073500,0.01018393,0.5020120
42621.05535373,0.05636778,0.04917030,0.1049508,0.01018393,0.5008124
42621.05547345,0.05636778,0.05036988,0.1055506,0.009584136,0.5032116
42621.05558448,0.05696758,0.04857051,0.1055506,0.01018393,0.5038114
42621.05566261,0.05816716,0.04737093,0.1037512,0.01018393,0.5044112
42621.05577690,0.05756737,0.04617135,0.1037512,0.01078372,0.5014122
42621.05590367,0.05636778,0.04977009,0.1061504,0.009584136,0.4978135
42621.05599994,0.05336883,0.05576799,0.1091493,0.01078372,0.4924154
42621.05616426,0.05216925,0.05396862,0.1061504,0.01018393,0.4876171
42621.05628217,0.05336883,0.05036988,0.1025516,0.01138351,0.4882168
42621.05639284,0.05516820,0.04917030,0.1049508,0.01138351,0.4882168
42621.05650967,0.05456841,0.05156946,0.1067502,0.009584136,0.4882168
42621.05662721,0.05516820,0.05216925,0.1061504,0.01018393,0.4906160
42621.05674295,0.05396862,0.05156946,0.1049508,0.01198330,0.4918156
42621.05677756,0.05276904,0.05456841,0.1061504,0.01138351,0.4918156
42621.05693790,0.05276904,0.05636778,0.1079498,0.01078372,0.4936150
42621.05705364,0.05216925,0.05156946,0.1037512,0.01018393,0.4954143
42621.05717155,0.05336883,0.04797072,0.1001525,0.008384556,0.4984133
42621.05730121,0.05216925,0.05036988,0.1007523,0.01198330,0.4972137
42621.05743449,0.05276904,0.05156946,0.1031514,0.01138351,0.4972137
42621.05755855,0.05276904,0.04977009,0.1037512,0.01198330,0.4978135
42621.05767609,0.05036988,0.05276904,0.1031514,0.01078372,0.4978135
42621.05774554,0.04797072,0.05516820,0.1037512,0.009584136,0.4978135
42621.05787285,0.04917030,0.05636778,0.1043510,0.01078372,0.4978135
42621.05792662,0.04977009,0.05456841,0.1031514,0.009584136,0.4984133
42621.05809112,0.05036988,0.05276904,0.1031514,0.01018393,0.4990131
42621.05825045,0.05216925,0.05096967,0.1031514,0.009584136,0.4978135
42621.05833146,0.04977009,0.05096967,0.1007523,0.008984346,0.5002127
42621.05848681,0.04857051,0.05216925,0.1001525,0.01018393,0.4984133
42621.05857144,0.04857051,0.05096967,0.09775332,0.01018393,0.4972137
42621.05871629,0.04677114,0.05456841,0.1001525,0.007784765,0.4978135
42621.05878537,0.04857051,0.05456841,0.1037512,0.007784765,0.4978135
42621.05894488,0.05096967,0.05036988,0.1007523,0.008984346,0.4978135
42621.05902626,0.04977009,0.05036988,0.09835311,0.008984346,0.4978135
42621.05916514,0.04797072,0.05276904,0.09895290,0.007784765,0.4978135
42621.05926931,0.04677114,0.05336883,0.1001525,0.009584136,0.4972137
42621.05940403,0.04557156,0.05576799,0.09955269,0.009584136,0.5002127
42621.05952122,0.04497177,0.05456841,0.09835311,0.01018393,0.5008124
42621.05964057,0.04497177,0.05576799,0.1013521,0.01078372,0.4996129
42621.05975649,0.04497177,0.05876695,0.1019519,0.01078372,0.5026118
42621.05985523,0.04377219,0.05696758,0.1013521,0.009584136,0.5020120
42621.05998779,0.04437198,0.05696758,0.1001525,0.01018393,0.5038114
42621.06010371,0.04437198,0.05756737,0.1013521,0.01138351,0.5038114
42621.06021511,0.04617135,0.05756737,0.1025516,0.01138351,0.5044112
42621.06033320,0.04797072,0.05336883,0.1007523,0.009584136,0.5050110
42621.06045364,0.04557156,0.05216925,0.09775332,0.01078372,0.5086097
42621.06056359,0.04557156,0.05156946,0.09475437,0.01018393,0.5080099
42621.06067499,0.04617135,0.04917030,0.09415458,0.01138351,0.5080099
42621.06079543,0.04737093,0.05036988,0.09655374,0.01198330,0.5110089
42621.06090863,0.04617135,0.05216925,0.09775332,0.01198330,0.5122085
42621.06102943,0.04617135,0.05276904,0.09715353,0.01258309,0.5122085
42621.06114535,0.04437198,0.05216925,0.09595395,0.01318288,0.5128083
42621.06117163,0.04377219,0.05456841,0.09655374,0.01498225,0.5140078
42621.06137249,0.04437198,0.05396862,0.09655374,0.01198330,0.5140078
42621.06144651,0.04437198,0.05396862,0.09835311,0.01198330,0.5128083
42621.06153910,0.04557156,0.05156946,0.09775332,0.01318288,0.5122085
42621.06169122,0.04857051,0.04917030,0.09715353,0.01318288,0.5116087
42621.06179484,0.04677114,0.05096967,0.09775332,0.01198330,0.5122085
42621.06195832,0.04497177,0.05156946,0.09655374,0.01378267,0.5110089
42621.06207406,0.04497177,0.05156946,0.09595395,0.01258309,0.5140078
42621.06218383,0.04317240,0.05096967,0.09535416,0.01078372,0.5146076
42621.06230409,0.04377219,0.04977009,0.09175542,0.01258309,0.5134080
42621.06242037,0.04197282,0.05336883,0.09535416,0.01378267,0.5140078
42621.06252779,0.04557156,0.05396862,0.09835311,0.01198330,0.5140078
42621.06260881,0.04737093,0.05276904,0.09775332,0.01078372,0.5146076
42621.06276126,0.04677114,0.05156946,0.09715353,0.01318288,0.5134080
42621.06287934,0.04617135,0.04977009,0.09535416,0.01318288,0.5116087
42621.06297338,0.04857051,0.04857051,0.09595395,0.01198330,0.5098093
42621.06308984,0.04977009,0.04377219,0.09295500,0.01198330,0.5038114
42621.06318858,0.04857051,0.04317240,0.09175542,0.01198330,0.4996129
42621.06330884,0.04797072,0.04617135,0.09295500,0.01318288,0.4918156
42621.06345496,0.04737093,0.04857051,0.09535416,0.01378267,0.4846181
42621.06357920,0.04737093,0.05216925,0.09775332,0.01558204,0.4756212
42621.06369494,0.04617135,0.05396862,0.1013521,0.01318288,0.4720225
42621.06381013,0.04677114,0.05216925,0.09895290,0.01258309,0.4630257
42621.06392605,0.04557156,0.04977009,0.09535416,0.01258309,0.4618261
42621.06400020,0.04677114,0.04917030,0.09355479,0.01378267,0.4588271
42621.06415446,0.04377219,0.04917030,0.09235521,0.01378267,0.4528292
42621.06427345,0.04317240,0.05216925,0.09295500,0.01438246,0.4480309
42621.06438376,0.04197282,0.05276904,0.09475437,0.01138351,0.4462315
42621.06450004,0.04317240,0.05096967,0.09355479,0.01198330,0.4462315
42621.06461596,0.04317240,0.04977009,0.09235521,0.01078372,0.4492305
42621.06473170,0.04257261,0.05156946,0.09235521,0.01018393,0.4540288
42621.06484744,0.04317240,0.05036988,0.09415458,0.01318288,0.4564280
42621.06496824,0.04497177,0.04857051,0.09295500,0.01258309,0.4570277
42621.06508326,0.04317240,0.05036988,0.09235521,0.01138351,0.4564280
42621.06519664,0.04077324,0.05096967,0.09115563,0.01198330,0.4558282
42621.06531528,0.04077324,0.04977009,0.08995605,0.01258309,0.4570277
42621.06543101,0.04137303,0.05396862,0.09415458,0.01258309,0.4552284
42621.06554675,0.04317240,0.05456841,0.09835311,0.01078372,0.4582273
42621.06566249,0.04497177,0.05216925,0.09655374,0.01198330,0.4552284
42621.06573067,0.04317240,0.05276904,0.09535416,0.01198330,0.4534290
42621.06584568,0.04077324,0.05276904,0.09295500,0.01438246,0.4456317
42621.06600844,0.04017344,0.05156946,0.09115563,0.01438246,0.4360351
42621.06612346,0.04077324,0.05036988,0.08995605,0.01378267,0.4288376
42621.06623992,0.03957365,0.04977009,0.08815667,0.01318288,0.4246391
42621.06635493,0.03837407,0.05156946,0.09115563,0.01378267,0.4240393
42621.06647067,0.03897386,0.05456841,0.09295500,0.01258309,0.4252389
42621.06658713,0.04017344,0.05336883,0.09175542,0.01318288,0.4300372
42621.06665585,0.04137303,0.05096967,0.09175542,0.01138351,0.4324363
42621.06681988,0.04257261,0.04917030,0.09055584,0.01258309,0.4384342
42621.06688805,0.03957365,0.05036988,0.09055584,0.01378267,0.4408334
42621.06705153,0.03897386,0.05396862,0.09175542,0.01138351,0.4426328
42621.06711953,0.04017344,0.05336883,0.09295500,0.01078372,0.4420330
42621.06723527,0.04017344,0.05216925,0.09295500,0.01138351,0.4432326
42621.06739802,0.04017344,0.05276904,0.09115563,0.01078372,0.4414332
42621.06750508,0.03897386,0.05096967,0.09055584,0.01078372,0.4420330
42621.06762824,0.03837407,0.05036988,0.08815667,0.01138351,0.4414332
42621.06769768,0.03897386,0.04737093,0.08695709,0.01018393,0.4402336
42621.06781306,0.03897386,0.04557156,0.08395814,0.01078372,0.4384342
42621.06797726,0.03837407,0.04797072,0.08695709,0.01138351,0.4342357
42621.06804544,0.03957365,0.04797072,0.08815667,0.01198330,0.4300372
42621.06816117,0.04017344,0.04737093,0.08755688,0.01258309,0.4228397
42621.06827619,0.03837407,0.04857051,0.08695709,0.01198330,0.4162420
42621.06843895,0.03717449,0.04977009,0.08635730,0.01258309,0.4084447
42621.06851924,0.03957365,0.04737093,0.08575751,0.01318288,0.4036464
42621.06867042,0.04197282,0.04737093,0.08755688,0.01318288,0.4000477
42621.06878689,0.03957365,0.04977009,0.08815667,0.01198330,0.4006475
42621.06890027,0.03657470,0.05216925,0.08875646,0.01258309,0.4024468
42621.06898129,0.03657470,0.05276904,0.08935625,0.01318288,0.4024468
42621.06910860,0.03597491,0.05456841,0.08875646,0.01078372,0.4036464
42621.06921277,0.03537512,0.05396862,0.08935625,0.01318288,0.4018470
42621.06931713,0.03657470,0.05216925,0.08815667,0.01498225,0.3994479
42621.06943864,0.03597491,0.05096967,0.08635730,0.01318288,0.3952493
42621.06956758,0.03537512,0.05096967,0.08695709,0.01438246,0.3952493
42621.06969525,0.03477533,0.05276904,0.08695709,0.01438246,0.3892514
42621.06979942,0.03297596,0.05336883,0.08695709,0.01258309,0.3898512
42621.06993704,0.03477533,0.05156946,0.08695709,0.01498225,0.3910508
42621.07005639,0.03597491,0.05276904,0.08815667,0.01498225,0.3946496
42621.07016779,0.03777428,0.05216925,0.08995605,0.01378267,0.3946496
42621.07026526,0.03957365,0.05156946,0.09055584,0.01318288,0.3958491
42621.07040306,0.03717449,0.05216925,0.08935625,0.01318288,0.3976485
42621.07048517,0.03537512,0.05036988,0.08635730,0.01378267,0.4006475
42621.07063707,0.03477533,0.04797072,0.08275856,0.01318288,0.4066454
42621.07075299,0.03537512,0.04917030,0.08395814,0.01318288,0.4078449
42621.07083383,0.03537512,0.05036988,0.08455793,0.01198330,0.4096443
42621.07098519,0.03477533,0.04977009,0.08515772,0.01378267,0.4096443
42621.07107145,0.03597491,0.04977009,0.08455793,0.01438246,0.4108439
42621.07118719,0.03657470,0.04857051,0.08515772,0.01258309,0.4102441
42621.07130546,0.03477533,0.05036988,0.08395814,0.01258309,0.4102441
42621.07144598,0.03237617,0.05276904,0.08575751,0.01318288,0.4102441
42621.07152699,0.03537512,0.05156946,0.08695709,0.01498225,0.4120435
42621.07164219,0.03837407,0.04857051,0.08635730,0.01558204,0.4144426
42621.07177022,0.03657470,0.04977009,0.08635730,0.01438246,0.4132431
42621.07186896,0.03417554,0.05276904,0.08575751,0.01318288,0.4156422
42621.07198778,0.03477533,0.05276904,0.08755688,0.01258309,0.4156422
42621.07211093,0.03417554,0.05456841,0.08815667,0.01378267,0.4156422
42621.07224764,0.03537512,0.05456841,0.08935625,0.01318288,0.4150424
42621.07237351,0.03537512,0.05276904,0.08695709,0.01258309,0.4138428
42621.07244259,0.03537512,0.05156946,0.08515772,0.01258309,0.4162420
42621.07260553,0.03417554,0.05096967,0.08575751,0.01138351,0.4144426
42621.07272199,0.03537512,0.05096967,0.08635730,0.01018393,0.4108439
42621.07283484,0.03597491,0.05096967,0.08695709,0.01138351,0.4120435
42621.07290518,0.03477533,0.05156946,0.08635730,0.01138351,0.4120435
42621.07302671,0.03537512,0.05276904,0.08695709,0.01018393,0.4126433
42621.07314823,0.03477533,0.05336883,0.08755688,0.01078372,0.4108439
42621.07326397,0.03477533,0.05456841,0.08815667,0.01078372,0.4096443
42621.07337392,0.03417554,0.05696758,0.08875646,0.01078372,0.4102441
42621.07349545,0.03237617,0.05156946,0.08455793,0.01318288,0.4084447
42621.07359961,0.03417554,0.04737093,0.08155898,0.01138351,0.4054458
42621.07372114,0.03477533,0.04917030,0.08275856,0.01258309,0.4060456
42621.07383688,0.03477533,0.05096967,0.08455793,0.01258309,0.4042462
42621.07395551,0.03357575,0.05276904,0.08755688,0.01078372,0.4018470
42621.07407269,0.03237617,0.05576799,0.08815667,0.01078372,0.4018470
42621.07420073,0.03117659,0.05696758,0.08635730,0.01138351,0.4018470
42621.07429947,0.03297596,0.05276904,0.08575751,0.01018393,0.4024468
42621.07441991,0.03597491,0.05096967,0.08635730,0.01018393,0.4042462
42621.07454867,0.03537512,0.05156946,0.08755688,0.01018393,0.4054458
42621.07465283,0.03597491,0.04917030,0.08395814,0.01198330,0.4048460
42621.07476278,0.03477533,0.04497177,0.07915982,0.01198330,0.4030466
42621.07487852,0.03477533,0.04857051,0.08335835,0.01258309,0.4024468
42621.07500584,0.03297596,0.05456841,0.08695709,0.01258309,0.4000477
42621.07511868,0.03237617,0.05456841,0.08755688,0.01198330,0.3994479
42621.07522140,0.03297596,0.05396862,0.08815667,0.01318288,0.3970487
42621.07538452,0.03597491,0.05036988,0.08575751,0.01258309,0.3970487
42621.07545269,0.03417554,0.04857051,0.08275856,0.01198330,0.3964489
