TheTime,CH1,CH2,CH3,CH6,CH7
42573.22788195,0.01258309,0.03837407,0.05036988,0.02697806,0.2453017
42573.22799779,0.01198330,0.03897386,0.04977009,0.02457890,0.2459015
42573.22811353,0.01078372,0.03897386,0.04917030,0.02517869,0.2459015
42573.22825362,0.01078372,0.03897386,0.04917030,0.02397911,0.2483007
42573.22836700,0.01138351,0.03957365,0.04977009,0.02277952,0.2483007
42573.22848220,0.009584136,0.04017344,0.05036988,0.02457890,0.2489005
42573.22859920,0.009584136,0.04137303,0.05096967,0.02277952,0.2477009
42573.22869222,0.009584136,0.04257261,0.05036988,0.02577848,0.2483007
42573.22883158,0.009584136,0.04317240,0.05156946,0.02577848,0.2483007
42573.22894226,0.01018393,0.04137303,0.05276904,0.02577848,0.2501001
42573.22906198,0.01198330,0.03957365,0.05096967,0.02397911,0.2489005
42573.22917952,0.01258309,0.03717449,0.04917030,0.02397911,0.2524992
42573.22929454,0.01438246,0.03717449,0.05096967,0.02337931,0.2512997
42573.22941100,0.01438246,0.03717449,0.05156946,0.02457890,0.2512997
42573.22952602,0.01438246,0.03897386,0.05276904,0.02577848,0.2495003
42573.22963669,0.01378267,0.04077324,0.05396862,0.02457890,0.2518994
42573.22975640,0.01318288,0.04197282,0.05276904,0.02457890,0.2518994
42573.22987305,0.01318288,0.04137303,0.05396862,0.02337931,0.2542986
42573.22998390,0.01378267,0.04197282,0.05336883,0.02397911,0.2536988
42573.23008108,0.01258309,0.04017344,0.05276904,0.02457890,0.2554982
42573.23022116,0.01438246,0.04137303,0.05336883,0.02337931,0.2578973
42573.23033763,0.01318288,0.04017344,0.05396862,0.02697806,0.2596967
42573.23045264,0.01498225,0.03957365,0.05336883,0.02757785,0.2584971
42573.23056838,0.01438246,0.03957365,0.05276904,0.02817764,0.2608963
42573.23065977,0.01258309,0.04017344,0.05276904,0.02757785,0.2602965
42573.23079914,0.01258309,0.04317240,0.05396862,0.02877743,0.2566978
42573.23090981,0.01138351,0.04197282,0.05336883,0.02997701,0.2560980
42573.23103206,0.01138351,0.04197282,0.05216925,0.02877743,0.2542986
42573.23114779,0.01258309,0.04077324,0.05216925,0.02937722,0.2548984
42573.23126281,0.01198330,0.04017344,0.05156946,0.02817764,0.2524992
42573.23137783,0.01318288,0.04017344,0.05276904,0.02757785,0.2524992
42573.23148850,0.01258309,0.04017344,0.05216925,0.02697806,0.2530990
42573.23161075,0.01198330,0.03837407,0.05036988,0.02577848,0.2512997
42573.23172504,0.01438246,0.03477533,0.04797072,0.02637827,0.2518994
42573.23181715,0.01438246,0.03597491,0.04917030,0.02517869,0.2506999
42573.23195796,0.01378267,0.03777428,0.05036988,0.02757785,0.2518994
42573.23207298,0.01258309,0.04017344,0.05276904,0.02757785,0.2560980
42573.23218871,0.01258309,0.04197282,0.05396862,0.02697806,0.2578973
42573.23230373,0.01198330,0.04077324,0.05216925,0.02817764,0.2590969
42573.23241440,0.01138351,0.04197282,0.05276904,0.02517869,0.2602965
42573.23253665,0.008384556,0.04437198,0.05156946,0.02397911,0.2602965
42573.23265167,0.01138351,0.04137303,0.05156946,0.02637827,0.2596967
42573.23276813,0.01378267,0.03777428,0.05156946,0.02637827,0.2602965
42573.23288314,0.01438246,0.03837407,0.05156946,0.02697806,0.2602965
42573.23299888,0.01378267,0.03957365,0.05216925,0.02457890,0.2620959
42573.23311462,0.01318288,0.04077324,0.05336883,0.02517869,0.2614961
42573.23323036,0.01198330,0.04077324,0.05216925,0.02457890,0.2626957
42573.23334538,0.01318288,0.03777428,0.04977009,0.02457890,0.2620959
42573.23346256,0.01438246,0.03777428,0.05096967,0.02577848,0.2602965
42573.23357540,0.01198330,0.03957365,0.05156946,0.02637827,0.2608963
42573.23369331,0.01078372,0.04137303,0.05156946,0.02577848,0.2644950
42573.23380833,0.01138351,0.04257261,0.05276904,0.02397911,0.2638953
42573.23391611,0.01198330,0.03897386,0.05036988,0.02517869,0.2668942
42573.23404125,0.01258309,0.03657470,0.04797072,0.02337931,0.2680938
42573.23415699,0.01438246,0.03717449,0.04977009,0.02517869,0.2656946
42573.23426983,0.01258309,0.03897386,0.05036988,0.02457890,0.2650948
42573.23438846,0.01138351,0.04377219,0.05396862,0.02397911,0.2662944
42573.23450420,0.01258309,0.04617135,0.05816716,0.02457890,0.2656946
42573.23461705,0.01318288,0.04197282,0.05396862,0.02457890,0.2662944
42573.23473495,0.01318288,0.03897386,0.05096967,0.02457890,0.2680938
42573.23484997,0.01198330,0.04017344,0.05156946,0.02277952,0.2686936
42573.23495413,0.01198330,0.04317240,0.05336883,0.02457890,0.2692934
42573.23507349,0.01138351,0.04257261,0.05216925,0.02637827,0.2698932
42573.23519863,0.01258309,0.04137303,0.05216925,0.02517869,0.2680938
42573.23531148,0.01378267,0.04017344,0.05216925,0.02457890,0.2680938
42573.23542794,0.01198330,0.04137303,0.05276904,0.02397911,0.2680938
42573.23554440,0.01078372,0.04197282,0.05156946,0.02517869,0.2668942
42573.23565507,0.01078372,0.03837407,0.04977009,0.02577848,0.2686936
42573.23575232,0.01258309,0.03957365,0.05096967,0.02397911,0.2674940
42573.23589017,0.01198330,0.04197282,0.05276904,0.02157994,0.2680938
42573.23600880,0.01018393,0.04437198,0.05336883,0.02337931,0.2698932
42573.23612454,0.01138351,0.04377219,0.05336883,0.02277952,0.2704929
42573.23623738,0.01138351,0.04017344,0.05156946,0.02277952,0.2716925
42573.23635529,0.01198330,0.04017344,0.05036988,0.02337931,0.2716925
42573.23647175,0.01138351,0.04257261,0.05276904,0.02277952,0.2746915
42573.23658749,0.01378267,0.04497177,0.05636778,0.02217973,0.2734919
42573.23670323,0.01438246,0.04197282,0.05516820,0.02457890,0.2740917
42573.23681897,0.01498225,0.04197282,0.05636778,0.02457890,0.2752913
42573.23693471,0.01498225,0.03957365,0.05396862,0.02337931,0.2746915
42573.23705044,0.01378267,0.03897386,0.05096967,0.02577848,0.2764908
42573.23716618,0.01198330,0.04077324,0.05216925,0.02457890,0.2758911
42573.23728192,0.01198330,0.04257261,0.05276904,0.02277952,0.2758911
42573.23739766,0.01078372,0.04257261,0.05216925,0.02337931,0.2764908
42573.23751340,0.01138351,0.04077324,0.05216925,0.02517869,0.2776904
42573.23760424,0.01138351,0.04257261,0.05276904,0.02457890,0.2800896
42573.23774487,0.01078372,0.04317240,0.05336883,0.02397911,0.2830885
42573.23786061,0.01138351,0.04317240,0.05396862,0.02577848,0.2836883
42573.23797635,0.01378267,0.04137303,0.05336883,0.02337931,0.2860875
42573.23809209,0.01558204,0.03717449,0.05216925,0.02277952,0.2860875
42573.23820493,0.01498225,0.03837407,0.05216925,0.02277952,0.2866873
42573.23832284,0.01318288,0.03957365,0.05156946,0.02337931,0.2854877
42573.23843930,0.01318288,0.04017344,0.05216925,0.02277952,0.2854877
42573.23853117,0.01318288,0.03897386,0.05156946,0.02217973,0.2860875
42573.23866933,0.01258309,0.04017344,0.05156946,0.02397911,0.2860875
42573.23877711,0.01198330,0.04137303,0.05216925,0.02277952,0.2842881
42573.23890226,0.01258309,0.04257261,0.05336883,0.02457890,0.2794898
42573.23899310,0.01258309,0.04197282,0.05396862,0.02517869,0.2806894
42573.23913373,0.01318288,0.04197282,0.05396862,0.02397911,0.2782902
42573.23922560,0.01318288,0.04197282,0.05516820,0.02217973,0.2770906
42573.23936521,0.01198330,0.04617135,0.05636778,0.02217973,0.2758911
42573.23945708,0.01018393,0.04557156,0.05576799,0.02457890,0.2770906
42573.23959669,0.01258309,0.04497177,0.05576799,0.02397911,0.2758911
42573.23968855,0.01198330,0.04317240,0.05456841,0.02217973,0.2758911
42573.23982816,0.01258309,0.04197282,0.05456841,0.02457890,0.2770906
42573.23992003,0.01318288,0.04137303,0.05336883,0.02457890,0.2764908
42573.24005964,0.01378267,0.04077324,0.05336883,0.02397911,0.2764908
42573.24015151,0.01438246,0.03957365,0.05336883,0.02397911,0.2758911
42573.24029111,0.01558204,0.03957365,0.05396862,0.02157994,0.2758911
42573.24038877,0.01558204,0.03837407,0.05456841,0.02277952,0.2740917
42573.24052259,0.01378267,0.04197282,0.05516820,0.02337931,0.2776904
42573.24061446,0.01138351,0.04317240,0.05396862,0.02397911,0.2752913
42573.24074973,0.01198330,0.04257261,0.05336883,0.02277952,0.2758911
42573.24085986,0.01258309,0.04257261,0.05396862,0.02277952,0.2764908
42573.24098554,0.01198330,0.04257261,0.05396862,0.02397911,0.2758911
42573.24107741,0.01138351,0.04257261,0.05336883,0.02337931,0.2752913
42573.24121268,0.01318288,0.04137303,0.05216925,0.02397911,0.2764908
42573.24131612,0.01378267,0.04077324,0.05276904,0.02457890,0.2752913
42573.24144777,0.01318288,0.04197282,0.05216925,0.02337931,0.2746915
42573.24155990,0.01138351,0.04137303,0.05276904,0.02517869,0.2746915
42573.24167780,0.01318288,0.04077324,0.05336883,0.02457890,0.2740917
42573.24177083,0.01558204,0.04197282,0.05576799,0.02277952,0.2764908
42573.24191145,0.01438246,0.04257261,0.05636778,0.02277952,0.2764908
42573.24201489,0.01258309,0.04197282,0.05516820,0.02157994,0.2758911
42573.24213859,0.01198330,0.04197282,0.05336883,0.02217973,0.2758911
42573.24223380,0.01078372,0.04317240,0.05156946,0.02397911,0.2734919
42573.24237440,0.01258309,0.03897386,0.05036988,0.02397911,0.2740917
42573.24246627,0.01498225,0.03657470,0.05216925,0.02277952,0.2734919
42573.24258201,0.01498225,0.03717449,0.05276904,0.02157994,0.2746915
42573.24272162,0.01558204,0.03837407,0.05336883,0.02157994,0.2734919
42573.24283302,0.01318288,0.04137303,0.05456841,0.02277952,0.2758911
42573.24292824,0.01138351,0.04617135,0.05516820,0.02098015,0.2752913
42573.24306883,0.01198330,0.04437198,0.05636778,0.01978057,0.2764908
42573.24318023,0.01318288,0.04377219,0.05696758,0.01918078,0.2782902
42573.24327546,0.01438246,0.04377219,0.05756737,0.01978057,0.2800896
42573.24341605,0.01498225,0.04437198,0.05756737,0.02217973,0.2800896
42573.24352745,0.01498225,0.04437198,0.05936674,0.02038036,0.2836883
42573.24364029,0.01378267,0.04317240,0.05696758,0.02038036,0.2860875
42573.24373843,0.01498225,0.04077324,0.05516820,0.01978057,0.2878869
42573.24387900,0.01558204,0.04077324,0.05576799,0.01978057,0.2896862
42573.24399040,0.01498225,0.04077324,0.05576799,0.01918078,0.2902860
42573.24408565,0.01558204,0.04257261,0.05816716,0.01738141,0.2896862
42573.24422622,0.01378267,0.04437198,0.05936674,0.02157994,0.2902860
42573.24433761,0.01378267,0.04497177,0.05756737,0.02277952,0.2872871
42573.24443287,0.01438246,0.04077324,0.05576799,0.02277952,0.2878869
42573.24457343,0.01618183,0.04317240,0.05816716,0.02277952,0.2854877
42573.24466530,0.01498225,0.04557156,0.06056632,0.02157994,0.2860875
42573.24480057,0.01618183,0.04437198,0.05996653,0.01978057,0.2836883
42573.24489594,0.01558204,0.04197282,0.05756737,0.01918078,0.2836883
42573.24503638,0.01678162,0.04197282,0.05756737,0.02038036,0.2818890
42573.24514778,0.01618183,0.04197282,0.05696758,0.02038036,0.2818890
42573.24524315,0.01558204,0.04317240,0.05936674,0.01918078,0.2794898
42573.24535889,0.01558204,0.04677114,0.06056632,0.01978057,0.2830885
42573.24547463,0.01558204,0.04797072,0.06176590,0.02098015,0.2818890
42573.24561508,0.01498225,0.04677114,0.06236569,0.01978057,0.2830885
42573.24572647,0.01618183,0.04257261,0.05936674,0.02157994,0.2836883
42573.24582185,0.01558204,0.03957365,0.05456841,0.02157994,0.2842881
42573.24596229,0.01558204,0.04317240,0.05756737,0.02277952,0.2836883
42573.24607369,0.01678162,0.04557156,0.06176590,0.02217973,0.2842881
42573.24616906,0.01738141,0.04377219,0.06056632,0.02038036,0.2842881
42573.24630951,0.01558204,0.04437198,0.05936674,0.02277952,0.2866873
42573.24642090,0.01318288,0.04617135,0.05876695,0.02337931,0.2860875
42573.24653954,0.01378267,0.04377219,0.05816716,0.02457890,0.2866873
42573.24663213,0.01738141,0.04557156,0.06116611,0.02457890,0.2854877
42573.24677246,0.01438246,0.04917030,0.06296548,0.02817764,0.2848879
42573.24688386,0.01198330,0.05036988,0.06236569,0.02697806,0.2812892
42573.24697923,0.01318288,0.04977009,0.06176590,0.02517869,0.2800896
42573.24711967,0.01378267,0.04677114,0.05936674,0.02577848,0.2782902
42573.24723107,0.01438246,0.04257261,0.05636778,0.02577848,0.2782902
42573.24732644,0.01438246,0.04377219,0.05696758,0.02397911,0.2788900
42573.24746689,0.01378267,0.04437198,0.05756737,0.02397911,0.2788900
42573.24757829,0.01438246,0.04317240,0.05636778,0.02457890,0.2782902
42573.24767366,0.01378267,0.04317240,0.05696758,0.02517869,0.2782902
42573.24781410,0.01378267,0.04557156,0.05816716,0.02517869,0.2782902
42573.24792550,0.01318288,0.04677114,0.05996653,0.02337931,0.2794898
42573.24803835,0.01318288,0.04677114,0.05996653,0.02337931,0.2800896
42573.24816132,0.01318288,0.04737093,0.05936674,0.02517869,0.2818890
42573.24825319,0.01258309,0.04797072,0.06056632,0.02397911,0.2842881
42573.24839280,0.01438246,0.04797072,0.06056632,0.02637827,0.2842881
42573.24848539,0.01558204,0.04197282,0.05876695,0.02397911,0.2866873
42573.24861993,0.01558204,0.04077324,0.05456841,0.02337931,0.2878869
42573.24871530,0.01378267,0.04197282,0.05576799,0.02337931,0.2860875
42573.24883113,0.01438246,0.04257261,0.05636778,0.02337931,0.2872871
42573.24894687,0.01438246,0.04497177,0.05876695,0.02397911,0.2872871
42573.24906260,0.01378267,0.04797072,0.06116611,0.02457890,0.2890864
42573.24917834,0.01378267,0.04497177,0.05876695,0.02517869,0.2902860
42573.24929408,0.01438246,0.04137303,0.05576799,0.02577848,0.2896862
42573.24940982,0.01498225,0.04197282,0.05516820,0.02217973,0.2902860
42573.24952556,0.01498225,0.04077324,0.05576799,0.02397911,0.2920854
42573.24964130,0.01558204,0.04317240,0.05696758,0.02397911,0.2914856
42573.24975703,0.01498225,0.04437198,0.05936674,0.02397911,0.2908858
42573.24987277,0.01438246,0.04437198,0.05936674,0.02457890,0.2902860
42573.24998851,0.01438246,0.04497177,0.05876695,0.02517869,0.2920854
42573.25010425,0.01318288,0.04437198,0.05816716,0.02637827,0.2902860
42573.25021999,0.01438246,0.04617135,0.05816716,0.02877743,0.2896862
42573.25033573,0.01258309,0.04617135,0.05816716,0.02877743,0.2902860
42573.25045146,0.01558204,0.04257261,0.05816716,0.02757785,0.2902860
42573.25056720,0.01798120,0.04017344,0.05756737,0.02697806,0.2908858
42573.25068294,0.01738141,0.04137303,0.05816716,0.02817764,0.2944846
42573.25079868,0.01618183,0.04197282,0.05816716,0.02937722,0.2968837
42573.25091442,0.01558204,0.04317240,0.05876695,0.02877743,0.2962839
42573.25103016,0.01558204,0.04317240,0.05696758,0.02997701,0.2986831
42573.25114589,0.01438246,0.04197282,0.05636778,0.03057680,0.2980833
42573.25126163,0.01318288,0.04197282,0.05516820,0.02937722,0.2974835
42573.25137737,0.01378267,0.04077324,0.05336883,0.02877743,0.2980833
42573.25149311,0.01378267,0.04197282,0.05576799,0.02997701,0.2956841
42573.25160885,0.01438246,0.04257261,0.05696758,0.03057680,0.2950843
42573.25172459,0.01558204,0.04137303,0.05696758,0.02997701,0.2920854
42573.25184032,0.01378267,0.04137303,0.05576799,0.03057680,0.2878869
42573.25195606,0.01318288,0.04557156,0.05576799,0.02937722,0.2872871
42573.25207180,0.01438246,0.04137303,0.05456841,0.03057680,0.2854877
42573.25218754,0.01678162,0.03777428,0.05456841,0.02937722,0.2842881
42573.25230328,0.01498225,0.04017344,0.05456841,0.02877743,0.2842881
42573.25241902,0.01318288,0.04497177,0.05576799,0.02877743,0.2830885
42573.25253475,0.01318288,0.04317240,0.05516820,0.02757785,0.2848879
42573.25265049,0.01498225,0.04257261,0.05636778,0.02817764,0.2842881
42573.25276623,0.01318288,0.04377219,0.05636778,0.02817764,0.2842881
42573.25288197,0.01318288,0.04197282,0.05636778,0.02817764,0.2836883
42573.25299771,0.01378267,0.04137303,0.05396862,0.02877743,0.2860875
42573.25311345,0.01258309,0.04137303,0.05516820,0.02877743,0.2830885
42573.25322918,0.01378267,0.04197282,0.05516820,0.02997701,0.2866873
42573.25334492,0.01438246,0.04017344,0.05396862,0.02997701,0.2836883
42573.25346066,0.01438246,0.03897386,0.05276904,0.02997701,0.2842881
42573.25357640,0.01318288,0.03837407,0.05276904,0.02937722,0.2836883
42573.25369214,0.01498225,0.03897386,0.05216925,0.02997701,0.2848879
42573.25380788,0.01438246,0.03957365,0.05276904,0.02997701,0.2842881
42573.25392361,0.01258309,0.04137303,0.05216925,0.02877743,0.2836883
42573.25403935,0.01138351,0.04377219,0.05276904,0.02757785,0.2830885
42573.25417437,0.01078372,0.04317240,0.05336883,0.02937722,0.2842881
42573.25427083,0.01138351,0.04077324,0.05336883,0.03057680,0.2842881
42573.25438658,0.01378267,0.03957365,0.05216925,0.02997701,0.2860875
42573.25450232,0.01558204,0.03657470,0.05216925,0.02877743,0.2860875
42573.25461806,0.01498225,0.03717449,0.05156946,0.02817764,0.2866873
42573.25473380,0.01498225,0.04137303,0.05516820,0.02757785,0.2848879
42573.25484954,0.01438246,0.04377219,0.05696758,0.02877743,0.2860875
42573.25496528,0.01378267,0.04377219,0.05636778,0.02997701,0.2854877
42573.25508102,0.01198330,0.04197282,0.05396862,0.03057680,0.2860875
42573.25522054,0.01258309,0.04257261,0.05336883,0.03057680,0.2848879
42573.25531250,0.01318288,0.04017344,0.05396862,0.02937722,0.2860875
42573.25545274,0.01618183,0.03897386,0.05456841,0.03117659,0.2860875
42573.25556613,0.01498225,0.04257261,0.05576799,0.02997701,0.2860875
42573.25565972,0.01438246,0.04017344,0.05336883,0.02997701,0.2860875
42573.25579923,0.01378267,0.03717449,0.05096967,0.02997701,0.2860875
42573.25589121,0.01378267,0.03717449,0.05096967,0.02997701,0.2854877
42573.25603071,0.01318288,0.03657470,0.05036988,0.02997701,0.2860875
42573.25613849,0.01258309,0.03717449,0.04977009,0.04197282,0.2866873
42573.25623843,0.01258309,0.03657470,0.04857051,0.02697806,0.2860875
42573.25637792,0.01138351,0.03957365,0.05036988,0.02937722,0.2878869
42573.25646991,0.01138351,0.04257261,0.05336883,0.02997701,0.2878869
42573.25660940,0.01138351,0.04377219,0.05396862,0.03057680,0.2896862
42573.25670139,0.01318288,0.04317240,0.05456841,0.03177638,0.2896862
42573.25684088,0.01438246,0.03897386,0.05276904,0.03057680,0.2884867
42573.25694866,0.01198330,0.04017344,0.05216925,0.03177638,0.2872871
42573.25707127,0.01138351,0.04317240,0.05396862,0.03177638,0.2878869
42573.25718610,0.009584136,0.04557156,0.05516820,0.03177638,0.2884867
42573.25730166,0.01078372,0.04857051,0.05816716,0.02997701,0.2872871
42573.25739583,0.01138351,0.04797072,0.05816716,0.02997701,0.2878869
42573.25753531,0.01318288,0.04197282,0.05456841,0.03057680,0.2860875
42573.25762742,0.01378267,0.03777428,0.05156946,0.03117659,0.2860875
42573.25776751,0.01378267,0.03777428,0.05276904,0.03237617,0.2860875
42573.25788090,0.01318288,0.04017344,0.05336883,0.03057680,0.2854877
42573.25797464,0.01378267,0.04137303,0.05396862,0.03057680,0.2842881
42573.25811472,0.01438246,0.04197282,0.05456841,0.03177638,0.2836883
42573.25822811,0.01438246,0.04077324,0.05336883,0.03177638,0.2836883
42573.25832185,0.01318288,0.03957365,0.05276904,0.02877743,0.2836883
42573.25846194,0.01318288,0.04197282,0.05456841,0.02757785,0.2842881
42573.25857533,0.01258309,0.04437198,0.05576799,0.03057680,0.2812892
42573.25868691,0.01138351,0.04497177,0.05516820,0.02877743,0.2818890
42573.25879903,0.01258309,0.04257261,0.05456841,0.02937722,0.2818890
42573.25892417,0.01558204,0.04137303,0.05456841,0.03177638,0.2818890
42573.25903484,0.01378267,0.04077324,0.05516820,0.03117659,0.2824888
42573.25915709,0.01258309,0.04137303,0.05336883,0.02997701,0.2806894
42573.25926379,0.01318288,0.03897386,0.05096967,0.02997701,0.2818890
42573.25938351,0.01438246,0.03777428,0.05096967,0.02937722,0.2842881
42573.25950431,0.01318288,0.03837407,0.05216925,0.02817764,0.2818890
42573.25961100,0.01198330,0.04017344,0.05036988,0.02877743,0.2830885
