TheTime,CH1,CH2,CH3,CH6,CH7
42680.21567130,0.01498225,0.04677114,0.06116611,0.03417554,0.2842881
42680.21578704,0.01618183,0.04677114,0.06236569,0.03297596,0.2848879
42680.21590278,0.01618183,0.04557156,0.06236569,0.03357575,0.2842881
42680.21601852,0.01498225,0.04677114,0.06056632,0.03417554,0.2836883
42680.21613426,0.01498225,0.04797072,0.06236569,0.03357575,0.2842881
42680.21625000,0.01438246,0.04917030,0.06356527,0.03477533,0.2842881
42680.21636574,0.01498225,0.04977009,0.06296548,0.03477533,0.2848879
42680.21648148,0.01558204,0.04797072,0.06356527,0.03477533,0.2848879
42680.21659722,0.01678162,0.04917030,0.06536464,0.03417554,0.2842881
42680.21671296,0.01678162,0.05216925,0.06716401,0.03537512,0.2848879
42680.21682870,0.01498225,0.04977009,0.06476485,0.03477533,0.2842881
42680.21694445,0.01438246,0.04857051,0.06176590,0.03417554,0.2848879
42680.21706019,0.01378267,0.04857051,0.06176590,0.03417554,0.2848879
42680.21717593,0.01498225,0.04737093,0.06176590,0.03477533,0.2836883
42680.21729167,0.01738141,0.04737093,0.06416506,0.03657470,0.2824888
42680.21740741,0.01738141,0.04677114,0.06296548,0.03537512,0.2812892
42680.21752315,0.01738141,0.04677114,0.06476485,0.03597491,0.2824888
42680.21764189,0.01858099,0.04797072,0.06596443,0.03537512,0.2806894
42680.21775709,0.01918078,0.04317240,0.06236569,0.03477533,0.2794898
42680.21787048,0.01738141,0.04197282,0.05936674,0.03477533,0.2806894
42680.21798622,0.01558204,0.04557156,0.06116611,0.03477533,0.2794898
42680.21810196,0.01618183,0.04737093,0.06236569,0.03657470,0.2788900
42680.21821770,0.01558204,0.04857051,0.06296548,0.03777428,0.2788900
42680.21833344,0.01678162,0.04857051,0.06416506,0.03777428,0.2788900
42680.21844918,0.01678162,0.04737093,0.06356527,0.03537512,0.2782902
42680.21856492,0.01498225,0.05036988,0.06416506,0.03597491,0.2782902
42680.21868065,0.01378267,0.05156946,0.06296548,0.03597491,0.2782902
42680.21879639,0.01318288,0.04797072,0.06176590,0.03597491,0.2782902
42680.21891213,0.01378267,0.05036988,0.06416506,0.03597491,0.2794898
42680.21902787,0.01438246,0.05396862,0.06716401,0.03657470,0.2788900
42680.21914361,0.01258309,0.05276904,0.06476485,0.03537512,0.2800896
42680.21925935,0.01318288,0.04917030,0.06296548,0.03597491,0.2782902
42680.21937509,0.01438246,0.04797072,0.06296548,0.03597491,0.2782902
42680.21949372,0.01438246,0.04857051,0.06296548,0.03357575,0.2764908
42680.21960892,0.01438246,0.04857051,0.06176590,0.03357575,0.2776904
42680.21972231,0.01438246,0.04737093,0.06116611,0.03597491,0.2776904
42680.21983805,0.01618183,0.04557156,0.06116611,0.03417554,0.2782902
42680.21995379,0.01618183,0.04617135,0.06056632,0.03297596,0.2782902
42680.22006952,0.01498225,0.04557156,0.06056632,0.03417554,0.2776904
42680.22018526,0.01498225,0.04737093,0.06176590,0.03537512,0.2794898
42680.22030100,0.01438246,0.04857051,0.06356527,0.03477533,0.2800896
42680.22041674,0.01618183,0.04797072,0.06416506,0.03477533,0.2794898
42680.22053248,0.01858099,0.04557156,0.06296548,0.03657470,0.2800896
42680.22064822,0.01558204,0.04677114,0.06296548,0.03777428,0.2794898
42680.22076685,0.01498225,0.04917030,0.06356527,0.03597491,0.2806894
42680.22088205,0.01558204,0.04797072,0.06296548,0.03597491,0.2800896
42680.22099544,0.01798120,0.04797072,0.06416506,0.03777428,0.2806894
42680.22111118,0.01618183,0.04857051,0.06416506,0.03777428,0.2800896
42680.22122692,0.01618183,0.04917030,0.06536464,0.03717449,0.2782902
42680.22134266,0.01678162,0.04977009,0.06596443,0.03897386,0.2788900
42680.22145840,0.01738141,0.04857051,0.06596443,0.03777428,0.2800896
42680.22157413,0.01678162,0.04917030,0.06476485,0.03477533,0.2806894
42680.22168987,0.01618183,0.04677114,0.06176590,0.03597491,0.2812892
42680.22180561,0.01498225,0.04497177,0.05876695,0.03777428,0.2824888
42680.22192135,0.01438246,0.04977009,0.06176590,0.03777428,0.2818890
42680.22203709,0.01378267,0.05096967,0.06536464,0.03657470,0.2824888
42680.22215283,0.01498225,0.05036988,0.06596443,0.03897386,0.2818890
42680.22226857,0.01558204,0.05036988,0.06476485,0.03957365,0.2824888
42680.22238431,0.01498225,0.04977009,0.06476485,0.04137303,0.2824888
42680.22250005,0.01498225,0.04797072,0.06296548,0.04017344,0.2794898
42680.22261868,0.01618183,0.04797072,0.06476485,0.04077324,0.2806894
42680.22273569,0.01678162,0.04917030,0.06356527,0.04137303,0.2830885
42680.22284998,0.01618183,0.04977009,0.06536464,0.04917030,0.2818890
42680.22296572,0.01558204,0.05096967,0.06536464,0.04137303,0.2818890
42680.22308290,0.01498225,0.05216925,0.06656422,0.03957365,0.2824888
42680.22319720,0.01558204,0.05216925,0.06776380,0.03897386,0.2824888
42680.22331438,0.01558204,0.05156946,0.06716401,0.03957365,0.2818890
42680.22343030,0.01378267,0.05216925,0.06716401,0.03837407,0.2836883
42680.22354441,0.01438246,0.05216925,0.06536464,0.03897386,0.2854877
42680.22366015,0.01498225,0.05036988,0.06476485,0.03777428,0.2878869
42680.22377734,0.01498225,0.04917030,0.06476485,0.03657470,0.2884867
42680.22389163,0.01558204,0.04797072,0.06296548,0.03897386,0.2890864
42680.22400900,0.01678162,0.04737093,0.06236569,0.03777428,0.2884867
42680.22412311,0.01618183,0.04677114,0.06236569,0.03897386,0.2902860
42680.22424030,0.01498225,0.04857051,0.06416506,0.03777428,0.2890864
42680.22435459,0.01498225,0.05156946,0.06536464,0.03837407,0.2884867
42680.22447177,0.01438246,0.05096967,0.06596443,0.03537512,0.2878869
42680.22458607,0.01618183,0.05156946,0.06656422,0.03597491,0.2878869
42680.22470181,0.01678162,0.04857051,0.06536464,0.03837407,0.2884867
42680.22481899,0.01558204,0.04677114,0.06296548,0.03597491,0.2854877
42680.22493328,0.01438246,0.04917030,0.06296548,0.03357575,0.2836883
42680.22505047,0.01558204,0.04797072,0.06356527,0.03537512,0.2854877
42680.22516476,0.01738141,0.04857051,0.06476485,0.03777428,0.2842881
42680.22528195,0.01738141,0.04857051,0.06656422,0.03837407,0.2836883
42680.22539624,0.01678162,0.04737093,0.06476485,0.03657470,0.2842881
42680.22551343,0.01678162,0.04617135,0.06236569,0.03717449,0.2818890
42680.22562772,0.01498225,0.04797072,0.06236569,0.03657470,0.2830885
42680.22574491,0.01498225,0.04797072,0.06176590,0.03597491,0.2818890
42680.22585920,0.01498225,0.04977009,0.06536464,0.03597491,0.2830885
42680.22597638,0.01618183,0.05156946,0.06716401,0.03597491,0.2812892
42680.22609068,0.01618183,0.04977009,0.06596443,0.03597491,0.2824888
42680.22620786,0.01738141,0.04917030,0.06416506,0.03477533,0.2824888
42680.22631945,0.01678162,0.04977009,0.06656422,0.03417554,0.2824888
42680.22643519,0.01798120,0.05036988,0.06776380,0.03477533,0.2842881
42680.22655093,0.01858099,0.04977009,0.06776380,0.03417554,0.2842881
42680.22666667,0.01738141,0.04977009,0.06716401,0.03237617,0.2842881
42680.22678241,0.01618183,0.05156946,0.06776380,0.03357575,0.2860875
42680.22689815,0.01618183,0.05336883,0.06896338,0.03537512,0.2866873
42680.22701677,0.01618183,0.05216925,0.06776380,0.03417554,0.2854877
42680.22712963,0.01678162,0.05096967,0.06776380,0.03537512,0.2860875
42680.22724537,0.01858099,0.05036988,0.06776380,0.03357575,0.2860875
42680.22736111,0.01618183,0.05036988,0.06716401,0.03237617,0.2860875
42680.22747685,0.01498225,0.05156946,0.06656422,0.03177638,0.2866873
42680.22759259,0.01618183,0.05216925,0.06656422,0.02997701,0.2878869
42680.22770833,0.01618183,0.05096967,0.06656422,0.02817764,0.2896862
42680.22782893,0.01618183,0.05156946,0.06716401,0.02997701,0.2848879
42680.22794178,0.01618183,0.05156946,0.06716401,0.02937722,0.2854877
42680.22805556,0.01618183,0.05276904,0.06776380,0.02997701,0.2866873
42680.22817615,0.01558204,0.05396862,0.06956317,0.02997701,0.2878869
42680.22828704,0.01678162,0.05576799,0.07136254,0.02937722,0.2884867
42680.22840763,0.01678162,0.05276904,0.07016296,0.03117659,0.2860875
42680.22851852,0.01618183,0.05156946,0.06776380,0.02997701,0.2860875
42680.22863911,0.01558204,0.05216925,0.06656422,0.02637827,0.2860875
42680.22875000,0.01498225,0.05096967,0.06536464,0.02877743,0.2836883
42680.22887059,0.01498225,0.05336883,0.06836359,0.02997701,0.2824888
42680.22898148,0.01318288,0.05636778,0.06956317,0.02937722,0.2800896
42680.22910207,0.01198330,0.05756737,0.06956317,0.02877743,0.2800896
42680.22921296,0.01378267,0.05696758,0.06956317,0.03057680,0.2800896
42680.22933354,0.01318288,0.05696758,0.06836359,0.03057680,0.2824888
42680.22944445,0.01318288,0.05576799,0.06896338,0.03057680,0.2818890
42680.22956502,0.01498225,0.05276904,0.06596443,0.02877743,0.2818890
42680.22967593,0.01558204,0.04857051,0.06296548,0.02937722,0.2842881
42680.22979650,0.01678162,0.04737093,0.06356527,0.02877743,0.2842881
42680.22990741,0.01678162,0.04737093,0.06416506,0.02937722,0.2842881
42680.23002798,0.01618183,0.05096967,0.06656422,0.02877743,0.2842881
42680.23013889,0.01678162,0.05216925,0.06896338,0.02877743,0.2842881
42680.23025946,0.01738141,0.05036988,0.06836359,0.02877743,0.2818890
42680.23037037,0.01738141,0.05096967,0.06656422,0.02757785,0.2830885
42680.23049094,0.01738141,0.05036988,0.06716401,0.02757785,0.2818890
42680.23060185,0.01438246,0.05156946,0.06716401,0.02877743,0.2812892
42680.23072241,0.01438246,0.05336883,0.06656422,0.03057680,0.2824888
42680.23083333,0.01378267,0.05456841,0.06776380,0.02997701,0.2812892
42680.23095389,0.01318288,0.05516820,0.06836359,0.02877743,0.2848879
42680.23106482,0.01498225,0.05516820,0.06956317,0.02937722,0.2866873
42680.23118537,0.01618183,0.05456841,0.07016296,0.02817764,0.2860875
42680.23129641,0.01498225,0.05516820,0.07016296,0.02937722,0.2854877
42680.23141576,0.01558204,0.05516820,0.06896338,0.02937722,0.2854877
42680.23152789,0.01498225,0.05276904,0.06716401,0.02997701,0.2854877
42680.23164833,0.01558204,0.05276904,0.06776380,0.02997701,0.2866873
42680.23175936,0.01558204,0.05156946,0.08515772,0.02997701,0.2878869
42680.23187981,0.01618183,0.05216925,0.06776380,0.02937722,0.2878869
42680.23199084,0.01558204,0.05276904,0.06716401,0.02997701,0.2872871
42680.23210920,0.01558204,0.05096967,0.06476485,0.03057680,0.2860875
42680.23222512,0.01738141,0.04617135,0.06356527,0.03177638,0.2854877
42680.23234086,0.01978057,0.04737093,0.06596443,0.03177638,0.2866873
42680.23245371,0.01858099,0.05156946,0.06956317,0.02937722,0.2866873
42680.23257161,0.01798120,0.05096967,0.06836359,0.03057680,0.2860875
42680.23268699,0.01678162,0.05276904,0.06776380,0.02877743,0.2866873
42680.23280128,0.01438246,0.05096967,0.06716401,0.02937722,0.2878869
42680.23291955,0.01498225,0.04977009,0.06476485,0.02937722,0.2878869
42680.23303241,0.01678162,0.04917030,0.06536464,0.03177638,0.2866873
42680.23314815,0.01558204,0.05036988,0.06716401,0.03417554,0.2836883
42680.23326822,0.01438246,0.05336883,0.06596443,0.03477533,0.2830885
42680.23338034,0.01558204,0.05216925,0.06836359,0.03417554,0.2800896
42680.23349537,0.01738141,0.05036988,0.06596443,0.03597491,0.2788900
42680.23361399,0.01558204,0.04977009,0.06536464,0.03477533,0.2776904
42680.23372864,0.01438246,0.05336883,0.06656422,0.03657470,0.2770906
42680.23384294,0.01558204,0.05336883,0.07016296,0.03597491,0.2764908
42680.23395833,0.01858099,0.05156946,0.06896338,0.03477533,0.2782902
42680.23407695,0.01678162,0.05216925,0.06836359,0.03537512,0.2782902
42680.23419160,0.01558204,0.05456841,0.06896338,0.03657470,0.2800896
42680.23430556,0.01678162,0.05336883,0.06956317,0.03777428,0.2806894
42680.23442416,0.01858099,0.04977009,0.06836359,0.03597491,0.2818890
42680.23453882,0.01558204,0.05036988,0.06596443,0.03417554,0.2818890
42680.23465278,0.01378267,0.05516820,0.06776380,0.03597491,0.2824888
42680.23477138,0.01498225,0.05576799,0.07016296,0.03717449,0.2824888
42680.23488603,0.01618183,0.05216925,0.06896338,0.03897386,0.2812892
42680.23500000,0.01738141,0.05156946,0.06716401,0.03897386,0.2800896
42680.23511860,0.01738141,0.04977009,0.06836359,0.03717449,0.2788900
42680.23523325,0.01558204,0.05156946,0.06776380,0.03897386,0.2758911
42680.23534722,0.01438246,0.05276904,0.06776380,0.03897386,0.2788900
42680.23546582,0.01558204,0.05276904,0.06716401,0.03717449,0.2788900
42680.23558047,0.01558204,0.05156946,0.06776380,0.04137303,0.2782902
42680.23569445,0.01558204,0.05276904,0.06776380,0.03897386,0.2800896
42680.23581303,0.01498225,0.05216925,0.06716401,0.03777428,0.2794898
42680.23592769,0.01438246,0.05156946,0.06596443,0.03777428,0.2800896
42680.23604167,0.01378267,0.05456841,0.06776380,0.03837407,0.2794898
42680.23616025,0.01558204,0.05396862,0.06956317,0.03837407,0.2818890
42680.23627491,0.01738141,0.05096967,0.06896338,0.03957365,0.2818890
42680.23638889,0.01678162,0.05096967,0.06656422,0.03957365,0.2824888
42680.23650747,0.01618183,0.05216925,0.06776380,0.04077324,0.2800896
42680.23662212,0.01558204,0.05456841,0.06956317,0.04017344,0.2800896
42680.23673611,0.01558204,0.05576799,0.07016296,0.04077324,0.2806894
42680.23685469,0.01438246,0.05516820,0.07016296,0.03897386,0.2800896
42680.23696934,0.01498225,0.05336883,0.06836359,0.04017344,0.2800896
42680.23708333,0.01498225,0.05156946,0.06596443,0.04077324,0.2800896
42680.23720190,0.01438246,0.05396862,0.06776380,0.04197282,0.2800896
42680.23731656,0.01498225,0.05456841,0.06896338,0.04137303,0.2812892
42680.23743056,0.01618183,0.05216925,0.06776380,0.04317240,0.2806894
42680.23754912,0.01858099,0.04977009,0.06716401,0.04257261,0.2806894
42680.23766378,0.01858099,0.04917030,0.06656422,0.04197282,0.2800896
42680.23777789,0.01858099,0.04917030,0.06896338,0.04077324,0.2806894
42680.23789634,0.01858099,0.05036988,0.06776380,0.04257261,0.2800896
42680.23801099,0.01858099,0.05096967,0.06896338,0.04377219,0.2794898
42680.23812673,0.01738141,0.05336883,0.06956317,0.04497177,0.2788900
42680.23824247,0.01738141,0.05456841,0.07076275,0.04377219,0.2782902
42680.23835839,0.01858099,0.05216925,0.07016296,0.04377219,0.2782902
42680.23847232,0.01618183,0.05096967,0.06716401,0.04197282,0.2788900
42680.23859077,0.01378267,0.05516820,0.06776380,0.04317240,0.2788900
42680.23870543,0.01498225,0.05516820,0.06896338,0.04377219,0.2776904
42680.23882117,0.01438246,0.05456841,0.06836359,0.04257261,0.2806894
42680.23893691,0.01558204,0.05036988,0.06716401,0.04257261,0.2800896
42680.23905265,0.01738141,0.04977009,0.06656422,0.04197282,0.2800896
42680.23916839,0.01678162,0.04797072,0.06536464,0.04377219,0.2800896
42680.23928412,0.01738141,0.04737093,0.06536464,0.04257261,0.2806894
42680.23939986,0.01858099,0.04497177,0.06356527,0.04077324,0.2800896
42680.23951560,0.01918078,0.04677114,0.06596443,0.04137303,0.2800896
42680.23963243,0.01798120,0.04977009,0.06716401,0.04017344,0.2800896
42680.23974708,0.01618183,0.05276904,0.06896338,0.03957365,0.2800896
42680.23986282,0.01498225,0.05516820,0.06956317,0.04137303,0.2806894
42680.23997856,0.01438246,0.05516820,0.07316191,0.04137303,0.2782902
42680.24009430,0.01558204,0.05336883,0.06836359,0.04197282,0.2788900
42680.24021004,0.01618183,0.05156946,0.06716401,0.04317240,0.2782902
42680.24032578,0.01558204,0.04977009,0.06596443,0.04137303,0.2776904
42680.24044152,0.01618183,0.04917030,0.06596443,0.04197282,0.2788900
42680.24055726,0.01618183,0.05036988,0.05756737,0.04137303,0.2782902
42680.24067299,0.01618183,0.05096967,0.06596443,0.04077324,0.2776904
42680.24078873,0.01498225,0.05216925,0.06716401,0.04077324,0.2782902
42680.24090447,0.01438246,0.05336883,0.06596443,0.03957365,0.2788900
42680.24102021,0.01498225,0.05156946,0.06656422,0.04137303,0.2782902
42680.24113595,0.01618183,0.05216925,0.06716401,0.04077324,0.2776904
42680.24125169,0.01678162,0.05036988,0.07256212,0.04137303,0.2782902
42680.24136743,0.01678162,0.05156946,0.06716401,0.04137303,0.2782902
42680.24148154,0.01618183,0.05336883,0.06896338,0.03957365,0.2788900
42680.24159999,0.01498225,0.05336883,0.06896338,0.04017344,0.2782902
42680.24171465,0.01438246,0.05216925,0.06716401,0.03957365,0.2788900
42680.24183039,0.01438246,0.05276904,0.06716401,0.03897386,0.2800896
42680.24194613,0.01438246,0.05216925,0.06596443,0.03957365,0.2800896
42680.24206186,0.01498225,0.05216925,0.06536464,0.04197282,0.2794898
42680.24217760,0.01498225,0.05096967,0.06536464,0.04197282,0.2800896
42680.24229334,0.01498225,0.05156946,0.06476485,0.04017344,0.2806894
42680.24240908,0.01558204,0.05096967,0.06656422,0.04017344,0.2788900
42680.24252482,0.01618183,0.04977009,0.06536464,0.03837407,0.2800896
42680.24264056,0.01498225,0.04977009,0.06416506,0.03957365,0.2800896
42680.24275630,0.01438246,0.05216925,0.06536464,0.03837407,0.2806894
42680.24287204,0.01438246,0.05276904,0.06656422,0.03717449,0.2800896
42680.24298778,0.01378267,0.05156946,0.06536464,0.03657470,0.2806894
42680.24310352,0.01438246,0.04917030,0.06416506,0.03657470,0.2806894
42680.24321926,0.01438246,0.04857051,0.06356527,0.03597491,0.2800896
42680.24333717,0.01558204,0.04917030,0.06476485,0.03477533,0.2806894
42680.24344965,0.01618183,0.04797072,0.06476485,0.03537512,0.2806894
42680.24356485,0.01738141,0.04797072,0.06356527,0.03717449,0.2824888
42680.24368330,0.01678162,0.04977009,0.06536464,0.03537512,0.2824888
42680.24379795,0.01678162,0.05036988,0.06776380,0.03357575,0.2848879
42680.24391369,0.01738141,0.04917030,0.06716401,0.03357575,0.2848879
42680.24402943,0.01678162,0.04917030,0.06596443,0.03417554,0.2842881
42680.24414517,0.01558204,0.05156946,0.06836359,0.03477533,0.2842881
42680.24426091,0.01618183,0.05516820,0.06956317,0.03477533,0.2848879
42680.24437665,0.01558204,0.05336883,0.06896338,0.03657470,0.2866873
42680.24449239,0.01438246,0.05216925,0.06716401,0.03777428,0.2860875
42680.24461030,0.01438246,0.05276904,0.06776380,0.03537512,0.2860875
42680.24472278,0.01558204,0.05216925,0.06656422,0.03597491,0.2842881
42680.24483798,0.01438246,0.04977009,0.06536464,0.03477533,0.2842881
42680.24495643,0.01378267,0.04977009,0.06296548,0.03357575,0.2848879
42680.24507108,0.01318288,0.05216925,0.06476485,0.03357575,0.2836883
42680.24518682,0.01378267,0.05276904,0.06476485,0.03597491,0.2836883
42680.24530256,0.01498225,0.05216925,0.06596443,0.03477533,0.2842881
42680.24541830,0.01318288,0.05216925,0.06596443,0.03357575,0.2848879
42680.24553404,0.01318288,0.05276904,0.06596443,0.03537512,0.2872871
42680.24564978,0.01438246,0.05216925,0.06656422,0.03477533,0.2866873
42680.24576552,0.01498225,0.05276904,0.06716401,0.03477533,0.2884867
42680.24588234,0.01498225,0.05336883,0.06776380,0.03297596,0.2884867
42680.24599700,0.01618183,0.05276904,0.06896338,0.03297596,0.2884867
42680.24611274,0.01558204,0.05276904,0.06896338,0.03297596,0.2878869
42680.24622847,0.01558204,0.05216925,0.06776380,0.03297596,0.2902860
42680.24634421,0.01558204,0.05096967,0.06476485,0.03417554,0.2902860
42680.24645995,0.01558204,0.05336883,0.06776380,0.03357575,0.2914856
42680.24657569,0.01498225,0.05516820,0.06896338,0.03357575,0.2902860
42680.24669143,0.01438246,0.05456841,0.06896338,0.03417554,0.2896862
42680.24680717,0.01498225,0.05216925,0.06776380,0.03597491,0.2902860
42680.24692291,0.01798120,0.05036988,0.06716401,0.03477533,0.2920854
42680.24703865,0.01558204,0.05156946,0.06596443,0.03417554,0.2920854
42680.24715439,0.01318288,0.05216925,0.06596443,0.03597491,0.2950843
42680.24727013,0.01438246,0.05216925,0.06476485,0.03597491,0.2932850
42680.24738587,0.01378267,0.05516820,0.06836359,0.03597491,0.2962839
42680.24750161,0.01318288,0.05756737,0.07076275,0.03597491,0.2968837
