TheTime,CH1,CH2,CH3,CH6,CH7
43541.29796296,1.359576,1.347048,1.375840,0.004907684,0.2291599
43541.29807870,1.425477,1.443260,1.411325,0.004907684,0.2321499
43541.29819529,1.410269,1.417941,1.416394,0.007897714,0.2321499
43541.29831019,1.364646,1.352112,1.360633,0.007897714,0.2339440
43541.29842713,1.430546,1.443260,1.416394,0.007299708,0.2321499
43541.29854233,1.430546,1.438196,1.411325,0.006103696,0.2321499
43541.29865752,1.384923,1.367303,1.391048,0.005505690,0.2297579
43541.29877434,1.354507,1.331857,1.365702,0.006103696,0.2279639
43541.29889008,1.379853,1.382495,1.401186,0.006103696,0.2261699
43541.29900473,1.369715,1.367303,1.365702,0.008495720,0.2243759
43541.29912155,1.364646,1.357176,1.360633,0.008495720,0.2219838
43541.29923729,1.374784,1.372367,1.396117,0.007299708,0.2201898
43541.29935303,1.410269,1.412877,1.406255,0.006103696,0.2177978
43541.29946876,1.369715,1.372367,1.385979,0.006701702,0.2177978
43541.29958450,1.369715,1.357176,1.375840,0.006701702,0.2160038
43541.29970024,1.384923,1.372367,1.391048,0.006103696,0.2160038
43541.29981597,1.374784,1.372367,1.365702,0.007299708,0.2160038
43541.29993171,1.420407,1.423005,1.416394,0.006103696,0.2160038
43541.30004745,1.415338,1.428068,1.416394,0.007299708,0.2183958
43541.30016318,1.425477,1.433132,1.380909,0.008495720,0.2177978
43541.30027892,1.359576,1.357176,1.375840,0.008495720,0.2183958
43541.30039466,1.410269,1.417941,1.416394,0.007897714,0.2195918
43541.30050931,1.420407,1.433132,1.391048,0.007897714,0.2201898
43541.30062613,1.369715,1.372367,1.380909,0.006103696,0.2195918
43541.30074295,1.374784,1.367303,1.396117,0.004907684,0.2201898
43541.30085688,1.410269,1.382495,1.380909,0.006103696,0.2195918
43541.30097334,1.430546,1.443260,1.406255,0.006103696,0.2225819
43541.30108908,1.405200,1.412877,1.406255,0.005505690,0.2237779
43541.30120482,1.349438,1.331857,1.370771,0.006103696,0.2261699
43541.30131952,1.374784,1.377431,1.401186,0.005505690,0.2285619
43541.30143557,1.369715,1.362240,1.360633,0.006701702,0.2303559
43541.30155257,1.369715,1.362240,1.375840,0.004907684,0.2297579
43541.30166704,1.410269,1.417941,1.411325,0.004309678,0.2297579
43541.30178350,1.354507,1.352112,1.380909,0.004907684,0.2297579
43541.30189924,1.425477,1.433132,1.416394,0.004907684,0.2279639
43541.30201552,1.379853,1.392622,1.401186,0.006103696,0.2285619
43541.30213071,1.415338,1.423005,1.411325,0.005505690,0.2249739
43541.30224645,1.354507,1.331857,1.370771,0.005505690,0.2219838
43541.30236201,1.425477,1.433132,1.411325,0.003711672,0.2201898
43541.30247829,1.410269,1.412877,1.406255,0.004309678,0.2201898
43541.30259366,1.349438,1.331857,1.370771,0.007299708,0.2195918
43541.30270833,1.425477,1.428068,1.416394,0.008495720,0.2219838
43541.30282568,1.420407,1.412877,1.380909,0.007897714,0.2261699
43541.30294141,1.369715,1.367303,1.365702,0.004309678,0.2297579
43541.30305661,1.425477,1.433132,1.411325,0.004907684,0.2333460
43541.30317180,1.374784,1.367303,1.391048,0.006103696,0.2357380
43541.30328704,1.369715,1.347048,1.365702,0.004907684,0.2375320
43541.30340436,1.425477,1.433132,1.380909,0.004309678,0.2357380
43541.30352010,1.415338,1.428068,1.416394,0.006701702,0.2339440
43541.30363529,1.420407,1.423005,1.411325,0.006103696,0.2321499
43541.30375000,1.379853,1.372367,1.375840,0.004907684,0.2303559
43541.30386659,1.364646,1.357176,1.375840,0.006103696,0.2279639
43541.30398214,1.420407,1.428068,1.411325,0.004309678,0.2261699
43541.30409722,1.354507,1.341985,1.380909,0.005505690,0.2261699
43541.30421434,1.420407,1.433132,1.411325,0.006701702,0.2261699
43541.30433044,1.374784,1.367303,1.396117,0.004907684,0.2261699
43541.30444563,1.349438,1.331857,1.370771,0.005505690,0.2273659
43541.30456191,1.430546,1.438196,1.411325,0.006103696,0.2279639
43541.30467602,1.415338,1.433132,1.411325,0.004907684,0.2279639
43541.30479266,1.425477,1.438196,1.385979,0.005505690,0.2297579
43541.30490912,1.354507,1.352112,1.375840,0.003711672,0.2303559
43541.30502522,1.349438,1.331857,1.365702,0.003711672,0.2321499
43541.30514060,1.415338,1.407813,1.375840,0.004907684,0.2297579
43541.30525579,1.359576,1.336921,1.360633,0.004309678,0.2315519
43541.30537135,1.369715,1.367303,1.365702,0.004309678,0.2339440
43541.30548690,1.420407,1.428068,1.401186,0.003113667,0.2363360
43541.30560192,1.425477,1.423005,1.380909,0.004309678,0.2375320
43541.30571856,1.425477,1.433132,1.411325,0.004907684,0.2381300
43541.30583484,1.369715,1.367303,1.365702,0.003711672,0.2399240
43541.30595003,1.425477,1.433132,1.411325,0.004309678,0.2417180
43541.30606487,1.354507,1.347048,1.380909,0.006103696,0.2399240
43541.30618060,1.415338,1.433132,1.406255,0.004309678,0.2393260
43541.30629724,1.405200,1.392622,1.385979,0.004309678,0.2399240
43541.30641262,1.400130,1.412877,1.401186,0.003711672,0.2375320
43541.30652836,1.425477,1.438196,1.406255,0.003711672,0.2369340
43541.30664409,1.389992,1.372367,1.380909,0.004309678,0.2363360
43541.30675983,1.359576,1.352112,1.375840,0.005505690,0.2381300
43541.30687557,1.379853,1.367303,1.396117,0.003711672,0.2375320
43541.30699076,1.369715,1.367303,1.360633,0.004907684,0.2393260
43541.30710740,1.369715,1.367303,1.365702,0.004309678,0.2435121
43541.30722278,1.420407,1.428068,1.416394,0.003711672,0.2518841
43541.30733960,1.374784,1.367303,1.401186,0.003113667,0.2686283
43541.30745461,1.379853,1.372367,1.396117,0.003711672,0.2859705
43541.30756945,1.435615,1.438196,1.411325,0.003711672,0.2979306
43541.30768523,1.349438,1.347048,1.375840,0.004309678,0.3033127
43541.30780219,1.359576,1.357176,1.380909,0.004309678,0.2997246
43541.30791667,1.420407,1.438196,1.391048,0.004309678,0.2913525
43541.30803402,1.415338,1.407813,1.380909,0.004309678,0.2811864
43541.30814903,1.420407,1.428068,1.411325,0.004309678,0.2740104
43541.30826389,1.425477,1.438196,1.411325,0.003711672,0.2680303
43541.30838015,1.384923,1.372367,1.375840,0.003711672,0.2638443
43541.30849537,1.379853,1.367303,1.396117,0.003711672,0.2638443
43541.30861271,1.425477,1.433132,1.406255,0.003711672,0.2632463
43541.30872844,1.369715,1.367303,1.360633,0.006103696,0.2680303
43541.30884273,1.349438,1.341985,1.375840,0.004907684,0.2692263
43541.30895883,1.349438,1.336921,1.365702,0.005505690,0.2752064
43541.30907493,1.395061,1.377431,1.375840,0.005505690,0.2829805
43541.30918982,1.374784,1.377431,1.396117,0.006701702,0.2907545
43541.30930731,1.420407,1.417941,1.380909,0.006701702,0.2955386
43541.30942160,1.410269,1.412877,1.406255,0.006103696,0.2985286
43541.30953704,1.369715,1.362240,1.365702,0.007299708,0.2979306
43541.30965278,1.415338,1.428068,1.411325,0.006701702,0.2937446
43541.30976863,1.374784,1.372367,1.370771,0.006701702,0.2859705
43541.30988437,1.420407,1.433132,1.406255,0.007299708,0.2758044
43541.31000010,1.415338,1.417941,1.411325,0.004907684,0.2668343
43541.31011584,1.389992,1.377431,1.370771,0.006103696,0.2578642
43541.31023158,1.354507,1.341985,1.375840,0.005505690,0.2494921
43541.31034731,1.379853,1.392622,1.401186,0.006701702,0.2482961
43541.31046305,1.425477,1.428068,1.380909,0.006701702,0.2459041
43541.31057879,1.420407,1.417941,1.416394,0.004907684,0.2482961
43541.31069452,1.369715,1.367303,1.365702,0.005505690,0.2476981
43541.31081135,1.374784,1.372367,1.370771,0.006103696,0.2500901
43541.31092600,1.415338,1.417941,1.411325,0.006701702,0.2494921
43541.31104173,1.425477,1.443260,1.416394,0.006103696,0.2524821
43541.31115747,1.430546,1.443260,1.411325,0.005505690,0.2518841
43541.31127429,1.369715,1.362240,1.375840,0.005505690,0.2518841
43541.31139003,1.420407,1.423005,1.411325,0.004907684,0.2518841
43541.31150541,1.430546,1.438196,1.411325,0.007299708,0.2506881
43541.31162078,1.349438,1.331857,1.365702,0.007897714,0.2500901
43541.31173778,1.425477,1.433132,1.385979,0.006103696,0.2459041
43541.31185298,1.420407,1.423005,1.416394,0.004309678,0.2441101
43541.31196799,1.415338,1.417941,1.411325,0.005505690,0.2405220
43541.31208554,1.354507,1.352112,1.380909,0.006103696,0.2357380
43541.31219910,1.379853,1.367303,1.396117,0.006103696,0.2339440
43541.31231593,1.374784,1.367303,1.391048,0.008495720,0.2309539
43541.31243166,1.430546,1.443260,1.411325,0.008495720,0.2315519
43541.31254704,1.410269,1.412877,1.406255,0.009093726,0.2297579
43541.31266241,1.415338,1.428068,1.391048,0.01148575,0.2279639
43541.31277996,1.379853,1.382495,1.406255,0.01028974,0.2267679
43541.31289461,1.435615,1.438196,1.411325,0.008495720,0.2249739
43541.31301035,1.374784,1.367303,1.365702,0.007897714,0.2261699
43541.31312699,1.384923,1.372367,1.396117,0.007897714,0.2237779
43541.31324273,1.430546,1.443260,1.411325,0.007897714,0.2219838
43541.31335648,1.359576,1.341985,1.380909,0.007897714,0.2213858
43541.31347330,1.400130,1.382495,1.380909,0.008495720,0.2213858
43541.31358867,1.420407,1.433132,1.385979,0.01028974,0.2219838
43541.31370441,1.420407,1.438196,1.385979,0.02344587,0.2231799
43541.31382069,1.415338,1.423005,1.416394,0.007299708,0.2261699
43541.31393660,1.435615,1.443260,1.416394,0.007897714,0.2297579
43541.31405198,1.359576,1.347048,1.380909,0.007897714,0.2333460
43541.31416772,1.349438,1.341985,1.375840,0.008495720,0.2363360
43541.31428346,1.374784,1.372367,1.370771,0.009691732,0.2393260
43541.31439815,1.354507,1.341985,1.375840,0.007897714,0.2417180
43541.31451493,1.415338,1.412877,1.416394,0.006103696,0.2459041
43541.31463067,1.379853,1.367303,1.396117,0.006701702,0.2506881
43541.31474537,1.420407,1.438196,1.385979,0.007299708,0.2530802
43541.31486232,1.384923,1.372367,1.375840,0.009093726,0.2572662
43541.31497762,1.415338,1.423005,1.411325,0.007299708,0.2542762
43541.31509264,1.369715,1.357176,1.375840,0.007299708,0.2506881
43541.31520946,1.425477,1.433132,1.406255,0.006103696,0.2441101
43541.31532483,1.349438,1.336921,1.365702,0.004907684,0.2381300
43541.31544039,1.405200,1.412877,1.401186,0.006103696,0.2315519
43541.31555667,1.354507,1.341985,1.375840,0.008495720,0.2297579
43541.31567204,1.354507,1.347048,1.375840,0.007299708,0.2297579
43541.31578706,1.425477,1.433132,1.416394,0.006103696,0.2321499
43541.31590388,1.379853,1.372367,1.401186,0.006103696,0.2333460
43541.31601998,1.349438,1.347048,1.375840,0.007299708,0.2345420
43541.31613535,1.425477,1.438196,1.416394,0.007299708,0.2363360
43541.31625073,1.435615,1.438196,1.411325,0.007299708,0.2381300
43541.31636683,1.430546,1.433132,1.406255,0.008495720,0.2375320
43541.31648347,1.415338,1.407813,1.380909,0.006103696,0.2369340
43541.31659740,1.379853,1.382495,1.401186,0.005505690,0.2339440
43541.31671404,1.430546,1.433132,1.411325,0.007299708,0.2321499
43541.31682977,1.379853,1.372367,1.391048,0.007299708,0.2303559
43541.31694515,1.379853,1.382495,1.401186,0.007299708,0.2297579
43541.31706089,1.425477,1.428068,1.416394,0.004907684,0.2297579
43541.31717593,1.420407,1.428068,1.411325,0.006103696,0.2303559
43541.31729168,1.425477,1.423005,1.416394,0.007299708,0.2315519
43541.31740846,1.430546,1.438196,1.406255,0.004907684,0.2321499
43541.31752420,1.359576,1.336921,1.360633,0.005505690,0.2315519
43541.31763889,1.415338,1.407813,1.380909,0.005505690,0.2303559
43541.31775567,1.415338,1.428068,1.416394,0.006701702,0.2279639
43541.31787086,1.354507,1.347048,1.375840,0.006103696,0.2255719
43541.31798714,1.384923,1.372367,1.396117,0.007897714,0.2237779
43541.31810185,1.425477,1.433132,1.411325,0.007897714,0.2231799
43541.31821862,1.369715,1.362240,1.360633,0.007299708,0.2243759
43541.31833333,1.430546,1.433132,1.406255,0.007299708,0.2237779
43541.31845100,1.420407,1.423005,1.411325,0.007299708,0.2219838
43541.31856655,1.425477,1.438196,1.411325,0.007299708,0.2219838
43541.31868175,1.415338,1.417941,1.411325,0.007299708,0.2201898
43541.31879748,1.430546,1.438196,1.416394,0.007299708,0.2213858
43541.31891322,1.425477,1.433132,1.391048,0.007299708,0.2219838
43541.31902878,1.369715,1.372367,1.385979,0.006701702,0.2255719
43541.31914470,1.369715,1.362240,1.380909,0.006701702,0.2285619
43541.31925935,1.349438,1.336921,1.370771,0.006701702,0.2321499
43541.31937617,1.425477,1.428068,1.380909,0.007897714,0.2339440
43541.31949173,1.400130,1.412877,1.401186,0.008495720,0.2339440
43541.31960765,1.415338,1.417941,1.416394,0.009093726,0.2339440
43541.31972230,1.349438,1.336921,1.375840,0.007897714,0.2333460
43541.31983894,1.415338,1.417941,1.406255,0.006701702,0.2315519
43541.31995377,1.425477,1.433132,1.391048,0.007299708,0.2315519
43541.32007059,1.430546,1.438196,1.416394,0.007299708,0.2327480
43541.32018524,1.364646,1.352112,1.360633,0.008495720,0.2321499
43541.32030207,1.415338,1.428068,1.406255,0.008495720,0.2321499
43541.32041672,1.420407,1.433132,1.416394,0.007897714,0.2327480
43541.32053354,1.425477,1.428068,1.380909,0.007299708,0.2303559
43541.32064819,1.420407,1.433132,1.416394,0.007299708,0.2303559
43541.32076501,1.420407,1.433132,1.380909,0.006103696,0.2297579
43541.32087967,1.425477,1.433132,1.416394,0.006103696,0.2321499
43541.32099631,1.344369,1.326793,1.370771,0.005505690,0.2339440
43541.32111223,1.389992,1.402750,1.401186,0.005505690,0.2363360
43541.32122796,1.425477,1.433132,1.380909,0.007897714,0.2357380
43541.32134262,1.430546,1.433132,1.406255,0.007897714,0.2357380
43541.32145944,1.389992,1.377431,1.375840,0.007897714,0.2333460
43541.32157409,1.369715,1.367303,1.365702,0.008495720,0.2297579
43541.32169145,1.425477,1.433132,1.411325,0.008495720,0.2261699
43541.32180629,1.415338,1.407813,1.380909,0.009093726,0.2213858
43541.32192293,1.364646,1.367303,1.360633,0.008495720,0.2183958
43541.32203776,1.344369,1.331857,1.370771,0.007299708,0.2177978
43541.32215458,1.415338,1.433132,1.411325,0.006701702,0.2142098
43541.32227068,1.420407,1.428068,1.406255,0.006701702,0.2136118
43541.32238587,1.384923,1.377431,1.375840,0.008495720,0.2136118
43541.32250035,1.349438,1.336921,1.370771,0.01028974,0.2166018
43541.32261574,1.384923,1.377431,1.396117,0.009691732,0.2177978
43541.32273254,1.420407,1.428068,1.416394,0.01028974,0.2201898
43541.32284936,1.420407,1.433132,1.396117,0.009691732,0.2213858
43541.32296347,1.364646,1.347048,1.365702,0.007299708,0.2219838
43541.32307870,1.354507,1.347048,1.375840,0.006103696,0.2237779
43541.32319445,1.415338,1.417941,1.411325,0.007299708,0.2255719
43541.32331177,1.389992,1.377431,1.375840,0.006103696,0.2255719
43541.32342787,1.364646,1.352112,1.375840,0.007897714,0.2279639
43541.32354216,1.425477,1.433132,1.416394,0.009093726,0.2321499
43541.32365826,1.425477,1.433132,1.385979,0.007299708,0.2327480
43541.32377472,1.415338,1.423005,1.411325,0.006103696,0.2339440
43541.32388919,1.415338,1.428068,1.416394,0.007299708,0.2339440
43541.32400463,1.425477,1.438196,1.411325,0.008495720,0.2345420
43541.32412048,1.349438,1.331857,1.370771,0.009093726,0.2309539
43541.32423785,1.344369,1.331857,1.370771,0.007299708,0.2315519
43541.32435196,1.384923,1.397686,1.401186,0.006701702,0.2321499
43541.32446860,1.430546,1.438196,1.411325,0.007299708,0.2321499
43541.32458451,1.425477,1.433132,1.411325,0.006701702,0.2321499
43541.32470025,1.369715,1.367303,1.365702,0.007299708,0.2291599
43541.32481599,1.344369,1.331857,1.370771,0.006701702,0.2285619
43541.32493173,1.364646,1.362240,1.375840,0.007897714,0.2285619
43541.32504746,1.354507,1.326793,1.365702,0.009691732,0.2297579
43541.32516212,1.354507,1.336921,1.360633,0.007299708,0.2297579
43541.32527894,1.425477,1.443260,1.416394,0.007299708,0.2315519
43541.32539467,1.379853,1.387558,1.401186,0.006701702,0.2321499
43541.32551041,1.359576,1.352112,1.380909,0.008495720,0.2297579
43541.32562615,1.374784,1.372367,1.370771,0.009691732,0.2279639
43541.32574080,1.425477,1.438196,1.391048,0.009093726,0.2261699
43541.32585726,1.415338,1.423005,1.416394,0.008495720,0.2261699
43541.32597318,1.425477,1.443260,1.411325,0.009093726,0.2267679
43541.32608837,1.395061,1.402750,1.401186,0.008495720,0.2267679
43541.32620411,1.405200,1.407813,1.401186,0.009093726,0.2279639
43541.32631985,1.405200,1.412877,1.401186,0.009093726,0.2303559
43541.32643685,1.354507,1.331857,1.365702,0.007897714,0.2303559
43541.32655241,1.420407,1.417941,1.416394,0.007897714,0.2297579
43541.32666851,1.420407,1.423005,1.416394,0.009691732,0.2303559
43541.32678280,1.420407,1.423005,1.411325,0.008495720,0.2321499
43541.32689853,1.359576,1.352112,1.375840,0.009093726,0.2321499
43541.32701554,1.349438,1.341985,1.370771,0.007299708,0.2333460
43541.32713109,1.420407,1.433132,1.401186,0.007897714,0.2339440
43541.32724719,1.344369,1.336921,1.370771,0.009691732,0.2339440
43541.32736112,1.359576,1.352112,1.375840,0.007897714,0.2333460
43541.32747776,1.359576,1.347048,1.360633,0.008495720,0.2339440
43541.32759259,1.369715,1.352112,1.360633,0.009093726,0.2339440
43541.32770905,1.369715,1.362240,1.365702,0.009093726,0.2357380
43541.32782588,1.395061,1.382495,1.380909,0.009093726,0.2357380
43541.32794071,1.369715,1.362240,1.360633,0.007897714,0.2357380
43541.32805627,1.369715,1.367303,1.365702,0.006701702,0.2357380
43541.32817345,1.384923,1.372367,1.370771,0.005505690,0.2351400
43541.32828704,1.374784,1.372367,1.401186,0.006103696,0.2357380
43541.32840438,1.349438,1.341985,1.375840,0.009093726,0.2333460
43541.32851867,1.430546,1.438196,1.411325,0.006701702,0.2339440
43541.32863567,1.425477,1.433132,1.411325,0.005505690,0.2339440
43541.32875105,1.425477,1.433132,1.411325,0.006103696,0.2339440
43541.32886679,1.354507,1.331857,1.370771,0.006701702,0.2339440
43541.32898148,1.400130,1.377431,1.380909,0.006701702,0.2321499
43541.32909898,1.425477,1.433132,1.380909,0.008495720,0.2321499
43541.32921296,1.420407,1.443260,1.411325,0.007897714,0.2303559
43541.32933046,1.430546,1.438196,1.406255,0.007897714,0.2297579
43541.32944445,1.420407,1.438196,1.380909,0.01208376,0.2297579
43541.32956157,1.415338,1.428068,1.401186,0.007897714,0.2297579
43541.32967694,1.364646,1.347048,1.360633,0.007299708,0.2315519
43541.32979268,1.420407,1.433132,1.396117,0.005505690,0.2321499
43541.32990806,1.415338,1.433132,1.406255,0.005505690,0.2339440
43541.33002416,1.410269,1.402750,1.380909,0.005505690,0.2363360
43541.33013935,1.354507,1.347048,1.375840,0.005505690,0.2399240
43541.33025527,1.435615,1.438196,1.411325,0.005505690,0.2453061
43541.33037046,1.369715,1.352112,1.360633,0.007299708,0.2494921
43541.33048710,1.415338,1.417941,1.411325,0.007897714,0.2518841
43541.33060248,1.364646,1.347048,1.360633,0.007897714,0.2524821
43541.33071822,1.349438,1.331857,1.365702,0.007299708,0.2500901
43541.33083395,1.369715,1.362240,1.380909,0.007299708,0.2459041
43541.33094969,1.415338,1.433132,1.411325,0.007299708,0.2417180
43541.33106579,1.430546,1.438196,1.385979,0.008495720,0.2399240
43541.33118153,1.374784,1.362240,1.365702,0.007299708,0.2381300
43541.33129690,1.415338,1.423005,1.411325,0.006701702,0.2381300
43541.33141264,1.430546,1.438196,1.411325,0.007299708,0.2363360
43541.33152837,1.420407,1.423005,1.411325,0.007897714,0.2363360
43541.33164357,1.349438,1.336921,1.370771,0.008495720,0.2339440
43541.33176039,1.395061,1.382495,1.375840,0.007897714,0.2321499
