TheTime,CH1,CH2,CH3,CH6,CH7
43009.32206019,1.389992,1.352112,1.375840,0.004309678,0.2734124
43009.32217646,1.405200,1.397686,1.391048,0.004309678,0.2758044
43009.32229167,1.450823,1.453387,1.391048,0.004309678,0.2764024
43009.32240794,1.415338,1.407813,1.375840,0.006103696,0.2775984
43009.32252315,1.410269,1.433132,1.411325,0.004907684,0.2805884
43009.32263889,1.405200,1.428068,1.411325,0.005505690,0.2817844
43009.32275463,1.445754,1.463514,1.396117,0.005505690,0.2835785
43009.32287037,1.334230,1.316666,1.365702,0.004907684,0.2859705
43009.32298611,1.440684,1.468578,1.406255,0.005505690,0.2865685
43009.32310185,1.389992,1.392622,1.385979,0.005505690,0.2883625
43009.32321812,1.339299,1.347048,1.396117,0.005505690,0.2901565
43009.32333333,1.324092,1.316666,1.365702,0.004309678,0.2901565
43009.32344908,1.319022,1.296411,1.375840,0.006103696,0.2913525
43009.32356516,1.415338,1.402750,1.370771,0.006701702,0.2937446
43009.32368056,1.329161,1.311602,1.365702,0.004907684,0.2937446
43009.32379630,1.435615,1.438196,1.391048,0.005505690,0.2949406
43009.32391204,1.440684,1.443260,1.385979,0.006103696,0.3003226
43009.32402829,1.450823,1.463514,1.406255,0.004907684,0.3015186
43009.32414352,1.379853,1.392622,1.396117,0.005505690,0.3045087
43009.32425926,1.369715,1.377431,1.391048,0.006701702,0.3080967
43009.32437533,1.450823,1.463514,1.396117,0.007299708,0.3098907
43009.32449074,1.450823,1.463514,1.396117,0.007299708,0.3098907
43009.32460648,1.435615,1.463514,1.411325,0.007299708,0.3098907
43009.32472222,1.405200,1.417941,1.370771,0.005505690,0.3080967
43009.32483920,1.374784,1.377431,1.396117,0.005505690,0.3086947
43009.32495370,1.384923,1.402750,1.401186,0.006103696,0.3057047
43009.32506959,1.440684,1.463514,1.406255,0.006103696,0.3051067
43009.32518519,1.445754,1.453387,1.391048,0.004907684,0.3039107
43009.32530093,1.319022,1.306538,1.391048,0.005505690,0.3039107
43009.32541667,1.329161,1.316666,1.370771,0.006701702,0.3033127
43009.32553241,1.420407,1.443260,1.406255,0.006701702,0.3039107
43009.32564937,1.400130,1.387558,1.391048,0.006701702,0.3057047
43009.32576389,1.450823,1.468578,1.411325,0.005505690,0.3057047
43009.32587977,1.415338,1.407813,1.370771,0.004907684,0.3074987
43009.32599537,1.329161,1.311602,1.365702,0.004907684,0.3074987
43009.32611111,1.354507,1.362240,1.396117,0.004309678,0.3098907
43009.32622685,1.420407,1.423005,1.370771,0.005505690,0.3098907
43009.32634259,1.395061,1.357176,1.370771,0.005505690,0.3086947
43009.32645833,1.440684,1.443260,1.391048,0.004907684,0.3116847
43009.32657408,1.450823,1.468578,1.406255,0.004309678,0.3116847
43009.32668982,1.405200,1.412877,1.411325,0.004309678,0.3116847
43009.32680605,1.415338,1.412877,1.411325,0.007299708,0.3134788
43009.32692130,1.349438,1.362240,1.396117,0.005505690,0.3134788
43009.32703704,1.395061,1.417941,1.401186,0.005505690,0.3158708
43009.32715278,1.450823,1.463514,1.401186,0.004309678,0.3158708
43009.32726973,1.339299,1.316666,1.370771,0.004907684,0.3170668
43009.32738426,1.359576,1.326793,1.375840,0.005505690,0.3194588
43009.32750012,1.450823,1.473642,1.406255,0.007299708,0.3236449
43009.32761622,1.450823,1.458451,1.391048,0.004907684,0.3296249
43009.32773148,1.445754,1.448323,1.391048,0.003113667,0.3332130
43009.32784722,1.334230,1.336921,1.391048,0.004309678,0.3397910
43009.32796296,1.324092,1.311602,1.385979,0.006103696,0.3439771
43009.32807936,1.430546,1.417941,1.391048,0.005505690,0.3481631
43009.32819445,1.450823,1.463514,1.401186,0.003113667,0.3499571
43009.32831030,1.415338,1.407813,1.365702,0.003711672,0.3517511
43009.32842593,1.364646,1.331857,1.370771,0.004309678,0.3517511
43009.32854167,1.389992,1.387558,1.370771,0.004309678,0.3529471
43009.32865752,1.410269,1.433132,1.411325,0.003711672,0.3553392
43009.32877326,1.395061,1.417941,1.406255,0.003711672,0.3595252
43009.32889008,1.405200,1.417941,1.375840,0.004309678,0.3637113
43009.32900474,1.440684,1.443260,1.391048,0.004309678,0.3678973
43009.32912048,1.405200,1.417941,1.411325,0.004907684,0.3738774
43009.32923622,1.415338,1.428068,1.411325,0.004309678,0.3798574
43009.32935196,1.313953,1.306538,1.391048,0.004907684,0.3834455
43009.32946770,1.329161,1.316666,1.370771,0.003711672,0.3888275
43009.32958344,1.440684,1.463514,1.406255,0.004309678,0.3912195
43009.32970026,1.405200,1.423005,1.411325,0.006103696,0.3954056
43009.32981492,1.359576,1.316666,1.370771,0.006103696,0.3954056
43009.32993066,1.425477,1.417941,1.396117,0.004309678,0.3954056
43009.33004640,1.389992,1.402750,1.401186,0.004309678,0.3942096
43009.33016214,1.415338,1.423005,1.406255,0.003113667,0.3918175
43009.33027788,1.359576,1.311602,1.370771,0.003113667,0.3900235
43009.33039362,1.420407,1.412877,1.396117,0.003113667,0.3834455
43009.33051026,1.389992,1.392622,1.396117,0.003113667,0.3798574
43009.33062510,1.400130,1.392622,1.391048,0.003113667,0.3786614
43009.33074083,1.379853,1.341985,1.370771,0.004309678,0.3738774
43009.33085657,1.400130,1.428068,1.385979,0.003711672,0.3738774
43009.33097231,1.415338,1.438196,1.406255,0.004309678,0.3726813
43009.33108805,1.430546,1.417941,1.396117,0.004309678,0.3714853
43009.33120424,1.334230,1.311602,1.365702,0.004309678,0.3708873
43009.33132052,1.339299,1.316666,1.370771,0.004907684,0.3720833
43009.33143572,1.425477,1.458451,1.406255,0.003711672,0.3714853
43009.33155146,1.319022,1.301475,1.385979,0.004907684,0.3702893
43009.33166667,1.334230,1.316666,1.365702,0.005505690,0.3678973
43009.33178330,1.400130,1.387558,1.396117,0.005505690,0.3678973
43009.33189850,1.364646,1.377431,1.396117,0.004907684,0.3678973
43009.33201389,1.450823,1.468578,1.396117,0.003711672,0.3631132
43009.33213016,1.400130,1.392622,1.385979,0.004309678,0.3613192
43009.33224590,1.395061,1.382495,1.370771,0.004309678,0.3547412
43009.33236111,1.384923,1.372367,1.365702,0.003711672,0.3511531
43009.33247685,1.319022,1.306538,1.391048,0.004309678,0.3517511
43009.33259312,1.384923,1.357176,1.370771,0.004309678,0.3529471
43009.33270833,1.435615,1.428068,1.396117,0.003711672,0.3553392
43009.33282514,1.435615,1.423005,1.391048,0.004907684,0.3571332
43009.33293982,1.410269,1.417941,1.380909,0.004309678,0.3535452
43009.33305607,1.415338,1.407813,1.391048,0.004309678,0.3475651
43009.33317130,1.450823,1.453387,1.391048,0.004309678,0.3379970
43009.33328704,1.374784,1.387558,1.391048,0.003711672,0.3278309
43009.33340278,1.384923,1.392622,1.396117,0.004907684,0.3170668
43009.33351885,1.349438,1.367303,1.401186,0.006103696,0.3098907
43009.33363426,1.334230,1.321730,1.370771,0.006103696,0.3039107
43009.33375069,1.339299,1.347048,1.396117,0.005505690,0.3003226
43009.33386643,1.400130,1.387558,1.370771,0.006103696,0.2985286
43009.33398217,1.324092,1.306538,1.385979,0.004907684,0.2955386
43009.33409722,1.369715,1.336921,1.370771,0.006103696,0.2979306
43009.33421311,1.450823,1.468578,1.391048,0.004907684,0.2967346
43009.33432903,1.450823,1.463514,1.406255,0.004907684,0.2961366
43009.33444445,1.319022,1.296411,1.385979,0.006103696,0.2937446
43009.33456019,1.334230,1.311602,1.365702,0.004907684,0.2901565
43009.33467661,1.450823,1.468578,1.406255,0.004907684,0.2907545
43009.33479167,1.445754,1.453387,1.391048,0.005505690,0.2907545
43009.33490741,1.425477,1.443260,1.406255,0.006103696,0.2937446
43009.33502329,1.450823,1.473642,1.401186,0.006103696,0.3009206
43009.33513993,1.354507,1.362240,1.396117,0.006103696,0.3074987
43009.33525531,1.329161,1.306538,1.380909,0.006103696,0.3146748
43009.33537037,1.359576,1.326793,1.370771,0.005505690,0.3218508
43009.33548611,1.405200,1.428068,1.411325,0.006103696,0.3236449
43009.33560253,1.334230,1.316666,1.370771,0.004907684,0.3212528
43009.33571759,1.410269,1.412877,1.380909,0.004907684,0.3176648
43009.33583347,1.384923,1.357176,1.370771,0.005505690,0.3110867
43009.33594939,1.339299,1.341985,1.396117,0.006103696,0.3057047
43009.33606482,1.410269,1.387558,1.370771,0.006701702,0.2997246
43009.33618123,1.450823,1.453387,1.411325,0.004907684,0.2961366
43009.33629630,1.334230,1.316666,1.365702,0.004907684,0.2943426
43009.33641271,1.389992,1.397686,1.396117,0.004309678,0.2937446
43009.33652778,1.415338,1.407813,1.375840,0.004907684,0.2937446
43009.33664364,1.415338,1.412877,1.411325,0.005505690,0.2967346
43009.33676029,1.455892,1.468578,1.406255,0.004907684,0.2967346
43009.33687500,1.313953,1.301475,1.391048,0.004907684,0.3015186
43009.33699141,1.339299,1.311602,1.370771,0.005505690,0.3074987
43009.33710648,1.354507,1.321730,1.365702,0.006103696,0.3176648
43009.33722288,1.450823,1.458451,1.406255,0.004309678,0.3278309
43009.33733796,1.319022,1.311602,1.391048,0.005505690,0.3385950
43009.33745382,1.334230,1.311602,1.365702,0.006103696,0.3451731
43009.33756974,1.445754,1.463514,1.401186,0.006103696,0.3493591
43009.33768519,1.389992,1.412877,1.401186,0.004907684,0.3499571
43009.33780158,1.329161,1.311602,1.370771,0.004309678,0.3493591
43009.33791667,1.455892,1.463514,1.406255,0.004309678,0.3517511
43009.33803306,1.324092,1.296411,1.385979,0.004907684,0.3499571
43009.33814826,1.395061,1.397686,1.380909,0.004907684,0.3517511
43009.33826454,1.410269,1.417941,1.370771,0.003711672,0.3517511
43009.33837974,1.319022,1.311602,1.391048,0.003113667,0.3511531
43009.33849602,1.389992,1.402750,1.401186,0.004309678,0.3499571
43009.33861212,1.450823,1.463514,1.396117,0.003711672,0.3499571
43009.33872696,1.450823,1.468578,1.396117,0.003711672,0.3481631
43009.33884270,1.369715,1.326793,1.375840,0.004309678,0.3451731
43009.33895898,1.334230,1.316666,1.370771,0.004907684,0.3433791
43009.33907472,1.319022,1.306538,1.385979,0.006103696,0.3421830
43009.33918992,1.329161,1.316666,1.370771,0.004907684,0.3409870
43009.33930620,1.450823,1.463514,1.391048,0.004309678,0.3415850
43009.33942158,1.450823,1.453387,1.391048,0.005505690,0.3415850
43009.33953714,1.405200,1.397686,1.396117,0.005505690,0.3415850
43009.33965342,1.405200,1.428068,1.401186,0.004907684,0.3397910
43009.33976880,1.415338,1.428068,1.411325,0.006103696,0.3356050
43009.33988436,1.405200,1.402750,1.396117,0.007299708,0.3320169
43009.34000100,1.450823,1.468578,1.411325,0.004309678,0.3218508
43009.34011584,1.450823,1.463514,1.411325,0.004907684,0.3152728
43009.34023212,1.364646,1.377431,1.391048,0.008495720,0.3098907
43009.34034732,1.410269,1.407813,1.401186,0.007299708,0.3039107
43009.34046360,1.450823,1.468578,1.396117,0.006103696,0.3009206
43009.34057879,1.430546,1.423005,1.401186,0.006103696,0.2985286
43009.34069453,1.410269,1.428068,1.370771,0.005505690,0.2961366
43009.34081118,1.329161,1.321730,1.370771,0.007299708,0.2913525
43009.34092656,1.445754,1.458451,1.401186,0.009691732,0.2889605
43009.34104175,1.435615,1.433132,1.396117,0.007897714,0.2835785
43009.34115804,1.334230,1.316666,1.370771,0.007299708,0.2793924
43009.34127377,1.435615,1.463514,1.406255,0.007897714,0.2752064
43009.34138951,1.450823,1.463514,1.391048,0.009093726,0.2716183
43009.34150525,1.455892,1.463514,1.406255,0.009093726,0.2704223
43009.34162045,1.334230,1.316666,1.365702,0.007299708,0.2674323
43009.34173710,1.405200,1.402750,1.396117,0.007299708,0.2662363
43009.34185211,1.334230,1.321730,1.370771,0.008495720,0.2650403
43009.34196767,1.445754,1.463514,1.401186,0.009093726,0.2656383
43009.34208341,1.405200,1.428068,1.411325,0.007897714,0.2656383
43009.34219915,1.395061,1.412877,1.401186,0.01088774,0.2686283
43009.34231489,1.329161,1.311602,1.365702,0.01088774,0.2680303
43009.34243153,1.450823,1.463514,1.406255,0.007897714,0.2668343
43009.34254637,1.334230,1.316666,1.365702,0.006701702,0.2680303
43009.34266265,1.445754,1.468578,1.401186,0.006701702,0.2680303
43009.34277785,1.329161,1.321730,1.365702,0.007299708,0.2698243
43009.34289413,1.405200,1.423005,1.380909,0.004907684,0.2716183
43009.34300933,1.450823,1.468578,1.411325,0.005505690,0.2716183
43009.34312507,1.369715,1.377431,1.396117,0.004907684,0.2734124
43009.34324099,1.435615,1.458451,1.406255,0.006701702,0.2764024
43009.34335655,1.334230,1.311602,1.375840,0.007299708,0.2781964
43009.34347283,1.359576,1.367303,1.396117,0.005505690,0.2781964
43009.34358821,1.329161,1.306538,1.375840,0.006103696,0.2775984
43009.34370377,1.450823,1.448323,1.391048,0.007299708,0.2781964
43009.34381951,1.339299,1.316666,1.365702,0.007897714,0.2775984
43009.34393525,1.410269,1.402750,1.396117,0.008495720,0.2781964
43009.34405117,1.369715,1.382495,1.391048,0.009093726,0.2805884
43009.34416673,1.445754,1.448323,1.391048,0.008495720,0.2811864
43009.34428246,1.344369,1.316666,1.370771,0.005505690,0.2811864
43009.34439875,1.425477,1.438196,1.406255,0.006103696,0.2823824
43009.34451395,1.395061,1.412877,1.411325,0.008495720,0.2841765
43009.34462968,1.324092,1.321730,1.391048,0.009093726,0.2835785
43009.34474542,1.319022,1.296411,1.385979,0.006701702,0.2835785
43009.34486171,1.339299,1.316666,1.370771,0.006103696,0.2835785
43009.34497690,1.435615,1.433132,1.391048,0.005505690,0.2865685
43009.34509319,1.334230,1.341985,1.396117,0.006103696,0.2883625
43009.34520892,1.405200,1.412877,1.406255,0.007897714,0.2883625
43009.34532430,1.410269,1.412877,1.406255,0.007299708,0.2883625
43009.34543986,1.430546,1.458451,1.406255,0.007299708,0.2877645
43009.34555560,1.334230,1.321730,1.365702,0.006701702,0.2877645
43009.34567207,1.374784,1.382495,1.391048,0.007299708,0.2871665
43009.34578762,1.329161,1.311602,1.365702,0.008495720,0.2859705
43009.34590282,1.405200,1.428068,1.411325,0.006701702,0.2865685
43009.34601910,1.400130,1.392622,1.391048,0.006103696,0.2859705
43009.34613448,1.445754,1.468578,1.401186,0.006701702,0.2859705
43009.34625004,1.379853,1.341985,1.370771,0.006103696,0.2859705
43009.34636578,1.334230,1.321730,1.365702,0.005505690,0.2859705
43009.34648188,1.313953,1.296411,1.385979,0.006701702,0.2883625
43009.34659726,1.445754,1.443260,1.391048,0.007299708,0.2919505
43009.34671354,1.440684,1.443260,1.391048,0.006701702,0.2919505
43009.34682874,1.450823,1.463514,1.401186,0.006701702,0.2919505
43009.34694448,1.405200,1.423005,1.406255,0.008495720,0.2943426
43009.34706022,1.450823,1.468578,1.411325,0.007897714,0.2919505
43009.34717596,1.450823,1.468578,1.406255,0.007897714,0.2901565
43009.34729260,1.420407,1.407813,1.411325,0.01028974,0.2901565
43009.34740744,1.410269,1.417941,1.370771,0.01028974,0.2883625
43009.34752372,1.425477,1.417941,1.396117,0.009093726,0.2877645
43009.34763892,1.379853,1.387558,1.396117,0.009093726,0.2877645
43009.34775466,1.405200,1.397686,1.396117,0.009093726,0.2883625
43009.34787040,1.344369,1.352112,1.391048,0.008495720,0.2883625
43009.34798614,1.354507,1.316666,1.370771,0.006701702,0.2877645
43009.34810224,1.450823,1.463514,1.401186,0.007897714,0.2889605
43009.34821762,1.334230,1.306538,1.375840,0.01028974,0.2883625
43009.34833390,1.400130,1.392622,1.370771,0.009691732,0.2889605
43009.34844928,1.450823,1.468578,1.406255,0.008495720,0.2883625
43009.34856483,1.410269,1.423005,1.411325,0.007897714,0.2883625
43009.34868058,1.324092,1.296411,1.380909,0.01088774,0.2883625
43009.34879631,1.430546,1.423005,1.396117,0.009093726,0.2877645
43009.34891223,1.450823,1.463514,1.401186,0.006701702,0.2865685
43009.34902852,1.410269,1.428068,1.411325,0.006103696,0.2865685
43009.34914408,1.445754,1.458451,1.391048,0.007299708,0.2829805
43009.34925945,1.435615,1.463514,1.406255,0.009691732,0.2817844
43009.34937501,1.395061,1.402750,1.385979,0.01028974,0.2793924
43009.34949075,1.339299,1.316666,1.365702,0.008495720,0.2811864
43009.34960649,1.450823,1.468578,1.396117,0.008495720,0.2793924
43009.34972314,1.440684,1.438196,1.391048,0.008495720,0.2793924
43009.34983869,1.400130,1.412877,1.385979,0.007299708,0.2799904
43009.34995425,1.450823,1.463514,1.406255,0.007897714,0.2823824
43009.35006945,1.425477,1.423005,1.401186,0.008495720,0.2817844
43009.35018573,1.440684,1.433132,1.391048,0.006103696,0.2799904
43009.35030093,1.430546,1.407813,1.370771,0.007897714,0.2793924
43009.35041667,1.410269,1.412877,1.406255,0.007897714,0.2781964
43009.35053259,1.445754,1.463514,1.396117,0.01088774,0.2758044
43009.35064887,1.410269,1.402750,1.411325,0.006103696,0.2740104
43009.35076443,1.334230,1.306538,1.375840,0.008495720,0.2728144
43009.35087981,1.415338,1.428068,1.370771,0.008495720,0.2746084
43009.35099537,1.384923,1.417941,1.401186,0.007897714,0.2728144
43009.35111111,1.450823,1.468578,1.406255,0.007299708,0.2746084
43009.35122685,1.344369,1.352112,1.396117,0.006701702,0.2764024
43009.35134295,1.405200,1.428068,1.385979,0.006701702,0.2764024
43009.35145905,1.445754,1.463514,1.401186,0.006103696,0.2770004
43009.35157408,1.410269,1.407813,1.396117,0.006701702,0.2764024
43009.35169035,1.450823,1.458451,1.391048,0.008495720,0.2740104
43009.35180556,1.405200,1.417941,1.385979,0.007897714,0.2728144
43009.35192130,1.334230,1.321730,1.365702,0.009093726,0.2674323
43009.35203770,1.420407,1.423005,1.370771,0.01028974,0.2620502
43009.35215308,1.339299,1.316666,1.365702,0.008495720,0.2578642
43009.35226852,1.420407,1.448323,1.411325,0.007299708,0.2542762
43009.35238474,1.410269,1.402750,1.401186,0.008495720,0.2536782
43009.35250000,1.445754,1.458451,1.406255,0.009093726,0.2542762
43009.35261574,1.313953,1.296411,1.385979,0.006701702,0.2566682
43009.35273214,1.405200,1.417941,1.385979,0.007897714,0.2578642
43009.35284722,1.313953,1.296411,1.385979,0.007897714,0.2578642
43009.35296307,1.308884,1.296411,1.385979,0.01148575,0.2578642
43009.35307881,1.384923,1.377431,1.396117,0.008495720,0.2596582
43009.35319528,1.379853,1.387558,1.396117,0.008495720,0.2632463
43009.35331102,1.329161,1.301475,1.385979,0.008495720,0.2644423
43009.35342639,1.400130,1.423005,1.385979,0.007299708,0.2686283
43009.35354213,1.455892,1.463514,1.391048,0.008495720,0.2722163
43009.35365751,1.450823,1.458451,1.406255,0.007897714,0.2740104
43009.35377325,1.324092,1.296411,1.380909,0.006103696,0.2758044
43009.35388953,1.415338,1.407813,1.411325,0.006103696,0.2793924
43009.35400509,1.324092,1.321730,1.391048,0.005505690,0.2817844
43009.35412047,1.400130,1.428068,1.411325,0.007299708,0.2865685
43009.35423693,1.450823,1.453387,1.391048,0.008495720,0.2901565
43009.35435231,1.445754,1.458451,1.401186,0.007897714,0.2967346
43009.35446805,1.379853,1.387558,1.391048,0.007897714,0.3003226
43009.35458415,1.445754,1.458451,1.401186,0.005505690,0.3009206
43009.35469953,1.319022,1.301475,1.385979,0.007897714,0.2943426
43009.35481491,1.334230,1.311602,1.370771,0.009093726,0.2859705
43009.35493137,1.324092,1.316666,1.391048,0.009691732,0.2775984
43009.35504711,1.415338,1.423005,1.370771,0.01028974,0.2704223
43009.35516249,1.410269,1.407813,1.406255,0.009093726,0.2656383
43009.35527841,1.389992,1.377431,1.370771,0.007897714,0.2620502
43009.35539361,1.430546,1.428068,1.396117,0.01028974,0.2602562
43009.35550935,1.450823,1.463514,1.406255,0.009691732,0.2602562
43009.35562509,1.339299,1.347048,1.391048,0.01148575,0.2596582
43009.35574083,1.364646,1.331857,1.370771,0.009093726,0.2596582
43009.35585657,1.400130,1.397686,1.391048,0.009093726,0.2602562
