TheTime,CH1,CH2,CH3,CH6,CH7
42758.28755787,0.006585184,0.07016296,1.507860,0.01438246,0.3310718
42758.28767361,0.008984346,0.06836359,1.471273,0.01438246,0.3328711
42758.28778935,0.01138351,0.06596443,1.485668,0.01378267,0.3382693
42758.28790509,0.009584136,0.06776380,0.1469361,0.01258309,0.3442672
42758.28802083,0.008984346,0.06716401,0.7443273,0.01198330,0.3502651
42758.28813658,0.007784765,0.06716401,1.213963,0.01378267,0.3544636
42758.28825232,0.007784765,0.06896338,0.7527244,0.01438246,0.3574625
42758.28836806,0.007184975,0.07016296,0.6987433,0.01438246,0.3574625
42758.28848380,0.005985394,0.07196233,0.1829236,0.01318288,0.3610613
42758.28859954,0.007184975,0.07076275,0.08875646,0.01138351,0.3610613
42758.28871528,0.008384556,0.06896338,0.08695709,0.01438246,0.3598617
42758.28883113,0.009584136,0.07016296,0.8378946,0.01318288,0.3622609
42758.28894687,0.008384556,0.06896338,1.345917,0.01318288,0.3622609
42758.28906261,0.008984346,0.06956317,1.431687,0.01258309,0.3646600
42758.28917835,0.009584136,0.06956317,0.6609565,0.01318288,0.3646600
42758.28929409,0.009584136,0.06896338,1.378906,0.01258309,0.3640602
42758.28940983,0.01078372,0.07016296,1.516857,0.01258309,0.3640602
42758.28952557,0.008984346,0.07076275,0.1241441,0.01318288,0.3640602
42758.28964131,0.008384556,0.07196233,1.323725,0.01558204,0.3646600
42758.28975705,0.01078372,0.06956317,0.8432927,0.01618183,0.3670592
42758.28987269,0.01318288,0.06716401,0.1325412,0.01798120,0.3694584
42758.28998843,0.01318288,0.06716401,1.478471,0.01678162,0.3700581
42758.29010427,0.01258309,0.06776380,1.555244,0.01618183,0.3694584
42758.29022001,0.01258309,0.06836359,1.302132,0.01678162,0.3688586
42758.29033575,0.01198330,0.06776380,0.1121483,0.01858099,0.3652598
42758.29045149,0.01138351,0.06956317,0.5829837,0.02098015,0.3598617
42758.29056723,0.01018393,0.07196233,1.547447,0.02098015,0.3562630
42758.29068287,0.01018393,0.07436150,1.384903,0.01858099,0.3472661
42758.29079861,0.009584136,0.07496129,0.5643902,0.01978057,0.3418680
42758.29091445,0.01078372,0.07376171,0.5194059,0.01918078,0.3370697
42758.29103019,0.01258309,0.07136254,0.1547334,0.01918078,0.3322714
42758.29114593,0.01258309,0.06956317,0.6891466,0.01858099,0.3322714
42758.29126167,0.01258309,0.06776380,1.312929,0.01858099,0.3328711
42758.29137741,0.01258309,0.06956317,1.008235,0.01738141,0.3334709
42758.29149315,0.01078372,0.06956317,1.002837,0.01678162,0.3370697
42758.29160907,0.01078372,0.06956317,1.561842,0.01738141,0.3364699
42758.29172463,0.01078372,0.07016296,0.4054458,0.01498225,0.3382693
42758.29184037,0.01138351,0.07016296,1.383704,0.01618183,0.3400686
42758.29195611,0.01198330,0.07076275,1.242753,0.01498225,0.3418680
42758.29207184,0.01018393,0.07136254,0.6483609,0.01438246,0.3424678
42758.29218777,0.008384556,0.07256212,0.1403384,0.01318288,0.3466663
42758.29230332,0.008384556,0.07076275,0.7089397,0.01378267,0.3460665
42758.29241906,0.01018393,0.07136254,0.1511347,0.01198330,0.3478659
42758.29253480,0.01138351,0.07136254,0.5745867,0.01318288,0.3454667
42758.29265054,0.01018393,0.07316191,1.188172,0.01498225,0.3448670
42758.29276628,0.01018393,0.07736045,0.2974835,0.01378267,0.3430676
42758.29288220,0.01078372,0.07496129,0.09475437,0.01438246,0.3406684
42758.29299795,0.01078372,0.07436150,0.1493353,0.01318288,0.3406684
42758.29311368,0.01018393,0.07376171,0.6117737,0.01378267,0.3394688
42758.29322942,0.008984346,0.07256212,0.1031514,0.01438246,0.3424678
42758.29334498,0.008384556,0.07076275,1.557643,0.01618183,0.3442672
42758.29346072,0.008984346,0.07136254,1.509660,0.01618183,0.3448670
42758.29357646,0.007184975,0.07316191,0.2465013,0.01558204,0.3466663
42758.29369220,0.009584136,0.07376171,0.1175464,0.01618183,0.3466663
42758.29380794,0.01018393,0.07136254,0.09955269,0.01738141,0.3484657
42758.29392368,0.01018393,0.07016296,1.444882,0.01618183,0.3502651
42758.29403960,0.01018393,0.07136254,1.354314,0.01558204,0.3502651
42758.29415516,0.01078372,0.07376171,0.8276982,0.01498225,0.3526642
42758.29427090,0.01078372,0.07136254,0.5967789,0.01318288,0.3532640
42758.29438664,0.01078372,0.06776380,1.458078,0.01438246,0.3562630
42758.29450256,0.01198330,0.06836359,0.7701183,0.01438246,0.3556632
42758.29461830,0.01018393,0.06776380,1.064016,0.01378267,0.3586621
42758.29473404,0.008984346,0.06836359,1.386703,0.01438246,0.3586621
42758.29484978,0.009584136,0.06836359,0.7803148,0.01498225,0.3592619
42758.29496552,0.008984346,0.06656422,1.531252,0.01558204,0.3598617
42758.29508126,0.008984346,0.06956317,0.8774808,0.01618183,0.3610613
42758.29519700,0.008384556,0.07136254,1.155784,0.01498225,0.3616611
42758.29531274,0.007184975,0.07316191,1.526454,0.01498225,0.3640602
42758.29542848,0.005385604,0.07436150,1.471273,0.01678162,0.3634605
42758.29554422,0.005985394,0.07496129,1.447881,0.01498225,0.3622609
42758.29565996,0.006585184,0.07436150,1.407096,0.01798120,0.3628607
42758.29577570,0.008384556,0.07436150,1.563641,0.01858099,0.3598617
42758.29589144,0.01018393,0.07256212,0.6507600,0.01858099,0.3574625
42758.29600718,0.009584136,0.07256212,1.494665,0.01858099,0.3562630
42758.29612292,0.007184975,0.07196233,1.314128,0.01918078,0.3562630
42758.29623848,0.008984346,0.07136254,0.2327062,0.01798120,0.3568628
42758.29635440,0.01018393,0.07136254,0.5308020,0.01738141,0.3568628
42758.29647014,0.01018393,0.07376171,0.1673290,0.01738141,0.3568628
42758.29658588,0.01018393,0.07316191,0.3400686,0.01498225,0.3574625
42758.29670162,0.01018393,0.07136254,1.237955,0.01498225,0.3622609
42758.29681736,0.01018393,0.07076275,0.7569229,0.01558204,0.3706579
42758.29693292,0.01078372,0.07016296,1.396899,0.01558204,0.3772556
42758.29704867,0.01078372,0.06836359,1.153984,0.01498225,0.3826537
42758.29716441,0.01138351,0.06956317,0.09955269,0.01318288,0.3856527
42758.29728015,0.01198330,0.07016296,0.09475437,0.01378267,0.3886516
42758.29739589,0.01198330,0.07136254,0.1463363,0.01498225,0.3880519
42758.29751161,0.01078372,0.07196233,0.8978737,0.01618183,0.3886516
42758.29762735,0.01258309,0.07136254,1.156983,0.01618183,0.3892514
42758.29774311,0.01378267,0.07196233,1.020831,0.01438246,0.3874521
42758.29785885,0.01258309,0.07316191,1.412494,0.01558204,0.3868523
42758.29797459,0.01138351,0.07316191,0.9284630,0.01378267,0.3862525
42758.29809033,0.01258309,0.07136254,0.5853829,0.01378267,0.3820540
42758.29820607,0.01378267,0.07076275,1.132991,0.01318288,0.3808544
42758.29832181,0.01378267,0.07196233,1.390302,0.01438246,0.3778554
42758.29843753,0.01438246,0.07076275,1.557643,0.01378267,0.3754563
42758.29855329,0.01498225,0.07076275,1.560642,0.01258309,0.3772556
42758.29866903,0.01438246,0.07136254,0.9704483,0.01198330,0.3754563
42758.29878477,0.01438246,0.07196233,1.431687,0.01438246,0.3748565
42758.29890051,0.01558204,0.07376171,0.2944846,0.01558204,0.3718575
42758.29901641,0.01438246,0.07316191,1.378906,0.01558204,0.3736569
42758.29913199,0.01438246,0.07196233,0.6327663,0.01498225,0.3718575
42758.29924771,0.01258309,0.07376171,1.465875,0.01318288,0.3724573
42758.29936347,0.01078372,0.07616087,1.352515,0.01438246,0.3742567
42758.29947937,0.01258309,0.07496129,1.339319,0.01618183,0.3748565
42758.29959495,0.01318288,0.07376171,1.365110,0.01498225,0.3790550
42758.29971069,0.01198330,0.07436150,0.1463363,0.01558204,0.3784552
42758.29982643,0.01198330,0.07256212,0.6255688,0.01558204,0.3790550
42758.29994217,0.01198330,0.06956317,0.4540288,0.01738141,0.3790550
42758.30005789,0.01378267,0.07316191,0.09235521,0.01618183,0.3784552
42758.30017365,0.01198330,0.07736045,1.074812,0.01798120,0.3784552
42758.30028939,0.01078372,0.07736045,1.342318,0.01918078,0.3766558
42758.30040513,0.01078372,0.07676066,1.432887,0.01978057,0.3742567
42758.30052087,0.01258309,0.07496129,0.3226747,0.01978057,0.3712577
42758.30063659,0.01258309,0.07316191,1.548046,0.01858099,0.3658596
42758.30075233,0.01378267,0.07136254,0.5499953,0.01858099,0.3622609
42758.30086807,0.01198330,0.07016296,1.416692,0.01798120,0.3616611
42758.30098383,0.01078372,0.07496129,1.356114,0.01798120,0.3616611
42758.30109957,0.01198330,0.07376171,0.2722923,0.01798120,0.3616611
42758.30121531,0.01438246,0.07256212,0.08455793,0.01558204,0.3622609
42758.30133105,0.01318288,0.07316191,1.187572,0.01558204,0.3628607
42758.30144677,0.01438246,0.07256212,0.4864175,0.01558204,0.3622609
42758.30156251,0.01258309,0.07196233,0.6171718,0.01558204,0.3646600
42758.30167825,0.01258309,0.07196233,1.407096,0.01738141,0.3640602
42758.30179401,0.01198330,0.07016296,1.396899,0.01678162,0.3646600
42758.30190975,0.01258309,0.07316191,0.1067502,0.01618183,0.3634605
42758.30202549,0.01138351,0.07556108,0.2387041,0.01678162,0.3688586
42758.30214122,0.01198330,0.07376171,1.427489,0.01738141,0.3742567
42758.30225695,0.01318288,0.06896338,0.9710481,0.01678162,0.3820540
42758.30237269,0.01438246,0.06836359,0.3550634,0.01558204,0.3880519
42758.30248843,0.01258309,0.06956317,1.353714,0.01618183,0.3946496
42758.30260425,0.01138351,0.07436150,1.491066,0.01618183,0.3988481
42758.30271999,0.01198330,0.07676066,1.447282,0.01618183,0.4006475
42758.30283573,0.01258309,0.07616087,1.534851,0.01558204,0.4018470
42758.30295147,0.01258309,0.07616087,0.1577324,0.01498225,0.4000477
42758.30306721,0.01198330,0.07496129,1.101203,0.01558204,0.4006475
42758.30318295,0.01258309,0.07256212,1.533052,0.01798120,0.3958491
42758.30329869,0.01378267,0.07256212,1.397499,0.01678162,0.3934500
42758.30341443,0.01198330,0.07376171,1.323125,0.01738141,0.3940498
42758.30353017,0.01078372,0.07556108,0.8756814,0.01678162,0.3940498
42758.30364591,0.01018393,0.07436150,0.1823238,0.01738141,0.3964489
42758.30376165,0.01078372,0.07556108,0.5601917,0.01678162,0.4000477
42758.30387739,0.01318288,0.07256212,0.5469963,0.01618183,0.4024468
42758.30399313,0.01498225,0.07076275,1.563041,0.01798120,0.4018470
42758.30410887,0.01438246,0.07436150,0.4390340,0.01618183,0.4030466
42758.30422461,0.01318288,0.07436150,0.3526642,0.01678162,0.4042462
42758.30434035,0.01318288,0.07436150,0.7215353,0.01738141,0.4066454
42758.30445609,0.01198330,0.07256212,1.309330,0.01558204,0.4102441
42758.30457183,0.01318288,0.07076275,1.315328,0.01378267,0.4156422
42758.30468757,0.01138351,0.07376171,1.544448,0.01678162,0.4204405
42758.30480331,0.01198330,0.07556108,0.1709277,0.01618183,0.4222399
42758.30491905,0.01258309,0.07496129,0.5278030,0.01618183,0.4240393
42758.30503479,0.01138351,0.07436150,0.5128083,0.01318288,0.4216401
42758.30515053,0.01258309,0.07676066,0.6501602,0.01498225,0.4216401
42758.30526645,0.01138351,0.07796024,1.104801,0.01558204,0.4156422
42758.30538200,0.01018393,0.07856003,0.3490655,0.01378267,0.4138428
42758.30549775,0.01198330,0.07436150,0.6207705,0.01558204,0.4126433
42758.30561348,0.01618183,0.07256212,1.310529,0.01438246,0.4108439
42758.30572922,0.01438246,0.07556108,1.533052,0.01558204,0.4090445
42758.30584496,0.01318288,0.07676066,1.533052,0.01798120,0.4078449
42758.30596070,0.01438246,0.07496129,0.7161372,0.01918078,0.4084447
42758.30607644,0.01678162,0.07196233,0.7053410,0.01918078,0.4078449
42758.30619218,0.01258309,0.07256212,1.304532,0.01738141,0.4132431
42758.30630792,0.01138351,0.07616087,0.1229445,0.01618183,0.4144426
42758.30642366,0.01138351,0.07676066,0.1949194,0.01438246,0.4162420
42758.30653940,0.01198330,0.07915982,0.1685286,0.01558204,0.4192410
42758.30665514,0.01258309,0.07915982,1.191171,0.01738141,0.4204405
42758.30677088,0.01258309,0.07556108,0.8756814,0.01618183,0.4216401
42758.30688662,0.01378267,0.07256212,1.491666,0.01798120,0.4228397
42758.30700236,0.01378267,0.07376171,1.029228,0.01738141,0.4222399
42758.30711810,0.01378267,0.07676066,0.5487957,0.01678162,0.4246391
42758.30723384,0.01318288,0.07676066,0.2776904,0.01618183,0.4282378
42758.30734958,0.01258309,0.07436150,0.4018470,0.01498225,0.4330361
42758.30746550,0.01078372,0.07556108,1.526454,0.01618183,0.4360351
42758.30758124,0.01318288,0.07556108,1.357913,0.01378267,0.4426328
42758.30769698,0.01378267,0.07496129,0.9224651,0.01438246,0.4456317
42758.30781254,0.01498225,0.07616087,1.530653,0.01378267,0.4486307
42758.30792846,0.01618183,0.07376171,1.554044,0.01498225,0.4510298
42758.30804420,0.01738141,0.07376171,1.363911,0.01438246,0.4498303
42758.30815994,0.01678162,0.07436150,0.4786202,0.01558204,0.4462315
42758.30827568,0.01738141,0.07436150,0.5817841,0.01378267,0.4438324
42758.30839142,0.01738141,0.07316191,1.551645,0.01258309,0.4408334
42758.30850716,0.01678162,0.07376171,1.364511,0.01498225,0.4384342
42758.30862290,0.01378267,0.07736045,1.293735,0.01378267,0.4378345
42758.30873864,0.01558204,0.07915982,1.435886,0.01438246,0.4384342
42758.30885438,0.01678162,0.07796024,0.4318366,0.01318288,0.4402336
42758.30897012,0.01498225,0.07975961,1.254749,0.01378267,0.4408334
42758.30908586,0.01438246,0.07975961,1.342918,0.01318288,0.4372347
42758.30920160,0.01558204,0.08035940,1.562441,0.01378267,0.4384342
42758.30931734,0.01558204,0.08035940,1.393900,0.01318288,0.4366349
42758.30943308,0.01378267,0.08215877,0.3964489,0.01258309,0.4360351
42758.30954882,0.01198330,0.08095919,0.9026720,0.01378267,0.4366349
42758.30966456,0.01438246,0.07856003,1.423890,0.01258309,0.4354353
42758.30978013,0.01498225,0.07796024,1.329723,0.01198330,0.4360351
42758.30989587,0.01438246,0.08035940,1.560042,0.01498225,0.4354353
42758.31001178,0.01378267,0.07975961,0.2345055,0.01438246,0.4354353
42758.31012735,0.01378267,0.07975961,1.445482,0.01798120,0.4312368
42758.31024308,0.01378267,0.08035940,0.6867475,0.01858099,0.4282378
42758.31035883,0.01438246,0.07975961,1.383104,0.02277952,0.4246391
42758.31047456,0.01618183,0.07915982,0.09295500,0.02217973,0.4222399
42758.31059030,0.01558204,0.07915982,1.505461,0.02397911,0.4228397
42758.31070605,0.01498225,0.07915982,1.527654,0.02397911,0.4240393
42758.31082177,0.01498225,0.07796024,0.7959093,0.02038036,0.4258386
42758.31093753,0.01438246,0.07975961,1.186973,0.02277952,0.4312368
42758.31105327,0.01378267,0.08455793,0.4894164,0.02038036,0.4324363
42758.31116899,0.01258309,0.08095919,0.8528894,0.02098015,0.4366349
42758.31128473,0.01438246,0.07556108,1.473073,0.02038036,0.4396338
42758.31140047,0.01618183,0.07556108,0.9536542,0.01918078,0.4444322
42758.31151623,0.01318288,0.07856003,1.097004,0.01858099,0.4444322
42758.31163195,0.01198330,0.08095919,1.116797,0.01918078,0.4444322
42758.31174769,0.01258309,0.08275856,0.4132431,0.01978057,0.4426328
42758.31186345,0.01138351,0.07975961,0.2075150,0.01918078,0.4396338
42758.31197919,0.01198330,0.07616087,1.478471,0.01978057,0.4378345
42758.31209491,0.01198330,0.07676066,0.5613913,0.01918078,0.4360351
42758.31221065,0.01318288,0.07436150,1.391501,0.01978057,0.4360351
42758.31232639,0.01558204,0.07316191,0.7899114,0.01798120,0.4390340
42758.31244213,0.01318288,0.07736045,0.8696835,0.01678162,0.4426328
42758.31255789,0.01138351,0.07975961,1.544448,0.01618183,0.4456317
42758.31267361,0.01138351,0.08095919,0.07496129,0.01498225,0.4516296
42758.31278953,0.009584136,0.07975961,1.333921,0.01438246,0.4600267
42758.31290509,0.01078372,0.07676066,1.377706,0.01378267,0.4678240
42758.31302083,0.01318288,0.07616087,0.5979785,0.01378267,0.4744217
42758.31313675,0.01258309,0.07736045,1.267345,0.01438246,0.4822189
42758.31325232,0.01198330,0.08215877,0.8240995,0.01678162,0.4882168
42758.31336807,0.01198330,0.08575751,1.498864,0.01498225,0.4900162
42758.31348397,0.01078372,0.08155898,1.028028,0.01558204,0.4948145
42758.31359955,0.01198330,0.07616087,0.08215877,0.01678162,0.4942148
42758.31371528,0.01318288,0.07496129,1.562441,0.01498225,0.4942148
42758.31383102,0.01378267,0.07676066,1.563641,0.01558204,0.4912158
42758.31394693,0.01198330,0.07676066,0.5595919,0.01618183,0.4882168
42758.31406250,0.01198330,0.07736045,1.516857,0.01858099,0.4864175
42758.31417825,0.01138351,0.07796024,1.438285,0.01738141,0.4828187
42758.31429415,0.01078372,0.07796024,0.08995605,0.01738141,0.4792200
42758.31440973,0.01018393,0.08095919,0.9878422,0.01918078,0.4768208
42758.31452546,0.01018393,0.08395814,0.8822791,0.02157994,0.4714227
42758.31464121,0.008984346,0.08275856,0.1733269,0.02157994,0.4660246
42758.31475711,0.01018393,0.08035940,0.2213101,0.02098015,0.4582273
42758.31487269,0.01138351,0.07856003,1.479071,0.02277952,0.4480309
42758.31498843,0.01138351,0.07915982,0.6993431,0.02217973,0.4420330
42758.31510433,0.01198330,0.07856003,0.6387642,0.02397911,0.4372347
42758.31521991,0.01078372,0.07676066,0.6633556,0.02157994,0.4402336
42758.31533565,0.01018393,0.07975961,1.497664,0.02098015,0.4450319
42758.31545139,0.01078372,0.08155898,1.260747,0.01978057,0.4528292
42758.31556729,0.009584136,0.07856003,0.6327663,0.01858099,0.4582273
42758.31568287,0.01078372,0.07676066,0.08935625,0.02217973,0.4648250
42758.31579861,0.01138351,0.07736045,1.355514,0.02277952,0.4606265
42758.31591451,0.01078372,0.07975961,1.341719,0.02457890,0.4504301
42758.31603009,0.01078372,0.07856003,0.9440575,0.02397911,0.4366349
42758.31614583,0.01078372,0.07676066,1.218162,0.02277952,0.4216401
42758.31626158,0.01018393,0.07736045,1.028628,0.02337931,0.4144426
42758.31637746,0.01078372,0.07975961,0.5080099,0.02457890,0.4120435
42758.31649306,0.009584136,0.08095919,1.559442,0.02397911,0.4126433
42758.31660880,0.007784765,0.08275856,0.5236045,0.02577848,0.4108439
42758.31672468,0.007184975,0.08335835,0.1763259,0.02577848,0.4084447
42758.31684028,0.007184975,0.08095919,1.374707,0.02577848,0.4048460
42758.31695602,0.008384556,0.07796024,0.3766558,0.02697806,0.4000477
42758.31707176,0.008384556,0.07736045,1.227159,0.02577848,0.3982483
42758.31718750,0.005985394,0.07856003,1.384903,0.02637827,0.4006475
42758.31730324,0.008984346,0.07856003,0.4396338,0.02577848,0.4018470
42758.31741898,0.009584136,0.07616087,0.1811242,0.02457890,0.4066454
42758.31753472,0.008984346,0.07856003,0.9236647,0.02277952,0.4078449
42758.31765046,0.007184975,0.07856003,1.398699,0.02397911,0.4132431
42758.31776620,0.005985394,0.07796024,1.238555,0.02098015,0.4168418
42758.31788195,0.004186023,0.07856003,0.2542986,0.02098015,0.4210403
42758.31799769,0.007184975,0.07616087,1.401098,0.02157994,0.4252389
42758.31811343,0.008384556,0.07616087,1.495865,0.02337931,0.4324363
42758.31822917,0.008384556,0.07736045,1.468274,0.02098015,0.4354353
42758.31834491,0.006585184,0.07796024,0.4234395,0.01978057,0.4390340
42758.31846065,0.007784765,0.07796024,1.539649,0.01918078,0.4432326
42758.31857639,0.008984346,0.07496129,1.425089,0.01978057,0.4462315
42758.31869213,0.007784765,0.07556108,0.4600267,0.01978057,0.4528292
42758.31880787,0.007784765,0.07676066,0.1313416,0.01978057,0.4570277
42758.31892361,0.007184975,0.07856003,1.278741,0.01978057,0.4600267
42758.31903935,0.004785813,0.07796024,1.453879,0.02098015,0.4642252
42758.31915509,0.005385604,0.07796024,0.09235521,0.02038036,0.4678240
42758.31927083,0.006585184,0.07856003,1.483269,0.02337931,0.4720225
42758.31938658,0.007184975,0.07975961,0.07796024,0.02157994,0.4756212
42758.31950232,0.008384556,0.07915982,0.3184762,0.02098015,0.4786202
42758.31961806,0.008384556,0.07856003,1.437085,0.02277952,0.4798198
42758.31973380,0.009584136,0.07915982,0.8468915,0.01978057,0.4798198
