TheTime,CH1,CH2,CH3,CH6,CH7
43692.32633102,1.369715,1.336921,1.350494,0.03899402,0.2381300
43692.32644676,1.481238,1.564789,1.421463,0.03899402,0.2381300
43692.32656250,1.319022,1.245773,1.391048,0.03779801,0.2405220
43692.32668041,1.329161,1.291347,1.396117,0.03779801,0.2399240
43692.32679759,1.319022,1.185008,1.360633,0.03720001,0.2399240
43692.32691333,1.395061,1.392622,1.416394,0.03839602,0.2399240
43692.32702557,1.415338,1.448323,1.431601,0.03839602,0.2417180
43692.32714462,1.329161,1.281220,1.355563,0.03720001,0.2417180
43692.32725704,1.481238,1.579981,1.391048,0.03959203,0.2423160
43692.32737278,1.329161,1.276156,1.355563,0.04078804,0.2417180
43692.32749183,1.450823,1.524279,1.375840,0.04019004,0.2417180
43692.32760522,1.334230,1.225518,1.360633,0.04019004,0.2417180
43692.32772294,1.389992,1.387558,1.365702,0.04078804,0.2441101
43692.32783572,1.339299,1.271092,1.350494,0.04078804,0.2435121
43692.32795369,1.496446,1.564789,1.411325,0.04437608,0.2435121
43692.32806720,1.435615,1.478706,1.421463,0.04736611,0.2465021
43692.32818293,1.283538,1.190072,1.360633,0.04796411,0.2459041
43692.32830217,1.405200,1.392622,1.365702,0.04856212,0.2465021
43692.32841736,1.329161,1.281220,1.355563,0.04856212,0.2453061
43692.32853015,1.400130,1.392622,1.416394,0.04796411,0.2465021
43692.32864920,1.491377,1.569853,1.396117,0.04497408,0.2482961
43692.32876457,1.384923,1.392622,1.365702,0.04497408,0.2476981
43692.32887735,1.405200,1.397686,1.411325,0.04557209,0.2482961
43692.32899309,1.481238,1.534407,1.426532,0.04557209,0.2482961
43692.32911215,1.395061,1.392622,1.411325,0.04617009,0.2465021
43692.32922770,1.293676,1.159690,1.360633,0.04497408,0.2465021
43692.32934380,1.288607,1.225518,1.365702,0.04437608,0.2459041
43692.32945604,1.491377,1.559726,1.416394,0.04437608,0.2465021
43692.32957527,1.486308,1.539471,1.426532,0.04736611,0.2459041
43692.32969101,1.476169,1.579981,1.396117,0.04318007,0.2459041
43692.32980325,1.400130,1.402750,1.360633,0.04437608,0.2482961
43692.32991898,1.384923,1.387558,1.411325,0.04916012,0.2482961
43692.33003472,1.359576,1.347048,1.401186,0.04856212,0.2476981
43692.33015124,1.349438,1.291347,1.350494,0.04975813,0.2476981
43692.33026716,1.405200,1.428068,1.375840,0.05035614,0.2476981
43692.33038195,1.445754,1.463514,1.375840,0.05394417,0.2459041
43692.33049769,1.359576,1.352112,1.406255,0.05095414,0.2459041
43692.33061437,1.344369,1.271092,1.350494,0.04916012,0.2459041
43692.33073246,1.420407,1.448323,1.431601,0.04916012,0.2465021
43692.33084729,1.481238,1.559726,1.426532,0.05215015,0.2459041
43692.33096411,1.324092,1.255901,1.385979,0.05095414,0.2453061
43692.33107876,1.405200,1.412877,1.411325,0.04856212,0.2465021
43692.33119213,1.466031,1.524279,1.380909,0.05095414,0.2459041
43692.33130879,1.379853,1.377431,1.406255,0.05155215,0.2465021
43692.33142361,1.430546,1.463514,1.426532,0.05155215,0.2459041
43692.33154243,1.460961,1.559726,1.406255,0.05155215,0.2459041
43692.33165817,1.319022,1.250837,1.385979,0.05095414,0.2459041
43692.33177391,1.460961,1.574917,1.421463,0.04736611,0.2465021
43692.33188668,1.405200,1.423005,1.370771,0.04736611,0.2465021
43692.33200574,1.450823,1.519216,1.416394,0.04856212,0.2459041
43692.33212148,1.400130,1.402750,1.365702,0.04975813,0.2459041
43692.33223740,1.324092,1.245773,1.391048,0.04916012,0.2459041
43692.33235187,1.471100,1.529343,1.426532,0.04676810,0.2459041
43692.33246706,1.491377,1.554662,1.431601,0.04676810,0.2465021
43692.33258407,1.486308,1.564789,1.391048,0.04497408,0.2459041
43692.33269908,1.496446,1.554662,1.411325,0.04796411,0.2459041
43692.33281590,1.400130,1.417941,1.416394,0.05035614,0.2459041
43692.33293037,1.293676,1.179945,1.360633,0.05095414,0.2459041
43692.33304405,1.273399,1.190072,1.365702,0.05035614,0.2482961
43692.33316347,1.364646,1.331857,1.340356,0.05334617,0.2459041
43692.33327849,1.455892,1.544534,1.426532,0.05394417,0.2459041
43692.33339205,1.349438,1.296411,1.350494,0.05394417,0.2459041
43692.33351068,1.339299,1.301475,1.396117,0.05573819,0.2453061
43692.33362479,1.313953,1.245773,1.385979,0.05633620,0.2459041
43692.33373998,1.374784,1.347048,1.350494,0.05394417,0.2459041
43692.33385717,1.344369,1.296411,1.396117,0.05334617,0.2459041
43692.33397164,1.491377,1.564789,1.391048,0.05334617,0.2482961
43692.33408774,1.319022,1.240710,1.375840,0.05514018,0.2476981
43692.33420438,1.344369,1.281220,1.350494,0.05753221,0.2476981
43692.33431795,1.481238,1.579981,1.396117,0.05753221,0.2482961
43692.33443386,1.481238,1.574917,1.401186,0.05872822,0.2482961
43692.33454863,1.481238,1.544534,1.426532,0.05753221,0.2459041
43692.33466769,1.308884,1.159690,1.365702,0.05872822,0.2465021
43692.33478306,1.384923,1.377431,1.406255,0.05633620,0.2459041
43692.33489952,1.313953,1.245773,1.380909,0.05573819,0.2459041
43692.33501453,1.471100,1.519216,1.411325,0.05753221,0.2459041
43692.33512955,1.349438,1.306538,1.396117,0.05753221,0.2465021
43692.33524348,1.455892,1.544534,1.416394,0.05932623,0.2459041
43692.33536030,1.481238,1.574917,1.421463,0.06052224,0.2459041
43692.33547820,1.313953,1.245773,1.385979,0.05872822,0.2459041
43692.33559340,1.349438,1.301475,1.355563,0.05753221,0.2459041
43692.33570679,1.486308,1.574917,1.396117,0.05753221,0.2459041
43692.33582469,1.395061,1.417941,1.370771,0.05813021,0.2459041
43692.33593826,1.278468,1.190072,1.365702,0.05693420,0.2453061
43692.33605617,1.324092,1.266028,1.360633,0.05633620,0.2459041
43692.33616973,1.313953,1.255901,1.380909,0.05693420,0.2465021
43692.33628764,1.319022,1.245773,1.385979,0.05633620,0.2459041
43692.33640356,1.481238,1.534407,1.391048,0.05573819,0.2459041
43692.33651694,1.450823,1.519216,1.421463,0.05334617,0.2465021
43692.33663557,1.324092,1.271092,1.360633,0.05334617,0.2459041
43692.33674769,1.349438,1.306538,1.396117,0.05274816,0.2459041
43692.33686433,1.359576,1.352112,1.401186,0.05215015,0.2482961
43692.33697928,1.440684,1.448323,1.375840,0.05394417,0.2482961
43692.33709581,1.334230,1.230582,1.375840,0.05215015,0.2476981
43692.33721075,1.476169,1.564789,1.426532,0.05274816,0.2482961
43692.33732873,1.283538,1.190072,1.365702,0.05274816,0.2476981
43692.33744573,1.334230,1.301475,1.391048,0.05215015,0.2459041
43692.33756129,1.313953,1.240710,1.375840,0.05454218,0.2459041
43692.33767503,1.313953,1.235646,1.370771,0.05693420,0.2459041
43692.33778938,1.425477,1.453387,1.375840,0.05693420,0.2488941
43692.33790512,1.471100,1.514152,1.385979,0.05693420,0.2476981
43692.33802165,1.319022,1.250837,1.375840,0.06112024,0.2476981
43692.33814010,1.364646,1.326793,1.335286,0.06112024,0.2482961
43692.33825233,1.354507,1.311602,1.350494,0.06112024,0.2476981
43692.33837175,1.329161,1.210327,1.360633,0.06291426,0.2482961
43692.33848380,1.349438,1.306538,1.350494,0.06590429,0.2500901
43692.33860286,1.293676,1.200200,1.360633,0.06291426,0.2500901
43692.33871896,1.329161,1.266028,1.391048,0.06291426,0.2482961
43692.33883102,1.460961,1.554662,1.416394,0.06171825,0.2476981
43692.33895025,1.313953,1.230582,1.370771,0.06052224,0.2476981
43692.33906599,1.359576,1.301475,1.401186,0.06112024,0.2482961
43692.33918173,1.450823,1.509088,1.421463,0.06171825,0.2482961
43692.33929746,1.364646,1.331857,1.340356,0.05992423,0.2482961
43692.33941320,1.319022,1.255901,1.391048,0.05992423,0.2482961
43692.33952546,1.349438,1.301475,1.396117,0.07009033,0.2482961
43692.33964467,1.313953,1.240710,1.380909,0.05932623,0.2482961
43692.33975878,1.374784,1.352112,1.355563,0.05872822,0.2494921
43692.33987615,1.486308,1.574917,1.396117,0.05872822,0.2471001
43692.33999080,1.354507,1.316666,1.345425,0.05872822,0.2482961
43692.34010473,1.319022,1.245773,1.385979,0.05813021,0.2488941
43692.34022191,1.481238,1.529343,1.385979,0.05992423,0.2482961
43692.34033565,1.496446,1.564789,1.416394,0.05932623,0.2482961
43692.34045483,1.319022,1.240710,1.380909,0.05872822,0.2494921
43692.34057057,1.400130,1.397686,1.416394,0.05932623,0.2506881
43692.34068287,1.369715,1.352112,1.350494,0.05872822,0.2500901
43692.34080240,1.466031,1.529343,1.416394,0.05813021,0.2524821
43692.34091778,1.379853,1.382495,1.401186,0.05932623,0.2500901
43692.34103062,1.349438,1.296411,1.350494,0.05813021,0.2500901
43692.34114780,1.486308,1.585044,1.421463,0.05872822,0.2500901
43692.34126166,1.450823,1.483769,1.380909,0.05872822,0.2494921
43692.34137783,1.273399,1.179945,1.365702,0.06052224,0.2500901
43692.34149501,1.471100,1.539471,1.426532,0.06171825,0.2494921
43692.34161183,1.481238,1.574917,1.391048,0.06052224,0.2500901
43692.34172757,1.359576,1.306538,1.355563,0.06112024,0.2500901
43692.34184331,1.445754,1.453387,1.375840,0.05813021,0.2500901
43692.34195886,1.481238,1.554662,1.391048,0.05633620,0.2524821
43692.34207442,1.476169,1.579981,1.421463,0.05693420,0.2518841
43692.34218943,1.344369,1.266028,1.350494,0.05753221,0.2518841
43692.34230662,1.308884,1.174881,1.365702,0.05454218,0.2524821
43692.34242091,1.288607,1.220455,1.365702,0.05394417,0.2524821
43692.34253520,1.389992,1.372367,1.406255,0.05573819,0.2518841
43692.34265419,1.466031,1.509088,1.385979,0.05753221,0.2518841
43692.34276830,1.354507,1.301475,1.396117,0.05813021,0.2524821
43692.34288530,1.324092,1.250837,1.391048,0.05932623,0.2512861
43692.34299814,1.288607,1.185008,1.360633,0.06171825,0.2542762
43692.34311533,1.471100,1.569853,1.401186,0.06052224,0.2518841
43692.34323215,1.486308,1.569853,1.396117,0.05992423,0.2518841
43692.34334825,1.481238,1.569853,1.391048,0.06112024,0.2518841
43692.34346435,1.415338,1.417941,1.370771,0.06112024,0.2518841
43692.34357810,1.389992,1.372367,1.370771,0.05872822,0.2524821
43692.34369257,1.303815,1.235646,1.370771,0.05514018,0.2518841
43692.34381156,1.283538,1.210327,1.365702,0.05454218,0.2512861
43692.34392729,1.379853,1.362240,1.365702,0.05573819,0.2518841
43692.34403978,1.450823,1.514152,1.416394,0.05215015,0.2518841
43692.34415804,1.354507,1.336921,1.401186,0.05095414,0.2536782
43692.34427450,1.324092,1.260965,1.385979,0.05155215,0.2536782
43692.34439024,1.359576,1.316666,1.350494,0.05334617,0.2566682
43692.34450471,1.324092,1.260965,1.391048,0.05514018,0.2560702
43692.34461806,1.460961,1.554662,1.411325,0.05454218,0.2560702
43692.34473745,1.329161,1.291347,1.391048,0.05334617,0.2560702
43692.34485247,1.476169,1.539471,1.385979,0.05454218,0.2542762
43692.34496893,1.455892,1.493897,1.421463,0.05334617,0.2536782
43692.34508466,1.329161,1.235646,1.375840,0.05155215,0.2560702
43692.34520040,1.354507,1.301475,1.350494,0.05215015,0.2560702
43692.34531613,1.466031,1.534407,1.411325,0.05155215,0.2560702
43692.34542824,1.486308,1.564789,1.416394,0.05274816,0.2566682
43692.34554707,1.440684,1.498961,1.426532,0.05813021,0.2560702
43692.34566335,1.395061,1.382495,1.411325,0.05872822,0.2578642
43692.34577854,1.491377,1.559726,1.416394,0.05932623,0.2584622
43692.34589482,1.466031,1.539471,1.416394,0.06112024,0.2584622
43692.34600911,1.308884,1.255901,1.375840,0.06112024,0.2578642
43692.34612629,1.283538,1.225518,1.360633,0.06112024,0.2584622
43692.34623843,1.389992,1.367303,1.370771,0.06052224,0.2584622
43692.34635668,1.288607,1.225518,1.370771,0.05813021,0.2584622
43692.34647314,1.460961,1.539471,1.426532,0.06052224,0.2584622
43692.34658924,1.466031,1.585044,1.416394,0.05872822,0.2584622
43692.34670497,1.415338,1.433132,1.370771,0.05932623,0.2584622
43692.34682071,1.329161,1.235646,1.380909,0.05872822,0.2590602
43692.34693287,1.324092,1.245773,1.391048,0.06052224,0.2560702
43692.34705182,1.486308,1.549598,1.391048,0.06351227,0.2560702
43692.34716792,1.364646,1.347048,1.350494,0.06351227,0.2560702
43692.34728366,1.415338,1.438196,1.426532,0.06231626,0.2566682
43692.34739813,1.344369,1.296411,1.391048,0.06351227,0.2584622
43692.34750998,1.471100,1.524279,1.385979,0.06411027,0.2560702
43692.34763087,1.364646,1.367303,1.401186,0.06470828,0.2584622
43692.34774660,1.445754,1.534407,1.416394,0.06351227,0.2584622
43692.34786234,1.455892,1.559726,1.411325,0.06590429,0.2578642
43692.34797699,1.319022,1.245773,1.385979,0.06889432,0.2578642
43692.34809381,1.298745,1.225518,1.365702,0.06769831,0.2578642
43692.34820846,1.460961,1.539471,1.421463,0.06710030,0.2560702
43692.34832529,1.476169,1.559726,1.426532,0.06710030,0.2560702
43692.34844102,1.384923,1.372367,1.370771,0.06710030,0.2560702
43692.34855640,1.466031,1.529343,1.421463,0.06650230,0.2560702
43692.34866898,1.364646,1.377431,1.401186,0.06530629,0.2560702
43692.34878697,1.486308,1.564789,1.421463,0.06650230,0.2560702
43692.34890397,1.466031,1.524279,1.411325,0.06650230,0.2584622
43692.34901970,1.374784,1.372367,1.406255,0.06769831,0.2578642
43692.34913195,1.425477,1.438196,1.375840,0.06769831,0.2578642
43692.34924865,1.476169,1.590108,1.416394,0.06829632,0.2584622
43692.34936637,1.369715,1.352112,1.355563,0.06769831,0.2578642
43692.34947917,1.359576,1.311602,1.355563,0.06470828,0.2572662
43692.34959586,1.405200,1.428068,1.370771,0.06231626,0.2566682
43692.34971065,1.460961,1.534407,1.421463,0.06470828,0.2560702
43692.34982639,1.471100,1.590108,1.416394,0.06530629,0.2560702
43692.34994560,1.430546,1.473642,1.421463,0.06590429,0.2578642
43692.35006025,1.455892,1.544534,1.416394,0.06889432,0.2584622
43692.35017361,1.344369,1.306538,1.391048,0.06889432,0.2578642
43692.35029028,1.288607,1.185008,1.360633,0.06829632,0.2584622
43692.35040509,1.329161,1.215391,1.360633,0.06769831,0.2578642
43692.35052320,1.263261,1.200200,1.360633,0.06769831,0.2602562
43692.35064002,1.481238,1.564789,1.426532,0.07009033,0.2602562
43692.35075242,1.364646,1.336921,1.345425,0.07009033,0.2602562
43692.35087149,1.405200,1.412877,1.370771,0.07068834,0.2602562
43692.35098723,1.354507,1.296411,1.396117,0.07128634,0.2578642
43692.35110043,1.445754,1.468578,1.380909,0.07128634,0.2578642
43692.35121545,1.313953,1.250837,1.385979,0.07188435,0.2596582
43692.35133154,1.410269,1.433132,1.421463,0.07068834,0.2584622
43692.35144692,1.481238,1.554662,1.391048,0.06829632,0.2584622
43692.35156555,1.334230,1.260965,1.391048,0.07009033,0.2584622
43692.35168056,1.293676,1.230582,1.365702,0.07009033,0.2578642
43692.35179738,1.349438,1.296411,1.345425,0.06949233,0.2578642
43692.35191204,1.354507,1.301475,1.396117,0.06889432,0.2590602
43692.35202850,1.354507,1.301475,1.396117,0.06949233,0.2578642
43692.35214423,1.288607,1.190072,1.360633,0.07128634,0.2578642
43692.35225925,1.460961,1.539471,1.406255,0.07188435,0.2578642
43692.35237552,1.455892,1.544534,1.426532,0.07248236,0.2584622
43692.35249072,1.369715,1.341985,1.355563,0.07367837,0.2578642
43692.35260790,1.354507,1.306538,1.350494,0.07248236,0.2584622
43692.35272291,1.430546,1.473642,1.421463,0.07248236,0.2578642
43692.35283901,1.491377,1.569853,1.416394,0.07248236,0.2584622
43692.35295439,1.455892,1.549598,1.421463,0.07188435,0.2584622
43692.35307012,1.319022,1.245773,1.375840,0.07128634,0.2584622
43692.35318658,1.329161,1.240710,1.360633,0.07009033,0.2584622
43692.35330069,1.445754,1.458451,1.375840,0.06710030,0.2584622
43692.35341733,1.460961,1.534407,1.411325,0.06710030,0.2578642
43692.35353235,1.455892,1.514152,1.416394,0.06889432,0.2584622
43692.35364862,1.374784,1.362240,1.360633,0.07128634,0.2578642
43692.35376382,1.440684,1.504024,1.426532,0.06949233,0.2602562
43692.35388064,1.298745,1.225518,1.365702,0.06949233,0.2596582
43692.35399674,1.460961,1.529343,1.411325,0.06889432,0.2602562
43692.35411103,1.349438,1.357176,1.396117,0.07068834,0.2620502
43692.35422454,1.466031,1.544534,1.426532,0.07248236,0.2620502
43692.35434250,1.308884,1.210327,1.365702,0.07367837,0.2620502
43692.35445968,1.313953,1.250837,1.375840,0.07487438,0.2620502
43692.35457470,1.481238,1.579981,1.396117,0.07547239,0.2620502
43692.35469116,1.435615,1.478706,1.426532,0.07427637,0.2596582
43692.35480689,1.308884,1.174881,1.360633,0.07367837,0.2596582
43692.35492118,1.354507,1.291347,1.396117,0.07308036,0.2602562
43692.35503472,1.384923,1.367303,1.401186,0.07367837,0.2608542
43692.35515266,1.425477,1.478706,1.426532,0.07547239,0.2602562
43692.35526930,1.268330,1.185008,1.365702,0.07666840,0.2602562
43692.35538504,1.486308,1.564789,1.391048,0.07666840,0.2596582
43692.35549842,1.329161,1.276156,1.385979,0.07666840,0.2602562
43692.35561615,1.455892,1.564789,1.406255,0.07786441,0.2602562
43692.35573279,1.466031,1.539471,1.421463,0.08025643,0.2620502
43692.35584780,1.460961,1.569853,1.421463,0.08145245,0.2620502
43692.35596426,1.486308,1.554662,1.426532,0.08025643,0.2620502
43692.35607982,1.450823,1.509088,1.380909,0.08145245,0.2614522
43692.35619357,1.313953,1.235646,1.370771,0.08264846,0.2614522
43692.35631003,1.374784,1.367303,1.406255,0.08324646,0.2620502
43692.35642721,1.466031,1.544534,1.426532,0.08504048,0.2608542
43692.35654295,1.476169,1.564789,1.421463,0.08324646,0.2620502
43692.35665516,1.384923,1.372367,1.406255,0.08145245,0.2620502
43692.35677442,1.384923,1.377431,1.406255,0.08145245,0.2620502
43692.35689034,1.293676,1.164753,1.360633,0.08324646,0.2620502
43692.35700571,1.405200,1.423005,1.416394,0.08025643,0.2614522
43692.35711810,1.283538,1.210327,1.360633,0.08025643,0.2620502
43692.35723737,1.405200,1.412877,1.411325,0.08085444,0.2620502
43692.35735310,1.425477,1.458451,1.431601,0.08085444,0.2638443
43692.35746531,1.298745,1.215391,1.365702,0.08145245,0.2638443
43692.35758458,1.344369,1.301475,1.391048,0.08264846,0.2638443
43692.35770032,1.354507,1.306538,1.396117,0.08085444,0.2650403
43692.35781569,1.501515,1.564789,1.416394,0.08025643,0.2638443
43692.35793125,1.460961,1.534407,1.411325,0.07846242,0.2638443
43692.35804463,1.471100,1.539471,1.426532,0.07726640,0.2638443
43692.35815973,1.445754,1.504024,1.426532,0.07487438,0.2638443
43692.35827629,1.369715,1.372367,1.401186,0.07367837,0.2644423
43692.35839121,1.334230,1.286283,1.385979,0.07487438,0.2638443
43692.35851029,1.308884,1.179945,1.360633,0.07726640,0.2662363
43692.35862276,1.359576,1.316666,1.401186,0.07846242,0.2662363
43692.35874149,1.445754,1.504024,1.426532,0.08025643,0.2662363
43692.35885722,1.440684,1.438196,1.375840,0.07846242,0.2680303
43692.35897061,1.349438,1.296411,1.355563,0.07906042,0.2674323
43692.35908571,1.481238,1.554662,1.431601,0.07846242,0.2680303
43692.35920227,1.349438,1.301475,1.391048,0.07846242,0.2662363
43692.35931719,1.303815,1.240710,1.365702,0.08025643,0.2656383
43692.35943292,1.440684,1.498961,1.426532,0.08324646,0.2656383
43692.35954947,1.364646,1.316666,1.396117,0.08324646,0.2662363
43692.35966439,1.359576,1.311602,1.396117,0.08563849,0.2680303
43692.35978312,1.460961,1.564789,1.416394,0.08683450,0.2680303
43692.35989795,1.460961,1.529343,1.385979,0.08563849,0.2680303
43692.36001459,1.435615,1.463514,1.380909,0.08504048,0.2680303
43692.36013033,1.334230,1.260965,1.355563,0.08982453,0.2686283
43692.36024308,1.410269,1.423005,1.411325,0.09102054,0.2674323
43692.36036180,1.460961,1.504024,1.385979,0.09281456,0.2674323
43692.36047808,1.481238,1.559726,1.396117,0.09042254,0.2680303
43692.36059237,1.283538,1.174881,1.360633,0.09161855,0.2674323
43692.36070847,1.324092,1.240710,1.370771,0.09042254,0.2674323
43692.36082475,1.339299,1.260965,1.345425,0.09221655,0.2680303
43692.36094048,1.481238,1.574917,1.421463,0.09161855,0.2680303
43692.36105622,1.440684,1.504024,1.426532,0.08862852,0.2680303
43692.36117178,1.450823,1.534407,1.426532,0.08922652,0.2680303
43692.36128751,1.339299,1.291347,1.385979,0.09281456,0.2668343
43692.36140126,1.440684,1.509088,1.426532,0.09161855,0.2662363
