TheTime,CH1,CH2,CH3,CH6,CH7
43389.29202546,1.496446,1.559726,1.431601,0.04078804,0.2919505
43389.29214120,1.445754,1.504024,1.431601,0.03839602,0.2979306
43389.29225695,1.293676,1.220455,1.370771,0.03720001,0.3039107
43389.29272002,1.466031,1.539471,1.431601,0.04138605,0.3158708
43389.29283576,1.491377,1.554662,1.411325,0.03959203,0.3116847
43389.29295150,1.440684,1.488833,1.431601,0.03959203,0.3074987
43389.29307176,1.491377,1.569853,1.426532,0.03839602,0.3051067
43389.29318822,1.374784,1.382495,1.406255,0.03899402,0.3039107
43389.29329872,1.481238,1.514152,1.391048,0.03839602,0.3021166
43389.29341446,1.395061,1.428068,1.411325,0.03899402,0.3021166
43389.29353020,1.440684,1.488833,1.426532,0.04019004,0.3033127
43389.29364594,1.293676,1.215391,1.350494,0.03839602,0.3057047
43389.29376167,1.379853,1.367303,1.350494,0.03779801,0.3086947
43389.29387742,1.344369,1.281220,1.350494,0.03899402,0.3128807
43389.29399315,1.293676,1.220455,1.370771,0.03839602,0.3152728
43389.29410889,1.389992,1.417941,1.411325,0.03839602,0.3176648
43389.29422843,1.389992,1.377431,1.350494,0.04138605,0.3170668
43389.29434037,1.491377,1.554662,1.411325,0.04138605,0.3110867
43389.29445611,1.476169,1.498961,1.391048,0.04198405,0.3015186
43389.29503481,1.283538,1.200200,1.345425,0.03241596,0.2817844
43389.29515055,1.450823,1.509088,1.436671,0.03181795,0.2877645
43389.29526629,1.395061,1.387558,1.350494,0.03002393,0.2913525
43389.29572925,1.359576,1.357176,1.411325,0.03420998,0.3134788
43389.29584499,1.440684,1.473642,1.421463,0.03660200,0.3158708
43389.29596073,1.491377,1.549598,1.411325,0.03959203,0.3200568
43389.29619221,1.283538,1.215391,1.345425,0.04078804,0.3170668
43389.29631319,1.389992,1.387558,1.355563,0.03959203,0.3128807
43389.29642369,1.384923,1.352112,1.350494,0.03959203,0.3110867
43389.29653943,1.496446,1.569853,1.426532,0.04078804,0.3074987
43389.29665517,1.319022,1.230582,1.355563,0.04078804,0.3015186
43389.29677091,1.293676,1.215391,1.375840,0.04198405,0.2997246
43389.29688665,1.374784,1.387558,1.411325,0.04437608,0.2985286
43389.29700239,1.501515,1.564789,1.421463,0.04318007,0.2997246
43389.29711813,1.374784,1.326793,1.350494,0.04198405,0.2991266
43389.29723766,1.460961,1.468578,1.391048,0.03720001,0.3021166
43389.29734961,1.481238,1.524279,1.391048,0.03660200,0.3033127
43389.29747023,1.298745,1.220455,1.375840,0.03301396,0.3057047
43389.29769683,1.298745,1.210327,1.375840,0.03181795,0.3080967
43389.29781256,1.379853,1.347048,1.380909,0.03121995,0.3074987
43389.29792830,1.501515,1.569853,1.426532,0.03480798,0.3080967
43389.29815978,1.430546,1.428068,1.380909,0.03600399,0.3051067
43389.29827552,1.435615,1.473642,1.416394,0.03660200,0.3057047
43389.29839126,1.374784,1.382495,1.401186,0.03959203,0.3039107
43389.29850700,1.298745,1.215391,1.370771,0.04198405,0.3039107
43389.29862274,1.460961,1.473642,1.385979,0.04138605,0.3027146
43389.29920144,1.288607,1.205263,1.350494,0.03660200,0.3128807
43389.29931718,1.455892,1.514152,1.431601,0.03600399,0.3200568
43389.29943292,1.415338,1.387558,1.396117,0.03839602,0.3218508
43389.29954866,1.298745,1.240710,1.365702,0.03899402,0.3200568
43389.29966440,1.486308,1.554662,1.406255,0.03839602,0.3176648
43389.29978014,1.293676,1.271092,1.396117,0.03959203,0.3140768
43389.29989588,1.466031,1.468578,1.391048,0.04019004,0.3110867
43389.30001614,1.491377,1.549598,1.411325,0.04078804,0.3092927
43389.30012736,1.395061,1.423005,1.411325,0.04138605,0.3074987
43389.30024690,1.389992,1.387558,1.360633,0.04437608,0.3074987
43389.30035884,1.455892,1.514152,1.431601,0.04437608,0.3057047
43389.30047458,1.293676,1.215391,1.350494,0.03959203,0.3033127
43389.30070606,1.405200,1.448323,1.421463,0.03779801,0.2997246
43389.30082180,1.496446,1.569853,1.426532,0.03839602,0.3039107
43389.30093754,1.319022,1.230582,1.355563,0.03959203,0.3092927
43389.30105328,1.420407,1.417941,1.391048,0.03839602,0.3146748
43389.30116902,1.389992,1.377431,1.391048,0.03779801,0.3206548
43389.30128476,1.298745,1.215391,1.370771,0.03839602,0.3248409
43389.30140050,1.476169,1.519216,1.391048,0.03779801,0.3296249
43389.30151624,1.405200,1.448323,1.421463,0.03720001,0.3350070
43389.30163198,1.374784,1.372367,1.350494,0.03839602,0.3451731
43389.30186346,1.324092,1.316666,1.406255,0.03779801,0.3547412
43389.30197919,1.344369,1.296411,1.350494,0.04019004,0.3553392
43389.30209493,1.501515,1.564789,1.426532,0.04019004,0.3523491
43389.30232641,1.466031,1.534407,1.431601,0.04078804,0.3379970
43389.30244215,1.501515,1.559726,1.416394,0.04019004,0.3314189
43389.30256314,1.278468,1.215391,1.380909,0.03899402,0.3296249
43389.30267363,1.445754,1.468578,1.421463,0.03660200,0.3272329
43389.30278937,1.278468,1.240710,1.391048,0.03480798,0.3308209
43389.30290511,1.359576,1.367303,1.375840,0.03420998,0.3373990
43389.30302085,1.278468,1.215391,1.350494,0.03480798,0.3469671
43389.30313659,1.405200,1.392622,1.385979,0.03480798,0.3577312
43389.30325233,1.288607,1.230582,1.360633,0.03361197,0.3696913
43389.30336807,1.313953,1.235646,1.355563,0.03301396,0.3774654
43389.30348381,1.359576,1.377431,1.370771,0.03361197,0.3798574
43389.30359955,1.476169,1.509088,1.391048,0.03420998,0.3774654
43389.30371529,1.313953,1.225518,1.355563,0.03301396,0.3732793
43389.30383103,1.445754,1.478706,1.431601,0.03301396,0.3714853
43389.30394677,1.476169,1.504024,1.391048,0.03540599,0.3696913
43389.30406251,1.435615,1.443260,1.380909,0.03720001,0.3672993
43389.30417825,1.460961,1.473642,1.426532,0.03720001,0.3661033
43389.30429399,1.374784,1.352112,1.375840,0.03600399,0.3601232
43389.30464121,1.283538,1.205263,1.345425,0.03301396,0.3278309
43389.30487269,1.486308,1.554662,1.426532,0.03301396,0.3098907
43389.30498843,1.491377,1.544534,1.406255,0.03301396,0.3057047
43389.30510417,1.491377,1.544534,1.406255,0.03301396,0.3057047
43389.30521991,1.506584,1.564789,1.431601,0.03540599,0.3057047
43389.30533565,1.430546,1.468578,1.416394,0.03660200,0.3051067
43389.30545139,1.339299,1.266028,1.350494,0.03779801,0.3074987
43389.30556713,1.486308,1.554662,1.396117,0.03600399,0.3074987
43389.30568287,1.440684,1.483769,1.431601,0.03420998,0.3080967
43389.30579861,1.501515,1.569853,1.426532,0.03181795,0.3051067
43389.30591435,1.283538,1.220455,1.355563,0.03361197,0.3033127
43389.30603009,1.339299,1.341985,1.406255,0.03540599,0.2997246
43389.30614583,1.410269,1.397686,1.396117,0.03660200,0.2985286
43389.30637732,1.278468,1.200200,1.340356,0.03720001,0.2961366
43389.30649306,1.415338,1.453387,1.416394,0.03720001,0.2979306
43389.30660880,1.278468,1.210327,1.380909,0.03779801,0.2979306
43389.30672454,1.420407,1.473642,1.416394,0.03959203,0.3015186
43389.30684496,1.283538,1.205263,1.380909,0.03839602,0.3069007
43389.30695602,1.288607,1.225518,1.365702,0.03779801,0.3116847
43389.30707176,1.455892,1.463514,1.421463,0.03660200,0.3146748
43389.30718750,1.283538,1.230582,1.360633,0.03660200,0.3206548
43389.30730324,1.420407,1.473642,1.416394,0.03600399,0.3254389
43389.30741898,1.440684,1.483769,1.421463,0.03959203,0.3296249
43389.30753472,1.288607,1.195136,1.375840,0.04019004,0.3332130
43389.30765046,1.379853,1.357176,1.375840,0.04078804,0.3338110
43389.30788195,1.273399,1.205263,1.345425,0.03779801,0.3272329
43389.30799769,1.283538,1.235646,1.365702,0.03420998,0.3236449
43389.30811343,1.481238,1.524279,1.391048,0.03241596,0.3200568
43389.30822917,1.496446,1.554662,1.411325,0.03361197,0.3140768
43389.30834491,1.496446,1.559726,1.416394,0.03361197,0.3128807
43389.30846065,1.481238,1.544534,1.431601,0.03420998,0.3128807
43389.30881326,1.389992,1.377431,1.391048,0.03121995,0.3230469
43389.30903935,1.298745,1.205263,1.365702,0.03121995,0.3350070
43389.30915509,1.455892,1.468578,1.385979,0.03241596,0.3415850
43389.30927083,1.450823,1.478706,1.431601,0.03241596,0.3433791
43389.30939196,1.496446,1.534407,1.396117,0.03241596,0.3451731
43389.30950232,1.501515,1.574917,1.421463,0.02882792,0.3475651
43389.30961806,1.349438,1.306538,1.350494,0.02822992,0.3493591
43389.30973380,1.415338,1.458451,1.416394,0.02763191,0.3511531
43389.30984954,1.460961,1.478706,1.391048,0.02942593,0.3559372
43389.30996528,1.369715,1.382495,1.401186,0.03241596,0.3601232
43389.31008102,1.283538,1.200200,1.345425,0.03480798,0.3613192
43389.31019676,1.440684,1.493897,1.426532,0.03600399,0.3637113
43389.31031250,1.344369,1.296411,1.350494,0.03660200,0.3661033
43389.31054398,1.425477,1.478706,1.421463,0.03660200,0.3828474
43389.31065972,1.278468,1.200200,1.345425,0.03660200,0.3995916
43389.31077546,1.415338,1.407813,1.391048,0.03839602,0.4133457
43389.31089120,1.440684,1.483769,1.436671,0.03839602,0.4175318
43389.31100695,1.283538,1.205263,1.340356,0.03660200,0.4133457
43389.31112269,1.481238,1.534407,1.391048,0.03720001,0.4037777
43389.31123843,1.460961,1.529343,1.431601,0.03540599,0.3930135
43389.31135417,1.389992,1.428068,1.406255,0.03540599,0.3894255
43389.31146991,1.339299,1.235646,1.350494,0.03600399,0.3894255
43389.31170139,1.471100,1.544534,1.431601,0.03361197,0.3936116
43389.31181713,1.506584,1.564789,1.421463,0.03121995,0.3948076
43389.31193823,1.440684,1.433132,1.380909,0.03062194,0.3960036
43389.31204861,1.298745,1.260965,1.391048,0.02703390,0.3936116
43389.31216435,1.313953,1.286283,1.396117,0.02763191,0.3936116
43389.31228009,1.288607,1.250837,1.391048,0.02822992,0.3906215
43389.31239583,1.379853,1.326793,1.345425,0.02822992,0.3936116
43389.31251158,1.496446,1.564789,1.436671,0.03181795,0.3977976
43389.31262732,1.293676,1.205263,1.370771,0.03301396,0.3971996
43389.31274317,1.313953,1.301475,1.401186,0.03002393,0.3977976
43389.31285891,1.374784,1.352112,1.375840,0.03002393,0.3930135
43389.31297465,1.440684,1.488833,1.431601,0.02942593,0.3834455
43389.31320613,1.450823,1.463514,1.421463,0.03301396,0.3690933
43389.31332186,1.389992,1.387558,1.355563,0.03241596,0.3649073
43389.31343760,1.440684,1.468578,1.426532,0.03361197,0.3619172
43389.31355334,1.395061,1.357176,1.380909,0.03361197,0.3613192
43389.31366908,1.379853,1.347048,1.350494,0.03480798,0.3607212
43389.31378482,1.359576,1.306538,1.345425,0.03540599,0.3637113
43389.31390056,1.354507,1.316666,1.350494,0.03899402,0.3637113
43389.31401630,1.364646,1.311602,1.345425,0.04138605,0.3571332
43389.31413204,1.389992,1.357176,1.385979,0.04198405,0.3475651
43389.31424778,1.476169,1.504024,1.385979,0.04078804,0.3379970
43389.31436352,1.476169,1.524279,1.391048,0.03899402,0.3308209
43389.31447926,1.440684,1.438196,1.385979,0.04019004,0.3254389
43389.31471074,1.496446,1.549598,1.411325,0.03839602,0.3254389
43389.31482648,1.496446,1.569853,1.431601,0.03839602,0.3254389
43389.31494222,1.466031,1.529343,1.431601,0.03779801,0.3236449
43389.31505796,1.445754,1.458451,1.426532,0.03959203,0.3242429
43389.31517370,1.389992,1.423005,1.406255,0.03779801,0.3254389
43389.31528944,1.349438,1.281220,1.345425,0.03660200,0.3266349
43389.31540518,1.460961,1.514152,1.431601,0.03839602,0.3332130
43389.31552092,1.369715,1.372367,1.375840,0.04019004,0.3379970
43389.31563666,1.283538,1.205263,1.375840,0.04078804,0.3391930
43389.31575240,1.466031,1.529343,1.436671,0.04198405,0.3379970
43389.31586814,1.400130,1.392622,1.391048,0.04318007,0.3332130
43389.31598388,1.283538,1.220455,1.360633,0.04437608,0.3272329
43389.31656258,1.395061,1.392622,1.391048,0.03959203,0.3290269
43389.31667832,1.384923,1.357176,1.350494,0.03959203,0.3332130
43389.31679406,1.283538,1.200200,1.345425,0.03779801,0.3415850
43389.31690979,1.278468,1.200200,1.375840,0.03720001,0.3493591
43389.31702553,1.278468,1.205263,1.375840,0.03660200,0.3535452
43389.31714127,1.405200,1.438196,1.416394,0.03540599,0.3595252
43389.31737275,1.283538,1.210327,1.350494,0.03540599,0.3667013
43389.31748849,1.430546,1.428068,1.385979,0.03420998,0.3714853
43389.31760423,1.364646,1.362240,1.406255,0.03361197,0.3774654
43389.31771997,1.491377,1.564789,1.401186,0.03420998,0.3852395
43389.31783571,1.400130,1.372367,1.345425,0.03420998,0.3912195
43389.31795145,1.298745,1.266028,1.391048,0.03480798,0.3930135
43389.31806719,1.481238,1.539471,1.431601,0.03420998,0.3960036
43389.31818818,1.501515,1.564789,1.416394,0.03480798,0.3918175
43389.31829867,1.379853,1.392622,1.401186,0.03420998,0.3852395
43389.31841441,1.374784,1.357176,1.375840,0.03480798,0.3798574
43389.31853015,1.476169,1.544534,1.431601,0.03480798,0.3744754
43389.31864589,1.283538,1.195136,1.370771,0.03420998,0.3750734
43389.31876163,1.491377,1.559726,1.406255,0.03480798,0.3810534
43389.31887737,1.288607,1.210327,1.340356,0.03420998,0.3894255
43389.31910885,1.435615,1.428068,1.385979,0.03480798,0.4037777
43389.31922459,1.283538,1.215391,1.340356,0.03480798,0.4097577
43389.31934033,1.359576,1.357176,1.401186,0.03420998,0.4139438
43389.31945607,1.471100,1.524279,1.436671,0.03420998,0.4157378
43389.31957181,1.506584,1.574917,1.431601,0.03361197,0.4175318
43389.31968755,1.476169,1.514152,1.391048,0.03480798,0.4193258
43389.31980329,1.354507,1.306538,1.350494,0.03301396,0.4199238
43389.31991903,1.293676,1.260965,1.385979,0.03121995,0.4205218
43389.32003477,1.435615,1.483769,1.431601,0.03062194,0.4199238
43389.32015051,1.501515,1.539471,1.401186,0.03181795,0.4199238
43389.32072920,1.481238,1.554662,1.431601,0.03600399,0.4199238
43389.32084494,1.293676,1.195136,1.370771,0.03241596,0.4187278
43389.32096068,1.278468,1.210327,1.350494,0.03181795,0.4175318
43389.32107642,1.293676,1.205263,1.365702,0.03241596,0.4169338
43389.32119216,1.283538,1.210327,1.355563,0.03480798,0.4145418
43389.32130790,1.303815,1.215391,1.350494,0.03779801,0.4091597
43389.32188660,1.278468,1.215391,1.355563,0.04437608,0.3451731
43389.32200234,1.450823,1.463514,1.391048,0.04258206,0.3356050
43389.32211808,1.374784,1.397686,1.406255,0.04078804,0.3278309
43389.32223382,1.344369,1.286283,1.350494,0.04258206,0.3230469
43389.32234956,1.400130,1.392622,1.401186,0.04198405,0.3212528
43389.32246530,1.440684,1.493897,1.431601,0.03959203,0.3218508
43389.32258104,1.324092,1.230582,1.350494,0.04198405,0.3272329
43389.32269678,1.476169,1.544534,1.431601,0.04078804,0.3356050
43389.32281252,1.364646,1.377431,1.370771,0.03959203,0.3451731
43389.32292826,1.293676,1.205263,1.365702,0.04019004,0.3493591
43389.32304400,1.440684,1.478706,1.421463,0.04078804,0.3511531
43389.32315974,1.501515,1.549598,1.416394,0.04078804,0.3469671
43389.32339122,1.288607,1.195136,1.335286,0.04318007,0.3421830
43389.32350696,1.486308,1.544534,1.396117,0.04198405,0.3397910
43389.32362270,1.395061,1.428068,1.411325,0.04258206,0.3373990
43389.32373844,1.369715,1.311602,1.345425,0.04318007,0.3338110
43389.32385418,1.506584,1.585044,1.431601,0.04437608,0.3278309
43389.32396992,1.283538,1.220455,1.350494,0.04736611,0.3188608
43389.32408565,1.496446,1.559726,1.416394,0.04796411,0.3074987
43389.32420139,1.278468,1.200200,1.345425,0.04916012,0.2985286
43389.32432256,1.278468,1.205263,1.345425,0.04676810,0.2961366
43389.32478009,1.324092,1.235646,1.350494,0.04198405,0.3104887
43389.32489583,1.440684,1.478706,1.421463,0.04138605,0.3158708
43389.32501158,1.283538,1.195136,1.380909,0.04078804,0.3176648
43389.32512732,1.278468,1.200200,1.340356,0.04078804,0.3188608
43389.32524306,1.389992,1.362240,1.391048,0.04078804,0.3230469
43389.32535880,1.471100,1.544534,1.436671,0.03959203,0.3278309
43389.32547454,1.303815,1.276156,1.391048,0.03899402,0.3332130
43389.32559028,1.293676,1.200200,1.365702,0.04258206,0.3397910
43389.32570602,1.364646,1.311602,1.345425,0.04078804,0.3445751
43389.32582176,1.466031,1.483769,1.385979,0.04198405,0.3451731
43389.32593750,1.481238,1.574917,1.426532,0.04497408,0.3415850
43389.32605324,1.379853,1.412877,1.406255,0.04437608,0.3338110
43389.32616898,1.283538,1.200200,1.340356,0.04258206,0.3248409
43389.32640046,1.400130,1.428068,1.411325,0.04198405,0.3128807
43389.32651620,1.354507,1.281220,1.350494,0.04198405,0.3140768
43389.32674769,1.364646,1.372367,1.396117,0.03839602,0.3254389
43389.32686343,1.344369,1.276156,1.345425,0.03720001,0.3338110
43389.32697917,1.491377,1.569853,1.406255,0.03660200,0.3439771
43389.32709491,1.273399,1.200200,1.375840,0.03660200,0.3517511
43389.32721065,1.511654,1.579981,1.431601,0.03540599,0.3559372
43389.32732639,1.369715,1.377431,1.365702,0.03899402,0.3607212
43389.32744213,1.303815,1.266028,1.391048,0.03600399,0.3625152
43389.32755787,1.506584,1.569853,1.421463,0.03540599,0.3661033
43389.32767361,1.278468,1.205263,1.340356,0.03540599,0.3678973
43389.32778935,1.501515,1.574917,1.431601,0.03480798,0.3678973
43389.32790509,1.273399,1.200200,1.340356,0.03839602,0.3678973
43389.32802083,1.501515,1.585044,1.441740,0.04138605,0.3637113
43389.32813658,1.379853,1.397686,1.360633,0.04258206,0.3577312
43389.32825232,1.278468,1.195136,1.345425,0.04318007,0.3469671
43389.32836806,1.308884,1.215391,1.350494,0.04198405,0.3409870
43389.32848380,1.384923,1.397686,1.365702,0.04258206,0.3338110
43389.32859954,1.435615,1.417941,1.391048,0.04318007,0.3272329
43389.32871528,1.506584,1.585044,1.431601,0.04198405,0.3230469
43389.32883102,1.440684,1.468578,1.436671,0.04198405,0.3224488
43389.32894676,1.293676,1.250837,1.385979,0.04078804,0.3218508
43389.32906250,1.384923,1.352112,1.345425,0.03899402,0.3236449
43389.32917824,1.481238,1.564789,1.431601,0.03959203,0.3272329
43389.32929398,1.349438,1.276156,1.345425,0.03779801,0.3338110
43389.32940972,1.308884,1.291347,1.391048,0.03480798,0.3415850
43389.32952546,1.501515,1.579981,1.436671,0.03600399,0.3475651
43389.32975695,1.491377,1.574917,1.401186,0.04138605,0.3523491
43389.32987269,1.278468,1.200200,1.340356,0.04198405,0.3469671
43389.32998843,1.445754,1.453387,1.426532,0.04258206,0.3433791
43389.33010417,1.455892,1.514152,1.446809,0.04258206,0.3397910
43389.33021991,1.374784,1.382495,1.401186,0.04078804,0.3356050
43389.33033565,1.298745,1.205263,1.345425,0.04078804,0.3350070
43389.33079861,1.400130,1.397686,1.396117,0.03361197,0.3493591
43389.33091435,1.501515,1.569853,1.426532,0.03540599,0.3577312
43389.33103009,1.319022,1.235646,1.350494,0.03540599,0.3738774
43389.33114583,1.395061,1.428068,1.411325,0.03720001,0.3960036
43389.33126158,1.278468,1.200200,1.340356,0.03899402,0.4169338
43389.33137732,1.481238,1.559726,1.431601,0.03660200,0.4366680
43389.33160880,1.374784,1.372367,1.375840,0.03779801,0.4498241
43389.33172454,1.324092,1.326793,1.401186,0.03959203,0.4336780
43389.33184028,1.379853,1.387558,1.365702,0.04138605,0.4121497
43389.33195602,1.364646,1.321730,1.345425,0.04258206,0.3858375
43389.33207176,1.283538,1.215391,1.350494,0.04258206,0.3655053
43389.33218750,1.288607,1.190072,1.365702,0.04019004,0.3553392
43389.33230324,1.430546,1.428068,1.391048,0.03839602,0.3535452
43389.33241909,1.460961,1.519216,1.436671,0.03779801,0.3571332
43389.33253483,1.283538,1.225518,1.350494,0.03600399,0.3619172
43389.33276631,1.491377,1.544534,1.396117,0.03540599,0.3714853
43389.33288205,1.384923,1.387558,1.365702,0.03600399,0.3738774
43389.33299779,1.501515,1.569853,1.421463,0.03480798,0.3762694
43389.33311860,1.425477,1.412877,1.396117,0.03420998,0.3798574
43389.33322927,1.359576,1.301475,1.345425,0.03540599,0.3810534
43389.33334501,1.466031,1.488833,1.385979,0.03540599,0.3822494
43389.33346455,1.496446,1.559726,1.411325,0.03540599,0.3810534
43389.33357649,1.339299,1.266028,1.345425,0.03779801,0.3798574
43389.33369223,1.369715,1.352112,1.380909,0.03779801,0.3798574
43389.33380797,1.374784,1.377431,1.370771,0.03480798,0.3816514
