TheTime,CH1,CH2,CH3,CH6,CH7
42754.29982648,0.03597491,0.05816716,1.552845,0.01558204,0.5086097
42754.29994222,0.03657470,0.05876695,0.4180414,0.01198330,0.5092095
42754.30005796,0.03657470,0.05816716,1.350116,0.01138351,0.5122085
42754.30017370,0.03657470,0.05696758,0.5236045,0.01138351,0.5158072
42754.30028944,0.03777428,0.05576799,1.461077,0.01138351,0.5176066
42754.30040518,0.03837407,0.05216925,1.569639,0.01078372,0.5194059
42754.30052092,0.03957365,0.05096967,1.134791,0.01078372,0.5218051
42754.30063666,0.03957365,0.05156946,1.109000,0.01318288,0.5248041
42754.30075240,0.03957365,0.05276904,1.450281,0.01138351,0.5254038
42754.30086814,0.03837407,0.05456841,0.9122686,0.01318288,0.5284028
42754.30098388,0.03837407,0.05336883,1.566040,0.01318288,0.5278030
42754.30109962,0.04017344,0.05396862,0.6753514,0.01018393,0.5314018
42754.30121536,0.04077324,0.05396862,1.548646,0.009584136,0.5367999
42754.30133110,0.04077324,0.05516820,0.3868523,0.009584136,0.5409984
42754.30144684,0.04137303,0.05336883,0.4654248,0.009584136,0.5457967
42754.30156258,0.04257261,0.05456841,0.6123735,0.01138351,0.5481959
42754.30167832,0.04257261,0.05636778,0.1805244,0.01138351,0.5511948
42754.30179406,0.04017344,0.05816716,1.356713,0.01078372,0.5523944
42754.30190980,0.03957365,0.05996653,0.5883818,0.01018393,0.5571927
42754.30202554,0.04017344,0.05756737,1.539050,0.01078372,0.5583923
42754.30214128,0.04317240,0.05456841,1.305731,0.01078372,0.5619911
42754.30225702,0.04317240,0.05396862,0.9836437,0.01198330,0.5643902
42754.30237276,0.04317240,0.05456841,1.377706,0.01198330,0.5643902
42754.30248850,0.04317240,0.05636778,1.109600,0.01078372,0.5661896
42754.30260417,0.04137303,0.05696758,1.206166,0.009584136,0.5673892
42754.30271991,0.04017344,0.05696758,1.057418,0.009584136,0.5667894
42754.30283565,0.04077324,0.05636778,0.1193458,0.01078372,0.5637904
42754.30295139,0.04257261,0.05516820,1.561242,0.01258309,0.5643902
42754.30306713,0.04557156,0.05156946,0.3484657,0.01138351,0.5685888
42754.30318287,0.04557156,0.05456841,0.6111739,0.01198330,0.5715877
42754.30329861,0.04437198,0.05516820,1.055619,0.01138351,0.5787852
42754.30341435,0.04557156,0.05456841,0.3526642,0.01378267,0.5883818
42754.30353009,0.04737093,0.05636778,0.5571927,0.01258309,0.5961791
42754.30364583,0.04617135,0.05936674,1.543248,0.01138351,0.6057758
42754.30376158,0.04557156,0.05636778,1.430488,0.01738141,0.6123735
42754.30387732,0.04497177,0.05456841,0.4876171,0.01438246,0.6153724
42754.30399306,0.04617135,0.05756737,1.225359,0.01138351,0.6159722
42754.30410880,0.04617135,0.05816716,1.284738,0.01018393,0.6171718
42754.30422454,0.04857051,0.05876695,0.4048460,0.01078372,0.6165720
42754.30434028,0.04857051,0.05816716,0.3844531,0.01078372,0.6147726
42754.30445602,0.04977009,0.06236569,0.8642854,0.01018393,0.6141728
42754.30457176,0.04857051,0.06236569,1.569639,0.01318288,0.6159722
42754.30468750,0.04917030,0.06056632,0.7395290,0.01318288,0.6165720
42754.30480324,0.04737093,0.05816716,0.2728921,0.01318288,0.6171718
42754.30491898,0.04857051,0.05576799,0.5182064,0.01138351,0.6171718
42754.30503472,0.04857051,0.05156946,0.5541938,0.01198330,0.6147726
42754.30515046,0.05036988,0.05396862,0.1859225,0.01138351,0.6153724
42754.30526621,0.05096967,0.05696758,1.431087,0.01138351,0.6141728
42754.30538195,0.05156946,0.05516820,1.493465,0.01138351,0.6141728
42754.30549769,0.05156946,0.05396862,0.6399638,0.01138351,0.6147726
42754.30561343,0.05156946,0.05516820,1.384304,0.01138351,0.6153724
42754.30572917,0.05216925,0.05576799,0.5799848,0.01078372,0.6141728
42754.30584491,0.05336883,0.05516820,0.8079051,0.01198330,0.6135730
42754.30596065,0.05456841,0.05576799,1.559442,0.01198330,0.6057758
42754.30607639,0.05336883,0.05576799,1.432887,0.01078372,0.6015772
42754.30619213,0.05216925,0.05996653,1.508460,0.01198330,0.5985783
42754.30630787,0.05216925,0.06056632,0.5146076,0.01198330,0.5949795
42754.30642361,0.04977009,0.05996653,1.304532,0.01198330,0.5961791
42754.30653935,0.05096967,0.05936674,0.7059407,0.01198330,0.5985783
42754.30665509,0.05156946,0.05636778,0.6387642,0.01258309,0.5997779
42754.30677083,0.05276904,0.05636778,1.497664,0.01018393,0.6021770
42754.30688658,0.05336883,0.05696758,0.8408936,0.01018393,0.6033766
42754.30700232,0.05276904,0.05576799,1.361512,0.01078372,0.6039764
42754.30711806,0.05156946,0.05936674,0.1955191,0.01138351,0.6045762
42754.30723380,0.04737093,0.06116611,1.219961,0.01138351,0.6039764
42754.30734954,0.05156946,0.05756737,0.5589921,0.01198330,0.6027768
42754.30746528,0.05336883,0.05516820,1.536051,0.01018393,0.6021770
42754.30758102,0.05396862,0.05756737,0.8684839,0.01138351,0.6027768
42754.30769676,0.05396862,0.05816716,0.1187460,0.01078372,0.6033766
42754.30781250,0.05276904,0.05876695,0.1163468,0.009584136,0.6021770
42754.30792824,0.05216925,0.05756737,0.6147726,0.01078372,0.6045762
42754.30804398,0.05036988,0.05576799,1.505461,0.01138351,0.6087747
42754.30815972,0.04977009,0.05936674,0.1979183,0.01138351,0.6147726
42754.30827546,0.05036988,0.06056632,1.570239,0.01078372,0.6177716
42754.30839121,0.05096967,0.06116611,0.6495605,0.01078372,0.6201707
42754.30850695,0.05216925,0.05816716,1.171378,0.01018393,0.6195709
42754.30862269,0.05216925,0.05876695,0.1391389,0.01138351,0.6159722
42754.30873843,0.05216925,0.05996653,1.444283,0.01318288,0.6063755
42754.30885417,0.05216925,0.06176590,0.7503252,0.01258309,0.5949795
42754.30897002,0.05156946,0.05996653,1.143788,0.01138351,0.5853829
42754.30908576,0.05276904,0.05936674,0.4378345,0.01078372,0.5805846
42754.30920150,0.04977009,0.05936674,1.344118,0.01018393,0.5763860
42754.30931724,0.04737093,0.06296548,1.194170,0.009584136,0.5751865
42754.30943298,0.04917030,0.05936674,1.358513,0.008984346,0.5775856
42754.30954872,0.05036988,0.05936674,1.159982,0.01018393,0.5829837
42754.30966446,0.05036988,0.05936674,0.7617213,0.009584136,0.5835835
42754.30978020,0.05156946,0.05996653,1.351315,0.009584136,0.5877820
42754.30989594,0.05036988,0.05936674,0.9086699,0.01138351,0.5925804
42754.31001168,0.04917030,0.05876695,0.9806447,0.01198330,0.5973787
42754.31012742,0.04917030,0.05936674,1.266145,0.01198330,0.6051760
42754.31024316,0.04917030,0.05936674,0.7323315,0.01138351,0.6093745
42754.31035890,0.05096967,0.05756737,0.6309670,0.01018393,0.6183714
42754.31047464,0.05156946,0.05636778,0.1829236,0.01138351,0.6231697
42754.31059038,0.05156946,0.05516820,1.370508,0.01198330,0.6267684
42754.31070612,0.05216925,0.05756737,1.377706,0.01318288,0.6291676
42754.31082186,0.05156946,0.06176590,0.5224049,0.01018393,0.6315667
42754.31093760,0.05036988,0.06176590,1.564241,0.01198330,0.6327663
42754.31105334,0.05036988,0.05936674,1.077811,0.01138351,0.6351655
42754.31116908,0.05156946,0.05876695,1.557643,0.01198330,0.6375646
42754.31128482,0.05096967,0.06236569,0.7587223,0.01138351,0.6381644
42754.31140056,0.05036988,0.06056632,0.3190760,0.01018393,0.6399638
42754.31151630,0.05276904,0.05816716,0.6615563,0.009584136,0.6435626
42754.31163204,0.05276904,0.05936674,1.398699,0.01018393,0.6417632
42754.31174778,0.05336883,0.06356527,0.7713179,0.01078372,0.6423630
42754.31186352,0.04977009,0.06356527,1.557643,0.01138351,0.6399638
42754.31197926,0.05156946,0.06056632,1.283539,0.01018393,0.6327663
42754.31209500,0.05396862,0.05876695,0.1505349,0.008984346,0.6261686
42754.31221074,0.05456841,0.05756737,1.428688,0.01078372,0.6201707
42754.31232648,0.05336883,0.05756737,0.1043510,0.01078372,0.6213703
42754.31244222,0.05336883,0.05696758,0.3862525,0.01018393,0.6279680
42754.31255796,0.05336883,0.05936674,0.4528292,0.009584136,0.6411634
42754.31267370,0.05216925,0.06176590,0.3724573,0.008984346,0.6543588
42754.31278944,0.05156946,0.06236569,1.101203,0.01018393,0.6609565
42754.31290518,0.05216925,0.06116611,0.5164070,0.01198330,0.6627558
42754.31302092,0.05456841,0.05756737,1.117997,0.01018393,0.6609565
42754.31313666,0.05516820,0.05636778,1.029828,0.008984346,0.6585573
42754.31325240,0.05336883,0.05636778,1.208565,0.009584136,0.6585573
42754.31336814,0.05576799,0.05636778,1.387902,0.008384556,0.6615563
42754.31348388,0.05636778,0.05516820,1.512059,0.009584136,0.6603567
42754.31359962,0.05636778,0.05696758,1.566040,0.008384556,0.6597569
42754.31371536,0.05456841,0.05696758,0.8354955,0.009584136,0.6591571
42754.31383110,0.05396862,0.05876695,1.345917,0.01018393,0.6543588
42754.31394684,0.05396862,0.05816716,0.3586621,0.01018393,0.6531592
42754.31406258,0.05216925,0.06116611,1.347716,0.008984346,0.6501602
42754.31417832,0.04977009,0.06296548,1.398099,0.01018393,0.6513598
42754.31429406,0.05276904,0.05996653,1.565440,0.01078372,0.6495605
42754.31440980,0.05576799,0.05816716,0.6207705,0.01018393,0.6507600
42754.31452554,0.05516820,0.06176590,1.215763,0.009584136,0.6489607
42754.31464128,0.05336883,0.06596443,0.2746915,0.009584136,0.6519596
42754.31475702,0.05396862,0.06176590,1.443683,0.01078372,0.6555584
42754.31487276,0.05756737,0.05696758,0.1481357,0.01018393,0.6549586
42754.31498850,0.05576799,0.05636778,0.6597569,0.009584136,0.6591571
42754.31510424,0.05456841,0.06056632,0.6123735,0.01078372,0.6591571
42754.31521998,0.05276904,0.06236569,0.1793248,0.009584136,0.6609565
42754.31533572,0.05216925,0.06116611,1.426889,0.008984346,0.6609565
42754.31545146,0.05456841,0.05696758,1.484469,0.008984346,0.6627558
42754.31556720,0.05696758,0.05696758,1.467075,0.008384556,0.6645552
42754.31568294,0.05636778,0.05996653,0.5955793,0.008984346,0.6669544
42754.31579868,0.05516820,0.05996653,1.141988,0.01018393,0.6669544
42754.31591442,0.05456841,0.05936674,0.3742567,0.01138351,0.6657548
42754.31603016,0.05576799,0.05696758,1.475472,0.01258309,0.6633556
42754.31614590,0.05576799,0.05516820,0.1127481,0.01138351,0.6645552
42754.31626164,0.05396862,0.05756737,0.5943797,0.009584136,0.6663546
42754.31637738,0.05576799,0.05696758,1.569039,0.01198330,0.6687537
42754.31649312,0.05696758,0.05696758,1.416692,0.01138351,0.6729523
42754.31660886,0.05876695,0.05756737,1.283539,0.01018393,0.6735521
42754.31672460,0.05876695,0.05816716,0.9674493,0.01198330,0.6765510
42754.31684034,0.05936674,0.05996653,0.4048460,0.01258309,0.6795500
42754.31695608,0.05876695,0.05816716,1.562441,0.01078372,0.6807496
42754.31707182,0.05996653,0.05696758,0.2590969,0.01198330,0.6831487
42754.31718756,0.06056632,0.05636778,0.9428579,0.01198330,0.6849481
42754.31730330,0.05936674,0.05936674,1.347117,0.01378267,0.6861477
42754.31741904,0.05816716,0.05936674,0.2207103,0.01258309,0.6843483
42754.31753478,0.05996653,0.05936674,1.503662,0.01138351,0.6861477
42754.31765051,0.06056632,0.05816716,0.1163468,0.01378267,0.6903462
42754.31776626,0.06056632,0.05456841,1.407695,0.01438246,0.6945447
42754.31788200,0.06296548,0.05516820,0.8480911,0.01258309,0.6981435
42754.31799774,0.06356527,0.05816716,0.1253437,0.01078372,0.7017422
42754.31811347,0.06116611,0.05996653,1.362111,0.01378267,0.7005426
42754.31822921,0.06056632,0.05996653,0.2225097,0.01258309,0.6963441
42754.31834495,0.06116611,0.06176590,0.9008726,0.01198330,0.6957443
42754.31846069,0.06176590,0.06296548,0.5799848,0.01018393,0.6939449
42754.31857643,0.06116611,0.05936674,0.2303070,0.01198330,0.6951445
42754.31869217,0.06236569,0.05276904,0.9944399,0.01438246,0.6987433
42754.31880791,0.06296548,0.05456841,0.9980387,0.01258309,0.7053410
42754.31892365,0.06596443,0.05636778,1.531252,0.01318288,0.7119387
42754.31903939,0.06896338,0.05636778,0.9728475,0.01258309,0.7185363
42754.31915513,0.07016296,0.05816716,0.4726223,0.01198330,0.7191361
42754.31927087,0.06956317,0.05636778,1.090406,0.01378267,0.7251340
42754.31938661,0.07016296,0.05816716,0.9326615,0.01378267,0.7257338
42754.31950235,0.06836359,0.05696758,1.139589,0.01078372,0.7269334
42754.31961809,0.06836359,0.05516820,1.491666,0.01078372,0.7245343
42754.31973383,0.06896338,0.05516820,1.386703,0.01078372,0.7251340
42754.31984957,0.06836359,0.05576799,1.284738,0.01018393,0.7251340
42754.31996531,0.07076275,0.05756737,1.451480,0.01078372,0.7233347
42754.32008105,0.07016296,0.05636778,0.6555584,0.01138351,0.7233347
42754.32019679,0.07256212,0.05396862,0.9572529,0.01198330,0.7191361
42754.32031253,0.07076275,0.05336883,0.7767160,0.01078372,0.7143378
42754.32042827,0.07016296,0.05756737,1.349516,0.01138351,0.7083399
42754.32054401,0.06896338,0.05936674,1.175577,0.01078372,0.7023420
42754.32065975,0.06836359,0.06236569,0.9296626,0.01198330,0.6975437
42754.32077549,0.06896338,0.06476485,0.6843483,0.01258309,0.6915458
42754.32089123,0.06836359,0.06176590,0.4726223,0.01138351,0.6849481
42754.32100697,0.06836359,0.05816716,0.1307418,0.01078372,0.6807496
42754.32112271,0.06836359,0.05696758,0.1355401,0.01138351,0.6747517
42754.32123845,0.06776380,0.05696758,0.5739869,0.01078372,0.6687537
42754.32135419,0.06716401,0.05936674,0.1451368,0.01078372,0.6603567
42754.32146993,0.06596443,0.05876695,1.291936,0.01078372,0.6531592
42754.32158567,0.06476485,0.05696758,1.539050,0.01138351,0.6471613
42754.32170141,0.06716401,0.05456841,1.567240,0.01258309,0.6441623
42754.32181715,0.06836359,0.05156946,1.528853,0.01318288,0.6471613
42754.32193289,0.06716401,0.05336883,1.532452,0.01198330,0.6519596
42754.32204863,0.06416506,0.05696758,1.293735,0.01078372,0.6603567
42754.32216437,0.06296548,0.05816716,0.3070802,0.01138351,0.6651550
42754.32228011,0.06176590,0.05936674,1.446682,0.01198330,0.6723525
42754.32239585,0.06296548,0.06236569,0.2249089,0.01078372,0.6747517
42754.32251159,0.06116611,0.06236569,0.1103489,0.009584136,0.6801498
42754.32262733,0.06296548,0.05996653,0.1499351,0.01138351,0.6837485
42754.32274307,0.06296548,0.05636778,0.9338611,0.01018393,0.6819491
42754.32285881,0.06056632,0.05816716,1.489867,0.008384556,0.6825489
42754.32297455,0.05876695,0.06176590,0.8792802,0.01078372,0.6855479
42754.32309029,0.05936674,0.06056632,0.1181462,0.01018393,0.6849481
42754.32320603,0.05996653,0.06056632,0.4948145,0.008984346,0.6867475
42754.32332177,0.06176590,0.05696758,0.7845133,0.01018393,0.6897464
42754.32343760,0.06716401,0.05336883,0.1127481,0.01078372,0.6915458
42754.32355334,0.06296548,0.05576799,0.8564881,0.01078372,0.6987433
42754.32366908,0.05816716,0.05876695,1.481470,0.01138351,0.7047412
42754.32378482,0.06176590,0.05876695,0.2590969,0.01138351,0.7125384
42754.32390056,0.06356527,0.05516820,1.474872,0.01198330,0.7179366
42754.32401630,0.06176590,0.05456841,1.396899,0.01258309,0.7215353
42754.32413204,0.06056632,0.05876695,0.6915458,0.01198330,0.7215353
42754.32424778,0.06116611,0.06356527,0.1343405,0.01078372,0.7245343
42754.32436352,0.06056632,0.06356527,0.3946496,0.01078372,0.7221351
42754.32447926,0.06236569,0.06176590,0.7599219,0.01078372,0.7209355
42754.32459500,0.06236569,0.05816716,1.065815,0.01018393,0.7155374
42754.32471073,0.06116611,0.05756737,1.005236,0.01078372,0.7101393
42754.32482648,0.06056632,0.05756737,0.7881120,0.01138351,0.7071403
42754.32494221,0.05936674,0.05816716,0.2602965,0.01138351,0.7083399
42754.32505795,0.05936674,0.06356527,0.6903462,0.009584136,0.7059407
42754.32517370,0.06116611,0.06296548,1.567240,0.01018393,0.7077401
42754.32528943,0.06236569,0.05696758,1.298534,0.01078372,0.7113389
42754.32540517,0.06116611,0.05336883,1.390302,0.01138351,0.7155374
42754.32552092,0.06356527,0.05756737,0.2333059,0.009584136,0.7227349
42754.32563665,0.06296548,0.05696758,1.401698,0.01018393,0.7281330
42754.32575239,0.06176590,0.05636778,1.562441,0.01078372,0.7329313
42754.32586814,0.06236569,0.05696758,0.1223447,0.01198330,0.7353305
42754.32598387,0.06236569,0.05696758,0.3148774,0.01078372,0.7329313
42754.32609961,0.06056632,0.06056632,0.3580623,0.01018393,0.7263336
42754.32621536,0.05876695,0.05996653,1.532452,0.01078372,0.7227349
42754.32633109,0.05996653,0.05696758,0.7023420,0.01138351,0.7191361
42754.32644683,0.06176590,0.05696758,0.1133479,0.01018393,0.7191361
42754.32656257,0.06116611,0.05996653,0.3382693,0.01078372,0.7209355
42754.32667831,0.05996653,0.05756737,0.1085495,0.01138351,0.7263336
42754.32679405,0.06056632,0.05516820,0.7335311,0.01138351,0.7365301
42754.32690979,0.06056632,0.05516820,1.369309,0.01078372,0.7491257
42754.32702553,0.06236569,0.05576799,1.237355,0.008984346,0.7575227
42754.32714127,0.06356527,0.05636778,1.465275,0.01138351,0.7647202
42754.32725701,0.06236569,0.06056632,1.557043,0.01198330,0.7659198
42754.32737275,0.06176590,0.05936674,0.8684839,0.01078372,0.7653200
42754.32748849,0.06236569,0.05816716,1.402297,0.01138351,0.7599219
42754.32760423,0.06116611,0.05876695,1.333921,0.01198330,0.7545238
42754.32771997,0.06176590,0.05696758,1.460477,0.01138351,0.7491257
42754.32783571,0.06236569,0.05696758,0.6387642,0.01078372,0.7449271
42754.32795145,0.06356527,0.05936674,1.324325,0.009584136,0.7395290
42754.32806719,0.06176590,0.05936674,0.06836359,0.01078372,0.7347307
42754.32818293,0.06236569,0.05696758,0.4288376,0.01078372,0.7323315
42754.32829867,0.06116611,0.05756737,1.067614,0.009584136,0.7305322
42754.32841441,0.06236569,0.05696758,1.488067,0.008384556,0.7293326
42754.32853015,0.06356527,0.05576799,1.486868,0.01018393,0.7311319
42754.32864589,0.06296548,0.05636778,1.055619,0.01078372,0.7347307
42754.32876163,0.06416506,0.05456841,0.3406684,0.009584136,0.7443273
42754.32887737,0.06356527,0.05696758,1.104202,0.01018393,0.7569229
42754.32899311,0.06056632,0.06056632,1.440684,0.01138351,0.7701183
42754.32910885,0.05996653,0.06296548,0.1283426,0.01258309,0.7821141
42754.32922459,0.05936674,0.06176590,1.224160,0.01138351,0.7947097
42754.32934033,0.06296548,0.05756737,0.7131382,0.01258309,0.7983085
42754.32945607,0.06356527,0.05696758,1.259547,0.01138351,0.7983085
42754.32957181,0.06416506,0.05876695,0.1013521,0.01078372,0.7923106
42754.32968755,0.06536464,0.05876695,0.4048460,0.01078372,0.7779156
42754.32980329,0.06416506,0.05876695,0.6945447,0.01318288,0.7611215
42754.32991903,0.06056632,0.05936674,0.8888768,0.01138351,0.7449271
42754.33003477,0.06236569,0.05876695,0.4360351,0.01018393,0.7335311
42754.33015051,0.06356527,0.05936674,0.8007076,0.009584136,0.7263336
42754.33026625,0.06356527,0.05996653,0.8468915,0.009584136,0.7323315
42754.33038199,0.06416506,0.05876695,0.8708831,0.009584136,0.7431278
42754.33049773,0.06416506,0.05816716,0.5128083,0.01078372,0.7551236
42754.33061347,0.06356527,0.05816716,0.5002127,0.01018393,0.7677192
42754.33072921,0.06296548,0.05756737,1.164181,0.009584136,0.7737171
42754.33084495,0.06176590,0.05876695,1.285338,0.01018393,0.7803148
42754.33096069,0.06296548,0.05636778,1.492866,0.01018393,0.7845133
42754.33107643,0.06476485,0.05696758,1.464676,0.01138351,0.7863127
42754.33119217,0.06416506,0.06176590,1.393301,0.01018393,0.7851131
42754.33130791,0.06356527,0.06056632,0.1013521,0.009584136,0.7827139
42754.33142365,0.06176590,0.06056632,1.509060,0.01018393,0.7809145
42754.33153939,0.06116611,0.06176590,0.4774206,0.01018393,0.7749166
42754.33165513,0.06116611,0.06236569,0.6147726,0.009584136,0.7647202
42754.33177087,0.06176590,0.05996653,1.405296,0.009584136,0.7521246
42754.33188661,0.06236569,0.05876695,0.9260638,0.009584136,0.7395290
42754.33200235,0.06296548,0.05756737,1.536051,0.009584136,0.7215353
42754.33211809,0.06236569,0.05936674,1.572038,0.006585184,0.7005426
42754.33223383,0.06176590,0.06056632,1.447881,0.008984346,0.6831487
42754.33234957,0.06056632,0.05996653,0.1937198,0.01018393,0.6699533
42754.33246531,0.05876695,0.05876695,1.327324,0.008984346,0.6651550
