TheTime,CH1,CH2,CH3,CH6,CH7
43542.19842708,1.425477,1.433132,1.416394,0.004309678,0.1801234
43542.19854227,1.420407,1.428068,1.411325,0.004907684,0.1795254
43542.19865837,1.415338,1.417941,1.416394,0.004907684,0.1801234
43542.19877429,1.395061,1.402750,1.401186,0.003113667,0.1795254
43542.19889003,1.415338,1.417941,1.406255,0.003113667,0.1783294
43542.19900649,1.415338,1.417941,1.416394,0.003711672,0.1783294
43542.19912042,1.415338,1.428068,1.416394,0.004309678,0.1777314
43542.19923724,1.359576,1.347048,1.375840,0.004309678,0.1783294
43542.19935189,1.354507,1.341985,1.375840,0.003711672,0.1783294
43542.19946871,1.415338,1.428068,1.411325,0.004309678,0.1783294
43542.19958445,1.415338,1.423005,1.416394,0.004309678,0.1783294
43542.19970019,1.420407,1.438196,1.385979,0.003711672,0.1783294
43542.19981592,1.359576,1.357176,1.375840,0.004309678,0.1777314
43542.19993166,1.420407,1.428068,1.416394,0.003711672,0.1783294
43542.20004740,1.344369,1.331857,1.370771,0.004309678,0.1783294
43542.20016350,1.400130,1.382495,1.375840,0.005505690,0.1783294
43542.20027869,1.420407,1.428068,1.416394,0.006701702,0.1777314
43542.20039461,1.425477,1.428068,1.411325,0.005505690,0.1783294
43542.20051034,1.379853,1.367303,1.375840,0.004907684,0.1801234
43542.20062590,1.374784,1.362240,1.401186,0.005505690,0.1801234
43542.20074074,1.400130,1.407813,1.406255,0.004309678,0.1801234
43542.20085755,1.430546,1.438196,1.411325,0.003113667,0.1777314
43542.20097222,1.379853,1.372367,1.401186,0.003113667,0.1783294
43542.20108903,1.425477,1.433132,1.416394,0.004309678,0.1783294
43542.20120370,1.425477,1.438196,1.416394,0.004309678,0.1783294
43542.20132032,1.420407,1.433132,1.401186,0.003113667,0.1783294
43542.20143519,1.384923,1.372367,1.391048,0.003113667,0.1783294
43542.20155198,1.349438,1.326793,1.370771,0.004309678,0.1783294
43542.20166844,1.430546,1.438196,1.416394,0.003711672,0.1783294
43542.20178241,1.344369,1.326793,1.370771,0.003113667,0.1783294
43542.20189919,1.415338,1.417941,1.416394,0.004907684,0.1807214
43542.20201389,1.430546,1.443260,1.411325,0.004907684,0.1777314
43542.20213012,1.420407,1.417941,1.411325,0.004309678,0.1801234
43542.20224712,1.420407,1.428068,1.411325,0.003113667,0.1795254
43542.20236111,1.359576,1.352112,1.375840,0.003711672,0.1801234
43542.20247787,1.400130,1.382495,1.375840,0.003711672,0.1795254
43542.20259259,1.374784,1.362240,1.365702,0.003113667,0.1801234
43542.20270935,1.415338,1.417941,1.380909,0.004309678,0.1783294
43542.20282418,1.425477,1.438196,1.416394,0.004907684,0.1801234
43542.20294082,1.374784,1.377431,1.401186,0.003113667,0.1801234
43542.20305565,1.364646,1.357176,1.375840,0.003711672,0.1801234
43542.20317230,1.395061,1.377431,1.370771,0.003113667,0.1801234
43542.20328713,1.425477,1.438196,1.380909,0.003113667,0.1801234
43542.20340286,1.415338,1.417941,1.380909,0.003113667,0.1801234
43542.20351860,1.369715,1.367303,1.360633,0.003113667,0.1801234
43542.20363542,1.420407,1.433132,1.391048,0.002515661,0.1801234
43542.20375116,1.369715,1.367303,1.360633,0.003113667,0.1795254
43542.20386581,1.349438,1.336921,1.375840,0.003113667,0.1819174
43542.20398263,1.415338,1.428068,1.416394,0.003711672,0.1819174
43542.20409837,1.369715,1.352112,1.360633,0.003113667,0.1819174
43542.20421393,1.364646,1.352112,1.375840,0.003711672,0.1825155
43542.20433021,1.374784,1.372367,1.385979,0.004907684,0.1825155
43542.20444540,1.389992,1.392622,1.401186,0.004309678,0.1801234
43542.20456132,1.415338,1.417941,1.416394,0.003113667,0.1801234
43542.20467706,1.425477,1.438196,1.416394,0.003711672,0.1813194
43542.20479225,1.374784,1.362240,1.370771,0.003711672,0.1825155
43542.20490799,1.374784,1.367303,1.401186,0.003711672,0.1819174
43542.20502535,1.379853,1.362240,1.401186,0.003711672,0.1819174
43542.20513964,1.369715,1.362240,1.370771,0.003711672,0.1825155
43542.20525592,1.344369,1.341985,1.370771,0.003113667,0.1825155
43542.20537057,1.374784,1.372367,1.406255,0.003113667,0.1825155
43542.20548739,1.420407,1.433132,1.411325,0.003711672,0.1825155
43542.20560259,1.369715,1.367303,1.375840,0.002515661,0.1819174
43542.20571815,1.420407,1.443260,1.385979,0.003113667,0.1825155
43542.20583334,1.349438,1.341985,1.370771,0.003113667,0.1819174
43542.20595125,1.349438,1.331857,1.365702,0.002515661,0.1825155
43542.20606590,1.430546,1.443260,1.416394,0.003711672,0.1801234
43542.20618056,1.364646,1.367303,1.365702,0.004907684,0.1795254
43542.20629846,1.415338,1.423005,1.416394,0.003113667,0.1777314
43542.20641419,1.379853,1.377431,1.401186,0.003113667,0.1783294
43542.20652778,1.420407,1.443260,1.385979,0.003113667,0.1783294
43542.20664531,1.420407,1.443260,1.391048,0.003113667,0.1777314
43542.20675931,1.425477,1.438196,1.411325,0.003711672,0.1777314
43542.20687552,1.374784,1.387558,1.396117,0.004309678,0.1801234
43542.20699079,1.369715,1.367303,1.355563,0.003711672,0.1795254
43542.20710699,1.420407,1.423005,1.411325,0.003711672,0.1801234
43542.20722399,1.379853,1.372367,1.401186,0.003113667,0.1783294
43542.20733991,1.420407,1.433132,1.416394,0.003113667,0.1777314
43542.20745370,1.415338,1.423005,1.421463,0.003711672,0.1795254
43542.20756994,1.354507,1.352112,1.375840,0.003113667,0.1789274
43542.20768519,1.349438,1.331857,1.365702,0.003711672,0.1801234
43542.20780093,1.425477,1.423005,1.411325,0.003711672,0.1801234
43542.20791715,1.369715,1.367303,1.365702,0.004309678,0.1807214
43542.20803241,1.369715,1.367303,1.355563,0.004907684,0.1801234
43542.20814934,1.364646,1.347048,1.360633,0.003711672,0.1795254
43542.20826400,1.415338,1.438196,1.385979,0.004309678,0.1801234
43542.20837973,1.425477,1.433132,1.411325,0.004907684,0.1801234
43542.20849547,1.395061,1.402750,1.406255,0.004309678,0.1801234
43542.20861121,1.369715,1.367303,1.360633,0.004907684,0.1801234
43542.20872694,1.405200,1.412877,1.406255,0.005505690,0.1795254
43542.20884268,1.344369,1.331857,1.370771,0.006701702,0.1801234
43542.20895842,1.379853,1.362240,1.396117,0.003711672,0.1801234
43542.20907524,1.430546,1.433132,1.411325,0.003711672,0.1795254
43542.20918989,1.420407,1.428068,1.411325,0.004309678,0.1801234
43542.20930563,1.364646,1.347048,1.360633,0.006103696,0.1783294
43542.20942137,1.425477,1.438196,1.416394,0.007299708,0.1783294
43542.20953837,1.369715,1.362240,1.360633,0.005505690,0.1777314
43542.20965392,1.364646,1.352112,1.370771,0.003113667,0.1777314
43542.20976876,1.369715,1.362240,1.380909,0.004907684,0.1789274
43542.20988594,1.420407,1.417941,1.416394,0.004309678,0.1777314
43542.21000186,1.369715,1.347048,1.365702,0.004907684,0.1777314
43542.21011778,1.415338,1.417941,1.411325,0.005505690,0.1777314
43542.21023152,1.354507,1.341985,1.375840,0.004309678,0.1777314
43542.21034835,1.369715,1.367303,1.355563,0.003711672,0.1783294
43542.21046408,1.379853,1.372367,1.391048,0.004309678,0.1783294
43542.21058000,1.379853,1.367303,1.396117,0.004309678,0.1783294
43542.21069574,1.369715,1.372367,1.380909,0.004907684,0.1783294
43542.21081029,1.364646,1.362240,1.360633,0.006103696,0.1783294
43542.21092603,1.415338,1.417941,1.416394,0.006103696,0.1783294
43542.21104340,1.369715,1.367303,1.370771,0.004907684,0.1783294
43542.21115931,1.359576,1.336921,1.360633,0.004309678,0.1777314
43542.21127415,1.420407,1.438196,1.385979,0.004309678,0.1801234
43542.21139043,1.354507,1.341985,1.375840,0.003113667,0.1801234
43542.21150490,1.420407,1.438196,1.396117,0.003113667,0.1801234
43542.21162081,1.425477,1.433132,1.375840,0.004907684,0.1801234
43542.21173818,1.420407,1.428068,1.416394,0.004309678,0.1801234
43542.21185319,1.364646,1.367303,1.360633,0.003711672,0.1801234
43542.21196784,1.374784,1.372367,1.385979,0.003711672,0.1825155
43542.21208430,1.354507,1.341985,1.380909,0.003711672,0.1819174
43542.21220058,1.374784,1.352112,1.360633,0.003113667,0.1825155
43542.21231614,1.410269,1.417941,1.406255,0.003711672,0.1819174
43542.21243188,1.415338,1.407813,1.375840,0.004309678,0.1819174
43542.21254780,1.435615,1.438196,1.411325,0.003113667,0.1825155
43542.21266389,1.415338,1.428068,1.411325,0.003113667,0.1825155
43542.21277836,1.379853,1.372367,1.391048,0.003711672,0.1819174
43542.21289464,1.369715,1.367303,1.365702,0.004309678,0.1825155
43542.21301020,1.415338,1.433132,1.401186,0.003113667,0.1819174
43542.21312521,1.374784,1.367303,1.401186,0.003113667,0.1825155
43542.21324185,1.349438,1.331857,1.365702,0.003113667,0.1819174
43542.21335741,1.359576,1.347048,1.380909,0.003711672,0.1819174
43542.21347351,1.420407,1.417941,1.416394,0.003113667,0.1807214
43542.21358925,1.369715,1.362240,1.365702,0.01447578,0.1801234
43542.21370571,1.425477,1.433132,1.416394,0.003113667,0.1801234
43542.21382054,1.435615,1.443260,1.416394,0.003711672,0.1801234
43542.21393574,1.349438,1.326793,1.365702,0.004309678,0.1819174
43542.21405219,1.369715,1.362240,1.360633,0.003711672,0.1819174
43542.21416775,1.430546,1.438196,1.411325,0.003113667,0.1825155
43542.21428349,1.364646,1.362240,1.360633,0.003711672,0.1807214
43542.21439922,1.420407,1.438196,1.411325,0.005505690,0.1807214
43542.21451568,1.415338,1.423005,1.416394,0.003113667,0.1801234
43542.21463088,1.369715,1.367303,1.360633,0.003711672,0.1819174
43542.21474716,1.344369,1.331857,1.365702,0.002515661,0.1819174
43542.21486111,1.344369,1.331857,1.370771,0.002515661,0.1825155
43542.21497685,1.430546,1.438196,1.411325,0.002515661,0.1819174
43542.21509259,1.420407,1.423005,1.375840,0.003113667,0.1819174
43542.21520938,1.369715,1.362240,1.375840,0.004309678,0.1825155
43542.21532408,1.379853,1.372367,1.396117,0.003113667,0.1801234
43542.21543982,1.415338,1.417941,1.416394,0.003113667,0.1801234
43542.21555556,1.415338,1.423005,1.416394,0.003113667,0.1807214
43542.21567130,1.359576,1.352112,1.375840,0.003113667,0.1795254
43542.21578704,1.415338,1.423005,1.416394,0.003113667,0.1807214
43542.21590278,1.374784,1.362240,1.365702,0.003711672,0.1801234
43542.21601852,1.415338,1.423005,1.416394,0.004309678,0.1801234
43542.21613426,1.415338,1.423005,1.416394,0.003113667,0.1825155
43542.21625011,1.369715,1.362240,1.360633,0.002515661,0.1819174
43542.21636748,1.364646,1.357176,1.375840,0.003113667,0.1825155
43542.21648159,1.349438,1.326793,1.370771,0.003113667,0.1825155
43542.21659805,1.430546,1.438196,1.416394,0.003113667,0.1825155
43542.21671487,1.415338,1.417941,1.380909,0.003113667,0.1825155
43542.21683061,1.415338,1.412877,1.406255,0.003711672,0.1819174
43542.21694562,1.425477,1.433132,1.391048,0.003711672,0.1819174
43542.21706208,1.415338,1.417941,1.416394,0.003113667,0.1825155
43542.21717655,1.354507,1.341985,1.375840,0.004309678,0.1819174
43542.21729355,1.384923,1.367303,1.391048,0.003113667,0.1843095
43542.21740857,1.349438,1.331857,1.365702,0.003113667,0.1843095
43542.21752503,1.349438,1.326793,1.365702,0.003711672,0.1843095
43542.21764076,1.374784,1.367303,1.360633,0.003711672,0.1837115
43542.21775578,1.425477,1.433132,1.416394,0.003113667,0.1843095
43542.21787151,1.344369,1.331857,1.365702,0.003711672,0.1843095
43542.21798725,1.369715,1.367303,1.385979,0.003711672,0.1843095
43542.21810299,1.349438,1.331857,1.365702,0.003113667,0.1843095
43542.21821873,1.430546,1.433132,1.380909,0.003113667,0.1843095
43542.21833446,1.420407,1.417941,1.411325,0.003113667,0.1843095
43542.21845020,1.354507,1.336921,1.365702,0.003113667,0.1831135
43542.21856594,1.425477,1.433132,1.416394,0.003113667,0.1843095
43542.21868167,1.425477,1.438196,1.411325,0.003113667,0.1843095
43542.21879741,1.379853,1.372367,1.391048,0.003113667,0.1819174
43542.21891315,1.349438,1.341985,1.375840,0.002515661,0.1825155
43542.21902888,1.420407,1.428068,1.416394,0.003113667,0.1819174
43542.21914462,1.420407,1.438196,1.391048,0.003113667,0.1819174
43542.21926036,1.435615,1.443260,1.411325,0.004309678,0.1825155
43542.21937610,1.344369,1.326793,1.370771,0.004907684,0.1819174
43542.21949183,1.374784,1.362240,1.401186,0.003113667,0.1825155
43542.21960648,1.425477,1.438196,1.411325,0.003113667,0.1819174
43542.21972367,1.410269,1.417941,1.411325,0.003711672,0.1837115
43542.21983959,1.415338,1.423005,1.416394,0.002515661,0.1843095
43542.21995442,1.430546,1.438196,1.411325,0.002515661,0.1861035
43542.22007088,1.420407,1.428068,1.406255,0.002515661,0.1878975
43542.22018625,1.369715,1.347048,1.360633,0.003113667,0.1896915
43542.22030163,1.379853,1.372367,1.391048,0.003113667,0.1878975
43542.22041667,1.420407,1.433132,1.411325,0.003711672,0.1878975
43542.22053383,1.410269,1.412877,1.411325,0.003113667,0.1896915
43542.22064920,1.384923,1.377431,1.375840,0.003113667,0.1896915
43542.22076389,1.430546,1.443260,1.411325,0.003113667,0.1884955
43542.22088068,1.379853,1.367303,1.396117,0.003113667,0.1896915
43542.22099537,1.364646,1.367303,1.360633,0.003711672,0.1896915
43542.22111215,1.415338,1.417941,1.416394,0.003711672,0.1884955
43542.22122685,1.364646,1.362240,1.375840,0.004309678,0.1884955
43542.22134398,1.415338,1.417941,1.416394,0.003711672,0.1902895
43542.22145936,1.379853,1.387558,1.401186,0.004309678,0.1872995
43542.22157408,1.354507,1.341985,1.370771,0.003711672,0.1884955
43542.22168982,1.359576,1.347048,1.375840,0.004907684,0.1878975
43542.22180657,1.415338,1.433132,1.406255,0.004907684,0.1884955
43542.22192303,1.415338,1.407813,1.380909,0.003711672,0.1884955
43542.22203804,1.430546,1.443260,1.411325,0.003711672,0.1878975
43542.22215342,1.420407,1.428068,1.411325,0.003711672,0.1878975
43542.22226934,1.349438,1.336921,1.370771,0.004309678,0.1890935
43542.22238544,1.420407,1.433132,1.391048,0.003711672,0.1878975
43542.22250190,1.425477,1.433132,1.421463,0.004309678,0.1872995
43542.22261619,1.369715,1.357176,1.360633,0.003711672,0.1890935
43542.22273229,1.395061,1.382495,1.375840,0.003711672,0.1896915
43542.22284802,1.374784,1.362240,1.355563,0.003711672,0.1896915
43542.22296376,1.379853,1.372367,1.370771,0.003113667,0.1878975
43542.22307950,1.425477,1.438196,1.385979,0.003113667,0.1884955
43542.22319523,1.430546,1.443260,1.411325,0.003113667,0.1902895
43542.22331097,1.415338,1.417941,1.416394,0.003113667,0.1884955
43542.22342671,1.369715,1.367303,1.365702,0.003711672,0.1896915
43542.22354371,1.415338,1.433132,1.401186,0.003113667,0.1884955
43542.22365746,1.425477,1.433132,1.411325,0.003711672,0.1896915
43542.22377500,1.420407,1.423005,1.411325,0.004309678,0.1884955
43542.22388929,1.430546,1.443260,1.416394,0.004309678,0.1878975
43542.22400557,1.374784,1.367303,1.401186,0.003711672,0.1878975
43542.22412221,1.425477,1.433132,1.416394,0.003711672,0.1878975
43542.22423687,1.354507,1.347048,1.375840,0.003113667,0.1878975
43542.22435260,1.395061,1.397686,1.401186,0.004309678,0.1902895
43542.22446834,1.379853,1.372367,1.375840,0.003711672,0.1896915
43542.22458408,1.425477,1.438196,1.406255,0.003113667,0.1896915
43542.22469981,1.420407,1.428068,1.411325,0.004309678,0.1902895
43542.22481555,1.354507,1.326793,1.370771,0.003711672,0.1914855
43542.22493129,1.425477,1.438196,1.416394,0.003113667,0.1914855
43542.22504847,1.374784,1.362240,1.401186,0.003711672,0.1920835
43542.22516204,1.349438,1.331857,1.365702,0.003113667,0.1938776
43542.22527886,1.420407,1.428068,1.411325,0.002515661,0.1920835
43542.22539460,1.379853,1.377431,1.391048,0.002515661,0.1920835
43542.22551142,1.379853,1.357176,1.396117,0.004309678,0.1938776
43542.22562500,1.359576,1.336921,1.360633,0.005505690,0.1938776
43542.22574199,1.420407,1.417941,1.416394,0.003711672,0.1944756
43542.22585648,1.415338,1.433132,1.396117,0.003711672,0.1938776
43542.22597222,1.369715,1.357176,1.360633,0.003711672,0.1956716
43542.22608902,1.369715,1.357176,1.380909,0.004309678,0.1938776
43542.22620370,1.364646,1.357176,1.370771,0.003113667,0.1938776
43542.22632067,1.364646,1.341985,1.360633,0.003113667,0.1914855
43542.22643641,1.359576,1.336921,1.360633,0.003711672,0.1914855
43542.22655215,1.379853,1.377431,1.396117,0.003113667,0.1920835
43542.22666788,1.369715,1.367303,1.360633,0.003711672,0.1914855
43542.22678254,1.425477,1.433132,1.411325,0.004309678,0.1920835
43542.22689918,1.420407,1.417941,1.416394,0.004309678,0.1914855
43542.22701509,1.420407,1.433132,1.411325,0.003113667,0.1908875
43542.22713083,1.374784,1.362240,1.401186,0.003113667,0.1914855
43542.22724537,1.354507,1.352112,1.375840,0.003113667,0.1914855
43542.22736212,1.420407,1.428068,1.416394,0.003113667,0.1896915
43542.22747696,1.425477,1.438196,1.380909,0.004309678,0.1890935
43542.22759269,1.415338,1.412877,1.375840,0.004309678,0.1878975
43542.22770843,1.430546,1.443260,1.411325,0.006701702,0.1896915
43542.22782417,1.359576,1.352112,1.375840,0.004309678,0.1896915
43542.22794099,1.415338,1.423005,1.416394,0.004907684,0.1902895
43542.22805673,1.344369,1.336921,1.370771,0.004309678,0.1896915
43542.22817138,1.374784,1.367303,1.401186,0.005505690,0.1902895
43542.22828712,1.430546,1.438196,1.411325,0.004907684,0.1896915
43542.22840285,1.349438,1.331857,1.370771,0.004309678,0.1902895
43542.22851859,1.425477,1.428068,1.380909,0.004907684,0.1902895
43542.22863433,1.430546,1.433132,1.411325,0.004309678,0.1896915
43542.22875006,1.425477,1.433132,1.416394,0.004907684,0.1914855
43542.22886580,1.369715,1.362240,1.365702,0.004907684,0.1914855
43542.22898280,1.420407,1.417941,1.375840,0.005505690,0.1938776
43542.22909854,1.374784,1.362240,1.401186,0.004907684,0.1938776
43542.22921482,1.359576,1.352112,1.370771,0.003711672,0.1932796
43542.22932875,1.374784,1.372367,1.385979,0.003113667,0.1944756
43542.22944575,1.359576,1.352112,1.375840,0.004309678,0.1920835
43542.22956203,1.364646,1.357176,1.370771,0.004907684,0.1920835
43542.22967596,1.420407,1.417941,1.416394,0.006103696,0.1896915
43542.22979296,1.425477,1.443260,1.416394,0.01028974,0.1908875
43542.22990870,1.369715,1.357176,1.360633,0.004309678,0.1884955
43542.23002444,1.420407,1.428068,1.416394,0.005505690,0.1878975
43542.23013891,1.415338,1.417941,1.416394,0.005505690,0.1878975
43542.23025464,1.415338,1.417941,1.416394,0.004309678,0.1896915
43542.23037165,1.364646,1.362240,1.375840,0.004309678,0.1896915
43542.23048684,1.415338,1.428068,1.411325,0.004309678,0.1902895
43542.23060276,1.374784,1.362240,1.401186,0.003711672,0.1920835
43542.23071886,1.420407,1.417941,1.416394,0.003711672,0.1920835
43542.23083387,1.415338,1.423005,1.416394,0.004907684,0.1896915
43542.23094908,1.374784,1.372367,1.385979,0.003711672,0.1896915
43542.23106589,1.425477,1.433132,1.411325,0.003113667,0.1896915
43542.23118056,1.359576,1.352112,1.375840,0.004309678,0.1884955
43542.23129736,1.369715,1.362240,1.375840,0.003113667,0.1878975
43542.23141204,1.349438,1.336921,1.370771,0.003113667,0.1878975
43542.23152778,1.369715,1.367303,1.365702,0.003113667,0.1884955
43542.23164434,1.420407,1.433132,1.396117,0.003711672,0.1884955
43542.23176116,1.359576,1.352112,1.375840,0.005505690,0.1902895
43542.23187618,1.364646,1.362240,1.375840,0.004907684,0.1902895
43542.23199191,1.379853,1.362240,1.396117,0.004309678,0.1896915
43542.23210837,1.369715,1.367303,1.360633,0.005505690,0.1920835
43542.23222411,1.374784,1.362240,1.401186,0.005505690,0.1914855
