TheTime,CH1,CH2,CH3,CH6,CH7
43362.22813658,1.308884,1.276156,1.350494,0.02224986,0.2333460
43362.22825232,1.496446,1.529343,1.391048,0.02165185,0.2339440
43362.22836806,1.491377,1.539471,1.431601,0.02284786,0.2327480
43362.22848380,1.324092,1.296411,1.411325,0.02344587,0.2321499
43362.22859954,1.308884,1.240710,1.345425,0.02583789,0.2315519
43362.22871528,1.466031,1.498961,1.380909,0.02523989,0.2321499
43362.22883102,1.349438,1.291347,1.345425,0.02643590,0.2309539
43362.22894676,1.511654,1.585044,1.431601,0.02523989,0.2321499
43362.22906250,1.364646,1.397686,1.431601,0.02703390,0.2327480
43362.22917824,1.395061,1.357176,1.360633,0.02822992,0.2315519
43362.22929398,1.293676,1.260965,1.385979,0.02583789,0.2315519
43362.22940972,1.491377,1.559726,1.436671,0.02583789,0.2303559
43362.22952546,1.516723,1.564789,1.406255,0.02583789,0.2303559
43362.22964120,1.303815,1.266028,1.350494,0.02763191,0.2297579
43362.22975695,1.334230,1.311602,1.416394,0.02882792,0.2297579
43362.22987269,1.521792,1.574917,1.406255,0.02763191,0.2297579
43362.22998945,1.506584,1.585044,1.421463,0.02404387,0.2297579
43362.23010417,1.349438,1.286283,1.375840,0.02523989,0.2297579
43362.23021991,1.511654,1.569853,1.421463,0.02523989,0.2297579
43362.23033565,1.344369,1.357176,1.421463,0.02404387,0.2285619
43362.23045139,1.278468,1.195136,1.360633,0.02464188,0.2279639
43362.23056713,1.435615,1.438196,1.365702,0.02404387,0.2279639
43362.23068287,1.455892,1.524279,1.426532,0.02344587,0.2303559
43362.23079861,1.303815,1.306538,1.350494,0.02464188,0.2297579
43362.23091447,1.334230,1.281220,1.370771,0.02464188,0.2315519
43362.23103020,1.435615,1.428068,1.365702,0.02464188,0.2321499
43362.23114594,1.511654,1.595172,1.431601,0.02165185,0.2303559
43362.23126169,1.506584,1.590108,1.436671,0.02344587,0.2297579
43362.23137274,1.511654,1.595172,1.411325,0.02344587,0.2321499
43362.23149316,1.516723,1.559726,1.406255,0.02284786,0.2297579
43362.23160890,1.471100,1.498961,1.380909,0.02344587,0.2297579
43362.23172464,1.324092,1.255901,1.365702,0.02224986,0.2303559
43362.23184038,1.303815,1.276156,1.391048,0.02404387,0.2279639
43362.23195612,1.516723,1.595172,1.411325,0.02523989,0.2261699
43362.23207186,1.369715,1.402750,1.421463,0.02404387,0.2261699
43362.23218760,1.319022,1.260965,1.355563,0.02523989,0.2261699
43362.23230334,1.324092,1.296411,1.406255,0.02523989,0.2267679
43362.23241908,1.410269,1.468578,1.426532,0.02344587,0.2261699
43362.23253482,1.476169,1.569853,1.436671,0.02404387,0.2261699
43362.23265056,1.516723,1.590108,1.406255,0.02284786,0.2261699
43362.23276630,1.481238,1.509088,1.380909,0.02404387,0.2279639
43362.23288204,1.379853,1.331857,1.365702,0.02523989,0.2279639
43362.23299778,1.389992,1.347048,1.360633,0.02344587,0.2303559
43362.23311352,1.476169,1.504024,1.380909,0.02224986,0.2297579
43362.23322926,1.516723,1.579981,1.426532,0.02284786,0.2315519
43362.23334500,1.466031,1.559726,1.431601,0.02284786,0.2321499
43362.23346074,1.334230,1.336921,1.416394,0.02224986,0.2315519
43362.23357648,1.334230,1.316666,1.350494,0.02045584,0.2315519
43362.23369222,1.420407,1.387558,1.365702,0.02045584,0.2321499
43362.23380796,1.410269,1.372367,1.360633,0.02165185,0.2309539
43362.23392370,1.308884,1.266028,1.350494,0.02344587,0.2339440
43362.23403944,1.313953,1.276156,1.396117,0.02284786,0.2321499
43362.23415518,1.486308,1.554662,1.436671,0.02284786,0.2315519
43362.23427092,1.476169,1.549598,1.431601,0.02284786,0.2321499
43362.23438756,1.334230,1.326793,1.416394,0.02165185,0.2321499
43362.23450240,1.486308,1.529343,1.431601,0.02224986,0.2321499
43362.23461814,1.460961,1.488833,1.375840,0.02284786,0.2339440
43362.23473388,1.379853,1.336921,1.360633,0.02224986,0.2333460
43362.23484962,1.303815,1.230582,1.345425,0.02344587,0.2339440
43362.23496536,1.374784,1.407813,1.431601,0.02344587,0.2339440
43362.23508110,1.516723,1.569853,1.406255,0.02224986,0.2321499
43362.23519684,1.324092,1.276156,1.365702,0.02165185,0.2339440
43362.23531258,1.324092,1.316666,1.350494,0.02284786,0.2333460
43362.23542832,1.389992,1.362240,1.355563,0.02344587,0.2327480
43362.23554406,1.476169,1.509088,1.380909,0.02224986,0.2321499
43362.23565980,1.349438,1.286283,1.375840,0.02284786,0.2345420
43362.23577789,1.476169,1.549598,1.431601,0.02284786,0.2333460
43362.23589127,1.501515,1.585044,1.441740,0.02224986,0.2351400
43362.23600701,1.516723,1.579981,1.411325,0.02165185,0.2357380
43362.23612276,1.501515,1.544534,1.396117,0.01866182,0.2363360
43362.23623849,1.410269,1.377431,1.360633,0.01985783,0.2357380
43362.23635423,1.329161,1.271092,1.370771,0.02224986,0.2363360
43362.23646997,1.435615,1.423005,1.365702,0.02224986,0.2339440
43362.23658571,1.430546,1.412877,1.365702,0.02344587,0.2339440
43362.23670145,1.354507,1.281220,1.345425,0.02224986,0.2339440
43362.23681719,1.466031,1.564789,1.431601,0.02344587,0.2327480
43362.23693293,1.491377,1.524279,1.431601,0.02165185,0.2357380
43362.23704867,1.501515,1.549598,1.396117,0.02105385,0.2363360
43362.23716441,1.471100,1.498961,1.380909,0.02165185,0.2357380
43362.23728015,1.521792,1.585044,1.411325,0.02045584,0.2381300
43362.23739589,1.283538,1.195136,1.360633,0.01925983,0.2357380
43362.23751163,1.516723,1.595172,1.431601,0.01925983,0.2381300
43362.23762737,1.389992,1.352112,1.360633,0.01925983,0.2381300
43362.23774311,1.298745,1.220455,1.345425,0.01806382,0.2375320
43362.23785885,1.253122,1.179945,1.365702,0.01866182,0.2375320
43362.23797459,1.308884,1.276156,1.396117,0.02105385,0.2375320
43362.23809033,1.324092,1.291347,1.411325,0.02284786,0.2375320
43362.23820607,1.263261,1.205263,1.365702,0.02284786,0.2357380
43362.23832181,1.258191,1.195136,1.365702,0.02404387,0.2363360
43362.23843755,1.268330,1.220455,1.370771,0.02404387,0.2339440
43362.23855329,1.293676,1.260965,1.385979,0.02404387,0.2327480
43362.23866903,1.283538,1.250837,1.380909,0.02643590,0.2339440
43362.23878477,1.263261,1.205263,1.370771,0.02583789,0.2333460
43362.23890286,1.329161,1.306538,1.411325,0.02763191,0.2339440
43362.23901625,1.344369,1.286283,1.375840,0.02822992,0.2357380
43362.23913199,1.506584,1.590108,1.436671,0.02523989,0.2363360
43362.23924773,1.324092,1.255901,1.345425,0.02464188,0.2357380
43362.23936347,1.481238,1.544534,1.436671,0.02523989,0.2333460
43362.23947921,1.339299,1.311602,1.350494,0.02583789,0.2339440
43362.23959495,1.303815,1.266028,1.385979,0.02523989,0.2351400
43362.23971069,1.364646,1.392622,1.426532,0.02404387,0.2357380
43362.23982643,1.486308,1.534407,1.436671,0.02105385,0.2357380
43362.23994217,1.516723,1.595172,1.411325,0.02224986,0.2357380
43362.24005791,1.450823,1.463514,1.370771,0.02344587,0.2375320
43362.24017365,1.283538,1.185008,1.365702,0.02224986,0.2381300
43362.24028939,1.516723,1.579981,1.421463,0.02105385,0.2381300
43362.24040513,1.258191,1.190072,1.365702,0.02224986,0.2399240
43362.24052087,1.516723,1.595172,1.426532,0.02045584,0.2393260
43362.24063661,1.466031,1.488833,1.370771,0.02045584,0.2399240
43362.24075235,1.364646,1.306538,1.375840,0.02105385,0.2399240
43362.24086809,1.349438,1.286283,1.370771,0.02045584,0.2381300
43362.24098383,1.329161,1.266028,1.365702,0.02165185,0.2375320
43362.24109957,1.324092,1.245773,1.340356,0.02404387,0.2357380
43362.24121531,1.283538,1.245773,1.380909,0.02284786,0.2357380
43362.24133105,1.496446,1.534407,1.436671,0.02165185,0.2369340
43362.24144679,1.466031,1.498961,1.375840,0.02045584,0.2375320
43362.24156252,1.379853,1.336921,1.365702,0.01925983,0.2381300
43362.24167827,1.425477,1.387558,1.360633,0.02165185,0.2381300
43362.24179401,1.491377,1.574917,1.436671,0.02284786,0.2381300
43362.24190974,1.268330,1.174881,1.365702,0.02105385,0.2393260
43362.24202784,1.298745,1.260965,1.385979,0.02165185,0.2399240
43362.24214122,1.283538,1.200200,1.355563,0.02224986,0.2399240
43362.24225696,1.268330,1.169817,1.360633,0.02224986,0.2399240
43362.24237270,1.258191,1.169817,1.365702,0.02224986,0.2393260
43362.24248844,1.263261,1.169817,1.365702,0.02165185,0.2399240
43362.24260581,1.283538,1.190072,1.360633,0.02165185,0.2399240
43362.24271992,1.481238,1.514152,1.385979,0.02224986,0.2399240
43362.24283566,1.445754,1.509088,1.426532,0.02344587,0.2423160
43362.24295140,1.253122,1.190072,1.370771,0.02344587,0.2435121
43362.24306714,1.324092,1.260965,1.360633,0.02464188,0.2488941
43362.24318288,1.445754,1.443260,1.365702,0.02344587,0.2518841
43362.24330097,1.334230,1.276156,1.365702,0.02224986,0.2572662
43362.24341436,1.516723,1.590108,1.431601,0.02224986,0.2602562
43362.24353010,1.481238,1.549598,1.436671,0.02224986,0.2614522
43362.24364584,1.303815,1.276156,1.391048,0.02165185,0.2596582
43362.24376158,1.303815,1.306538,1.345425,0.02045584,0.2596582
43362.24387931,1.486308,1.539471,1.436671,0.02165185,0.2578642
43362.24399306,1.369715,1.311602,1.375840,0.02224986,0.2560702
43362.24410880,1.440684,1.443260,1.365702,0.02224986,0.2554722
43362.24422454,1.521792,1.574917,1.406255,0.02105385,0.2560702
43362.24434028,1.496446,1.569853,1.441740,0.02165185,0.2560702
43362.24445602,1.491377,1.529343,1.431601,0.01925983,0.2584622
43362.24457176,1.491377,1.574917,1.441740,0.01806382,0.2584622
43362.24468750,1.516723,1.574917,1.421463,0.01925983,0.2584622
43362.24480324,1.496446,1.574917,1.441740,0.01925983,0.2584622
43362.24491898,1.405200,1.458451,1.421463,0.01806382,0.2572662
43362.24503472,1.283538,1.190072,1.360633,0.01866182,0.2578642
43362.24515281,1.319022,1.255901,1.340356,0.01686780,0.2578642
43362.24526620,1.455892,1.468578,1.370771,0.01806382,0.2584622
43362.24538195,1.516723,1.595172,1.411325,0.01686780,0.2560702
43362.24549769,1.486308,1.534407,1.431601,0.01626980,0.2554722
43362.24561343,1.491377,1.544534,1.431601,0.01806382,0.2560702
43362.24572917,1.491377,1.569853,1.436671,0.01686780,0.2560702
43362.24584491,1.496446,1.569853,1.436671,0.01806382,0.2572662
43362.24596065,1.471100,1.534407,1.431601,0.01925983,0.2566682
43362.24607639,1.308884,1.271092,1.396117,0.02105385,0.2566682
43362.24619213,1.293676,1.210327,1.350494,0.02224986,0.2560702
43362.24630787,1.354507,1.286283,1.345425,0.02224986,0.2536782
43362.24642361,1.288607,1.205263,1.350494,0.02284786,0.2536782
43362.24653935,1.324092,1.286283,1.411325,0.02165185,0.2542762
43362.24665509,1.400130,1.453387,1.426532,0.02165185,0.2524821
43362.24677083,1.329161,1.321730,1.411325,0.02284786,0.2536782
43362.24688658,1.319022,1.316666,1.350494,0.02224986,0.2536782
43362.24700232,1.496446,1.554662,1.436671,0.02105385,0.2542762
43362.24711806,1.324092,1.266028,1.360633,0.02105385,0.2536782
43362.24723380,1.334230,1.326793,1.416394,0.02165185,0.2542762
43362.24734954,1.511654,1.590108,1.436671,0.02165185,0.2536782
43362.24746528,1.466031,1.488833,1.375840,0.02045584,0.2536782
43362.24758102,1.359576,1.301475,1.375840,0.01866182,0.2560702
43362.24769676,1.455892,1.473642,1.370771,0.01925983,0.2584622
43362.24781250,1.506584,1.590108,1.436671,0.01866182,0.2584622
43362.24792824,1.364646,1.382495,1.426532,0.01985783,0.2602562
43362.24804398,1.430546,1.488833,1.421463,0.01925983,0.2596582
43362.24815972,1.344369,1.291347,1.370771,0.01866182,0.2596582
43362.24827546,1.486308,1.524279,1.391048,0.01686780,0.2602562
43362.24839120,1.511654,1.559726,1.401186,0.01746581,0.2620502
43362.24850695,1.369715,1.316666,1.375840,0.02224986,0.2620502
43362.24862269,1.339299,1.352112,1.416394,0.01806382,0.2614522
43362.24873843,1.511654,1.590108,1.431601,0.01806382,0.2602562
43362.24885417,1.319022,1.276156,1.401186,0.01925983,0.2602562
43362.24896991,1.501515,1.574917,1.436671,0.01806382,0.2584622
43362.24908565,1.324092,1.281220,1.406255,0.01746581,0.2590602
43362.24920139,1.450823,1.509088,1.431601,0.01925983,0.2578642
43362.24931713,1.516723,1.595172,1.416394,0.01806382,0.2578642
43362.24943287,1.263261,1.210327,1.370771,0.01925983,0.2554722
43362.24954861,1.313953,1.225518,1.345425,0.02045584,0.2554722
43362.24966435,1.450823,1.458451,1.370771,0.01686780,0.2584622
43362.24978009,1.450823,1.514152,1.426532,0.01567179,0.2608542
43362.24989583,1.344369,1.286283,1.370771,0.01626980,0.2602562
43362.25001158,1.466031,1.544534,1.431601,0.01567179,0.2620502
43362.25012732,1.308884,1.306538,1.350494,0.01746581,0.2620502
43362.25024306,1.364646,1.392622,1.426532,0.01626980,0.2620502
43362.25035880,1.496446,1.539471,1.431601,0.01686780,0.2620502
43362.25047454,1.516723,1.579981,1.426532,0.01866182,0.2626482
43362.25059028,1.460961,1.498961,1.375840,0.01925983,0.2620502
43362.25070602,1.308884,1.240710,1.340356,0.01925983,0.2614522
43362.25082551,1.435615,1.433132,1.365702,0.01806382,0.2596582
43362.25093750,1.313953,1.276156,1.396117,0.01567179,0.2602562
43362.25105324,1.405200,1.367303,1.360633,0.01985783,0.2602562
43362.25116898,1.273399,1.230582,1.375840,0.01806382,0.2596582
43362.25128472,1.466031,1.529343,1.431601,0.01746581,0.2578642
43362.25140046,1.491377,1.569853,1.436671,0.01866182,0.2578642
43362.25151620,1.435615,1.423005,1.365702,0.01925983,0.2578642
43362.25163195,1.466031,1.529343,1.431601,0.01447578,0.2584622
43362.25174769,1.339299,1.311602,1.350494,0.01866182,0.2578642
43362.25186343,1.491377,1.564789,1.436671,0.01746581,0.2596582
43362.25197917,1.334230,1.276156,1.365702,0.01567179,0.2596582
43362.25209491,1.339299,1.347048,1.416394,0.01567179,0.2596582
43362.25221065,1.455892,1.488833,1.370771,0.01686780,0.2602562
43362.25232639,1.491377,1.564789,1.436671,0.01746581,0.2620502
43362.25244213,1.506584,1.585044,1.431601,0.01686780,0.2638443
43362.25255787,1.405200,1.458451,1.426532,0.01507379,0.2680303
43362.25267361,1.354507,1.281220,1.345425,0.01327977,0.2710203
43362.25278935,1.501515,1.590108,1.416394,0.01866182,0.2740104
43362.25290509,1.303815,1.276156,1.391048,0.02105385,0.2716183
43362.25302083,1.440684,1.438196,1.365702,0.02224986,0.2680303
43362.25313658,1.455892,1.519216,1.431601,0.02105385,0.2644423
43362.25325243,1.496446,1.574917,1.441740,0.02224986,0.2614522
43362.25336817,1.258191,1.200200,1.370771,0.01925983,0.2602562
43362.25348391,1.308884,1.316666,1.345425,0.01925983,0.2578642
43362.25359965,1.384923,1.347048,1.360633,0.01866182,0.2584622
43362.25371538,1.491377,1.524279,1.385979,0.01686780,0.2584622
43362.25383112,1.481238,1.569853,1.436671,0.01806382,0.2584622
43362.25394686,1.298745,1.271092,1.385979,0.01925983,0.2578642
43362.25406260,1.481238,1.509088,1.385979,0.01985783,0.2578642
43362.25417834,1.288607,1.205263,1.360633,0.01866182,0.2584622
43362.25429408,1.324092,1.296411,1.411325,0.01567179,0.2560702
43362.25440982,1.491377,1.554662,1.431601,0.01686780,0.2566682
43362.25452556,1.506584,1.554662,1.396117,0.01925983,0.2578642
43362.25464130,1.329161,1.255901,1.340356,0.01866182,0.2578642
43362.25475704,1.481238,1.564789,1.436671,0.01806382,0.2578642
43362.25487278,1.258191,1.200200,1.365702,0.01866182,0.2584622
43362.25499069,1.334230,1.311602,1.416394,0.01626980,0.2578642
43362.25510426,1.516723,1.590108,1.426532,0.01626980,0.2578642
43362.25522235,1.298745,1.266028,1.385979,0.01806382,0.2584622
43362.25533574,1.283538,1.240710,1.375840,0.01746581,0.2578642
43362.25545148,1.455892,1.509088,1.431601,0.01746581,0.2578642
43362.25556722,1.521792,1.590108,1.411325,0.01746581,0.2584622
43362.25568296,1.450823,1.453387,1.365702,0.01866182,0.2578642
43362.25579870,1.374784,1.336921,1.365702,0.01985783,0.2578642
43362.25591444,1.278468,1.174881,1.360633,0.02105385,0.2578642
43362.25603018,1.369715,1.407813,1.426532,0.02224986,0.2578642
43362.25614809,1.324092,1.260965,1.360633,0.02224986,0.2596582
43362.25626166,1.516723,1.595172,1.411325,0.01985783,0.2596582
43362.25637740,1.445754,1.453387,1.365702,0.02165185,0.2578642
43362.25649314,1.319022,1.250837,1.360633,0.02045584,0.2584622
43362.25660888,1.258191,1.185008,1.370771,0.01866182,0.2596582
43362.25672462,1.334230,1.311602,1.411325,0.01866182,0.2596582
43362.25684036,1.491377,1.519216,1.431601,0.02105385,0.2602562
43362.25695610,1.395061,1.362240,1.360633,0.02045584,0.2620502
43362.25707184,1.486308,1.549598,1.431601,0.01746581,0.2626482
43362.25718758,1.303815,1.266028,1.391048,0.01567179,0.2614522
43362.25730332,1.293676,1.210327,1.350494,0.01567179,0.2626482
43362.25741906,1.273399,1.174881,1.360633,0.01626980,0.2638443
43362.25753841,1.384923,1.341985,1.360633,0.01985783,0.2638443
43362.25765054,1.324092,1.250837,1.340356,0.02045584,0.2638443
43362.25776628,1.420407,1.387558,1.360633,0.01985783,0.2638443
43362.25788202,1.506584,1.595172,1.411325,0.01806382,0.2644423
43362.25799776,1.491377,1.549598,1.431601,0.01746581,0.2644423
43362.25811350,1.496446,1.539471,1.431601,0.01567179,0.2638443
43362.25822924,1.466031,1.544534,1.431601,0.01567179,0.2638443
43362.25834859,1.288607,1.260965,1.380909,0.01746581,0.2614522
43362.25846072,1.460961,1.488833,1.370771,0.02045584,0.2614522
43362.25857646,1.324092,1.250837,1.340356,0.01925983,0.2626482
43362.25869219,1.288607,1.250837,1.385979,0.01626980,0.2602562
43362.25880793,1.435615,1.493897,1.421463,0.01567179,0.2602562
43362.25892367,1.506584,1.600236,1.416394,0.01746581,0.2602562
43362.25904303,1.516723,1.579981,1.426532,0.01806382,0.2620502
43362.25915515,1.303815,1.266028,1.355563,0.01686780,0.2620502
43362.25927089,1.354507,1.301475,1.380909,0.01686780,0.2620502
43362.25938663,1.334230,1.271092,1.355563,0.01746581,0.2638443
43362.25950237,1.329161,1.271092,1.365702,0.01746581,0.2614522
43362.25961811,1.364646,1.306538,1.380909,0.01626980,0.2620502
43362.25973620,1.334230,1.255901,1.335286,0.01746581,0.2626482
43362.25984959,1.491377,1.524279,1.391048,0.01746581,0.2590602
43362.25996533,1.460961,1.483769,1.375840,0.01686780,0.2608542
43362.26008107,1.359576,1.301475,1.380909,0.01925983,0.2602562
43362.26019681,1.313953,1.255901,1.355563,0.01746581,0.2596582
43362.26031255,1.319022,1.321730,1.350494,0.01686780,0.2644423
43362.26042829,1.349438,1.291347,1.380909,0.01746581,0.2638443
43362.26054403,1.486308,1.524279,1.385979,0.01686780,0.2656383
43362.26065977,1.506584,1.585044,1.436671,0.01626980,0.2674323
43362.26077551,1.511654,1.574917,1.421463,0.01746581,0.2662363
43362.26089125,1.496446,1.539471,1.391048,0.01567179,0.2656383
43362.26100699,1.329161,1.271092,1.360633,0.01746581,0.2680303
43362.26112273,1.303815,1.271092,1.391048,0.01806382,0.2680303
43362.26123847,1.476169,1.564789,1.436671,0.01746581,0.2698243
43362.26135421,1.466031,1.498961,1.380909,0.02583789,0.2704223
43362.26147357,1.486308,1.524279,1.436671,0.01567179,0.2716183
43362.26158804,1.308884,1.245773,1.350494,0.01626980,0.2716183
43362.26170143,1.521792,1.590108,1.411325,0.01866182,0.2758044
43362.26181717,1.511654,1.590108,1.436671,0.01806382,0.2775984
43362.26193291,1.450823,1.509088,1.426532,0.01746581,0.2799904
43362.26204865,1.329161,1.286283,1.406255,0.01806382,0.2811864
43362.26216439,1.303815,1.230582,1.350494,0.01626980,0.2817844
43362.26228013,1.511654,1.569853,1.406255,0.01447578,0.2817844
43362.26239587,1.258191,1.190072,1.365702,0.01626980,0.2793924
43362.26251161,1.511654,1.590108,1.436671,0.01866182,0.2787944
43362.26262735,1.334230,1.255901,1.335286,0.01746581,0.2758044
43362.26274309,1.435615,1.493897,1.421463,0.01507379,0.2764024
43362.26285883,1.516723,1.579981,1.411325,0.01686780,0.2758044
43362.26297818,1.506584,1.595172,1.416394,0.01686780,0.2764024
43362.26309031,1.506584,1.585044,1.431601,0.01686780,0.2758044
43362.26320605,1.491377,1.569853,1.436671,0.01746581,0.2758044
