TheTime,CH1,CH2,CH3,CH6,CH7
43179.26494458,-0.004050424,0.05072932,0.05277796,0.03720001,0.4175318
43179.26505797,0.001018820,0.05072932,0.05277796,0.03660200,0.4055717
43179.26517606,-0.004050424,0.05579307,0.05277796,0.03720001,0.3983956
43179.26528944,0.001018820,0.05072932,0.04770876,0.03540599,0.3930135
43179.26540518,-0.004050424,0.05072932,0.05277796,0.03420998,0.3954056
43179.26552092,0.001018820,0.05072932,0.04770876,0.03660200,0.4061697
43179.26563665,0.001018820,0.05072932,0.04263956,0.03660200,0.4199238
43179.26575474,0.001018820,0.05072932,0.05277796,0.03540599,0.4372660
43179.26586813,-0.004050424,0.05072932,0.04770876,0.03420998,0.4516181
43179.26598386,0.001018820,0.05072932,0.05277796,0.03480798,0.4611862
43179.26609960,0.001018820,0.05072932,0.05277796,0.03301396,0.4635782
43179.26621534,0.006088065,0.05072932,0.04770876,0.03600399,0.4558042
43179.26633343,0.001018820,0.05072932,0.05277796,0.03660200,0.4396580
43179.26644952,0.001018820,0.04566557,0.04770876,0.03839602,0.4175318
43179.26656255,-0.004050424,0.05579307,0.04770876,0.03899402,0.3977976
43179.26667829,0.001018820,0.05072932,0.04770876,0.04198405,0.3798574
43179.26679402,0.001018820,0.05072932,0.05277796,0.04078804,0.3708873
43179.26690976,0.006088065,0.05072932,0.04770876,0.04198405,0.3714853
43179.26702550,0.001018820,0.05072932,0.04770876,0.03899402,0.3732793
43179.26714123,0.001018820,0.05072932,0.04770876,0.03959203,0.3768674
43179.26725697,0.001018820,0.04566557,0.04770876,0.04318007,0.3810534
43179.26737506,0.001018820,0.04566557,0.04770876,0.04019004,0.3810534
43179.26748844,0.001018820,0.05072932,0.04770876,0.03899402,0.3810534
43179.26760653,0.001018820,0.05072932,0.04770876,0.03720001,0.3786614
43179.26771992,-0.004050424,0.05579307,0.05277796,0.03839602,0.3714853
43179.26783566,0.001018820,0.05072932,0.04770876,0.03720001,0.3655053
43179.26795374,-0.004050424,0.05072932,0.05277796,0.03779801,0.3613192
43179.26806713,0.001018820,0.05072932,0.03757035,0.03720001,0.3595252
43179.26818287,0.001018820,0.05072932,0.04770876,0.03600399,0.3595252
43179.26830095,0.001018820,0.05579307,0.05277796,0.03899402,0.3619172
43179.26841435,0.001018820,0.05072932,0.04770876,0.03959203,0.3631132
43179.26853243,0.001018820,0.05072932,0.04770876,0.03720001,0.3655053
43179.26864583,-0.004050424,0.05072932,0.04263956,0.03720001,0.3649073
43179.26876158,0.001018820,0.04566557,0.04263956,0.03899402,0.3655053
43179.26887732,-0.004050424,0.05072932,0.04770876,0.03660200,0.3655053
43179.26899306,0.001018820,0.05072932,0.05277796,0.03660200,0.3702893
43179.26910880,-0.004050424,0.05072932,0.04770876,0.03720001,0.3756714
43179.26922454,0.001018820,0.05072932,0.05277796,0.03660200,0.3852395
43179.26934028,-0.004050424,0.05072932,0.04770876,0.03720001,0.4055717
43179.26945602,0.001018820,0.04566557,0.04770876,0.03720001,0.4270999
43179.26957184,-0.004050424,0.04566557,0.04770876,0.03480798,0.4450401
43179.26969029,0.001018820,0.04566557,0.04770876,0.03480798,0.4516181
43179.26980331,-0.004050424,0.05072932,0.04770876,0.03540599,0.4456381
43179.26991905,0.001018820,0.05579307,0.04770876,0.03959203,0.4288939
43179.27003479,0.001018820,0.05072932,0.04770876,0.03839602,0.4073657
43179.27015052,0.006088065,0.04566557,0.05277796,0.03660200,0.3900235
43179.27026626,0.001018820,0.04566557,0.04770876,0.03420998,0.3774654
43179.27038200,0.001018820,0.04566557,0.04263956,0.03959203,0.3708873
43179.27049773,0.001018820,0.04566557,0.04770876,0.03660200,0.3690933
43179.27061347,0.001018820,0.04566557,0.04263956,0.03660200,0.3702893
43179.27072921,0.001018820,0.05072932,0.04770876,0.03600399,0.3732793
43179.27084495,0.001018820,0.04566557,0.05277796,0.03301396,0.3780634
43179.27096068,0.001018820,0.05072932,0.04770876,0.03480798,0.3822494
43179.27107913,0.001018820,0.05072932,0.04770876,0.03720001,0.3834455
43179.27119216,0.001018820,0.05579307,0.04770876,0.03720001,0.3834455
43179.27130789,0.001018820,0.05072932,0.04770876,0.03839602,0.3774654
43179.27142363,0.001018820,0.05072932,0.05277796,0.03720001,0.3732793
43179.27153937,0.001018820,0.05072932,0.04770876,0.03660200,0.3714853
43179.27165511,0.001018820,0.04566557,0.04770876,0.03660200,0.3678973
43179.27177084,-0.004050424,0.05072932,0.04770876,0.03600399,0.3678973
43179.27188658,0.001018820,0.05579307,0.04770876,0.03540599,0.3702893
43179.27200503,-0.004050424,0.05579307,0.05277796,0.03480798,0.3714853
43179.27211806,0.001018820,0.05072932,0.04770876,0.03361197,0.3750734
43179.27223614,0.001018820,0.05072932,0.04770876,0.03361197,0.3816514
43179.27234954,0.001018820,0.05072932,0.04770876,0.03181795,0.3894255
43179.27246528,0.001018820,0.05072932,0.05277796,0.03540599,0.3977976
43179.27258102,-0.004050424,0.05072932,0.04770876,0.03420998,0.4061697
43179.27269676,-0.004050424,0.05072932,0.04770876,0.02942593,0.4133457
43179.27281250,0.001018820,0.05579307,0.04770876,0.02942593,0.4175318
43179.27292824,0.001018820,0.05072932,0.04770876,0.03121995,0.4235118
43179.27304398,0.001018820,0.05072932,0.04770876,0.03121995,0.4282959
43179.27315972,0.001018820,0.05072932,0.05277796,0.03121995,0.4318839
43179.27327546,0.001018820,0.05579307,0.04770876,0.03062194,0.4336780
43179.27339120,-0.004050424,0.05072932,0.05277796,0.03002393,0.4396580
43179.27350695,0.001018820,0.05579307,0.05277796,0.03062194,0.4456381
43179.27362269,0.006088065,0.05072932,0.05277796,0.02882792,0.4534121
43179.27373843,0.001018820,0.04566557,0.05277796,0.03062194,0.4599902
43179.27385417,0.001018820,0.05579307,0.05277796,0.03002393,0.4647743
43179.27396991,0.001018820,0.05579307,0.05277796,0.03002393,0.4677643
43179.27408565,0.001018820,0.05072932,0.04770876,0.02942593,0.4695583
43179.27420150,-0.004050424,0.05579307,0.05277796,0.02882792,0.4671663
43179.27431723,0.001018820,0.05072932,0.05277796,0.03301396,0.4611862
43179.27443297,0.001018820,0.05072932,0.05277796,0.03062194,0.4498241
43179.27454871,0.001018820,0.05072932,0.05277796,0.03181795,0.4336780
43179.27466445,0.001018820,0.04566557,0.04770876,0.03241596,0.4193258
43179.27478308,0.001018820,0.05072932,0.05277796,0.03420998,0.4055717
43179.27489592,0.001018820,0.05072932,0.04770876,0.03480798,0.3954056
43179.27501166,0.006088065,0.05579307,0.04770876,0.03600399,0.3876315
43179.27512739,0.001018820,0.05579307,0.05784717,0.03480798,0.3876315
43179.27524313,0.006088065,0.05579307,0.05277796,0.03540599,0.3942096
43179.27535887,0.001018820,0.05072932,0.05784717,0.03361197,0.4073657
43179.27547460,0.001018820,0.05072932,0.05277796,0.03241596,0.4211198
43179.27559034,0.001018820,0.05579307,0.05277796,0.03480798,0.4330799
43179.27570608,-0.004050424,0.05072932,0.05277796,0.03301396,0.4372660
43179.27582182,-0.004050424,0.05072932,0.05277796,0.02942593,0.4336780
43179.27593755,0.001018820,0.05579307,0.05277796,0.03600399,0.4175318
43179.27605329,-0.004050424,0.05579307,0.05277796,0.03720001,0.4013856
43179.27616903,0.001018820,0.05579307,0.05277796,0.03540599,0.3852395
43179.27628476,0.001018820,0.06085681,0.05784717,0.03600399,0.3714853
43179.27640050,0.001018820,0.06085681,0.05784717,0.03660200,0.3661033
43179.27651624,0.001018820,0.05579307,0.05784717,0.03600399,0.3655053
43179.27663197,0.001018820,0.05579307,0.05784717,0.03062194,0.3655053
43179.27674771,0.001018820,0.05072932,0.05277796,0.03181795,0.3714853
43179.27686345,0.001018820,0.05072932,0.05277796,0.03361197,0.3816514
43179.27697919,0.001018820,0.05072932,0.05277796,0.03480798,0.3936116
43179.27709492,0.001018820,0.05072932,0.05277796,0.03301396,0.4037777
43179.27721066,0.001018820,0.05579307,0.05277796,0.02882792,0.4157378
43179.27732640,0.001018820,0.05579307,0.05784717,0.03062194,0.4229138
43179.27744213,0.001018820,0.05072932,0.05784717,0.03002393,0.4318839
43179.27755787,0.001018820,0.05072932,0.05277796,0.03121995,0.4396580
43179.27767361,-0.004050424,0.05072932,0.05277796,0.02822992,0.4474321
43179.27778935,0.006088065,0.05579307,0.05277796,0.02942593,0.4528141
43179.27790509,0.006088065,0.05579307,0.05277796,0.02822992,0.4599902
43179.27802083,0.001018820,0.05579307,0.05784717,0.02703390,0.4617842
43179.27813658,0.006088065,0.05579307,0.05784717,0.02523989,0.4653723
43179.27825232,-0.004050424,0.06085681,0.05277796,0.02464188,0.4671663
43179.27836806,0.001018820,0.05579307,0.05784717,0.02882792,0.4731463
43179.27848380,0.001018820,0.05579307,0.05784717,0.02763191,0.4737443
43179.27859954,0.001018820,0.05579307,0.05277796,0.02523989,0.4671663
43179.27871528,0.006088065,0.05579307,0.05784717,0.03241596,0.4552062
43179.27883102,0.001018820,0.05579307,0.05784717,0.03241596,0.4396580
43179.27894676,0.006088065,0.06085681,0.05277796,0.03480798,0.4235118
43179.27906250,0.001018820,0.05579307,0.05277796,0.03361197,0.4097577
43179.27917824,0.001018820,0.05072932,0.05784717,0.03241596,0.4001896
43179.27929398,0.001018820,0.05579307,0.05277796,0.03600399,0.3930135
43179.27940972,0.006088065,0.05579307,0.05784717,0.03480798,0.3894255
43179.27952546,0.001018820,0.05579307,0.05784717,0.03301396,0.3894255
43179.27964121,0.001018820,0.05579307,0.05784717,0.03540599,0.3900235
43179.27975705,-0.004050424,0.05579307,0.05784717,0.03301396,0.3930135
43179.27987279,0.001018820,0.05072932,0.05277796,0.03002393,0.3971996
43179.27998853,-0.004050424,0.05579307,0.05277796,0.03121995,0.4055717
43179.28010427,0.001018820,0.06085681,0.05784717,0.02942593,0.4133457
43179.28022000,0.001018820,0.05579307,0.05784717,0.03181795,0.4235118
43179.28033574,0.001018820,0.06085681,0.06291637,0.03361197,0.4318839
43179.28045148,0.001018820,0.05579307,0.05784717,0.03241596,0.4354720
43179.28056721,0.001018820,0.05579307,0.05277796,0.03121995,0.4354720
43179.28068295,0.001018820,0.05579307,0.05277796,0.03241596,0.4372660
43179.28079869,0.001018820,0.05579307,0.05277796,0.02882792,0.4450401
43179.28091442,0.001018820,0.05579307,0.05277796,0.03121995,0.4587942
43179.28103016,0.001018820,0.05579307,0.05784717,0.02942593,0.4797244
43179.28114590,0.001018820,0.05579307,0.06291637,0.02763191,0.4982626
43179.28126163,0.001018820,0.05579307,0.05784717,0.02523989,0.5138107
43179.28137737,0.001018820,0.05579307,0.05784717,0.02763191,0.5239768
43179.28149311,0.001018820,0.05579307,0.05784717,0.02882792,0.5257709
43179.28160885,0.001018820,0.05579307,0.05784717,0.03002393,0.5251729
43179.28172458,-0.004050424,0.06085681,0.05784717,0.03002393,0.5191928
43179.28184032,0.001018820,0.05579307,0.05784717,0.02703390,0.5132127
43179.28195606,0.001018820,0.06085681,0.06291637,0.03241596,0.5066347
43179.28207179,0.001018820,0.06085681,0.05784717,0.03121995,0.4994586
43179.28218753,0.001018820,0.06085681,0.05784717,0.03301396,0.4874985
43179.28230327,0.001018820,0.06085681,0.05784717,0.03002393,0.4731463
43179.28241900,0.001018820,0.05579307,0.05784717,0.03121995,0.4617842
43179.28253474,0.006088065,0.05579307,0.05784717,0.03241596,0.4516181
43179.28265048,0.001018820,0.05579307,0.05784717,0.03420998,0.4456381
43179.28276622,0.001018820,0.06085681,0.05277796,0.03301396,0.4372660
43179.28288195,0.001018820,0.05579307,0.05784717,0.03480798,0.4288939
43179.28299769,0.006088065,0.06085681,0.05784717,0.03361197,0.4193258
43179.28311343,0.001018820,0.05579307,0.05784717,0.03660200,0.4073657
43179.28322917,0.001018820,0.05579307,0.05784717,0.03720001,0.3954056
43179.28334491,0.001018820,0.05579307,0.05277796,0.03720001,0.3876315
43179.28346065,0.001018820,0.05579307,0.05784717,0.03720001,0.3900235
43179.28357639,0.001018820,0.05579307,0.05784717,0.03660200,0.3954056
43179.28369213,0.001018820,0.06085681,0.05784717,0.03301396,0.4073657
43179.28380787,-0.004050424,0.05579307,0.05784717,0.03361197,0.4193258
43179.28392361,-0.004050424,0.05579307,0.05277796,0.03420998,0.4253059
43179.28403935,0.001018820,0.05579307,0.04770876,0.03420998,0.4247079
43179.28415509,0.006088065,0.05579307,0.05277796,0.03600399,0.4175318
43179.28427083,0.001018820,0.05579307,0.05784717,0.03480798,0.4079637
43179.28438658,0.001018820,0.05579307,0.05277796,0.03420998,0.3995916
43179.28450535,0.001018820,0.05072932,0.05277796,0.03420998,0.3971996
43179.28461806,0.001018820,0.05072932,0.05277796,0.03420998,0.4013856
43179.28473380,0.001018820,0.05579307,0.05277796,0.03361197,0.4115517
43179.28484954,0.001018820,0.05579307,0.05277796,0.03361197,0.4217178
43179.28496528,0.001018820,0.05579307,0.05277796,0.03241596,0.4312859
43179.28508102,0.001018820,0.05579307,0.05277796,0.03420998,0.4336780
43179.28519676,0.001018820,0.05579307,0.05277796,0.03181795,0.4330799
43179.28531261,0.001018820,0.05579307,0.05784717,0.03241596,0.4312859
43179.28542835,0.001018820,0.05579307,0.05277796,0.03361197,0.4270999
43179.28554409,0.006088065,0.05072932,0.05277796,0.03420998,0.4253059
43179.28565982,0.001018820,0.06085681,0.06291637,0.03361197,0.4253059
43179.28577556,0.001018820,0.06085681,0.05784717,0.03361197,0.4294919
43179.28589130,-0.004050424,0.06085681,0.05784717,0.03241596,0.4348740
43179.28600703,0.001018820,0.05579307,0.05784717,0.03181795,0.4432460
43179.28612277,0.001018820,0.06085681,0.05784717,0.03121995,0.4552062
43179.28623851,0.001018820,0.05579307,0.05784717,0.03181795,0.4689603
43179.28635424,0.001018820,0.05579307,0.05277796,0.03002393,0.4815184
43179.28646998,0.006088065,0.05579307,0.05277796,0.03181795,0.4898905
43179.28658572,0.001018820,0.05579307,0.05277796,0.03181795,0.4988606
43179.28670146,0.001018820,0.06085681,0.05784717,0.03062194,0.5012526
43179.28681719,-0.004050424,0.05579307,0.05784717,0.03121995,0.5012526
43179.28693293,0.001018820,0.06085681,0.05784717,0.02942593,0.5030466
43179.28704867,0.001018820,0.05579307,0.05277796,0.02942593,0.5030466
43179.28716440,-0.004050424,0.05579307,0.05277796,0.03181795,0.5090267
43179.28728014,0.001018820,0.05579307,0.05277796,0.02763191,0.5245749
43179.28739588,0.001018820,0.05579307,0.05277796,0.03002393,0.5371330
43179.28751161,0.001018820,0.05579307,0.05784717,0.03121995,0.5514851
43179.28762735,0.001018820,0.05579307,0.05784717,0.03062194,0.5592592
43179.28774309,0.001018820,0.06085681,0.05784717,0.03062194,0.5550732
43179.28785883,0.001018820,0.06085681,0.05784717,0.03062194,0.5395250
43179.28797619,0.001018820,0.06085681,0.05784717,0.03241596,0.5156048
43179.28809030,0.001018820,0.05579307,0.05784717,0.03241596,0.4892925
43179.28820604,0.001018820,0.05072932,0.05277796,0.03540599,0.4653723
43179.28832177,0.001018820,0.05579307,0.05277796,0.03361197,0.4462361
43179.28843751,0.006088065,0.05579307,0.05277796,0.03540599,0.4330799
43179.28855325,0.001018820,0.05579307,0.05784717,0.03480798,0.4217178
43179.28866899,0.001018820,0.05072932,0.05277796,0.03720001,0.4097577
43179.28878472,0.001018820,0.05579307,0.05784717,0.03779801,0.4019836
43179.28890046,0.001018820,0.05579307,0.06291637,0.03899402,0.3930135
43179.28901621,0.001018820,0.06085681,0.06291637,0.03779801,0.3858375
43179.28913195,0.001018820,0.06085681,0.06291637,0.03720001,0.3852395
43179.28924769,0.001018820,0.05579307,0.06291637,0.03660200,0.3840435
43179.28936343,0.001018820,0.05579307,0.05784717,0.03600399,0.3816514
43179.28947917,0.001018820,0.05579307,0.05784717,0.03660200,0.3810534
43179.28959491,-0.004050424,0.05579307,0.05784717,0.03779801,0.3816514
43179.28971065,0.001018820,0.05579307,0.05277796,0.03600399,0.3828474
43179.28982639,0.001018820,0.05579307,0.05277796,0.03480798,0.3870335
43179.28994213,0.001018820,0.05579307,0.05784717,0.03301396,0.3894255
43179.29006018,0.001018820,0.05579307,0.05784717,0.03241596,0.3912195
43179.29017361,0.001018820,0.05579307,0.05277796,0.03420998,0.3983956
43179.29028935,0.001018820,0.05579307,0.05277796,0.03600399,0.4001896
43179.29040517,0.006088065,0.05579307,0.05784717,0.03241596,0.4055717
43179.29052326,0.001018820,0.05579307,0.05784717,0.03301396,0.4097577
43179.29063665,0.001018820,0.05579307,0.05784717,0.03301396,0.4133457
43179.29075238,-0.004050424,0.05579307,0.05277796,0.03480798,0.4157378
43179.29086812,0.001018820,0.05579307,0.05784717,0.03181795,0.4169338
43179.29098386,0.001018820,0.06085681,0.05784717,0.03660200,0.4121497
43179.29109959,-0.004050424,0.05579307,0.05277796,0.03600399,0.4079637
43179.29121533,-0.004050424,0.05579307,0.05784717,0.03361197,0.4073657
43179.29133107,0.006088065,0.05579307,0.05784717,0.03301396,0.4073657
43179.29144681,0.006088065,0.06085681,0.05784717,0.03480798,0.4151398
43179.29156254,0.001018820,0.05579307,0.05784717,0.03480798,0.4300899
43179.29167828,0.001018820,0.05579307,0.05277796,0.03181795,0.4396580
43179.29179402,0.001018820,0.06085681,0.05277796,0.03420998,0.4516181
43179.29191210,0.001018820,0.05579307,0.05277796,0.03361197,0.4611862
43179.29202549,-0.004050424,0.05579307,0.05784717,0.03301396,0.4629802
43179.29214123,0.001018820,0.06085681,0.06291637,0.03600399,0.4593922
43179.29225696,0.001018820,0.06085681,0.05784717,0.03660200,0.4534121
43179.29237270,0.001018820,0.05579307,0.05784717,0.03839602,0.4492261
43179.29248844,0.001018820,0.05579307,0.05277796,0.03480798,0.4474321
43179.29260418,0.001018820,0.05579307,0.05277796,0.03540599,0.4498241
43179.29271991,0.006088065,0.05579307,0.05277796,0.03480798,0.4516181
43179.29283565,0.001018820,0.05579307,0.05784717,0.03660200,0.4474321
43179.29295139,0.001018820,0.05579307,0.05784717,0.03839602,0.4366680
43179.29306713,0.001018820,0.06085681,0.05784717,0.03779801,0.4270999
43179.29318287,0.001018820,0.06085681,0.05784717,0.03540599,0.4199238
43179.29330095,0.001018820,0.06085681,0.05277796,0.03660200,0.4133457
43179.29341435,0.001018820,0.05579307,0.05784717,0.03480798,0.4115517
43179.29353009,0.001018820,0.05579307,0.05784717,0.03839602,0.4121497
43179.29364583,-0.004050424,0.05579307,0.05784717,0.03779801,0.4091597
43179.29376158,0.001018820,0.06085681,0.05277796,0.03839602,0.4055717
43179.29387732,0.001018820,0.06085681,0.05277796,0.03899402,0.3995916
43179.29399306,0.001018820,0.05072932,0.05277796,0.03899402,0.3918175
43179.29410880,0.001018820,0.05579307,0.05277796,0.03839602,0.3876315
43179.29422454,-0.004050424,0.05579307,0.05277796,0.04019004,0.3816514
43179.29434028,0.001018820,0.05579307,0.05784717,0.03899402,0.3792594
43179.29445602,-0.004050424,0.05579307,0.04770876,0.03720001,0.3816514
43179.29457176,0.001018820,0.05579307,0.04770876,0.03779801,0.3816514
43179.29468750,-0.004050424,0.05579307,0.04770876,0.03720001,0.3852395
43179.29480324,0.001018820,0.05579307,0.05277796,0.03720001,0.3894255
43179.29491898,0.001018820,0.05579307,0.05277796,0.03720001,0.3954056
43179.29503472,0.001018820,0.05072932,0.05277796,0.03839602,0.3989936
43179.29515057,0.001018820,0.05072932,0.04770876,0.03660200,0.4049737
43179.29526631,0.001018820,0.05072932,0.04770876,0.03899402,0.4133457
43179.29538205,-0.004050424,0.05072932,0.05277796,0.03540599,0.4276979
43179.29549778,0.001018820,0.05579307,0.05277796,0.03480798,0.4408540
43179.29561352,-0.004050424,0.05579307,0.04770876,0.03540599,0.4623822
