TheTime,CH1,CH2,CH3,CH6,CH7
42741.19455147,0.2938848,0.03417554,0.3268732,0.007784765,0.1661294
42741.19467028,0.2914856,0.03717449,0.3286726,0.01018393,0.1661294
42741.19478530,0.2896862,0.03597491,0.3250739,0.007784765,0.1667292
42741.19489923,0.2878869,0.03417554,0.3208753,0.008384556,0.1643301
42741.19501787,0.2860875,0.03957365,0.3250739,0.01018393,0.1643301
42741.19513071,0.2878869,0.04317240,0.3298722,0.01018393,0.1619309
42741.19524410,0.2878869,0.04257261,0.3298722,0.01138351,0.1601315
42741.19536219,0.2896862,0.04077324,0.3286726,0.01438246,0.1583321
42741.19547454,0.2902860,0.04017344,0.3298722,0.01198330,0.1553332
42741.19559223,0.2902860,0.03357575,0.3232745,0.01078372,0.1535338
42741.19570887,0.2878869,0.03717449,0.3238743,0.01138351,0.1541336
42741.19582660,0.2878869,0.04017344,0.3256737,0.01078372,0.1541336
42741.19593750,0.2872871,0.03897386,0.3256737,0.01078372,0.1541336
42741.19605519,0.2878869,0.04377219,0.3310718,0.01198330,0.1535338
42741.19617183,0.2878869,0.03897386,0.3268732,0.01318288,0.1529340
42741.19629101,0.2896862,0.03417554,0.3226747,0.01258309,0.1523342
42741.19640530,0.2908858,0.03297596,0.3244741,0.01138351,0.1517345
42741.19651906,0.2920854,0.03357575,0.3244741,0.01258309,0.1535338
42741.19663425,0.2926852,0.03357575,0.3250739,0.01078372,0.1523342
42741.19674873,0.2902860,0.03477533,0.3250739,0.01138351,0.1541336
42741.19686343,0.2908858,0.03537512,0.3250739,0.01138351,0.1553332
42741.19698256,0.2908858,0.03537512,0.3250739,0.01198330,0.1535338
42741.19709491,0.2902860,0.03537512,0.3244741,0.01198330,0.1535338
42741.19721259,0.2890864,0.03717449,0.3256737,0.01138351,0.1535338
42741.19732924,0.2872871,0.03777428,0.3244741,0.01138351,0.1523342
42741.19744444,0.2884867,0.03597491,0.3238743,0.01018393,0.1523342
42741.19756018,0.2884867,0.03417554,0.3220749,0.009584136,0.1523342
42741.19767465,0.2914856,0.02997701,0.3208753,0.009584136,0.1529340
42741.19778935,0.2920854,0.02997701,0.3208753,0.01078372,0.1517345
42741.19790704,0.2938848,0.03237617,0.3250739,0.01078372,0.1541336
42741.19802083,0.2944846,0.03237617,0.3256737,0.01138351,0.1535338
42741.19813852,0.2902860,0.03177638,0.3220749,0.01318288,0.1535338
42741.19825232,0.2902860,0.03237617,0.3214751,0.01258309,0.1535338
42741.19837072,0.2860875,0.03897386,0.3238743,0.01078372,0.1535338
42741.19848863,0.2878869,0.03957365,0.3250739,0.01138351,0.1547334
42741.19860437,0.2884867,0.03897386,0.3280728,0.01138351,0.1547334
42741.19872102,0.2884867,0.03897386,0.3268732,0.01138351,0.1547334
42741.19883694,0.2908858,0.03657470,0.3256737,0.01258309,0.1547334
42741.19895123,0.2920854,0.02997701,0.3220749,0.009584136,0.1559330
42741.19906517,0.2896862,0.02817764,0.3172766,0.01138351,0.1553332
42741.19918036,0.2872871,0.03597491,0.3232745,0.01378267,0.1559330
42741.19929737,0.2908858,0.03897386,0.3298722,0.01258309,0.1565328
42741.19941239,0.2944846,0.03237617,0.3262734,0.01258309,0.1541336
42741.19952885,0.2962839,0.02877743,0.3226747,0.01498225,0.1559330
42741.19964260,0.2956841,0.02877743,0.3232745,0.01378267,0.1553332
42741.19976250,0.2968837,0.02937722,0.3250739,0.01498225,0.1565328
42741.19987499,0.2974835,0.02877743,0.3238743,0.01438246,0.1547334
42741.19998946,0.2956841,0.02877743,0.3232745,0.01558204,0.1559330
42741.20010417,0.2950843,0.02937722,0.3214751,0.01438246,0.1571326
42741.20022329,0.2902860,0.03417554,0.3226747,0.01618183,0.1565328
42741.20033831,0.2866873,0.04137303,0.3268732,0.01438246,0.1583321
42741.20045640,0.2884867,0.04317240,0.3304720,0.01678162,0.1583321
42741.20056713,0.2896862,0.03897386,0.3286726,0.01618183,0.1577324
42741.20068553,0.2890864,0.03837407,0.3256737,0.01678162,0.1559330
42741.20080344,0.2872871,0.03717449,0.3226747,0.01438246,0.1565328
42741.20092009,0.2866873,0.03297596,0.3196758,0.01438246,0.1553332
42741.20103058,0.2872871,0.03597491,0.3214751,0.01438246,0.1559330
42741.20114922,0.2884867,0.03417554,0.3226747,0.01738141,0.1565328
42741.20126423,0.2896862,0.02997701,0.3184762,0.01618183,0.1583321
42741.20138214,0.2902860,0.02457890,0.3142776,0.01678162,0.1583321
42741.20149861,0.2914856,0.02817764,0.3196758,0.01438246,0.1583321
42741.20161218,0.2890864,0.03597491,0.3244741,0.01678162,0.1607313
42741.20172557,0.2866873,0.03717449,0.3220749,0.01678162,0.1583321
42741.20184529,0.2866873,0.03477533,0.3196758,0.01738141,0.1583321
42741.20195940,0.2854877,0.03537512,0.3202755,0.01618183,0.1577324
42741.20207315,0.2890864,0.03117659,0.3190760,0.01678162,0.1553332
42741.20219305,0.2932850,0.02577848,0.3184762,0.01618183,0.1571326
42741.20230445,0.2908858,0.02457890,0.3166768,0.01558204,0.1583321
42741.20241983,0.2902860,0.02877743,0.3190760,0.01678162,0.1559330
42741.20254100,0.2890864,0.03237617,0.3214751,0.01678162,0.1553332
42741.20265529,0.2878869,0.03717449,0.3238743,0.01738141,0.1577324
42741.20276940,0.2878869,0.03897386,0.3268732,0.01558204,0.1559330
42741.20288489,0.2872871,0.03717449,0.3226747,0.01498225,0.1553332
42741.20300117,0.2896862,0.03117659,0.3202755,0.01558204,0.1571326
42741.20311673,0.2920854,0.02997701,0.3208753,0.01438246,0.1589319
42741.20323247,0.2914856,0.03117659,0.3208753,0.01378267,0.1577324
42741.20334821,0.2908858,0.02937722,0.3190760,0.01498225,0.1583321
42741.20346395,0.2908858,0.02877743,0.3184762,0.01378267,0.1583321
42741.20357969,0.2896862,0.03117659,0.3196758,0.01558204,0.1607313
42741.20369543,0.2872871,0.03417554,0.3208753,0.01498225,0.1595317
42741.20381117,0.2854877,0.03597491,0.3202755,0.01438246,0.1625307
42741.20392691,0.2848879,0.03537512,0.3202755,0.01378267,0.1637303
42741.20404265,0.2848879,0.03537512,0.3190760,0.01378267,0.1655296
42741.20415840,0.2860875,0.03417554,0.3190760,0.01258309,0.1679288
42741.20427413,0.2860875,0.03657470,0.3220749,0.01438246,0.1709277
42741.20438988,0.2866873,0.03837407,0.3250739,0.01138351,0.1703280
42741.20450236,0.2860875,0.03837407,0.3244741,0.01078372,0.1691284
42741.20462009,0.2884867,0.03237617,0.3196758,0.009584136,0.1703280
42741.20473601,0.2884867,0.03537512,0.3232745,0.01138351,0.1703280
42741.20485031,0.2890864,0.03597491,0.3250739,0.01138351,0.1685286
42741.20496822,0.2920854,0.03537512,0.3262734,0.01078372,0.1673290
42741.20508432,0.2950843,0.03297596,0.3274730,0.01198330,0.1685286
42741.20520006,0.2974835,0.03057680,0.3280728,0.01198330,0.1673290
42741.20531580,0.2980833,0.03357575,0.3280728,0.01078372,0.1685286
42741.20543154,0.2962839,0.03177638,0.3268732,0.01138351,0.1679288
42741.20554728,0.2932850,0.03417554,0.3256737,0.01138351,0.1679288
42741.20566302,0.2878869,0.03777428,0.3250739,0.01318288,0.1679288
42741.20577876,0.2884867,0.03597491,0.3238743,0.01258309,0.1667292
42741.20589468,0.2878869,0.03477533,0.3226747,0.01258309,0.1661294
42741.20601006,0.2884867,0.03357575,0.3226747,0.01138351,0.1661294
42741.20612490,0.2896862,0.03417554,0.3220749,0.01078372,0.1661294
42741.20624172,0.2878869,0.03537512,0.3232745,0.01138351,0.1667292
42741.20635746,0.2866873,0.03657470,0.3208753,0.01198330,0.1655296
42741.20647320,0.2872871,0.03297596,0.3208753,0.01018393,0.1649298
42741.20658894,0.2902860,0.03237617,0.3220749,0.01198330,0.1619309
42741.20670468,0.2878869,0.03597491,0.3226747,0.01318288,0.1607313
42741.20682042,0.2854877,0.03777428,0.3226747,0.01858099,0.1583321
42741.20693617,0.2878869,0.03597491,0.3226747,0.01318288,0.1571326
42741.20705190,0.2896862,0.03417554,0.3232745,0.01558204,0.1559330
42741.20716765,0.2902860,0.03417554,0.3226747,0.01558204,0.1559330
42741.20728339,0.2902860,0.03177638,0.3214751,0.01198330,0.1559330
42741.20739913,0.2884867,0.03237617,0.3208753,0.01018393,0.1559330
42741.20751487,0.2866873,0.03537512,0.3202755,0.01258309,0.1565328
42741.20763061,0.2842881,0.03777428,0.3208753,0.01198330,0.1583321
42741.20774635,0.2818890,0.04137303,0.3226747,0.01138351,0.1583321
42741.20786209,0.2824888,0.04257261,0.3256737,0.01198330,0.1577324
42741.20797783,0.2836883,0.04257261,0.3262734,0.01018393,0.1577324
42741.20809357,0.2866873,0.04137303,0.3262734,0.009584136,0.1577324
42741.20820931,0.2890864,0.03297596,0.3220749,0.009584136,0.1577324
42741.20832505,0.2896862,0.02817764,0.3172766,0.008984346,0.1595317
42741.20844079,0.2908858,0.02997701,0.3196758,0.008384556,0.1601315
42741.20855653,0.2890864,0.03477533,0.3220749,0.008984346,0.1619309
42741.20867227,0.2866873,0.03657470,0.3232745,0.01078372,0.1631305
42741.20878801,0.2890864,0.03597491,0.3244741,0.01018393,0.1619309
42741.20890375,0.2908858,0.03177638,0.3214751,0.01078372,0.1625307
42741.20901949,0.2914856,0.02817764,0.3184762,0.007784765,0.1619309
42741.20913523,0.2902860,0.02637827,0.3172766,0.007784765,0.1619309
42741.20925097,0.2866873,0.03057680,0.3172766,0.008384556,0.1625307
42741.20936671,0.2824888,0.03777428,0.3196758,0.007184975,0.1637303
42741.20948245,0.2866873,0.03657470,0.3214751,0.009584136,0.1613311
42741.20959819,0.2902860,0.03177638,0.3214751,0.01018393,0.1619309
42741.20971394,0.2944846,0.02937722,0.3220749,0.008984346,0.1595317
42741.20982968,0.2980833,0.02517869,0.3220749,0.01078372,0.1595317
42741.20994542,0.2908858,0.03297596,0.3220749,0.01138351,0.1577324
42741.21006116,0.2836883,0.03897386,0.3220749,0.01078372,0.1583321
42741.21017690,0.2878869,0.03357575,0.3202755,0.01138351,0.1577324
42741.21029264,0.2908858,0.02817764,0.3166768,0.01018393,0.1565328
42741.21040838,0.2896862,0.02577848,0.3136779,0.01018393,0.1565328
42741.21052430,0.2878869,0.02997701,0.3160770,0.01018393,0.1559330
42741.21063805,0.2884867,0.03177638,0.3178764,0.01018393,0.1541336
42741.21075614,0.2896862,0.03177638,0.3184762,0.01018393,0.1553332
42741.21087206,0.2878869,0.03357575,0.3202755,0.01078372,0.1553332
42741.21098726,0.2860875,0.03477533,0.3196758,0.01078372,0.1571326
42741.21110282,0.2854877,0.03477533,0.3202755,0.01018393,0.1577324
42741.21121856,0.2848879,0.03837407,0.3220749,0.01078372,0.1583321
42741.21133430,0.2872871,0.03777428,0.3244741,0.01138351,0.1583321
42741.21145004,0.2890864,0.03417554,0.3232745,0.009584136,0.1571326
42741.21156578,0.2914856,0.02997701,0.3214751,0.008384556,0.1577324
42741.21168152,0.2944846,0.03117659,0.3238743,0.01018393,0.1583321
42741.21179726,0.2896862,0.03717449,0.3268732,0.01078372,0.1601315
42741.21191300,0.2872871,0.04017344,0.3256737,0.01078372,0.1595317
42741.21202874,0.2878869,0.03717449,0.3244741,0.01078372,0.1619309
42741.21214448,0.2896862,0.03357575,0.3232745,0.008984346,0.1619309
42741.21226022,0.2896862,0.03117659,0.3208753,0.01078372,0.1619309
42741.21237596,0.2896862,0.03177638,0.3202755,0.01078372,0.1631305
42741.21249171,0.2872871,0.03177638,0.3190760,0.01018393,0.1631305
42741.21260745,0.2860875,0.03597491,0.3214751,0.01078372,0.1619309
42741.21272319,0.2902860,0.03417554,0.3232745,0.01018393,0.1595317
42741.21283893,0.2938848,0.03237617,0.3256737,0.008984346,0.1619309
42741.21295467,0.2914856,0.03657470,0.3268732,0.009584136,0.1625307
42741.21307041,0.2878869,0.04077324,0.3292724,0.01138351,0.1631305
42741.21318615,0.2896862,0.04197282,0.3292724,0.01138351,0.1601315
42741.21330189,0.2914856,0.03537512,0.3244741,0.01198330,0.1601315
42741.21341763,0.2878869,0.03417554,0.3202755,0.01198330,0.1595317
42741.21353337,0.2848879,0.04077324,0.3244741,0.01438246,0.1571326
42741.21364911,0.2884867,0.04197282,0.3298722,0.01378267,0.1577324
42741.21376485,0.2908858,0.03717449,0.3274730,0.01078372,0.1589319
42741.21388059,0.2908858,0.03477533,0.3238743,0.01138351,0.1553332
42741.21399633,0.2908858,0.03057680,0.3208753,0.01078372,0.1565328
42741.21411207,0.2926852,0.02457890,0.3166768,0.01078372,0.1559330
42741.21422781,0.2944846,0.02637827,0.3202755,0.01018393,0.1559330
42741.21434355,0.2932850,0.03297596,0.3238743,0.01018393,0.1559330
42741.21445929,0.2914856,0.03297596,0.3226747,0.01018393,0.1583321
42741.21457503,0.2890864,0.03357575,0.3220749,0.01138351,0.1595317
42741.21469077,0.2872871,0.03537512,0.3208753,0.01138351,0.1619309
42741.21480651,0.2872871,0.03477533,0.3202755,0.01198330,0.1637303
42741.21492226,0.2860875,0.03777428,0.3232745,0.01078372,0.1661294
42741.21503800,0.2896862,0.03717449,0.3262734,0.01258309,0.1655296
42741.21515374,0.2938848,0.03177638,0.3244741,0.01138351,0.1673290
42741.21526948,0.2944846,0.02937722,0.3208753,0.01378267,0.1679288
42741.21538522,0.2944846,0.02937722,0.3220749,0.01258309,0.1673290
42741.21550096,0.2908858,0.03297596,0.3232745,0.01558204,0.1679288
42741.21561670,0.2866873,0.03477533,0.3220749,0.01318288,0.1679288
42741.21573244,0.2884867,0.03177638,0.3208753,0.01378267,0.1661294
42741.21584818,0.2890864,0.03237617,0.3214751,0.01378267,0.1649298
42741.21596410,0.2878869,0.03537512,0.3220749,0.01738141,0.1643301
42741.21608129,0.2878869,0.04077324,0.3262734,0.01678162,0.1619309
42741.21619214,0.2860875,0.04017344,0.3250739,0.01558204,0.1625307
42741.21630843,0.2872871,0.04197282,0.3292724,0.01498225,0.1601315
42741.21642598,0.2908858,0.03417554,0.3232745,0.01738141,0.1589319
42741.21654154,0.2938848,0.03417554,0.3262734,0.01738141,0.1595317
42741.21665728,0.2896862,0.04017344,0.3292724,0.01798120,0.1583321
42741.21677157,0.2878869,0.04077324,0.3268732,0.01738141,0.1565328
42741.21688948,0.2872871,0.03777428,0.3250739,0.01858099,0.1559330
42741.21700558,0.2878869,0.03597491,0.3232745,0.01798120,0.1559330
42741.21712132,0.2896862,0.03297596,0.3214751,0.01978057,0.1553332
42741.21723706,0.2914856,0.03357575,0.3238743,0.01798120,0.1553332
42741.21735281,0.2932850,0.03357575,0.3250739,0.01678162,0.1577324
42741.21746854,0.2938848,0.03057680,0.3244741,0.01798120,0.1553332
42741.21758428,0.2974835,0.02637827,0.3214751,0.01918078,0.1565328
42741.21770003,0.2986831,0.02637827,0.3232745,0.01798120,0.1565328
42741.21781577,0.2962839,0.03057680,0.3244741,0.01858099,0.1559330
42741.21793151,0.2926852,0.03357575,0.3256737,0.02038036,0.1559330
42741.21804725,0.2914856,0.03657470,0.3262734,0.01978057,0.1565328
42741.21816299,0.2908858,0.03657470,0.3262734,0.02157994,0.1553332
42741.21827873,0.2920854,0.03597491,0.3274730,0.02217973,0.1559330
42741.21839447,0.2926852,0.03237617,0.3238743,0.02038036,0.1559330
42741.21851021,0.2920854,0.02937722,0.3208753,0.02157994,0.1541336
42741.21862595,0.2914856,0.03057680,0.3226747,0.01978057,0.1541336
42741.21874169,0.2926852,0.03297596,0.3250739,0.01858099,0.1541336
42741.21885743,0.2926852,0.03417554,0.3262734,0.01918078,0.1535338
42741.21897317,0.2926852,0.03657470,0.3280728,0.02038036,0.1541336
42741.21908891,0.2932850,0.03417554,0.3262734,0.01858099,0.1547334
42741.21920465,0.2926852,0.03117659,0.3232745,0.01978057,0.1517345
42741.21932039,0.2926852,0.02877743,0.3214751,0.01918078,0.1541336
42741.21943613,0.2944846,0.02637827,0.3190760,0.01798120,0.1541336
42741.21955187,0.2944846,0.02637827,0.3220749,0.01798120,0.1535338
42741.21966761,0.2944846,0.03057680,0.3238743,0.01858099,0.1547334
42741.21978335,0.2944846,0.03357575,0.3268732,0.01918078,0.1529340
42741.21989909,0.2932850,0.03717449,0.3298722,0.01978057,0.1541336
42741.22001483,0.2920854,0.03477533,0.3268732,0.01678162,0.1541336
42741.22013238,0.2920854,0.03057680,0.3220749,0.01738141,0.1547334
42741.22024650,0.2932850,0.03177638,0.3244741,0.01858099,0.1541336
42741.22036368,0.2932850,0.03477533,0.3256737,0.01858099,0.1541336
42741.22047798,0.2932850,0.03297596,0.3250739,0.01678162,0.1541336
42741.22059661,0.2920854,0.03177638,0.3238743,0.01558204,0.1541336
42741.22070928,0.2920854,0.03357575,0.3250739,0.01618183,0.1559330
42741.22082502,0.2926852,0.03477533,0.3268732,0.01498225,0.1565328
42741.22094257,0.2932850,0.03177638,0.3244741,0.01558204,0.1577324
42741.22105614,0.2944846,0.02937722,0.3220749,0.01498225,0.1583321
42741.22117115,0.2944846,0.02817764,0.3208753,0.01438246,0.1601315
42741.22128545,0.2932850,0.02877743,0.3202755,0.01438246,0.1595317
42741.22140336,0.2914856,0.03177638,0.3220749,0.01318288,0.1607313
42741.22152127,0.2902860,0.03297596,0.3244741,0.01318288,0.1601315
42741.22163484,0.2914856,0.03537512,0.3262734,0.01318288,0.1601315
42741.22175257,0.2896862,0.04017344,0.3280728,0.01258309,0.1601315
42741.22186632,0.2884867,0.03897386,0.3262734,0.01318288,0.1601315
42741.22198134,0.2908858,0.03357575,0.3226747,0.01318288,0.1595317
42741.22209563,0.2938848,0.03117659,0.3250739,0.01198330,0.1595317
42741.22221354,0.2950843,0.03117659,0.3244741,0.01318288,0.1589319
42741.22233145,0.2968837,0.02817764,0.3238743,0.01138351,0.1613311
42741.22244502,0.2956841,0.02817764,0.3232745,0.01138351,0.1607313
42741.22256275,0.2944846,0.03177638,0.3244741,0.01198330,0.1601315
42741.22267650,0.2932850,0.03237617,0.3274730,0.01198330,0.1601315
42741.22279152,0.2926852,0.02877743,0.3202755,0.01138351,0.1595317
42741.22290581,0.2926852,0.02457890,0.3154772,0.01138351,0.1601315
42741.22302372,0.2926852,0.02877743,0.3196758,0.01078372,0.1595317
42741.22314164,0.2920854,0.03237617,0.3220749,0.01138351,0.1601315
42741.22325520,0.2932850,0.03237617,0.3232745,0.01258309,0.1601315
42741.22337294,0.2920854,0.03237617,0.3232745,0.01078372,0.1583321
42741.22348669,0.2914856,0.03297596,0.3232745,0.01138351,0.1577324
42741.22360243,0.2932850,0.03057680,0.3226747,0.01138351,0.1577324
42741.22372096,0.2962839,0.03057680,0.3256737,0.01138351,0.1571326
42741.22383146,0.2968837,0.02997701,0.3256737,0.01138351,0.1577324
42741.22395154,0.2962839,0.03057680,0.3256737,0.01138351,0.1583321
42741.22406529,0.2938848,0.03117659,0.3238743,0.01018393,0.1577324
42741.22417904,0.2926852,0.03297596,0.3244741,0.01138351,0.1583321
42741.22429768,0.2938848,0.03177638,0.3244741,0.01138351,0.1565328
42741.22441324,0.2938848,0.03177638,0.3256737,0.01018393,0.1559330
42741.22452880,0.2944846,0.03237617,0.3268732,0.01078372,0.1583321
42741.22464707,0.2938848,0.03057680,0.3238743,0.01138351,0.1583321
42741.22476046,0.2932850,0.03057680,0.3226747,0.008984346,0.1583321
42741.22487783,0.2920854,0.03177638,0.3226747,0.009584136,0.1577324
42741.22499140,0.2914856,0.03237617,0.3226747,0.01018393,0.1571326
42741.22510641,0.2896862,0.03357575,0.3220749,0.009584136,0.1577324
42741.22521998,0.2914856,0.03237617,0.3226747,0.009584136,0.1577324
42741.22533572,0.2914856,0.03297596,0.3196758,0.009584136,0.1577324
42741.22545201,0.2914856,0.02757785,0.3172766,0.009584136,0.1601315
42741.22557064,0.2902860,0.03117659,0.3220749,0.009584136,0.1583321
42741.22568801,0.2914856,0.03357575,0.3256737,0.008384556,0.1589319
42741.22580158,0.2920854,0.03057680,0.3226747,0.009584136,0.1577324
42741.22591533,0.2932850,0.03117659,0.3214751,0.01138351,0.1595317
42741.22603017,0.2920854,0.02877743,0.3190760,0.01018393,0.1595317
42741.22614591,0.2908858,0.03237617,0.3226747,0.008984346,0.1589319
42741.22626219,0.2890864,0.03717449,0.3250739,0.008384556,0.1595317
42741.22638082,0.2908858,0.03597491,0.3262734,0.008984346,0.1601315
42741.22649819,0.2956841,0.03057680,0.3244741,0.009584136,0.1577324
42741.22661176,0.2938848,0.02877743,0.3214751,0.009584136,0.1601315
42741.22673040,0.2932850,0.02937722,0.3220749,0.01018393,0.1583321
42741.22684234,0.2938848,0.02997701,0.3226747,0.01018393,0.1589319
42741.22695826,0.2932850,0.03057680,0.3226747,0.01138351,0.1595317
42741.22707183,0.2932850,0.03057680,0.3214751,0.01078372,0.1607313
42741.22719101,0.2926852,0.03117659,0.3232745,0.01018393,0.1589319
42741.22730838,0.2896862,0.03657470,0.3250739,0.01018393,0.1601315
42741.22742195,0.2872871,0.04017344,0.3256737,0.01078372,0.1601315
42741.22753696,0.2902860,0.03657470,0.3262734,0.01018393,0.1607313
42741.22765053,0.2914856,0.03597491,0.3256737,0.01078372,0.1601315
42741.22776627,0.2944846,0.02877743,0.3226747,0.009584136,0.1607313
42741.22788563,0.2890864,0.03057680,0.3196758,0.009584136,0.1595317
42741.22800065,0.2902860,0.03117659,0.3190760,0.01078372,0.1619309
42741.22811566,0.2896862,0.03417554,0.3214751,0.009584136,0.1625307
42741.22823394,0.2932850,0.03357575,0.3250739,0.008984346,0.1643301
42741.22835076,0.2968837,0.02937722,0.3244741,0.008984346,0.1637303
42741.22846072,0.2914856,0.03477533,0.3244741,0.009584136,0.1649298
