TheTime,CH1,CH2,CH3,CH6,CH7
42591.26217518,0.02997701,0.02457890,0.05336883,0.01978057,0.2381043
42591.26227410,0.03117659,0.02157994,0.05216925,0.01918078,0.2387041
42591.26240738,0.03177638,0.01918078,0.04977009,0.01798120,0.2399036
42591.26249436,0.03237617,0.02038036,0.05156946,0.01798120,0.2399036
42591.26263108,0.03117659,0.02457890,0.05396862,0.01978057,0.2399036
42591.26275496,0.02937722,0.02937722,0.05756737,0.01858099,0.2423028
42591.26286888,0.02817764,0.03297596,0.06116611,0.01738141,0.2399036
42591.26295659,0.02877743,0.03057680,0.05876695,0.01738141,0.2393038
42591.26310253,0.02817764,0.02757785,0.05336883,0.01858099,0.2405034
42591.26321303,0.02757785,0.02577848,0.05276904,0.01858099,0.2423028
42591.26332732,0.02997701,0.02277952,0.05216925,0.02038036,0.2423028
42591.26341991,0.03117659,0.02157994,0.05336883,0.01858099,0.2411032
42591.26354035,0.02937722,0.02397911,0.05336883,0.01858099,0.2417030
42591.26364583,0.02817764,0.02637827,0.05336883,0.02457890,0.2411032
42591.26377309,0.02757785,0.02637827,0.05276904,0.02098015,0.2423028
42591.26388756,0.02637827,0.02997701,0.05516820,0.01978057,0.2417030
42591.26399306,0.02877743,0.02997701,0.05696758,0.02217973,0.2399036
42591.26412627,0.03057680,0.02457890,0.05396862,0.01978057,0.2399036
42591.26425413,0.03057680,0.02397911,0.05216925,0.01918078,0.2423028
42591.26437131,0.02877743,0.02877743,0.05456841,0.02157994,0.2417030
42591.26448199,0.02937722,0.02937722,0.05696758,0.02157994,0.2423028
42591.26460424,0.02997701,0.02757785,0.05636778,0.02337931,0.2423028
42591.26472287,0.02997701,0.02697806,0.05756737,0.02277952,0.2447020
42591.26483336,0.02997701,0.02517869,0.05516820,0.02157994,0.2441022
42591.26494639,0.02997701,0.02457890,0.05396862,0.02157994,0.2447020
42591.26506213,0.02937722,0.02457890,0.05336883,0.02157994,0.2435024
42591.26515273,0.02997701,0.02277952,0.05216925,0.02337931,0.2411032
42591.26529360,0.03057680,0.02397911,0.05516820,0.02277952,0.2417030
42591.26540934,0.02997701,0.02817764,0.05576799,0.02337931,0.2405034
42591.26551152,0.02877743,0.02697806,0.05456841,0.02457890,0.2399036
42591.26564082,0.02937722,0.02457890,0.05336883,0.02517869,0.2405034
42591.26573612,0.02877743,0.02637827,0.05276904,0.02517869,0.2393038
42591.26587230,0.03057680,0.02397911,0.05396862,0.02397911,0.2387041
42591.26597917,0.03237617,0.02217973,0.05336883,0.02277952,0.2375045
42591.26608569,0.02937722,0.02457890,0.05276904,0.02397911,0.2381043
42591.26622602,0.02697806,0.02937722,0.05576799,0.02457890,0.2381043
42591.26631807,0.02757785,0.03177638,0.05756737,0.02637827,0.2399036
42591.26644665,0.02637827,0.02877743,0.05576799,0.02517869,0.2423028
42591.26655678,0.02757785,0.02757785,0.05336883,0.02517869,0.2405034
42591.26668463,0.02817764,0.02637827,0.05336883,0.02697806,0.2399036
42591.26680182,0.02817764,0.02817764,0.05336883,0.02697806,0.2387041
42591.26691774,0.02697806,0.02637827,0.05156946,0.02637827,0.2381043
42591.26703113,0.02997701,0.02457890,0.05216925,0.02757785,0.2357051
42591.26712100,0.02997701,0.02277952,0.05216925,0.02937722,0.2363049
42591.26726333,0.03117659,0.02277952,0.05276904,0.02877743,0.2339057
42591.26735284,0.03237617,0.02157994,0.05336883,0.02817764,0.2345055
42591.26749625,0.03177638,0.02337931,0.05396862,0.02697806,0.2345055
42591.26758504,0.03117659,0.02397911,0.05456841,0.02457890,0.2339057
42591.26773080,0.03177638,0.02337931,0.05516820,0.02397911,0.2345055
42591.26783261,0.03297596,0.02277952,0.05516820,0.02457890,0.2345055
42591.26793262,0.03117659,0.02697806,0.05636778,0.02157994,0.2339057
42591.26805197,0.02877743,0.02757785,0.05576799,0.02337931,0.2387041
42591.26817133,0.02877743,0.02697806,0.05456841,0.02277952,0.2405034
42591.26828707,0.03057680,0.02457890,0.05336883,0.02157994,0.2441022
42591.26840859,0.02997701,0.02277952,0.05096967,0.02337931,0.2477009
42591.26853012,0.02997701,0.02277952,0.05156946,0.02098015,0.2483007
42591.26862271,0.02937722,0.02157994,0.05156946,0.02157994,0.2477009
42591.26874423,0.02877743,0.02277952,0.05216925,0.02098015,0.2501001
42591.26888095,0.02937722,0.02637827,0.05336883,0.02217973,0.2501001
42591.26900591,0.02697806,0.02757785,0.05396862,0.02397911,0.2483007
42591.26911966,0.02757785,0.02697806,0.05396862,0.02337931,0.2477009
42591.26923083,0.02697806,0.02997701,0.05576799,0.02277952,0.2483007
42591.26934819,0.02877743,0.03297596,0.05876695,0.02038036,0.2501001
42591.26944078,0.02757785,0.02817764,0.05516820,0.02217973,0.2501001
42591.26956014,0.02697806,0.02397911,0.05096967,0.02457890,0.2495003
42591.26966435,0.02697806,0.02697806,0.05276904,0.02457890,0.2501001
42591.26979035,0.02817764,0.02697806,0.05336883,0.02577848,0.2518994
42591.26990102,0.02817764,0.02637827,0.05336883,0.02697806,0.2536988
42591.27002255,0.02937722,0.02697806,0.05516820,0.02697806,0.2560980
42591.27015565,0.02937722,0.02577848,0.05516820,0.02517869,0.2566978
42591.27022564,0.02817764,0.02877743,0.05576799,0.02577848,0.2584971
42591.27036940,0.02637827,0.03177638,0.05756737,0.02937722,0.2584971
42591.27050612,0.02877743,0.03057680,0.05756737,0.02877743,0.2560980
42591.27060016,0.02997701,0.02997701,0.05996653,0.02457890,0.2566978
42591.27071752,0.03057680,0.03237617,0.05996653,0.02337931,0.2566978
42591.27082765,0.02997701,0.02757785,0.05756737,0.02397911,0.2554982
42591.27094050,0.02937722,0.02577848,0.05456841,0.02457890,0.2572976
42591.27108770,0.02937722,0.02937722,0.05636778,0.02637827,0.2578973
42591.27119856,0.02937722,0.03177638,0.06056632,0.02577848,0.2578973
42591.27131574,0.02877743,0.02997701,0.05696758,0.02397911,0.2566978
42591.27142642,0.02997701,0.02457890,0.05276904,0.02457890,0.2590969
42591.27152353,0.02997701,0.02397911,0.05396862,0.02577848,0.2584971
42591.27166658,0.02877743,0.02637827,0.05456841,0.02757785,0.2572976
42591.27177743,0.02817764,0.02757785,0.05576799,0.02757785,0.2590969
42591.27189950,0.02937722,0.02757785,0.05516820,0.02817764,0.2584971
42591.27198052,0.02937722,0.02757785,0.05456841,0.02817764,0.2584971
42591.27212899,0.02877743,0.02757785,0.05576799,0.02757785,0.2608963
42591.27222158,0.02937722,0.02757785,0.05636778,0.02577848,0.2596967
42591.27235468,0.02757785,0.02817764,0.05516820,0.02517869,0.2596967
42591.27247114,0.02757785,0.02757785,0.05456841,0.02637827,0.2596967
42591.27258760,0.02877743,0.02517869,0.05336883,0.02697806,0.2602965
42591.27267693,0.03057680,0.02397911,0.05456841,0.02577848,0.2596967
42591.27282559,0.02817764,0.02517869,0.05336883,0.02517869,0.2608963
42591.27291745,0.02817764,0.02937722,0.05576799,0.02337931,0.2590969
42591.27302126,0.02817764,0.02997701,0.05876695,0.02577848,0.2602965
42591.27317063,0.02877743,0.02997701,0.05696758,0.02637827,0.2614961
42591.27326322,0.02937722,0.02877743,0.05696758,0.02637827,0.2620959
42591.27339632,0.02937722,0.02817764,0.05696758,0.02877743,0.2620959
42591.27351133,0.02997701,0.02817764,0.05636778,0.02937722,0.2608963
42591.27362888,0.02997701,0.02937722,0.05876695,0.02697806,0.2620959
42591.27374896,0.03117659,0.02997701,0.06056632,0.02577848,0.2620959
42591.27386253,0.03297596,0.02937722,0.05996653,0.02517869,0.2602965
42591.27397284,0.03237617,0.02937722,0.05996653,0.02817764,0.2626957
42591.27407285,0.03057680,0.02997701,0.05996653,0.02817764,0.2620959
42591.27421408,0.02997701,0.03117659,0.05936674,0.02757785,0.2620959
42591.27432946,0.02937722,0.03237617,0.06116611,0.02757785,0.2638953
42591.27441011,0.02997701,0.03237617,0.06056632,0.02997701,0.2656946
42591.27455949,0.02877743,0.03237617,0.06056632,0.02877743,0.2668942
42591.27467089,0.02997701,0.02997701,0.05936674,0.02817764,0.2674940
42591.27479241,0.03177638,0.02697806,0.05756737,0.02757785,0.2698932
42591.27488500,0.03057680,0.02697806,0.05696758,0.02997701,0.2716925
42591.27502244,0.02997701,0.02637827,0.05516820,0.02877743,0.2698932
42591.27513637,0.02997701,0.02337931,0.05396862,0.03057680,0.2686936
42591.27525500,0.03057680,0.02397911,0.05396862,0.02937722,0.2668942
42591.27536966,0.02997701,0.02397911,0.05456841,0.02997701,0.2662944
42591.27547961,0.02997701,0.02757785,0.05576799,0.03057680,0.2644950
42591.27559462,0.02997701,0.02997701,0.05816716,0.02997701,0.2638953
42591.27571145,0.02937722,0.02817764,0.05696758,0.03057680,0.2656946
42591.27580404,0.02937722,0.02757785,0.05516820,0.03057680,0.2626957
42591.27593967,0.02757785,0.03177638,0.05816716,0.03117659,0.2638953
42591.27605866,0.02757785,0.03357575,0.06116611,0.03237617,0.2644950
42591.27617114,0.02877743,0.02997701,0.05756737,0.03417554,0.2656946
42591.27628869,0.02757785,0.02757785,0.05396862,0.03177638,0.2656946
42591.27640226,0.02637827,0.02937722,0.05456841,0.03237617,0.2680938
42591.27652017,0.02817764,0.02877743,0.05576799,0.03417554,0.2698932
42591.27663373,0.02937722,0.02877743,0.05576799,0.03237617,0.2692934
42591.27675309,0.02997701,0.02637827,0.05396862,0.03597491,0.2710927
42591.27684315,0.02997701,0.02817764,0.05696758,0.03477533,0.2716925
42591.27698077,0.02877743,0.03297596,0.05996653,0.03297596,0.2740917
42591.27710501,0.02757785,0.03237617,0.05876695,0.03297596,0.2758911
42591.27721894,0.02697806,0.03057680,0.05696758,0.03237617,0.2746915
42591.27731135,0.02577848,0.03357575,0.05876695,0.03297596,0.2728921
42591.27745114,0.02757785,0.03177638,0.05936674,0.03177638,0.2758911
42591.27756434,0.02997701,0.02697806,0.05636778,0.03297596,0.2758911
42591.27767900,0.02877743,0.02637827,0.05336883,0.03237617,0.2746915
42591.27777358,0.02637827,0.02817764,0.05396862,0.03177638,0.2752913
42591.27791391,0.02697806,0.02817764,0.05516820,0.03297596,0.2758911
42591.27803200,0.02757785,0.02817764,0.05456841,0.03597491,0.2752913
42591.27811916,0.02817764,0.02697806,0.05336883,0.03717449,0.2740917
42591.27826275,0.02937722,0.02577848,0.05336883,0.03597491,0.2746915
42591.27838030,0.02937722,0.02457890,0.05276904,0.03657470,0.2746915
42591.27849061,0.02937722,0.02517869,0.05456841,0.03537512,0.2740917
42591.27860852,0.02997701,0.02577848,0.05576799,0.03357575,0.2764908
42591.27872353,0.03117659,0.02517869,0.05516820,0.03237617,0.2782902
42591.27879135,0.02997701,0.02457890,0.05276904,0.03237617,0.2806894
42591.27894958,0.02817764,0.02697806,0.05276904,0.03357575,0.2818890
42591.27906695,0.02877743,0.02457890,0.05276904,0.03417554,0.2812892
42591.27917111,0.02877743,0.02877743,0.05576799,0.03357575,0.2836883
42591.27930656,0.02757785,0.03057680,0.05816716,0.03357575,0.2842881
42591.27941362,0.02637827,0.03057680,0.05636778,0.03357575,0.2854877
42591.27951598,0.02757785,0.02817764,0.05456841,0.03417554,0.2872871
42591.27964835,0.02937722,0.02817764,0.05576799,0.03537512,0.2902860
42591.27976807,0.02817764,0.02877743,0.05696758,0.03777428,0.2902860
42591.27984167,0.02757785,0.02577848,0.05456841,0.03897386,0.2890864
42591.27999665,0.02937722,0.02457890,0.05156946,0.03897386,0.2866873
42591.28010986,0.02937722,0.02637827,0.05456841,0.04017344,0.2842881
42591.28023030,0.02817764,0.03117659,0.05816716,0.04437198,0.2800896
42591.28032271,0.02757785,0.02817764,0.05516820,0.04557156,0.2764908
42591.28045780,0.02937722,0.02277952,0.05156946,0.04617135,0.2716925
42591.28056956,0.03057680,0.02577848,0.05576799,0.04617135,0.2698932
42591.28066106,0.03237617,0.02997701,0.06116611,0.04677114,0.2698932
42591.28077626,0.03177638,0.02517869,0.05576799,0.04797072,0.2704929
42591.28092437,0.03057680,0.02217973,0.05096967,0.04557156,0.2716925
42591.28103830,0.02877743,0.02637827,0.05456841,0.04377219,0.2710927
42591.28112691,0.02817764,0.02877743,0.05576799,0.04497177,0.2698932
42591.28124066,0.02757785,0.02877743,0.05576799,0.04437198,0.2704929
42591.28138479,0.02997701,0.02637827,0.05396862,0.04137303,0.2722923
42591.28150595,0.03117659,0.02457890,0.05456841,0.03777428,0.2758911
42591.28158642,0.02997701,0.02457890,0.05336883,0.03597491,0.2794898
42591.28173453,0.02877743,0.02457890,0.05396862,0.03597491,0.2884867
42591.28182224,0.02757785,0.02637827,0.05396862,0.03537512,0.2944846
42591.28196095,0.02637827,0.02877743,0.05456841,0.03477533,0.2986831
42591.28207379,0.02757785,0.02937722,0.05516820,0.03417554,0.2998827
42591.28220038,0.02637827,0.02757785,0.05216925,0.03537512,0.3004825
42591.28228085,0.02817764,0.02397911,0.05216925,0.03537512,0.3004825
42591.28242571,0.03117659,0.02397911,0.05396862,0.03357575,0.3004825
42591.28252662,0.02937722,0.02697806,0.05636778,0.03297596,0.3028816
42591.28265935,0.02937722,0.03117659,0.05936674,0.03297596,0.3064804
42591.28277907,0.02937722,0.03477533,0.06236569,0.03417554,0.3082797
42591.28289445,0.02877743,0.02937722,0.05876695,0.03537512,0.3094793
42591.28300621,0.02937722,0.02757785,0.05396862,0.03477533,0.3148774
42591.28312520,0.02997701,0.02577848,0.05456841,0.03417554,0.3184762
42591.28320622,0.02817764,0.02757785,0.05456841,0.03417554,0.3220749
42591.28335776,0.02637827,0.02817764,0.05456841,0.03537512,0.3298722
42591.28344981,0.02757785,0.02697806,0.05456841,0.03477533,0.3316716
42591.28358309,0.02877743,0.02697806,0.05456841,0.03357575,0.3358701
42591.28367242,0.02757785,0.02877743,0.05516820,0.03297596,0.3364699
42591.28381565,0.02757785,0.02757785,0.05276904,0.03477533,0.3316716
42591.28392632,0.02817764,0.02517869,0.05156946,0.03537512,0.3292724
42591.28405147,0.02877743,0.02517869,0.05096967,0.03477533,0.3268732
42591.28416757,0.02877743,0.02157994,0.05156946,0.03237617,0.3232745
42591.28428186,0.03117659,0.02157994,0.05156946,0.03417554,0.3190760
42591.28436902,0.03057680,0.02577848,0.05396862,0.03477533,0.3178764
42591.28450465,0.02817764,0.02397911,0.05036988,0.03357575,0.3166768
42591.28459616,0.02757785,0.02157994,0.04797072,0.03537512,0.3154772
42591.28474626,0.02697806,0.02577848,0.04977009,0.03717449,0.3202755
42591.28486055,0.02937722,0.02337931,0.05276904,0.03957365,0.3262734
42591.28497050,0.03297596,0.02157994,0.05216925,0.04377219,0.3292724
42591.28509347,0.02997701,0.02277952,0.05276904,0.03897386,0.3358701
42591.28520776,0.02637827,0.02637827,0.05396862,0.03957365,0.3358701
42591.28532241,0.02817764,0.02877743,0.05576799,0.04317240,0.3316716
42591.28543454,0.02877743,0.02637827,0.05456841,0.04077324,0.3262734
42591.28555461,0.02817764,0.02577848,0.05336883,0.04077324,0.3184762
42591.28566330,0.02817764,0.02637827,0.05276904,0.04317240,0.3124783
42591.28576746,0.02697806,0.02637827,0.05276904,0.04377219,0.3082797
42591.28589387,0.02697806,0.02637827,0.05396862,0.04377219,0.3016820
42591.28599804,0.02937722,0.02637827,0.05516820,0.04317240,0.2980833
42591.28613005,0.03237617,0.02337931,0.05336883,0.04377219,0.2914856
42591.28624416,0.02997701,0.02337931,0.05156946,0.04497177,0.2896862
42591.28635791,0.02877743,0.02577848,0.05276904,0.04257261,0.2878869
42591.28647871,0.02697806,0.02757785,0.05456841,0.04257261,0.2872871
42591.28659807,0.02697806,0.02997701,0.05516820,0.04197282,0.2872871
42591.28671001,0.02817764,0.03057680,0.05636778,0.04077324,0.2878869
42591.28682231,0.02817764,0.02817764,0.05396862,0.04137303,0.2884867
42591.28692846,0.02997701,0.02337931,0.05156946,0.04077324,0.2896862
42591.28703263,0.03177638,0.02457890,0.05396862,0.04077324,0.2902860
42591.28717531,0.02937722,0.02937722,0.05816716,0.04197282,0.2944846
42591.28728996,0.02877743,0.02697806,0.05396862,0.04017344,0.2968837
42591.28739919,0.02817764,0.02517869,0.05156946,0.04017344,0.2986831
42591.28752469,0.02757785,0.02577848,0.05156946,0.03717449,0.3016820
42591.28763862,0.02877743,0.02397911,0.05096967,0.03777428,0.2998827
42591.28775292,0.02817764,0.02337931,0.04977009,0.03837407,0.2980833
42591.28787082,0.02937722,0.02157994,0.05036988,0.03897386,0.2998827
42591.28798620,0.02997701,0.02517869,0.05396862,0.03837407,0.2980833
42591.28810266,0.02937722,0.02997701,0.05876695,0.03837407,0.2986831
42591.28821695,0.02877743,0.02937722,0.05576799,0.03837407,0.2974835
42591.28832817,0.02877743,0.02637827,0.05456841,0.03777428,0.2992829
42591.28843233,0.02877743,0.02817764,0.05516820,0.03837407,0.3076799
42591.28853342,0.02817764,0.02937722,0.05696758,0.03657470,0.3166768
42591.28867954,0.02877743,0.02817764,0.05576799,0.03657470,0.3352703
42591.28879456,0.02877743,0.02697806,0.05456841,0.03657470,0.3562630
42591.28891247,0.02937722,0.02517869,0.05396862,0.03717449,0.3724573
42591.28902857,0.02757785,0.02577848,0.05156946,0.03777428,0.3832535
42591.28914286,0.02697806,0.02517869,0.05156946,0.03717449,0.3916506
42591.28923002,0.02757785,0.02397911,0.05036988,0.03657470,0.3928502
42591.28934576,0.02817764,0.02457890,0.05276904,0.03777428,0.3892514
42591.28948139,0.02997701,0.02577848,0.05456841,0.03897386,0.3832535
42591.28957290,0.02937722,0.02457890,0.05216925,0.03957365,0.3760560
42591.28972227,0.02877743,0.02457890,0.05156946,0.03957365,0.3646600
42591.28983295,0.02757785,0.02577848,0.05396862,0.03897386,0.3586621
42591.28995483,0.02757785,0.02757785,0.05456841,0.03837407,0.3520644
42591.29004685,0.02817764,0.02817764,0.05456841,0.03777428,0.3502651
42591.29018357,0.02697806,0.02937722,0.05516820,0.03957365,0.3490655
42591.29029424,0.02577848,0.03057680,0.05516820,0.03957365,0.3448670
42591.29041541,0.02757785,0.02877743,0.05396862,0.04017344,0.3406684
42591.29053151,0.02817764,0.02937722,0.05696758,0.04077324,0.3388690
42591.29064960,0.02817764,0.03237617,0.05936674,0.04077324,0.3334709
42591.29076099,0.02697806,0.03237617,0.05816716,0.04197282,0.3316716
42591.29087094,0.02697806,0.03237617,0.05756737,0.04077324,0.3304720
42591.29099030,0.02697806,0.02937722,0.05516820,0.04077324,0.3292724
42591.29110568,0.02697806,0.02577848,0.05096967,0.04257261,0.3292724
42591.29122395,0.02877743,0.02577848,0.05276904,0.04257261,0.3292724
42591.29133589,0.02877743,0.02697806,0.05456841,0.03957365,0.3340707
42591.29145181,0.02637827,0.02757785,0.05336883,0.03957365,0.3376695
42591.29156465,0.02817764,0.02817764,0.05456841,0.03957365,0.3412682
42591.29168545,0.02877743,0.02817764,0.05456841,0.04197282,0.3478659
42591.29179016,0.02877743,0.02757785,0.05516820,0.04197282,0.3490655
42591.29191548,0.02877743,0.02817764,0.05576799,0.04317240,0.3520644
42591.29200536,0.03057680,0.02877743,0.05756737,0.04257261,0.3514646
42591.29212761,0.03057680,0.02517869,0.05636778,0.04077324,0.3550634
42591.29223864,0.03057680,0.02517869,0.05576799,0.03957365,0.3520644
42591.29235438,0.02997701,0.02517869,0.05456841,0.04557156,0.3520644
42591.29250032,0.02937722,0.02397911,0.05456841,0.04497177,0.3484657
42591.29261425,0.03057680,0.02337931,0.05456841,0.04437198,0.3430676
42591.29270196,0.02817764,0.02577848,0.05396862,0.04617135,0.3400686
42591.29281770,0.02577848,0.02697806,0.05336883,0.04677114,0.3358701
42591.29295351,0.02757785,0.02517869,0.05216925,0.04857051,0.3346705
42591.29305677,0.02817764,0.02277952,0.05036988,0.04737093,0.3346705
42591.29319005,0.02937722,0.02098015,0.04917030,0.04677114,0.3370697
42591.29327920,0.03057680,0.02397911,0.05396862,0.04617135,0.3412682
42591.29342008,0.02877743,0.02997701,0.05756737,0.04677114,0.3520644
42591.29353654,0.02577848,0.03117659,0.05636778,0.04857051,0.3664594
42591.29365698,0.02577848,0.02997701,0.05456841,0.04737093,0.3850529
42591.29376802,0.02697806,0.02877743,0.05456841,0.04677114,0.4030466
42591.29385753,0.02817764,0.02877743,0.05516820,0.04797072,0.4120435
42591.29400528,0.02997701,0.02757785,0.05516820,0.04437198,0.4234395
