TheTime,CH1,CH2,CH3,CH6,CH7
43112.23827554,3.062843,0.1013668,3.155131,0.03062194,0.3678973
43112.23839128,3.062843,0.1013668,3.160200,0.02882792,0.3631132
43112.23850702,3.062843,0.1064305,3.170338,0.02882792,0.3643093
43112.23862275,3.067912,0.1114943,3.165269,0.02882792,0.3637113
43112.23873849,3.067912,0.1064305,3.175407,0.02763191,0.3655053
43112.23885417,3.072981,0.09630304,3.165269,0.02942593,0.3637113
43112.23896997,3.062843,0.1013668,3.155131,0.03241596,0.3595252
43112.23908570,3.057773,0.1165580,3.165269,0.03181795,0.3577312
43112.23920144,3.057773,0.1216218,3.170338,0.03241596,0.3595252
43112.23931715,3.062843,0.1064305,3.160200,0.03301396,0.3661033
43112.23943289,3.062843,0.09123929,3.150061,0.03241596,0.3756714
43112.23954862,3.067912,0.08111180,3.150061,0.03181795,0.3882295
43112.23966436,3.062843,0.08617554,3.150061,0.03301396,0.4037777
43112.23978010,3.057773,0.1013668,3.155131,0.03181795,0.4175318
43112.23989584,3.062843,0.1013668,3.160200,0.03301396,0.4235118
43112.24001158,3.062843,0.1064305,3.160200,0.03420998,0.4229138
43112.24012738,3.067912,0.09630304,3.160200,0.03480798,0.4157378
43112.24024306,3.078050,0.09123929,3.165269,0.03181795,0.4019836
43112.24035880,3.072981,0.1013668,3.170338,0.03361197,0.3918175
43112.24047454,3.072981,0.1064305,3.175407,0.03420998,0.3882295
43112.24059028,3.072981,0.1216218,3.185546,0.03361197,0.3876315
43112.24070602,3.067912,0.1064305,3.170338,0.03121995,0.3858375
43112.24082176,3.067912,0.09123929,3.155131,0.03181795,0.3858375
43112.24093754,3.062843,0.1013668,3.160200,0.03361197,0.3792594
43112.24105324,3.072981,0.09630304,3.160200,0.03241596,0.3738774
43112.24116898,3.088189,0.09123929,3.175407,0.03181795,0.3696913
43112.24128472,3.067912,0.1216218,3.185546,0.03062194,0.3637113
43112.24140046,3.052704,0.1266855,3.175407,0.03062194,0.3613192
43112.24151621,3.067912,0.1013668,3.165269,0.03420998,0.3577312
43112.24163195,3.083120,0.07604805,3.160200,0.03361197,0.3547412
43112.24174770,3.067912,0.08111180,3.155131,0.03301396,0.3541432
43112.24186343,3.057773,0.1114943,3.165269,0.03480798,0.3529471
43112.24197917,3.062843,0.1216218,3.175407,0.03420998,0.3517511
43112.24209491,3.067912,0.1165580,3.175407,0.03540599,0.3517511
43112.24221076,3.062843,0.1165580,3.175407,0.03540599,0.3517511
43112.24232650,3.057773,0.1216218,3.175407,0.03480798,0.3481631
43112.24244223,3.062843,0.1266855,3.175407,0.03361197,0.3415850
43112.24255787,3.057773,0.1165580,3.165269,0.03540599,0.3397910
43112.24267371,3.067912,0.1064305,3.170338,0.03301396,0.3403890
43112.24278945,3.072981,0.09123929,3.160200,0.03301396,0.3409870
43112.24290518,3.067912,0.08617554,3.150061,0.03181795,0.3415850
43112.24302092,3.067912,0.1013668,3.160200,0.03241596,0.3451731
43112.24313666,3.072981,0.1013668,3.165269,0.03301396,0.3493591
43112.24325239,3.078050,0.07604805,3.160200,0.03181795,0.3511531
43112.24336806,3.072981,0.08111180,3.155131,0.03121995,0.3577312
43112.24348387,3.062843,0.09630304,3.155131,0.03002393,0.3613192
43112.24359961,3.057773,0.1013668,3.160200,0.03181795,0.3637113
43112.24371534,3.057773,0.1013668,3.160200,0.03062194,0.3637113
43112.24383115,3.062843,0.09630304,3.160200,0.03181795,0.3637113
43112.24394682,3.083120,0.08617554,3.165269,0.03480798,0.3684953
43112.24406255,3.078050,0.09630304,3.170338,0.03181795,0.3798574
43112.24417824,3.078050,0.09630304,3.170338,0.03181795,0.3936116
43112.24429403,3.072981,0.09630304,3.170338,0.03181795,0.4073657
43112.24440977,3.078050,0.09630304,3.170338,0.03121995,0.4199238
43112.24452550,3.078050,0.09630304,3.170338,0.03361197,0.4235118
43112.24464124,3.078050,0.08617554,3.160200,0.03540599,0.4211198
43112.24475698,3.072981,0.09123929,3.160200,0.03361197,0.4199238
43112.24487272,3.067912,0.1064305,3.165269,0.03361197,0.4199238
43112.24498845,3.067912,0.1114943,3.175407,0.03361197,0.4241099
43112.24510419,3.062843,0.1064305,3.165269,0.03301396,0.4300899
43112.24521993,3.067912,0.08617554,3.150061,0.03301396,0.4336780
43112.24533566,3.067912,0.09630304,3.160200,0.03301396,0.4336780
43112.24545140,3.062843,0.1064305,3.170338,0.03062194,0.4318839
43112.24556714,3.067912,0.09630304,3.155131,0.03121995,0.4300899
43112.24568288,3.067912,0.08617554,3.150061,0.03121995,0.4336780
43112.24579861,3.067912,0.1013668,3.160200,0.03241596,0.4402560
43112.24591435,3.067912,0.1064305,3.170338,0.03361197,0.4438441
43112.24603009,3.072981,0.09630304,3.155131,0.03181795,0.4456381
43112.24614583,3.062843,0.09630304,3.155131,0.03002393,0.4378640
43112.24626158,3.057773,0.1216218,3.170338,0.03301396,0.4342760
43112.24637732,3.062843,0.1266855,3.180477,0.03121995,0.4300899
43112.24649306,3.067912,0.1114943,3.175407,0.03062194,0.4294919
43112.24660880,3.057773,0.1114943,3.165269,0.03361197,0.4306879
43112.24672454,3.052704,0.1216218,3.165269,0.03062194,0.4294919
43112.24684028,3.062843,0.1064305,3.160200,0.03241596,0.4223158
43112.24695602,3.072981,0.09123929,3.160200,0.03480798,0.4133457
43112.24707176,3.062843,0.09123929,3.160200,0.03480798,0.4073657
43112.24718750,3.067912,0.09630304,3.155131,0.03181795,0.4061697
43112.24730324,3.062843,0.1013668,3.155131,0.03301396,0.4013856
43112.24741900,3.057773,0.1064305,3.155131,0.03301396,0.3995916
43112.24753472,3.067912,0.08617554,3.155131,0.03301396,0.3918175
43112.24765046,3.083120,0.07098430,3.150061,0.03361197,0.3834455
43112.24776621,3.072981,0.07604805,3.150061,0.03361197,0.3762694
43112.24788195,3.062843,0.1013668,3.155131,0.03301396,0.3738774
43112.24799769,3.052704,0.1165580,3.165269,0.03181795,0.3756714
43112.24811354,3.042566,0.1216218,3.160200,0.03062194,0.3834455
43112.24822927,3.052704,0.1165580,3.155131,0.03062194,0.3900235
43112.24834501,3.057773,0.1064305,3.155131,0.03301396,0.3977976
43112.24846075,3.052704,0.1064305,3.150061,0.03062194,0.4001896
43112.24857649,3.047635,0.1013668,3.144992,0.03062194,0.4019836
43112.24869222,3.057773,0.08617554,3.144992,0.03241596,0.4019836
43112.24880796,3.057773,0.09123929,3.144992,0.03062194,0.4019836
43112.24892370,3.052704,0.1064305,3.155131,0.02822992,0.4001896
43112.24903943,3.057773,0.1114943,3.155131,0.02942593,0.4001896
43112.24915517,3.052704,0.1064305,3.155131,0.02882792,0.4013856
43112.24927091,3.052704,0.1216218,3.165269,0.02882792,0.4019836
43112.24938665,3.047635,0.1317493,3.175407,0.02942593,0.3995916
43112.24950238,3.042566,0.1368130,3.170338,0.03121995,0.3954056
43112.24961812,3.052704,0.1216218,3.165269,0.03002393,0.3942096
43112.24973386,3.062843,0.1114943,3.170338,0.03181795,0.3912195
43112.24984960,3.067912,0.1064305,3.160200,0.03361197,0.3852395
43112.24996533,3.062843,0.1114943,3.170338,0.03361197,0.3804554
43112.25008107,3.072981,0.1165580,3.175407,0.03361197,0.3696913
43112.25019681,3.072981,0.1013668,3.175407,0.03540599,0.3595252
43112.25031254,3.072981,0.1013668,3.170338,0.03241596,0.3535452
43112.25042828,3.067912,0.1064305,3.170338,0.03361197,0.3595252
43112.25054402,3.067912,0.09630304,3.170338,0.03241596,0.3690933
43112.25065976,3.072981,0.09630304,3.165269,0.03361197,0.3780634
43112.25077549,3.062843,0.09630304,3.155131,0.03062194,0.3798574
43112.25089123,3.052704,0.1064305,3.155131,0.03062194,0.3792594
43112.25100697,3.062843,0.1013668,3.155131,0.03002393,0.3792594
43112.25112277,3.062843,0.09123929,3.155131,0.03062194,0.3834455
43112.25123844,3.062843,0.1013668,3.155131,0.03062194,0.3995916
43112.25135418,3.057773,0.09630304,3.144992,0.03002393,0.4157378
43112.25146992,3.067912,0.06592056,3.129785,0.03002393,0.4253059
43112.25158565,3.072981,0.07098430,3.150061,0.03062194,0.4235118
43112.25170139,3.072981,0.1013668,3.170338,0.03121995,0.4157378
43112.25181713,3.067912,0.09630304,3.155131,0.02882792,0.4019836
43112.25193293,3.062843,0.08617554,3.144992,0.03002393,0.3900235
43112.25204861,3.057773,0.09123929,3.144992,0.03181795,0.3846415
43112.25216435,3.057773,0.09630304,3.150061,0.03121995,0.3858375
43112.25228009,3.057773,0.09630304,3.155131,0.03002393,0.3840435
43112.25239583,3.057773,0.09630304,3.150061,0.03181795,0.3816514
43112.25251158,3.057773,0.1013668,3.150061,0.03181795,0.3816514
43112.25262732,3.057773,0.1013668,3.150061,0.02942593,0.3852395
43112.25274309,3.047635,0.1165580,3.160200,0.02942593,0.3977976
43112.25285880,3.062843,0.1216218,3.175407,0.03002393,0.4139438
43112.25297454,3.072981,0.09123929,3.160200,0.03121995,0.4270999
43112.25309028,3.072981,0.08111180,3.150061,0.02882792,0.4318839
43112.25320602,3.067912,0.08111180,3.144992,0.03121995,0.4259039
43112.25332176,3.067912,0.08111180,3.139923,0.03301396,0.4139438
43112.25343750,3.057773,0.08111180,3.139923,0.03241596,0.3977976
43112.25355325,3.057773,0.09630304,3.144992,0.03002393,0.3834455
43112.25366898,3.052704,0.1013668,3.150061,0.03062194,0.3762694
43112.25378472,3.057773,0.1114943,3.155131,0.03062194,0.3720833
43112.25390046,3.057773,0.1064305,3.155131,0.02822992,0.3732793
43112.25401631,3.057773,0.09630304,3.150061,0.02882792,0.3738774
43112.25413205,3.057773,0.09630304,3.150061,0.03241596,0.3714853
43112.25424779,3.062843,0.09123929,3.150061,0.03181795,0.3678973
43112.25436343,3.072981,0.09630304,3.160200,0.03062194,0.3631132
43112.25447917,3.072981,0.1013668,3.170338,0.03121995,0.3619172
43112.25459500,3.072981,0.09123929,3.155131,0.03062194,0.3595252
43112.25471074,3.067912,0.07604805,3.139923,0.02822992,0.3619172
43112.25482648,3.067912,0.09123929,3.150061,0.03181795,0.3595252
43112.25494221,3.057773,0.1064305,3.165269,0.03241596,0.3553392
43112.25505795,3.052704,0.1216218,3.165269,0.03181795,0.3499571
43112.25517361,3.047635,0.1165580,3.160200,0.03002393,0.3481631
43112.25528942,3.052704,0.1064305,3.160200,0.03121995,0.3439771
43112.25540516,3.062843,0.1013668,3.155131,0.02404387,0.3421830
43112.25552090,3.062843,0.09630304,3.155131,0.02344587,0.3439771
43112.25563664,3.052704,0.1064305,3.155131,0.02224986,0.3475651
43112.25575237,3.047635,0.1064305,3.144992,0.02224986,0.3523491
43112.25586811,3.057773,0.1064305,3.144992,0.02045584,0.3571332
43112.25598380,3.067912,0.08111180,3.150061,0.02224986,0.3672993
43112.25609958,3.052704,0.09630304,3.144992,0.02105385,0.3798574
43112.25621532,3.042566,0.1216218,3.155131,0.01866182,0.3930135
43112.25633106,3.062843,0.1165580,3.165269,0.02165185,0.4061697
43112.25644680,3.078050,0.1013668,3.170338,0.02284786,0.4121497
43112.25656253,3.072981,0.1013668,3.170338,0.02763191,0.4061697
43112.25667827,3.072981,0.09630304,3.165269,0.02703390,0.3954056
43112.25679401,3.072981,0.1064305,3.175407,0.02763191,0.3858375
43112.25690974,3.062843,0.1165580,3.170338,0.02822992,0.3798574
43112.25702548,3.072981,0.1114943,3.175407,0.02703390,0.3816514
43112.25714122,3.078050,0.1013668,3.175407,0.02643590,0.3918175
43112.25725696,3.078050,0.1013668,3.175407,0.02703390,0.4019836
43112.25737269,3.078050,0.09630304,3.170338,0.02523989,0.4037777
43112.25748843,3.078050,0.1013668,3.170338,0.02822992,0.4007876
43112.25760417,3.067912,0.1064305,3.170338,0.03002393,0.3936116
43112.25771991,3.067912,0.1013668,3.170338,0.02942593,0.3822494
43112.25783565,3.078050,0.09630304,3.170338,0.03062194,0.3714853
43112.25795139,3.072981,0.1064305,3.170338,0.03002393,0.3661033
43112.25806713,3.067912,0.1114943,3.175407,0.02942593,0.3613192
43112.25818287,3.067912,0.1114943,3.170338,0.02822992,0.3601232
43112.25829861,3.067912,0.1013668,3.165269,0.02882792,0.3583292
43112.25841435,3.067912,0.09123929,3.155131,0.02643590,0.3559372
43112.25853009,3.067912,0.1013668,3.160200,0.02822992,0.3553392
43112.25864583,3.067912,0.1064305,3.170338,0.02763191,0.3661033
43112.25876158,3.072981,0.1013668,3.170338,0.02822992,0.3822494
43112.25887732,3.062843,0.1114943,3.170338,0.02583789,0.3995916
43112.25899306,3.057773,0.1165580,3.165269,0.02643590,0.4133457
43112.25910880,3.072981,0.09630304,3.165269,0.03181795,0.4181298
43112.25922454,3.083120,0.09630304,3.175407,0.03002393,0.4091597
43112.25934028,3.088189,0.1114943,3.190615,0.02942593,0.3971996
43112.25945602,3.078050,0.1064305,3.175407,0.02942593,0.3858375
43112.25957176,3.072981,0.09123929,3.165269,0.03062194,0.3780634
43112.25968750,3.083120,0.09123929,3.170338,0.03181795,0.3714853
43112.25980324,3.078050,0.1013668,3.165269,0.03121995,0.3738774
43112.25991909,3.072981,0.1064305,3.165269,0.03062194,0.3780634
43112.26003483,3.078050,0.09123929,3.165269,0.03002393,0.3840435
43112.26015047,3.093258,0.08617554,3.175407,0.03002393,0.3900235
43112.26026621,3.083120,0.1013668,3.180477,0.02763191,0.3954056
43112.26038195,3.078050,0.1013668,3.175407,0.02703390,0.4031796
43112.26049769,3.078050,0.09630304,3.170338,0.02763191,0.4127477
43112.26061343,3.083120,0.08111180,3.155131,0.02703390,0.4169338
43112.26072917,3.072981,0.07604805,3.144992,0.02763191,0.4247079
43112.26084491,3.067912,0.09123929,3.155131,0.02763191,0.4294919
43112.26096065,3.072981,0.09123929,3.155131,0.02643590,0.4312859
43112.26107639,3.072981,0.09123929,3.165269,0.02523989,0.4330799
43112.26119213,3.067912,0.1013668,3.165269,0.02882792,0.4354720
43112.26130787,3.067912,0.09630304,3.160200,0.03121995,0.4336780
43112.26142361,3.078050,0.08111180,3.150061,0.03241596,0.4294919
43112.26153935,3.093258,0.08111180,3.165269,0.03062194,0.4199238
43112.26165509,3.072981,0.1064305,3.170338,0.03062194,0.4085617
43112.26177083,3.057773,0.1064305,3.165269,0.03002393,0.4001896
43112.26188658,3.072981,0.08617554,3.155131,0.03062194,0.3954056
43112.26200232,3.088189,0.07604805,3.165269,0.02882792,0.3918175
43112.26211806,3.067912,0.1013668,3.165269,0.02942593,0.3900235
43112.26223380,3.062843,0.1114943,3.165269,0.02942593,0.3858375
43112.26234954,3.067912,0.1013668,3.165269,0.03062194,0.3816514
43112.26246528,3.072981,0.09630304,3.160200,0.03062194,0.3852395
43112.26258113,3.067912,0.09630304,3.160200,0.03301396,0.3954056
43112.26269687,3.062843,0.09630304,3.155131,0.03062194,0.4175318
43112.26281260,3.072981,0.08617554,3.150061,0.03241596,0.4438441
43112.26292834,3.078050,0.08617554,3.160200,0.03181795,0.4695583
43112.26304408,3.067912,0.1013668,3.165269,0.03062194,0.4904885
43112.26315982,3.057773,0.1064305,3.160200,0.03002393,0.4964686
43112.26327555,3.052704,0.1013668,3.155131,0.03121995,0.4892925
43112.26339129,3.052704,0.1165580,3.155131,0.03241596,0.4737443
43112.26350703,3.052704,0.1114943,3.165269,0.03181795,0.4575982
43112.26362276,3.057773,0.1013668,3.150061,0.03241596,0.4420500
43112.26373850,3.052704,0.08617554,3.134854,0.03062194,0.4276979
43112.26385424,3.052704,0.09630304,3.150061,0.03002393,0.4199238
43112.26396998,3.057773,0.1064305,3.155131,0.03121995,0.4157378
43112.26408571,3.062843,0.1064305,3.155131,0.02942593,0.4163358
43112.26420145,3.057773,0.1013668,3.155131,0.02942593,0.4175318
43112.26431719,3.057773,0.1064305,3.155131,0.03002393,0.4157378
43112.26443292,3.047635,0.1216218,3.160200,0.03241596,0.4097577
43112.26454866,3.037496,0.1216218,3.150061,0.03062194,0.4013856
43112.26466440,3.047635,0.09630304,3.144992,0.03121995,0.3918175
43112.26478014,3.057773,0.1013668,3.150061,0.03361197,0.3816514
43112.26489587,3.057773,0.1114943,3.160200,0.03301396,0.3732793
43112.26501161,3.062843,0.09630304,3.150061,0.03241596,0.3672993
43112.26512735,3.062843,0.08111180,3.144992,0.03181795,0.3661033
43112.26524308,3.067912,0.08111180,3.150061,0.03062194,0.3690933
43112.26535882,3.057773,0.09630304,3.150061,0.03062194,0.3780634
43112.26547456,3.047635,0.1064305,3.144992,0.03002393,0.3876315
43112.26559030,3.047635,0.09630304,3.144992,0.03062194,0.3960036
43112.26570603,3.052704,0.1013668,3.150061,0.03002393,0.3995916
43112.26582184,3.047635,0.1114943,3.155131,0.03121995,0.3977976
43112.26593751,3.037496,0.1165580,3.144992,0.03002393,0.3918175
43112.26605325,3.042566,0.1064305,3.139923,0.02942593,0.3858375
43112.26616898,3.042566,0.1114943,3.150061,0.03062194,0.3840435
43112.26628472,3.047635,0.1114943,3.160200,0.02822992,0.3804554
43112.26640046,3.052704,0.1013668,3.150061,0.02763191,0.3798574
43112.26651621,3.052704,0.09123929,3.139923,0.02822992,0.3810534
43112.26663200,3.052704,0.08617554,3.134854,0.02822992,0.3798574
43112.26674769,3.047635,0.08111180,3.129785,0.02822992,0.3816514
43112.26686343,3.042566,0.09630304,3.129785,0.02942593,0.3834455
43112.26697917,3.042566,0.1013668,3.139923,0.02822992,0.3858375
43112.26709491,3.037496,0.1114943,3.139923,0.02822992,0.3840435
43112.26721065,3.042566,0.1064305,3.139923,0.02822992,0.3834455
43112.26732639,3.047635,0.09123929,3.134854,0.02822992,0.3816514
43112.26744213,3.042566,0.09123929,3.124715,0.02882792,0.3780634
43112.26755787,3.027358,0.1064305,3.129785,0.02643590,0.3816514
43112.26767361,3.047635,0.1013668,3.144992,0.02643590,0.3882295
43112.26778935,3.057773,0.08617554,3.144992,0.02643590,0.3954056
43112.26790509,3.047635,0.1114943,3.150061,0.02882792,0.4061697
43112.26802083,3.032427,0.1216218,3.139923,0.02822992,0.4133457
43112.26813658,3.042566,0.1064305,3.139923,0.02643590,0.4199238
43112.26825232,3.052704,0.09123929,3.144992,0.02643590,0.4229138
43112.26836806,3.052704,0.09123929,3.139923,0.02583789,0.4276979
43112.26848391,3.052704,0.09630304,3.150061,0.02703390,0.4288939
43112.26859964,3.057773,0.1064305,3.150061,0.02822992,0.4270999
43112.26871538,3.057773,0.1064305,3.160200,0.02882792,0.4259039
43112.26883112,3.062843,0.1064305,3.160200,0.02822992,0.4211198
43112.26894685,3.062843,0.09123929,3.155131,0.02942593,0.4199238
43112.26906250,3.062843,0.09123929,3.144992,0.02882792,0.4217178
43112.26917833,3.062843,0.1013668,3.150061,0.03062194,0.4312859
43112.26929407,3.067912,0.1013668,3.165269,0.02763191,0.4414520
43112.26940980,3.072981,0.08617554,3.155131,0.02822992,0.4480301
43112.26952554,3.067912,0.09630304,3.155131,0.03002393,0.4516181
43112.26964128,3.057773,0.09630304,3.144992,0.02882792,0.4486281
43112.26975701,3.047635,0.09630304,3.139923,0.03002393,0.4372660
43112.26987269,3.042566,0.1064305,3.144992,0.02822992,0.4193258
43112.26998849,3.052704,0.09123929,3.139923,0.02703390,0.4013856
43112.27010423,3.067912,0.08111180,3.144992,0.02822992,0.3834455
43112.27021996,3.062843,0.09630304,3.150061,0.02882792,0.3720833
43112.27033570,3.052704,0.1064305,3.150061,0.02643590,0.3661033
43112.27045144,3.057773,0.1013668,3.150061,0.02703390,0.3702893
43112.27056718,3.062843,0.08617554,3.144992,0.02703390,0.3780634
43112.27068291,3.052704,0.08617554,3.139923,0.02643590,0.3852395
43112.27079865,3.042566,0.1064305,3.144992,0.02464188,0.3936116
43112.27091439,3.042566,0.1114943,3.150061,0.02882792,0.3942096
43112.27103012,3.042566,0.1216218,3.150061,0.02822992,0.3882295
43112.27114586,3.042566,0.1114943,3.155131,0.02523989,0.3798574
43112.27126160,3.047635,0.1114943,3.150061,0.02583789,0.3738774
43112.27137734,3.052704,0.09630304,3.144992,0.02643590,0.3720833
43112.27149307,3.062843,0.08617554,3.144992,0.02763191,0.3762694
43112.27160881,3.052704,0.1013668,3.139923,0.02523989,0.3852395
43112.27172455,3.042566,0.1114943,3.150061,0.02643590,0.3995916
43112.27184028,3.052704,0.1114943,3.144992,0.02643590,0.4163358
43112.27195602,3.052704,0.09630304,3.139923,0.02523989,0.4318839
43112.27207176,3.042566,0.09630304,3.134854,0.02643590,0.4468341
43112.27218750,3.037496,0.1064305,3.129785,0.02583789,0.4605882
43112.27230324,3.037496,0.09630304,3.134854,0.02822992,0.4647743
43112.27241898,3.047635,0.09123929,3.134854,0.02882792,0.4737443
43112.27253477,3.047635,0.09123929,3.139923,0.02942593,0.4839105
43112.27265046,3.042566,0.1013668,3.139923,0.02643590,0.4874985
43112.27276620,3.047635,0.1013668,3.144992,0.02822992,0.4916845
43112.27288195,3.052704,0.09123929,3.139923,0.02942593,0.4892925
