TheTime,CH1,CH2,CH3,CH6,CH7
42585.23644683,0.01498225,0.02277952,0.03597491,0.07496129,0.2542986
42585.23656256,0.01498225,0.02517869,0.03837407,0.07556108,0.2530990
42585.23667830,0.01618183,0.02577848,0.04077324,0.07436150,0.2495003
42585.23679404,0.01678162,0.02337931,0.04017344,0.07436150,0.2501001
42585.23690978,0.01498225,0.02637827,0.04017344,0.07556108,0.2506999
42585.23702551,0.01438246,0.02757785,0.03957365,0.07496129,0.2477009
42585.23714125,0.01438246,0.02577848,0.03957365,0.07436150,0.2477009
42585.23725699,0.01618183,0.02637827,0.04017344,0.07496129,0.2459015
42585.23737273,0.01498225,0.02517869,0.04077324,0.07376171,0.2441022
42585.23748847,0.01558204,0.02577848,0.03897386,0.07616087,0.2417030
42585.23760420,0.01498225,0.02217973,0.03717449,0.07436150,0.2411032
42585.23771994,0.01618183,0.02577848,0.04017344,0.07496129,0.2399036
42585.23783568,0.01438246,0.02757785,0.04257261,0.07556108,0.2405034
42585.23795142,0.01378267,0.02757785,0.04137303,0.07616087,0.2375045
42585.23806715,0.01438246,0.02637827,0.04017344,0.07676066,0.2375045
42585.23818289,0.01498225,0.02577848,0.03957365,0.07616087,0.2387041
42585.23829863,0.01498225,0.02517869,0.03957365,0.07376171,0.2369047
42585.23841437,0.01498225,0.02637827,0.03957365,0.07256212,0.2375045
42585.23853010,0.01558204,0.02457890,0.03957365,0.07256212,0.2381043
42585.23864584,0.01738141,0.02217973,0.03777428,0.07316191,0.2375045
42585.23876158,0.01738141,0.01978057,0.03657470,0.07316191,0.2381043
42585.23887732,0.01858099,0.01978057,0.03777428,0.07496129,0.2381043
42585.23899306,0.01738141,0.02277952,0.03957365,0.07736045,0.2387041
42585.23910880,0.01618183,0.02277952,0.03777428,0.07556108,0.2363049
42585.23925820,0.01498225,0.02157994,0.03597491,0.07556108,0.2345055
42585.23934028,0.01498225,0.02577848,0.03957365,0.07676066,0.2321064
42585.23945602,0.01438246,0.02637827,0.04077324,0.07856003,0.2291074
42585.23957176,0.01618183,0.02577848,0.04017344,0.07915982,0.2273080
42585.23968750,0.01618183,0.02397911,0.03957365,0.07856003,0.2267082
42585.23980324,0.01738141,0.02457890,0.04077324,0.08035940,0.2249089
42585.23991898,0.01678162,0.02457890,0.04197282,0.07975961,0.2243091
42585.24003472,0.01918078,0.02457890,0.04137303,0.07915982,0.2255087
42585.24015046,0.01858099,0.02577848,0.04137303,0.07856003,0.2297072
42585.24026621,0.01558204,0.02697806,0.04137303,0.07856003,0.2345055
42585.24038195,0.01558204,0.02697806,0.04137303,0.07676066,0.2345055
42585.24049769,0.01618183,0.02697806,0.04137303,0.07616087,0.2357051
42585.24061343,0.01498225,0.02877743,0.04257261,0.07796024,0.2357051
42585.24072917,0.01438246,0.02757785,0.04077324,0.07796024,0.2363049
42585.24084491,0.01498225,0.02517869,0.03957365,0.07256212,0.2333059
42585.24096065,0.01558204,0.02457890,0.04017344,0.07316191,0.2339057
42585.24107639,0.01438246,0.02697806,0.03957365,0.07556108,0.2345055
42585.24119213,0.01258309,0.02817764,0.03957365,0.07376171,0.2315066
42585.24130787,0.01438246,0.02577848,0.03957365,0.07256212,0.2303070
42585.24142361,0.01618183,0.02457890,0.03897386,0.07376171,0.2315066
42585.24153935,0.01558204,0.02337931,0.03897386,0.07436150,0.2303070
42585.24165520,0.01618183,0.02397911,0.03897386,0.07376171,0.2303070
42585.24177094,0.01618183,0.02397911,0.03897386,0.07496129,0.2303070
42585.24188668,0.01618183,0.02577848,0.04137303,0.07376171,0.2297072
42585.24200242,0.01558204,0.02697806,0.04257261,0.07196233,0.2303070
42585.24211815,0.01618183,0.02757785,0.04257261,0.07196233,0.2303070
42585.24223389,0.01618183,0.02697806,0.04137303,0.07076275,0.2303070
42585.24234963,0.01618183,0.02637827,0.04257261,0.07076275,0.2297072
42585.24246537,0.01678162,0.02697806,0.04377219,0.07256212,0.2327062
42585.24261206,0.01858099,0.02397911,0.04077324,0.07376171,0.2339057
42585.24272925,0.01858099,0.02217973,0.03897386,0.07376171,0.2339057
42585.24283775,0.01738141,0.02277952,0.04077324,0.07496129,0.2339057
42585.24295168,0.01618183,0.02577848,0.04257261,0.07556108,0.2339057
42585.24307791,0.01678162,0.02697806,0.04137303,0.07436150,0.2327062
42585.24318243,0.01618183,0.02637827,0.04257261,0.07256212,0.2327062
42585.24327553,0.01558204,0.02817764,0.04077324,0.07556108,0.2309068
42585.24341355,0.01558204,0.02817764,0.04317240,0.07556108,0.2267082
42585.24353797,0.01618183,0.02397911,0.03837407,0.07736045,0.2255087
42585.24362676,0.01558204,0.02337931,0.03837407,0.07436150,0.2255087
42585.24377016,0.01318288,0.02577848,0.03777428,0.07556108,0.2261085
42585.24388373,0.01318288,0.02817764,0.04017344,0.07496129,0.2255087
42585.24400381,0.01378267,0.02697806,0.03957365,0.07436150,0.2267082
42585.24409586,0.01438246,0.02757785,0.04077324,0.07256212,0.2261085
42585.24423239,0.01558204,0.02337931,0.03837407,0.07076275,0.2261085
42585.24434958,0.01558204,0.02277952,0.03837407,0.07076275,0.2285076
42585.24445808,0.01678162,0.02217973,0.03837407,0.07256212,0.2273080
42585.24457454,0.01498225,0.02397911,0.03897386,0.07376171,0.2285076
42585.24469317,0.01378267,0.02817764,0.04077324,0.07376171,0.2255087
42585.24481397,0.01498225,0.02697806,0.04017344,0.07496129,0.2237093
42585.24489586,0.01678162,0.02757785,0.04317240,0.07556108,0.2237093
42585.24504400,0.01678162,0.02937722,0.04497177,0.07736045,0.2219099
42585.24515829,0.01678162,0.02697806,0.04257261,0.08155898,0.2189110
42585.24527476,0.01618183,0.02277952,0.03897386,0.08095919,0.2213101
42585.24539049,0.01678162,0.02517869,0.03957365,0.08275856,0.2207103
42585.24550406,0.01558204,0.02697806,0.04137303,0.08275856,0.2201106
42585.24561763,0.01438246,0.02637827,0.03957365,0.08335835,0.2201106
42585.24572993,0.01498225,0.02397911,0.03777428,0.08155898,0.2225097
42585.24584476,0.01558204,0.02397911,0.03777428,0.08155898,0.2213101
42585.24594893,0.01618183,0.02397911,0.03777428,0.08095919,0.2225097
42585.24608709,0.01438246,0.02697806,0.03957365,0.08035940,0.2219099
42585.24620283,0.01498225,0.02697806,0.04137303,0.08035940,0.2237093
42585.24628472,0.01618183,0.02517869,0.04077324,0.07856003,0.2237093
42585.24640046,0.01678162,0.02397911,0.04017344,0.07856003,0.2237093
42585.24654606,0.01678162,0.02277952,0.03957365,0.07856003,0.2243091
42585.24666505,0.01618183,0.02577848,0.04017344,0.08275856,0.2237093
42585.24674769,0.01558204,0.02577848,0.03897386,0.08635730,0.2213101
42585.24689725,0.01438246,0.02697806,0.04017344,0.08335835,0.2213101
42585.24701299,0.01378267,0.02637827,0.03957365,0.08155898,0.2201106
42585.24712873,0.01558204,0.02457890,0.03897386,0.08515772,0.2201106
42585.24723904,0.01738141,0.02337931,0.03957365,0.08575751,0.2195108
42585.24736020,0.01678162,0.02277952,0.03897386,0.08515772,0.2201106
42585.24745912,0.01678162,0.02277952,0.03957365,0.08755688,0.2189110
42585.24759150,0.01738141,0.02577848,0.04137303,0.08875646,0.2165118
42585.24770163,0.01618183,0.02457890,0.03897386,0.08875646,0.2135129
42585.24781845,0.01438246,0.02457890,0.03837407,0.08995605,0.2117135
42585.24793889,0.01378267,0.02637827,0.03897386,0.08995605,0.2117135
42585.24805463,0.01498225,0.02577848,0.03957365,0.08875646,0.2087145
42585.24816639,0.01618183,0.02397911,0.03957365,0.08875646,0.2111137
42585.24828538,0.01618183,0.02337931,0.03897386,0.08815667,0.2117135
42585.24836806,0.01678162,0.02577848,0.04017344,0.08935625,0.2093143
42585.24848381,0.01558204,0.02817764,0.04317240,0.08875646,0.2099141
42585.24859955,0.01498225,0.02697806,0.04017344,0.08695709,0.2123133
42585.24874896,0.01678162,0.02098015,0.03717449,0.08695709,0.2147124
42585.24886470,0.01798120,0.01978057,0.03717449,0.08815667,0.2135129
42585.24897971,0.01798120,0.02217973,0.03837407,0.08755688,0.2159120
42585.24909617,0.01558204,0.02517869,0.04017344,0.08635730,0.2159120
42585.24921119,0.01678162,0.02577848,0.04077324,0.08515772,0.2165118
42585.24932765,0.01738141,0.02397911,0.04077324,0.08335835,0.2159120
42585.24944266,0.01618183,0.02337931,0.03837407,0.08515772,0.2159120
42585.24955912,0.01498225,0.02277952,0.03717449,0.08455793,0.2141127
42585.24964121,0.01738141,0.02098015,0.03657470,0.08335835,0.2159120
42585.24975695,0.01918078,0.02337931,0.04137303,0.08155898,0.2165118
42585.24990634,0.01738141,0.02997701,0.04557156,0.07915982,0.2165118
42585.25001828,0.01558204,0.02817764,0.04197282,0.08035940,0.2183112
42585.25010417,0.01498225,0.02397911,0.03837407,0.08035940,0.2195108
42585.25025355,0.01498225,0.02577848,0.03837407,0.07975961,0.2189110
42585.25033565,0.01798120,0.02217973,0.03897386,0.07856003,0.2189110
42585.25048503,0.02098015,0.01798120,0.03837407,0.07856003,0.2177114
42585.25056713,0.01858099,0.02038036,0.03717449,0.07796024,0.2189110
42585.25071108,0.01678162,0.02277952,0.03657470,0.07915982,0.2171116
42585.25083152,0.01498225,0.02337931,0.03717449,0.07796024,0.2201106
42585.25094725,0.01378267,0.02817764,0.04077324,0.07676066,0.2195108
42585.25106299,0.01678162,0.03057680,0.04437198,0.07676066,0.2201106
42585.25117873,0.01918078,0.02457890,0.04137303,0.07796024,0.2207103
42585.25129447,0.01558204,0.02457890,0.04017344,0.07616087,0.2201106
42585.25137732,0.01318288,0.02697806,0.03837407,0.07616087,0.2195108
42585.25152667,0.01498225,0.02277952,0.03717449,0.07796024,0.2201106
42585.25162577,0.01618183,0.02277952,0.03717449,0.07496129,0.2195108
42585.25174150,0.01798120,0.02337931,0.03957365,0.07316191,0.2207103
42585.25184039,0.01798120,0.02337931,0.04077324,0.07256212,0.2207103
42585.25198962,0.01738141,0.02157994,0.03777428,0.07256212,0.2201106
42585.25209378,0.01738141,0.02157994,0.03837407,0.07256212,0.2195108
42585.25222145,0.01738141,0.02457890,0.04017344,0.07196233,0.2201106
42585.25233683,0.01618183,0.02517869,0.04137303,0.07256212,0.2201106
42585.25244606,0.01618183,0.02877743,0.04317240,0.07316191,0.2207103
42585.25256614,0.01378267,0.02817764,0.04077324,0.07436150,0.2201106
42585.25267536,0.01438246,0.02577848,0.03897386,0.07316191,0.2201106
42585.25276723,0.01498225,0.02637827,0.03957365,0.07316191,0.2207103
42585.25291045,0.01498225,0.02457890,0.03837407,0.07376171,0.2201106
42585.25301462,0.01378267,0.02457890,0.03957365,0.07316191,0.2201106
42585.25311878,0.01558204,0.02577848,0.04017344,0.07316191,0.2201106
42585.25325333,0.01618183,0.02457890,0.03837407,0.07436150,0.2201106
42585.25337341,0.01498225,0.02337931,0.03777428,0.07376171,0.2201106
42585.25348480,0.01438246,0.02457890,0.03957365,0.07196233,0.2189110
42585.25360633,0.01558204,0.02337931,0.03837407,0.07316191,0.2201106
42585.25369892,0.01558204,0.02337931,0.03897386,0.07256212,0.2219099
42585.25381466,0.01738141,0.02277952,0.04077324,0.07256212,0.2195108
42585.25394450,0.01858099,0.02457890,0.04137303,0.07316191,0.2201106
42585.25407000,0.01858099,0.02637827,0.04437198,0.07256212,0.2207103
42585.25418863,0.01918078,0.02277952,0.04077324,0.07196233,0.2195108
42585.25428195,0.01858099,0.02277952,0.04137303,0.07136254,0.2195108
42585.25438661,0.01738141,0.02157994,0.03717449,0.07376171,0.2219099
42585.25452789,0.01678162,0.02397911,0.03837407,0.07436150,0.2225097
42585.25464146,0.01558204,0.02337931,0.03897386,0.07376171,0.2219099
42585.25473983,0.01438246,0.02397911,0.03897386,0.07256212,0.2219099
42585.25485268,0.01618183,0.02277952,0.03837407,0.07316191,0.2219099
42585.25498361,0.01678162,0.02277952,0.03837407,0.07316191,0.2213101
42585.25511381,0.01678162,0.02337931,0.03897386,0.07556108,0.2237093
42585.25522955,0.01618183,0.02337931,0.03837407,0.07856003,0.2261085
42585.25534529,0.01738141,0.02457890,0.04077324,0.07736045,0.2273080
42585.25545524,0.01558204,0.02637827,0.04257261,0.07796024,0.2327062
42585.25557532,0.01618183,0.02697806,0.04077324,0.07736045,0.2381043
42585.25568454,0.01798120,0.02217973,0.03897386,0.07915982,0.2459015
42585.25577641,0.01858099,0.02157994,0.03837407,0.07856003,0.2542986
42585.25589120,0.01738141,0.02038036,0.03717449,0.07736045,0.2674940
42585.25600695,0.01558204,0.02457890,0.03897386,0.07856003,0.2764908
42585.25615617,0.01558204,0.02637827,0.04077324,0.08035940,0.2818890
42585.25624370,0.01678162,0.02577848,0.04077324,0.07915982,0.2860875
42585.25635417,0.01618183,0.02157994,0.03717449,0.08035940,0.2890864
42585.25646991,0.01678162,0.02517869,0.04137303,0.08035940,0.2902860
42585.25658565,0.01618183,0.02877743,0.04437198,0.07796024,0.2902860
42585.25670139,0.01618183,0.02757785,0.04317240,0.07796024,0.2884867
42585.25681713,0.01498225,0.02757785,0.04137303,0.07796024,0.2878869
42585.25692724,0.01438246,0.02697806,0.03957365,0.07616087,0.2890864
42585.25708208,0.01378267,0.02637827,0.03897386,0.07496129,0.2938848
42585.25716960,0.01378267,0.02697806,0.03957365,0.07616087,0.2986831
42585.25731355,0.01378267,0.02757785,0.04017344,0.07496129,0.3040812
42585.25741265,0.01378267,0.02757785,0.04077324,0.07436150,0.3028816
42585.25751158,0.01438246,0.02577848,0.04017344,0.07496129,0.3016820
42585.25762732,0.01438246,0.02817764,0.04197282,0.07736045,0.2998827
42585.25774306,0.01618183,0.02877743,0.04317240,0.07496129,0.2968837
42585.25785880,0.01678162,0.02697806,0.04317240,0.07436150,0.2968837
42585.25796888,0.01738141,0.02637827,0.04197282,0.07436150,0.2968837
42585.25812371,0.01738141,0.02457890,0.04077324,0.07316191,0.2962839
42585.25822282,0.01678162,0.02457890,0.04137303,0.07256212,0.2962839
42585.25835085,0.01738141,0.02397911,0.04257261,0.07316191,0.2968837
42585.25843750,0.01858099,0.02637827,0.04257261,0.07436150,0.2998827
42585.25858142,0.01858099,0.02517869,0.04197282,0.07256212,0.3022818
42585.25870240,0.01678162,0.02397911,0.04077324,0.07316191,0.3040812
42585.25880657,0.01798120,0.02397911,0.04017344,0.07196233,0.3064804
42585.25893099,0.01678162,0.02517869,0.04077324,0.07316191,0.3094793
42585.25905016,0.01558204,0.02517869,0.04137303,0.07316191,0.3142776
42585.25913204,0.01558204,0.02457890,0.03897386,0.07136254,0.3196758
42585.25924778,0.01618183,0.02757785,0.04197282,0.07256212,0.3256737
42585.25936351,0.01618183,0.02937722,0.04437198,0.07376171,0.3298722
42585.25951311,0.01618183,0.02757785,0.04197282,0.07196233,0.3352703
42585.25959499,0.01678162,0.02397911,0.03897386,0.07076275,0.3358701
42585.25971073,0.01738141,0.02217973,0.03717449,0.07196233,0.3376695
42585.25982647,0.01618183,0.01918078,0.03417554,0.07136254,0.3400686
42585.25994220,0.01558204,0.02577848,0.04017344,0.06896338,0.3418680
42585.26005794,0.01738141,0.03057680,0.04617135,0.06956317,0.3454667
42585.26020754,0.01738141,0.03057680,0.04617135,0.07016296,0.3526642
42585.26028942,0.01738141,0.02997701,0.04617135,0.06896338,0.3556632
42585.26040515,0.01678162,0.02697806,0.04377219,0.06896338,0.3598617
42585.26052089,0.01618183,0.02697806,0.04017344,0.06956317,0.3634605
42585.26063663,0.01438246,0.02577848,0.03837407,0.07136254,0.3634605
42585.26075237,0.01558204,0.02277952,0.03657470,0.07016296,0.3664594
42585.26086810,0.01558204,0.02397911,0.03897386,0.06896338,0.3682588
42585.26098384,0.01498225,0.02517869,0.03957365,0.06896338,0.3700581
42585.26109958,0.01438246,0.02697806,0.04077324,0.06656422,0.3712577
42585.26121532,0.01438246,0.02757785,0.04137303,0.06656422,0.3748565
42585.26133106,0.01438246,0.02697806,0.03957365,0.06536464,0.3742567
42585.26144679,0.01498225,0.02277952,0.03657470,0.06656422,0.3748565
42585.26156253,0.01678162,0.02877743,0.04557156,0.06536464,0.3766558
42585.26167827,0.01738141,0.03477533,0.05156946,0.06596443,0.3736569
42585.26179401,0.01738141,0.02817764,0.04617135,0.06416506,0.3742567
42585.26190974,0.01798120,0.02337931,0.03957365,0.06116611,0.3730571
42585.26202548,0.01618183,0.02457890,0.03897386,0.05996653,0.3742567
42585.26214122,0.01858099,0.02397911,0.03957365,0.06116611,0.3742567
42585.26225696,0.01918078,0.02038036,0.03837407,0.06116611,0.3742567
42585.26237269,0.01738141,0.02157994,0.03777428,0.05936674,0.3736569
42585.26248843,0.01438246,0.02457890,0.03837407,0.06176590,0.3736569
42585.26260417,0.01558204,0.02397911,0.04017344,0.06116611,0.3724573
42585.26271991,0.01618183,0.02397911,0.04017344,0.06116611,0.3718575
42585.26284635,0.01678162,0.02517869,0.04017344,0.06056632,0.3718575
42585.26295139,0.01858099,0.02457890,0.04257261,0.05996653,0.3712577
42585.26309682,0.01738141,0.02457890,0.04077324,0.06056632,0.3724573
42585.26318287,0.01558204,0.02577848,0.04077324,0.06056632,0.3718575
42585.26329861,0.01558204,0.02637827,0.04077324,0.05936674,0.3700581
42585.26341435,0.01618183,0.02457890,0.04077324,0.05936674,0.3682588
42585.26355832,0.01618183,0.02517869,0.04017344,0.05876695,0.3652598
42585.26364583,0.01678162,0.02817764,0.04317240,0.05876695,0.3610613
42585.26378980,0.01798120,0.03057680,0.04797072,0.05816716,0.3604615
42585.26388239,0.01798120,0.03117659,0.04797072,0.05936674,0.3562630
42585.26402218,0.01738141,0.02397911,0.04077324,0.05996653,0.3520644
42585.26410880,0.01678162,0.02577848,0.04077324,0.06176590,0.3454667
42585.26425564,0.01618183,0.02817764,0.04257261,0.06356527,0.3376695
42585.26434028,0.01678162,0.02457890,0.03957365,0.06416506,0.3262734
42585.26448422,0.01678162,0.02217973,0.03897386,0.06416506,0.3166768
42585.26460087,0.01618183,0.02457890,0.03957365,0.06236569,0.3046810
42585.26468750,0.01738141,0.02337931,0.04077324,0.06476485,0.2962839
42585.26483433,0.01858099,0.02157994,0.04137303,0.06596443,0.2896862
42585.26491898,0.01678162,0.02337931,0.03957365,0.06656422,0.2866873
42585.26506581,0.01798120,0.02397911,0.03957365,0.06416506,0.2812892
42585.26515046,0.01618183,0.02217973,0.03777428,0.06416506,0.2782902
42585.26529439,0.01618183,0.02217973,0.03897386,0.06236569,0.2776904
42585.26538205,0.01798120,0.02098015,0.03957365,0.06356527,0.2758911
42585.26549779,0.02038036,0.02157994,0.04077324,0.06476485,0.2758911
42585.26561353,0.01918078,0.02337931,0.04257261,0.06296548,0.2746915
42585.26572927,0.01858099,0.02217973,0.04017344,0.06476485,0.2734919
42585.26587850,0.01798120,0.02217973,0.03957365,0.06656422,0.2710927
42585.26599315,0.01678162,0.02457890,0.04077324,0.06776380,0.2716925
42585.26610817,0.01678162,0.02637827,0.04257261,0.06416506,0.2722923
42585.26622318,0.01678162,0.02757785,0.04317240,0.06236569,0.2734919
42585.26630795,0.01798120,0.02697806,0.04317240,0.05876695,0.2740917
42585.26643440,0.01738141,0.02817764,0.04377219,0.05996653,0.2740917
42585.26657040,0.01618183,0.02517869,0.04137303,0.06116611,0.2764908
42585.26668686,0.01678162,0.02637827,0.04317240,0.06056632,0.2764908
42585.26680259,0.01798120,0.02577848,0.04257261,0.06056632,0.2758911
42585.26691833,0.01858099,0.02397911,0.04197282,0.05996653,0.2776904
42585.26701092,0.01918078,0.02457890,0.04197282,0.06116611,0.2788900
42585.26711812,0.01858099,0.02397911,0.04197282,0.05996653,0.2776904
42585.26726771,0.01738141,0.02577848,0.04137303,0.06056632,0.2776904
42585.26738056,0.01738141,0.02577848,0.04257261,0.06176590,0.2782902
42585.26749702,0.01618183,0.02697806,0.04077324,0.06296548,0.2758911
42585.26761276,0.01378267,0.02817764,0.04077324,0.06296548,0.2722923
42585.26772850,0.01618183,0.02697806,0.04197282,0.06296548,0.2680938
42585.26784351,0.01858099,0.02517869,0.04257261,0.06416506,0.2638953
42585.26796214,0.01858099,0.02757785,0.04377219,0.06356527,0.2620959
42585.26807788,0.01798120,0.02757785,0.04497177,0.06476485,0.2596967
42585.26815976,0.01798120,0.02817764,0.04497177,0.06356527,0.2620959
