TheTime,CH1,CH2,CH3,CH6,CH7
42588.27047459,0.03837407,0.02697806,0.06356527,0.008984346,0.4258386
42588.27059032,0.03717449,0.02697806,0.06416506,0.007784765,0.4096443
42588.27070606,0.03717449,0.02937722,0.06416506,0.006585184,0.3988481
42588.27082180,0.03957365,0.02757785,0.06536464,0.005385604,0.3898512
42588.27093754,0.04137303,0.02577848,0.06596443,0.007784765,0.3832535
42588.27105328,0.04077324,0.02817764,0.06716401,0.007184975,0.3790550
42588.27116901,0.03897386,0.02877743,0.06716401,0.007784765,0.3760560
42588.27128475,0.03717449,0.03057680,0.06716401,0.008984346,0.3742567
42588.27140049,0.03597491,0.03357575,0.06956317,0.008384556,0.3724573
42588.27151623,0.03777428,0.03297596,0.07136254,0.01078372,0.3706579
42588.27163197,0.04017344,0.02997701,0.06836359,0.009584136,0.3694584
42588.27174770,0.03837407,0.02697806,0.06416506,0.008984346,0.3694584
42588.27186344,0.03777428,0.02877743,0.06656422,0.01078372,0.3724573
42588.27197918,0.03957365,0.02877743,0.06836359,0.01138351,0.3742567
42588.27209492,0.04077324,0.02757785,0.06776380,0.01078372,0.3766558
42588.27221066,0.04017344,0.02637827,0.06656422,0.01138351,0.3766558
42588.27233816,0.04137303,0.02637827,0.06776380,0.01078372,0.3760560
42588.27244213,0.04017344,0.02817764,0.06776380,0.01138351,0.3766558
42588.27255787,0.03777428,0.02997701,0.06716401,0.01198330,0.3748565
42588.27267361,0.04017344,0.02817764,0.06776380,0.01078372,0.3730571
42588.27278935,0.04257261,0.02457890,0.06536464,0.01138351,0.3724573
42588.27290509,0.04137303,0.02457890,0.06416506,0.01258309,0.3706579
42588.27303259,0.03897386,0.02877743,0.06716401,0.01078372,0.3700581
42588.27313658,0.03957365,0.03237617,0.07076275,0.01018393,0.3700581
42588.27325232,0.04017344,0.03057680,0.07016296,0.008984346,0.3676590
42588.27336806,0.03957365,0.02817764,0.06776380,0.01078372,0.3700581
42588.27348380,0.04077324,0.02577848,0.06596443,0.01138351,0.3712577
42588.27363317,0.04017344,0.02277952,0.06296548,0.008984346,0.3700581
42588.27371528,0.04077324,0.02337931,0.06356527,0.008384556,0.3700581
42588.27383102,0.04077324,0.02457890,0.06536464,0.01078372,0.3694584
42588.27394676,0.03957365,0.02277952,0.06236569,0.01138351,0.3694584
42588.27406250,0.03957365,0.02217973,0.06116611,0.01078372,0.3700581
42588.27417824,0.04017344,0.02397911,0.06476485,0.01138351,0.3688586
42588.27429398,0.03837407,0.02997701,0.06776380,0.01078372,0.3700581
42588.27440972,0.03837407,0.03057680,0.06776380,0.01018393,0.3700581
42588.27455762,0.03657470,0.02937722,0.06596443,0.01078372,0.3706579
42588.27464121,0.03657470,0.03177638,0.06896338,0.01078372,0.3712577
42588.27475695,0.03657470,0.03237617,0.07016296,0.01138351,0.3748565
42588.27487269,0.03777428,0.02757785,0.06596443,0.01078372,0.3736569
42588.27498843,0.03837407,0.02277952,0.06176590,0.01018393,0.3742567
42588.27510417,0.03897386,0.02637827,0.06476485,0.01018393,0.3772556
42588.27525205,0.03957365,0.02757785,0.06716401,0.01018393,0.3778554
42588.27534464,0.04077324,0.02817764,0.06776380,0.01138351,0.3766558
42588.27546038,0.04077324,0.02757785,0.06776380,0.01318288,0.3802546
42588.27556724,0.04317240,0.02397911,0.06656422,0.01138351,0.3826537
42588.27571645,0.04197282,0.02277952,0.06416506,0.01018393,0.3820540
42588.27582061,0.04197282,0.02637827,0.06656422,0.01138351,0.3844531
42588.27591446,0.04077324,0.02997701,0.07016296,0.01078372,0.3838533
42588.27606222,0.03897386,0.02997701,0.06776380,0.01318288,0.3838533
42588.27614593,0.03897386,0.02457890,0.06536464,0.01258309,0.3844531
42588.27626167,0.04257261,0.02817764,0.06896338,0.009584136,0.3838533
42588.27637741,0.03897386,0.03177638,0.07256212,0.01018393,0.3844531
42588.27649315,0.03837407,0.02997701,0.06836359,0.01138351,0.3844531
42588.27660888,0.03717449,0.02697806,0.06476485,0.01198330,0.3838533
42588.27672462,0.03717449,0.02997701,0.06656422,0.01198330,0.3844531
42588.27684036,0.03837407,0.03117659,0.06836359,0.01318288,0.3838533
42588.27698812,0.03957365,0.02877743,0.06716401,0.01258309,0.3844531
42588.27707184,0.04017344,0.02757785,0.06656422,0.01078372,0.3820540
42588.27718757,0.04017344,0.02637827,0.06776380,0.01018393,0.3844531
42588.27730331,0.04137303,0.02757785,0.06776380,0.01138351,0.3838533
42588.27741905,0.04077324,0.02697806,0.06776380,0.01258309,0.3862525
42588.27756103,0.04017344,0.02757785,0.06596443,0.01018393,0.3886516
42588.27765361,0.03957365,0.02697806,0.06656422,0.01138351,0.3922504
42588.27776626,0.03837407,0.02517869,0.06296548,0.01198330,0.3964489
42588.27791547,0.03777428,0.02877743,0.06596443,0.01138351,0.3994479
42588.27799774,0.03957365,0.02877743,0.06836359,0.01078372,0.4006475
42588.27811367,0.03957365,0.02877743,0.06716401,0.009584136,0.4018470
42588.27826124,0.04077324,0.02517869,0.06596443,0.01018393,0.4018470
42588.27837264,0.03957365,0.02637827,0.06536464,0.01018393,0.4012472
42588.27846069,0.04077324,0.02517869,0.06596443,0.01078372,0.4060456
42588.27860990,0.04137303,0.02577848,0.06656422,0.009584136,0.4144426
42588.27869217,0.04197282,0.02517869,0.06656422,0.01078372,0.4264384
42588.27880791,0.04197282,0.02277952,0.06416506,0.01078372,0.4384342
42588.27892364,0.04257261,0.02217973,0.06356527,0.008384556,0.4456317
42588.27903938,0.04257261,0.02217973,0.06356527,0.01078372,0.4516296
42588.27915512,0.04077324,0.02397911,0.06416506,0.01138351,0.4516296
42588.27927086,0.03837407,0.02757785,0.06536464,0.01078372,0.4510298
42588.27942007,0.03957365,0.02697806,0.06656422,0.008984346,0.4456317
42588.27950233,0.04197282,0.02637827,0.06716401,0.01018393,0.4414332
42588.27961807,0.04197282,0.02517869,0.06776380,0.01018393,0.4402336
42588.27973381,0.04257261,0.02577848,0.06776380,0.01138351,0.4384342
42588.27984955,0.04077324,0.02697806,0.06776380,0.01318288,0.4336359
42588.27996529,0.03957365,0.02817764,0.06776380,0.009584136,0.4324363
42588.28008102,0.04017344,0.02937722,0.06836359,0.01078372,0.4294374
42588.28022879,0.03897386,0.02817764,0.06656422,0.01318288,0.4300372
42588.28031250,0.04017344,0.02577848,0.06536464,0.01138351,0.4276380
42588.28046171,0.04017344,0.02697806,0.06476485,0.01138351,0.4306370
42588.28054398,0.03957365,0.02877743,0.06716401,0.01138351,0.4324363
42588.28069174,0.03837407,0.02937722,0.06776380,0.009584136,0.4384342
42588.28080314,0.03837407,0.03237617,0.06836359,0.01078372,0.4456317
42588.28091688,0.03597491,0.03237617,0.06776380,0.01138351,0.4576275
42588.28103949,0.03777428,0.03057680,0.06776380,0.01438246,0.4708229
42588.28115614,0.04137303,0.02577848,0.06536464,0.009584136,0.4774206
42588.28123843,0.04197282,0.02217973,0.06296548,0.01018393,0.4804196
42588.28135417,0.04197282,0.02217973,0.06416506,0.009584136,0.4774206
42588.28146991,0.04257261,0.02397911,0.06476485,0.01138351,0.4738219
42588.28158565,0.04077324,0.02697806,0.06776380,0.01138351,0.4696233
42588.28170139,0.04137303,0.03057680,0.07016296,0.01018393,0.4630257
42588.28181713,0.04077324,0.02997701,0.07076275,0.01138351,0.4570277
42588.28193287,0.04197282,0.02997701,0.06956317,0.009584136,0.4480309
42588.28204861,0.04317240,0.02517869,0.06776380,0.007784765,0.4354353
42588.28216435,0.04077324,0.02517869,0.06596443,0.009584136,0.4282378
42588.28228009,0.03897386,0.02937722,0.06776380,0.008384556,0.4258386
42588.28239583,0.04197282,0.02817764,0.06956317,0.007784765,0.4276380
42588.28251158,0.04497177,0.02577848,0.07076275,0.007784765,0.4336359
42588.28262732,0.04257261,0.02877743,0.07076275,0.01018393,0.4420330
42588.28274306,0.04017344,0.02937722,0.07016296,0.009584136,0.4510298
42588.28285893,0.04137303,0.03057680,0.07076275,0.008384556,0.4546286
42588.28297454,0.04017344,0.03237617,0.07136254,0.007784765,0.4546286
42588.28309028,0.03897386,0.03237617,0.07016296,0.01078372,0.4540288
42588.28320613,0.03837407,0.03417554,0.07196233,0.01078372,0.4438324
42588.28332187,0.04077324,0.03177638,0.07196233,0.01078372,0.4312368
42588.28343761,0.04137303,0.02877743,0.06956317,0.009584136,0.4162420
42588.28355334,0.04137303,0.02637827,0.06656422,0.01258309,0.4024468
42588.28366908,0.04017344,0.02757785,0.06836359,0.01258309,0.3934500
42588.28378482,0.04017344,0.02997701,0.06956317,0.01198330,0.3856527
42588.28390056,0.03957365,0.02817764,0.06896338,0.01198330,0.3808544
42588.28401630,0.04137303,0.02637827,0.06716401,0.01078372,0.3772556
42588.28416659,0.04197282,0.02757785,0.06956317,0.01138351,0.3790550
42588.28424777,0.04077324,0.03237617,0.07196233,0.009584136,0.3778554
42588.28436351,0.03897386,0.03177638,0.06956317,0.01078372,0.3784552
42588.28447925,0.04017344,0.02817764,0.06776380,0.01078372,0.3790550
42588.28459499,0.04077324,0.02817764,0.06776380,0.01018393,0.3802546
42588.28471072,0.04077324,0.02817764,0.06776380,0.01138351,0.3820540
42588.28482646,0.04077324,0.02637827,0.06596443,0.01258309,0.3838533
42588.28494220,0.04257261,0.02337931,0.06596443,0.01318288,0.3862525
42588.28505794,0.04497177,0.02277952,0.06596443,0.01258309,0.3874521
42588.28517368,0.04257261,0.02337931,0.06656422,0.01498225,0.3904510
42588.28532288,0.04137303,0.02397911,0.06536464,0.01558204,0.3898512
42588.28543844,0.04377219,0.02157994,0.06416506,0.01618183,0.3898512
42588.28554260,0.04437198,0.02098015,0.06536464,0.01618183,0.3874521
42588.28563663,0.04317240,0.02457890,0.06656422,0.01558204,0.3850529
42588.28575236,0.03957365,0.02997701,0.06896338,0.01498225,0.3862525
42588.28586810,0.04077324,0.03297596,0.07196233,0.01438246,0.3838533
42588.28598384,0.03957365,0.03057680,0.07016296,0.01498225,0.3844531
42588.28609958,0.04257261,0.02457890,0.06656422,0.01438246,0.3862525
42588.28621532,0.04557156,0.02397911,0.06836359,0.01378267,0.3862525
42588.28633105,0.04377219,0.02457890,0.06896338,0.01318288,0.3880519
42588.28644679,0.04437198,0.02697806,0.06956317,0.01198330,0.3898512
42588.28656253,0.04077324,0.02877743,0.06956317,0.01438246,0.3922504
42588.28667827,0.03957365,0.02877743,0.06776380,0.01318288,0.3922504
42588.28679401,0.03897386,0.02577848,0.06536464,0.01138351,0.3916506
42588.28690974,0.04017344,0.02697806,0.06596443,0.01258309,0.3940498
42588.28702548,0.04257261,0.02637827,0.06956317,0.01138351,0.3952493
42588.28714122,0.04557156,0.02217973,0.06776380,0.01078372,0.3964489
42588.28725696,0.04437198,0.02397911,0.06656422,0.01138351,0.3976485
42588.28737270,0.04197282,0.02637827,0.06836359,0.01198330,0.4000477
42588.28748843,0.04257261,0.02697806,0.06836359,0.01558204,0.4006475
42588.28760417,0.04317240,0.02577848,0.06836359,0.01498225,0.3976485
42588.28771991,0.04377219,0.02457890,0.06776380,0.01378267,0.3964489
42588.28783565,0.04377219,0.02397911,0.06716401,0.01318288,0.3940498
42588.28795139,0.04197282,0.02457890,0.06596443,0.01438246,0.3928502
42588.28806713,0.04137303,0.02757785,0.06776380,0.01318288,0.3916506
42588.28818287,0.04137303,0.02697806,0.06716401,0.01558204,0.3940498
42588.28829861,0.04317240,0.02637827,0.06896338,0.01738141,0.3928502
42588.28841435,0.04197282,0.02817764,0.06896338,0.01678162,0.3910508
42588.28853009,0.04137303,0.02757785,0.06896338,0.01678162,0.3874521
42588.28864583,0.04077324,0.02877743,0.06776380,0.01678162,0.3856527
42588.28876158,0.03897386,0.03057680,0.06956317,0.01678162,0.3862525
42588.28887732,0.03957365,0.03057680,0.07136254,0.01738141,0.3910508
42588.28899306,0.04137303,0.02997701,0.07076275,0.01858099,0.4000477
42588.28910880,0.04077324,0.03057680,0.07076275,0.01918078,0.4126433
42588.28922454,0.04137303,0.02937722,0.06896338,0.01738141,0.4234395
42588.28934028,0.04017344,0.02637827,0.06596443,0.01738141,0.4336359
42588.28945602,0.04077324,0.02877743,0.06896338,0.01918078,0.4390340
42588.28957176,0.04077324,0.02997701,0.07136254,0.01738141,0.4402336
42588.28968750,0.04137303,0.02877743,0.06956317,0.01618183,0.4384342
42588.28980324,0.04377219,0.02517869,0.06776380,0.01678162,0.4384342
42588.28991898,0.04557156,0.02397911,0.06896338,0.01498225,0.4348355
42588.29003482,0.04257261,0.02697806,0.06956317,0.01438246,0.4354353
42588.29015056,0.04017344,0.02877743,0.06896338,0.01378267,0.4360351
42588.29030103,0.04197282,0.02817764,0.06836359,0.01378267,0.4336359
42588.29040827,0.04317240,0.02637827,0.06896338,0.01378267,0.4324363
42588.29053251,0.04257261,0.02877743,0.06956317,0.01558204,0.4234395
42588.29063088,0.04137303,0.02877743,0.07016296,0.01618183,0.4180414
42588.29073215,0.04197282,0.02997701,0.07076275,0.01498225,0.4120435
42588.29087827,0.04257261,0.02937722,0.07016296,0.01258309,0.4072451
42588.29096580,0.04137303,0.02877743,0.06956317,0.01198330,0.4084447
42588.29111047,0.04197282,0.02877743,0.07076275,0.01258309,0.4132431
42588.29122115,0.04137303,0.02997701,0.06956317,0.01258309,0.4126433
42588.29134267,0.04077324,0.02937722,0.06896338,0.01498225,0.4120435
42588.29144105,0.04137303,0.02997701,0.07016296,0.01438246,0.4102441
42588.29157415,0.04017344,0.02817764,0.06776380,0.01618183,0.4048460
42588.29166384,0.04197282,0.02637827,0.06716401,0.01618183,0.4000477
42588.29177958,0.04257261,0.02637827,0.06896338,0.01678162,0.3964489
42588.29190689,0.04197282,0.02937722,0.07076275,0.01558204,0.3880519
42588.29201829,0.04017344,0.02697806,0.06836359,0.01438246,0.3844531
42588.29215284,0.04197282,0.02277952,0.06536464,0.01558204,0.3772556
42588.29225121,0.04437198,0.02217973,0.06656422,0.01558204,0.3718575
42588.29238431,0.04017344,0.02757785,0.06836359,0.01738141,0.3664594
42588.29248848,0.03597491,0.03297596,0.06896338,0.01738141,0.3640602
42588.29261506,0.03957365,0.03177638,0.07076275,0.01978057,0.3580623
42588.29273153,0.04317240,0.03117659,0.07256212,0.02098015,0.3532640
42588.29281833,0.04197282,0.03297596,0.07556108,0.02157994,0.3520644
42588.29292827,0.04257261,0.02937722,0.07196233,0.01918078,0.3460665
42588.29304401,0.04257261,0.02457890,0.06776380,0.02038036,0.3430676
42588.29315974,0.04437198,0.02397911,0.06836359,0.01798120,0.3418680
42588.29327548,0.04377219,0.02457890,0.06896338,0.01978057,0.3400686
42588.29339122,0.04377219,0.02637827,0.06956317,0.01918078,0.3382693
42588.29350696,0.04257261,0.02757785,0.06896338,0.01918078,0.3376695
42588.29362270,0.04197282,0.02817764,0.07016296,0.01918078,0.3382693
42588.29373843,0.04017344,0.02997701,0.06956317,0.01858099,0.3376695
42588.29385417,0.03897386,0.03057680,0.06776380,0.01918078,0.3382693
42588.29396991,0.04077324,0.02757785,0.06836359,0.01918078,0.3358701
42588.29408565,0.04257261,0.02757785,0.06956317,0.01978057,0.3382693
42588.29420139,0.04077324,0.03117659,0.07136254,0.01978057,0.3364699
42588.29431713,0.03837407,0.03117659,0.06896338,0.02157994,0.3328711
42588.29443287,0.04017344,0.02877743,0.06776380,0.02157994,0.3322714
42588.29454861,0.04137303,0.03057680,0.07076275,0.02157994,0.3274730
42588.29466435,0.04197282,0.03117659,0.07196233,0.02337931,0.3232745
42588.29478009,0.04197282,0.02877743,0.07016296,0.02277952,0.3220749
42588.29489583,0.04377219,0.02457890,0.06656422,0.02397911,0.3196758
42588.29501158,0.04437198,0.02457890,0.06836359,0.02337931,0.3202755
42588.29512732,0.04317240,0.02637827,0.06836359,0.02517869,0.3202755
42588.29524306,0.04317240,0.02577848,0.06776380,0.02697806,0.3208753
42588.29535880,0.04317240,0.02577848,0.06716401,0.02397911,0.3214751
42588.29547454,0.04197282,0.02637827,0.06776380,0.02277952,0.3232745
42588.29559028,0.04137303,0.02697806,0.06776380,0.02337931,0.3274730
42588.29570602,0.04257261,0.02697806,0.06776380,0.02457890,0.3280728
42588.29582176,0.04197282,0.02637827,0.06776380,0.02457890,0.3292724
42588.29593750,0.04197282,0.02937722,0.07016296,0.02397911,0.3298722
42588.29605324,0.04137303,0.03117659,0.07196233,0.02337931,0.3298722
42588.29616898,0.04137303,0.02877743,0.06956317,0.02217973,0.3304720
42588.29628472,0.04137303,0.02577848,0.06716401,0.02337931,0.3322714
42588.29640046,0.04077324,0.02877743,0.06896338,0.02397911,0.3322714
42588.29651621,0.04077324,0.02997701,0.07076275,0.02397911,0.3316716
42588.29663195,0.04077324,0.02877743,0.06896338,0.02397911,0.3322714
42588.29674769,0.04257261,0.02697806,0.06776380,0.02397911,0.3316716
42588.29686343,0.04257261,0.02697806,0.06896338,0.02397911,0.3322714
42588.29697928,0.04137303,0.02877743,0.06956317,0.02337931,0.3322714
42588.29709502,0.03897386,0.02997701,0.06956317,0.02517869,0.3346705
42588.29721075,0.04017344,0.03237617,0.07136254,0.02397911,0.3328711
42588.29732649,0.03957365,0.03117659,0.07076275,0.02397911,0.3364699
42588.29744223,0.04077324,0.03117659,0.07136254,0.02277952,0.3388690
42588.29755797,0.04197282,0.02697806,0.06896338,0.02157994,0.3382693
42588.29767371,0.04257261,0.02457890,0.06656422,0.02217973,0.3394688
42588.29778944,0.04317240,0.02337931,0.06656422,0.01918078,0.3436674
42588.29790518,0.04137303,0.02577848,0.06596443,0.01978057,0.3496653
42588.29802092,0.03837407,0.03237617,0.07076275,0.02098015,0.3556632
42588.29813666,0.03897386,0.03657470,0.07556108,0.02337931,0.3604615
42588.29825240,0.04017344,0.03297596,0.07316191,0.02337931,0.3640602
42588.29836813,0.04197282,0.03057680,0.07136254,0.02217973,0.3658596
42588.29848387,0.04197282,0.02697806,0.06956317,0.01978057,0.3676590
42588.29859961,0.04197282,0.02517869,0.06716401,0.01978057,0.3718575
42588.29871535,0.04077324,0.02817764,0.06896338,0.02038036,0.3742567
42588.29883109,0.04017344,0.02997701,0.06956317,0.01978057,0.3796548
42588.29894682,0.04017344,0.03057680,0.07016296,0.01918078,0.3814542
42588.29906256,0.04077324,0.02877743,0.06956317,0.01978057,0.3862525
42588.29917830,0.04197282,0.02817764,0.06836359,0.01798120,0.3850529
42588.29932317,0.04137303,0.02757785,0.06836359,0.01798120,0.3862525
42588.29940978,0.04137303,0.02997701,0.06956317,0.01918078,0.3868523
42588.29952551,0.04197282,0.02937722,0.07016296,0.01918078,0.3964489
42588.29964125,0.04197282,0.02817764,0.06896338,0.01918078,0.4126433
42588.29975699,0.04197282,0.02817764,0.06836359,0.02098015,0.4270382
42588.29987273,0.04137303,0.02637827,0.06776380,0.02038036,0.4420330
42588.29998847,0.04377219,0.02637827,0.06716401,0.02098015,0.4474311
42588.30010420,0.04257261,0.02697806,0.06896338,0.02098015,0.4438324
42588.30021994,0.04197282,0.02757785,0.07136254,0.02038036,0.4324363
42588.30033568,0.04257261,0.02817764,0.07016296,0.02098015,0.4186412
42588.30045142,0.04077324,0.02937722,0.07076275,0.01858099,0.4054458
42588.30056716,0.04017344,0.02937722,0.06836359,0.01798120,0.3940498
42588.30068289,0.04017344,0.02577848,0.06536464,0.02038036,0.3856527
42588.30079863,0.04197282,0.02457890,0.06716401,0.02098015,0.3826537
42588.30091437,0.04017344,0.02757785,0.06716401,0.02157994,0.3778554
42588.30103011,0.03777428,0.02817764,0.06596443,0.02277952,0.3766558
42588.30114585,0.03957365,0.02457890,0.06416506,0.02277952,0.3748565
42588.30126158,0.04137303,0.02577848,0.06716401,0.02397911,0.3700581
42588.30137732,0.04197282,0.02937722,0.07016296,0.02397911,0.3658596
42588.30149306,0.04077324,0.02817764,0.06896338,0.02217973,0.3634605
42588.30160880,0.04197282,0.02697806,0.06836359,0.02098015,0.3616611
