TheTime,CH1,CH2,CH3,CH6,CH7
43205.34434028,0.2240656,0.05579307,0.2808921,0.03002393,0.3397910
43205.34445602,0.2189963,0.06592056,0.2859613,0.02822992,0.3332130
43205.34457176,0.2189963,0.06592056,0.2808921,0.02942593,0.3338110
43205.34468750,0.2189963,0.06592056,0.2808921,0.02763191,0.3362030
43205.34480324,0.2189963,0.06085681,0.2808921,0.02105385,0.3397910
43205.34491898,0.2189963,0.06592056,0.2808921,0.02583789,0.3481631
43205.34503472,0.2189963,0.07098430,0.2808921,0.02643590,0.3595252
43205.34515046,0.2189963,0.06592056,0.2808921,0.02523989,0.3732793
43205.34526620,0.2189963,0.06592056,0.2859613,0.02344587,0.3858375
43205.34538195,0.2139271,0.06592056,0.2808921,0.02523989,0.3954056
43205.34549769,0.2189963,0.06592056,0.2808921,0.02583789,0.4007876
43205.34561343,0.2189963,0.06592056,0.2859613,0.02703390,0.4013856
43205.34572917,0.2189963,0.06592056,0.2808921,0.02763191,0.4013856
43205.34584491,0.2189963,0.06592056,0.2859613,0.02763191,0.3977976
43205.34596065,0.2139271,0.07098430,0.2808921,0.02822992,0.3918175
43205.34607639,0.2189963,0.07098430,0.2859613,0.02703390,0.3876315
43205.34619213,0.2240656,0.07098430,0.2859613,0.02583789,0.3774654
43205.34630787,0.2189963,0.06592056,0.2808921,0.02523989,0.3696913
43205.34642372,0.2240656,0.06592056,0.2808921,0.02643590,0.3672993
43205.34653946,0.2240656,0.06592056,0.2808921,0.02942593,0.3690933
43205.34665520,0.2189963,0.06085681,0.2808921,0.02583789,0.3774654
43205.34677093,0.2189963,0.06085681,0.2808921,0.02643590,0.3852395
43205.34688667,0.2139271,0.06592056,0.2758229,0.02763191,0.3936116
43205.34700241,0.2139271,0.06592056,0.2808921,0.02763191,0.3995916
43205.34711814,0.2139271,0.07098430,0.2859613,0.02344587,0.4037777
43205.34723388,0.2139271,0.07098430,0.2758229,0.02583789,0.4073657
43205.34734962,0.2139271,0.06592056,0.2707537,0.02165185,0.4115517
43205.34746535,0.2139271,0.06592056,0.2758229,0.02464188,0.4151398
43205.34758109,0.2189963,0.06592056,0.2758229,0.02643590,0.4169338
43205.34769683,0.2240656,0.06085681,0.2808921,0.02643590,0.4133457
43205.34781256,0.2240656,0.06592056,0.2859613,0.02643590,0.4055717
43205.34792830,0.2189963,0.07098430,0.2859613,0.02643590,0.3918175
43205.34804403,0.2189963,0.06592056,0.2859613,0.02643590,0.3792594
43205.34815977,0.2139271,0.07098430,0.2808921,0.02643590,0.3696913
43205.34827551,0.2139271,0.06592056,0.2808921,0.02763191,0.3619172
43205.34839125,0.2139271,0.06592056,0.2808921,0.02763191,0.3511531
43205.34850698,0.2189963,0.06592056,0.2808921,0.02822992,0.3433791
43205.34862272,0.2189963,0.06592056,0.2808921,0.02703390,0.3385950
43205.34873845,0.2139271,0.06592056,0.2808921,0.02882792,0.3356050
43205.34885419,0.2189963,0.06592056,0.2808921,0.03121995,0.3391930
43205.34896993,0.2088579,0.06085681,0.2707537,0.02523989,0.3535452
43205.34908566,0.2088579,0.06592056,0.2707537,0.02822992,0.3696913
43205.34920140,0.2139271,0.06592056,0.2707537,0.02703390,0.3852395
43205.34931714,0.2139271,0.06592056,0.2707537,0.02643590,0.4013856
43205.34943287,0.2088579,0.06085681,0.2707537,0.02822992,0.4133457
43205.34954861,0.2139271,0.06592056,0.2758229,0.02583789,0.4217178
43205.34966435,0.2139271,0.06592056,0.2808921,0.02404387,0.4318839
43205.34978009,0.2139271,0.06592056,0.2758229,0.02643590,0.4348740
43205.34989583,0.2189963,0.06085681,0.2707537,0.02523989,0.4330799
43205.35001158,0.2139271,0.06592056,0.2758229,0.02464188,0.4270999
43205.35012732,0.2189963,0.07098430,0.2808921,0.02404387,0.4223158
43205.35024306,0.2189963,0.06085681,0.2808921,0.02643590,0.4157378
43205.35035880,0.2189963,0.06085681,0.2758229,0.02942593,0.4055717
43205.35047454,0.2189963,0.06085681,0.2808921,0.02703390,0.3960036
43205.35059028,0.2189963,0.07098430,0.2808921,0.02882792,0.3846415
43205.35070602,0.2189963,0.06592056,0.2808921,0.02822992,0.3714853
43205.35082176,0.2189963,0.06085681,0.2808921,0.02763191,0.3595252
43205.35093750,0.2240656,0.06085681,0.2808921,0.03121995,0.3529471
43205.35105324,0.2139271,0.06592056,0.2808921,0.03062194,0.3535452
43205.35116898,0.2139271,0.06592056,0.2758229,0.03002393,0.3571332
43205.35128472,0.2139271,0.06592056,0.2758229,0.03062194,0.3708873
43205.35140057,0.2139271,0.06592056,0.2808921,0.02703390,0.3834455
43205.35151631,0.2240656,0.06085681,0.2808921,0.02763191,0.3977976
43205.35163205,0.2240656,0.06085681,0.2808921,0.02822992,0.4019836
43205.35174778,0.2189963,0.06592056,0.2859613,0.02822992,0.4019836
43205.35186352,0.2189963,0.07098430,0.2859613,0.02464188,0.3977976
43205.35197926,0.2240656,0.06592056,0.2808921,0.02583789,0.3918175
43205.35209499,0.2240656,0.06592056,0.2859613,0.02822992,0.3828474
43205.35221073,0.2240656,0.06592056,0.2910305,0.02942593,0.3756714
43205.35232647,0.2189963,0.06592056,0.2859613,0.02882792,0.3637113
43205.35244220,0.2240656,0.06592056,0.2859613,0.02763191,0.3517511
43205.35255794,0.2189963,0.06592056,0.2859613,0.02822992,0.3421830
43205.35267368,0.2139271,0.06592056,0.2808921,0.02763191,0.3338110
43205.35278941,0.2139271,0.06592056,0.2808921,0.02882792,0.3254389
43205.35290515,0.2189963,0.06085681,0.2758229,0.03002393,0.3212528
43205.35302089,0.2189963,0.06085681,0.2758229,0.02942593,0.3206548
43205.35313662,0.2088579,0.06085681,0.2707537,0.03062194,0.3194588
43205.35325236,0.2139271,0.06085681,0.2707537,0.02763191,0.3254389
43205.35336810,0.2139271,0.06592056,0.2656845,0.02583789,0.3338110
43205.35348383,0.2088579,0.06592056,0.2707537,0.02703390,0.3415850
43205.35359954,0.2139271,0.06592056,0.2758229,0.02523989,0.3493591
43205.35371528,0.2139271,0.06592056,0.2707537,0.02763191,0.3541432
43205.35383102,0.2088579,0.06085681,0.2656845,0.02344587,0.3529471
43205.35394676,0.2139271,0.06085681,0.2707537,0.02882792,0.3529471
43205.35406250,0.2088579,0.06592056,0.2758229,0.02643590,0.3499571
43205.35417824,0.2088579,0.06592056,0.2707537,0.02583789,0.3457711
43205.35429398,0.2139271,0.06085681,0.2707537,0.02464188,0.3451731
43205.35440972,0.2088579,0.06085681,0.2707537,0.02284786,0.3511531
43205.35452546,0.2139271,0.06085681,0.2707537,0.02583789,0.3577312
43205.35464120,0.2139271,0.06085681,0.2707537,0.02583789,0.3732793
43205.35475695,0.2139271,0.06085681,0.2707537,0.02284786,0.3888275
43205.35487269,0.2139271,0.06085681,0.2707537,0.02523989,0.4079637
43205.35498854,0.2139271,0.06592056,0.2758229,0.02404387,0.4270999
43205.35510428,0.2139271,0.06085681,0.2758229,0.02464188,0.4396580
43205.35522001,0.2189963,0.06085681,0.2707537,0.02165185,0.4432460
43205.35533575,0.2189963,0.06085681,0.2758229,0.02224986,0.4432460
43205.35545149,0.2189963,0.06592056,0.2808921,0.02165185,0.4396580
43205.35556722,0.2139271,0.07098430,0.2758229,0.02284786,0.4372660
43205.35568296,0.2189963,0.06592056,0.2758229,0.02224986,0.4372660
43205.35579869,0.2189963,0.06085681,0.2758229,0.02165185,0.4336780
43205.35591443,0.2189963,0.06592056,0.2758229,0.02105385,0.4270999
43205.35603017,0.2189963,0.06592056,0.2808921,0.02105385,0.4193258
43205.35614590,0.2139271,0.06085681,0.2758229,0.02703390,0.4097577
43205.35626164,0.2139271,0.06592056,0.2859613,0.02165185,0.4019836
43205.35637738,0.2189963,0.07604805,0.2859613,0.02464188,0.3936116
43205.35649311,0.2189963,0.06592056,0.2808921,0.02523989,0.3876315
43205.35660885,0.2189963,0.06592056,0.2808921,0.02643590,0.3816514
43205.35672459,0.2139271,0.07098430,0.2808921,0.02583789,0.3774654
43205.35684032,0.2139271,0.06592056,0.2758229,0.02464188,0.3774654
43205.35695606,0.2189963,0.06085681,0.2758229,0.02523989,0.3810534
43205.35707180,0.2189963,0.06592056,0.2859613,0.02523989,0.3840435
43205.35718753,0.2139271,0.06592056,0.2859613,0.02523989,0.3882295
43205.35730327,0.2189963,0.07098430,0.2859613,0.02224986,0.3906215
43205.35741901,0.2189963,0.07098430,0.2859613,0.02224986,0.3995916
43205.35753474,0.2189963,0.07098430,0.2910305,0.02224986,0.4073657
43205.35765048,0.2240656,0.07098430,0.2910305,0.02284786,0.4139438
43205.35776622,0.2240656,0.06592056,0.2859613,0.02404387,0.4139438
43205.35788195,0.2189963,0.07098430,0.2910305,0.02523989,0.4145418
43205.35799769,0.2240656,0.07098430,0.2910305,0.02284786,0.4139438
43205.35811343,0.2240656,0.06592056,0.2910305,0.02284786,0.4151398
43205.35822917,0.2291348,0.06085681,0.2859613,0.02105385,0.4211198
43205.35834491,0.2291348,0.05579307,0.2859613,0.02344587,0.4288939
43205.35846065,0.2240656,0.06592056,0.2910305,0.02284786,0.4354720
43205.35857639,0.2189963,0.06592056,0.2859613,0.02165185,0.4372660
43205.35869213,0.2189963,0.06085681,0.2808921,0.02344587,0.4348740
43205.35880787,0.2240656,0.06592056,0.2859613,0.02404387,0.4294919
43205.35892361,0.2240656,0.06592056,0.2859613,0.02344587,0.4217178
43205.35903935,0.2189963,0.06592056,0.2808921,0.02224986,0.4115517
43205.35915509,0.2240656,0.06085681,0.2859613,0.02822992,0.3995916
43205.35927083,0.2240656,0.05579307,0.2808921,0.02583789,0.3834455
43205.35938658,0.2189963,0.06085681,0.2758229,0.02703390,0.3696913
43205.35950232,0.2088579,0.06592056,0.2758229,0.02703390,0.3589272
43205.35961806,0.2139271,0.06085681,0.2707537,0.02882792,0.3511531
43205.35973380,0.2139271,0.05579307,0.2758229,0.02882792,0.3415850
43205.35984954,0.2139271,0.05579307,0.2707537,0.02882792,0.3332130
43205.35996528,0.2139271,0.06085681,0.2656845,0.02882792,0.3278309
43205.36008113,0.2139271,0.06085681,0.2656845,0.03301396,0.3206548
43205.36019686,0.2088579,0.06085681,0.2606153,0.02882792,0.3176648
43205.36031260,0.2088579,0.05579307,0.2606153,0.02643590,0.3152728
43205.36042834,0.2139271,0.05579307,0.2606153,0.02942593,0.3152728
43205.36054407,0.2088579,0.05579307,0.2606153,0.02404387,0.3176648
43205.36065981,0.2088579,0.05579307,0.2555461,0.02404387,0.3194588
43205.36077555,0.2088579,0.05579307,0.2606153,0.02404387,0.3236449
43205.36089128,0.2088579,0.05072932,0.2606153,0.02344587,0.3314189
43205.36100702,0.2037886,0.05579307,0.2555461,0.02583789,0.3332130
43205.36112276,0.2037886,0.05579307,0.2555461,0.02404387,0.3356050
43205.36123849,0.2037886,0.05072932,0.2606153,0.02224986,0.3379970
43205.36135423,0.2037886,0.06085681,0.2606153,0.02284786,0.3415850
43205.36146997,0.2088579,0.06085681,0.2656845,0.01985783,0.3445751
43205.36158570,0.2088579,0.06085681,0.2606153,0.02105385,0.3517511
43205.36170144,0.2088579,0.06085681,0.2656845,0.02284786,0.3595252
43205.36181718,0.2088579,0.05579307,0.2606153,0.02045584,0.3619172
43205.36193291,0.2088579,0.05072932,0.2555461,0.02105385,0.3637113
43205.36204865,0.2037886,0.05072932,0.2555461,0.02464188,0.3655053
43205.36216439,0.2139271,0.05072932,0.2555461,0.02344587,0.3684953
43205.36228012,0.2139271,0.05579307,0.2555461,0.02464188,0.3672993
43205.36239586,0.2088579,0.05579307,0.2606153,0.02284786,0.3678973
43205.36251160,0.2088579,0.05579307,0.2606153,0.02105385,0.3690933
43205.36262733,0.2088579,0.05579307,0.2606153,0.02165185,0.3714853
43205.36274307,0.2088579,0.05579307,0.2656845,0.02165185,0.3714853
43205.36285880,0.2139271,0.06085681,0.2656845,0.02045584,0.3672993
43205.36297454,0.2139271,0.05072932,0.2606153,0.02344587,0.3637113
43205.36309028,0.2139271,0.05072932,0.2606153,0.02284786,0.3553392
43205.36320602,0.2189963,0.05072932,0.2656845,0.02284786,0.3475651
43205.36332176,0.2139271,0.05579307,0.2656845,0.02404387,0.3445751
43205.36343750,0.2139271,0.06085681,0.2707537,0.02404387,0.3379970
43205.36355324,0.2139271,0.06085681,0.2656845,0.02284786,0.3356050
43205.36366898,0.2139271,0.05579307,0.2606153,0.02404387,0.3338110
43205.36378472,0.2088579,0.06085681,0.2606153,0.02284786,0.3314189
43205.36390046,0.2037886,0.06085681,0.2606153,0.02344587,0.3290269
43205.36401620,0.2037886,0.05579307,0.2555461,0.02822992,0.3284289
43205.36413195,0.2088579,0.05579307,0.2606153,0.02344587,0.3278309
43205.36424769,0.2088579,0.05579307,0.2555461,0.02165185,0.3278309
43205.36436343,0.2139271,0.05072932,0.2555461,0.02464188,0.3320169
43205.36447917,0.2088579,0.05072932,0.2606153,0.02344587,0.3362030
43205.36459491,0.2088579,0.05072932,0.2555461,0.02404387,0.3368010
43205.36471065,0.2088579,0.05072932,0.2555461,0.02523989,0.3350070
43205.36482639,0.2088579,0.05579307,0.2606153,0.02763191,0.3320169
43205.36494213,0.2088579,0.05579307,0.2606153,0.02523989,0.3278309
43205.36505798,0.2088579,0.05579307,0.2555461,0.02404387,0.3278309
43205.36517372,0.2088579,0.05579307,0.2606153,0.02464188,0.3314189
43205.36528945,0.2088579,0.05579307,0.2555461,0.02464188,0.3373990
43205.36540519,0.2037886,0.05579307,0.2555461,0.02583789,0.3451731
43205.36552093,0.2088579,0.05072932,0.2606153,0.02165185,0.3547412
43205.36563666,0.2139271,0.05579307,0.2555461,0.02105385,0.3637113
43205.36575602,0.2088579,0.05072932,0.2606153,0.02344587,0.3672993
43205.36586814,0.2088579,0.05579307,0.2606153,0.02404387,0.3655053
43205.36598387,0.2088579,0.05579307,0.2606153,0.02284786,0.3631132
43205.36609961,0.2088579,0.05072932,0.2504769,0.02404387,0.3613192
43205.36621535,0.2088579,0.04566557,0.2555461,0.02284786,0.3619172
43205.36633108,0.2088579,0.05579307,0.2555461,0.02344587,0.3661033
43205.36644682,0.2037886,0.05579307,0.2606153,0.02523989,0.3655053
43205.36656256,0.2037886,0.05579307,0.2606153,0.02224986,0.3625152
43205.36667829,0.2088579,0.05072932,0.2555461,0.02224986,0.3571332
43205.36679403,0.2088579,0.05072932,0.2555461,0.02643590,0.3511531
43205.36690977,0.2088579,0.06085681,0.2606153,0.02523989,0.3451731
43205.36702550,0.2088579,0.06085681,0.2606153,0.02284786,0.3415850
43205.36714124,0.2139271,0.05072932,0.2555461,0.02404387,0.3356050
43205.36725697,0.2139271,0.05072932,0.2504769,0.02404387,0.3332130
43205.36737271,0.2088579,0.04060183,0.2504769,0.02284786,0.3338110
43205.36748845,0.2088579,0.04566557,0.2504769,0.02643590,0.3314189
43205.36760418,0.2037886,0.05072932,0.2555461,0.02882792,0.3338110
43205.36771992,0.2139271,0.04566557,0.2555461,0.02643590,0.3332130
43205.36783566,0.2139271,0.04566557,0.2555461,0.02643590,0.3314189
43205.36795139,0.2088579,0.05579307,0.2555461,0.02643590,0.3296249
43205.36806713,0.2088579,0.05072932,0.2555461,0.02643590,0.3254389
43205.36818287,0.2088579,0.05072932,0.2555461,0.02583789,0.3236449
43205.36829861,0.2139271,0.05072932,0.2555461,0.02464188,0.3194588
43205.36841435,0.2088579,0.05072932,0.2504769,0.02523989,0.3200568
43205.36853009,0.2088579,0.04566557,0.2504769,0.02763191,0.3170668
43205.36864583,0.2088579,0.04060183,0.2454077,0.02523989,0.3176648
43205.36876158,0.2088579,0.04060183,0.2454077,0.02404387,0.3158708
43205.36887732,0.2088579,0.05072932,0.2504769,0.02344587,0.3152728
43205.36899306,0.2088579,0.04566557,0.2504769,0.02643590,0.3152728
43205.36910880,0.2037886,0.05072932,0.2504769,0.02763191,0.3134788
43205.36922829,0.1987194,0.05072932,0.2504769,0.02583789,0.3110867
43205.36934028,0.2088579,0.05072932,0.2555461,0.02464188,0.3092927
43205.36945602,0.2037886,0.04566557,0.2454077,0.02284786,0.3116847
43205.36957176,0.2037886,0.04566557,0.2454077,0.02404387,0.3158708
43205.36968750,0.2037886,0.04566557,0.2454077,0.02583789,0.3212528
43205.36980324,0.2037886,0.05072932,0.2454077,0.02583789,0.3302229
43205.36991898,0.2088579,0.05072932,0.2504769,0.02404387,0.3356050
43205.37003483,0.2088579,0.05072932,0.2504769,0.02344587,0.3433791
43205.37015057,0.2088579,0.04566557,0.2555461,0.02344587,0.3487611
43205.37026631,0.2088579,0.04566557,0.2504769,0.02404387,0.3511531
43205.37038204,0.2139271,0.05072932,0.2504769,0.02404387,0.3529471
43205.37049778,0.2088579,0.05072932,0.2555461,0.02763191,0.3535452
43205.37061352,0.2037886,0.05072932,0.2555461,0.02583789,0.3481631
43205.37072925,0.2088579,0.05072932,0.2555461,0.02583789,0.3439771
43205.37084499,0.2088579,0.05072932,0.2555461,0.02583789,0.3433791
43205.37096073,0.2088579,0.05579307,0.2656845,0.02583789,0.3427810
43205.37107646,0.2088579,0.05579307,0.2606153,0.02523989,0.3409870
43205.37119220,0.2139271,0.05579307,0.2606153,0.02583789,0.3415850
43205.37130794,0.2139271,0.05072932,0.2656845,0.02763191,0.3397910
43205.37142367,0.2189963,0.05579307,0.2656845,0.02882792,0.3415850
43205.37153941,0.2088579,0.05072932,0.2555461,0.02942593,0.3415850
43205.37164521,0.2139271,0.04566557,0.2555461,0.02882792,0.3415850
43205.37177088,0.2139271,0.05072932,0.2555461,0.02822992,0.3415850
43205.37188662,0.2139271,0.04566557,0.2555461,0.02942593,0.3415850
43205.37200235,0.2139271,0.04566557,0.2555461,0.02822992,0.3421830
43205.37211809,0.2139271,0.04566557,0.2555461,0.02763191,0.3427810
43205.37223383,0.2139271,0.05072932,0.2555461,0.02643590,0.3493591
43205.37234956,0.2088579,0.05579307,0.2555461,0.02583789,0.3511531
43205.37246530,0.2088579,0.05579307,0.2606153,0.02822992,0.3535452
43205.37258104,0.2088579,0.05579307,0.2606153,0.02703390,0.3559372
43205.37269677,0.2088579,0.06085681,0.2656845,0.02822992,0.3577312
43205.37281251,0.2139271,0.05579307,0.2656845,0.02763191,0.3595252
43205.37292825,0.2139271,0.05579307,0.2606153,0.02583789,0.3613192
43205.37304398,0.2139271,0.04566557,0.2555461,0.02643590,0.3619172
43205.37315972,0.2139271,0.04566557,0.2606153,0.02822992,0.3571332
43205.37327546,0.2139271,0.05072932,0.2606153,0.02763191,0.3499571
43205.37339121,0.2139271,0.05072932,0.2606153,0.02643590,0.3397910
43205.37350695,0.2139271,0.05072932,0.2606153,0.02822992,0.3320169
43205.37362269,0.2139271,0.05072932,0.2606153,0.02583789,0.3230469
43205.37373843,0.2139271,0.04566557,0.2555461,0.02703390,0.3194588
43205.37385417,0.2139271,0.04566557,0.2555461,0.02643590,0.3212528
43205.37396991,0.2088579,0.04566557,0.2555461,0.02822992,0.3236449
43205.37408565,0.2088579,0.05072932,0.2555461,0.02822992,0.3278309
43205.37420139,0.2139271,0.05579307,0.2606153,0.02703390,0.3350070
43205.37431713,0.2139271,0.05072932,0.2606153,0.02643590,0.3451731
43205.37443291,0.2139271,0.05579307,0.2606153,0.02643590,0.3619172
43205.37454864,0.2139271,0.05072932,0.2606153,0.02583789,0.3822494
43205.37466438,0.2139271,0.05579307,0.2656845,0.02583789,0.3977976
43205.37478012,0.2139271,0.05072932,0.2606153,0.02284786,0.4037777
43205.37489585,0.2189963,0.05579307,0.2707537,0.02882792,0.4031796
43205.37501159,0.2240656,0.05072932,0.2707537,0.02942593,0.3912195
43205.37512733,0.2139271,0.05579307,0.2707537,0.02703390,0.3750734
43205.37524306,0.2139271,0.06085681,0.2707537,0.02822992,0.3613192
43205.37535880,0.2139271,0.05579307,0.2707537,0.02942593,0.3517511
43205.37547454,0.2139271,0.05072932,0.2606153,0.03301396,0.3457711
43205.37559028,0.2189963,0.04566557,0.2555461,0.03002393,0.3415850
43205.37570602,0.2189963,0.05072932,0.2606153,0.03002393,0.3433791
43205.37582176,0.2139271,0.05072932,0.2606153,0.02882792,0.3415850
43205.37593750,0.2139271,0.05072932,0.2606153,0.03002393,0.3415850
43205.37605324,0.2139271,0.05072932,0.2606153,0.02942593,0.3397910
43205.37616898,0.2139271,0.05072932,0.2606153,0.02882792,0.3379970
43205.37628472,0.2189963,0.05072932,0.2606153,0.02942593,0.3356050
43205.37640046,0.2139271,0.04566557,0.2606153,0.02942593,0.3344090
43205.37651620,0.2139271,0.04566557,0.2555461,0.03181795,0.3338110
43205.37663195,0.2139271,0.04566557,0.2555461,0.02822992,0.3302229
43205.37674769,0.2139271,0.05072932,0.2606153,0.02822992,0.3236449
43205.37686343,0.2139271,0.05072932,0.2606153,0.03121995,0.3200568
43205.37697917,0.2088579,0.05072932,0.2606153,0.03002393,0.3158708
43205.37709491,0.2139271,0.05072932,0.2555461,0.03002393,0.3152728
43205.37721065,0.2139271,0.04566557,0.2606153,0.02882792,0.3176648
43205.37732639,0.2139271,0.05072932,0.2555461,0.02882792,0.3236449
43205.37744730,0.2088579,0.05072932,0.2555461,0.03002393,0.3320169
43205.37755798,0.2037886,0.05072932,0.2504769,0.03002393,0.3379970
43205.37767371,0.2088579,0.05072932,0.2504769,0.03002393,0.3385950
43205.37778945,0.2088579,0.05072932,0.2504769,0.03002393,0.3356050
43205.37790519,0.2139271,0.05072932,0.2606153,0.03121995,0.3296249
43205.37802092,0.2088579,0.05072932,0.2555461,0.03002393,0.3212528
43205.37813666,0.2139271,0.04566557,0.2555461,0.03062194,0.3164688
43205.37825240,0.2139271,0.04566557,0.2555461,0.03301396,0.3080967
43205.37836813,0.2037886,0.04566557,0.2555461,0.03181795,0.3039107
