TheTime,CH1,CH2,CH3,CH6,CH7
43488.78567130,1.364646,1.341985,1.370771,0.03361197,0.4653723
43488.78578704,1.430546,1.453387,1.401186,0.03301396,0.4653723
43488.78590278,1.379853,1.362240,1.385979,0.03660200,0.4677643
43488.78601852,1.374784,1.352112,1.375840,0.03600399,0.4701563
43488.78613426,1.420407,1.438196,1.406255,0.03779801,0.4713523
43488.78625000,1.379853,1.357176,1.375840,0.03899402,0.4695583
43488.78636574,1.389992,1.382495,1.396117,0.03839602,0.4653723
43488.78648148,1.410269,1.423005,1.401186,0.03899402,0.4599902
43488.78659722,1.364646,1.347048,1.365702,0.04019004,0.4552062
43488.78671296,1.364646,1.341985,1.370771,0.04019004,0.4516181
43488.78682871,1.389992,1.372367,1.401186,0.04019004,0.4498241
43488.78694445,1.410269,1.428068,1.401186,0.04078804,0.4474321
43488.78706019,1.389992,1.367303,1.375840,0.04019004,0.4456381
43488.78717593,1.359576,1.331857,1.380909,0.04078804,0.4438441
43488.78729167,1.425477,1.443260,1.401186,0.03899402,0.4414520
43488.78740741,1.354507,1.311602,1.375840,0.04138605,0.4384620
43488.78752315,1.405200,1.423005,1.401186,0.03959203,0.4366680
43488.78763889,1.405200,1.438196,1.396117,0.03720001,0.4366680
43488.78775463,1.349438,1.301475,1.380909,0.03899402,0.4420500
43488.78787037,1.420407,1.438196,1.406255,0.03899402,0.4438441
43488.78798611,1.349438,1.316666,1.380909,0.04078804,0.4450401
43488.78810185,1.425477,1.443260,1.396117,0.04078804,0.4444421
43488.78821759,1.354507,1.301475,1.375840,0.04078804,0.4432460
43488.78833344,1.369715,1.352112,1.370771,0.04318007,0.4402560
43488.78844918,1.395061,1.367303,1.396117,0.04437608,0.4354720
43488.78856492,1.405200,1.423005,1.401186,0.04437608,0.4318839
43488.78868066,1.364646,1.331857,1.380909,0.04437608,0.4276979
43488.78879639,1.420407,1.433132,1.401186,0.04258206,0.4235118
43488.78891213,1.395061,1.372367,1.401186,0.04198405,0.4211198
43488.78902787,1.359576,1.316666,1.375840,0.04258206,0.4205218
43488.78914361,1.415338,1.438196,1.401186,0.04138605,0.4163358
43488.78925934,1.369715,1.352112,1.380909,0.04437608,0.4133457
43488.78937508,1.415338,1.443260,1.380909,0.04975813,0.4115517
43488.78949082,1.415338,1.433132,1.406255,0.04258206,0.4121497
43488.78960656,1.354507,1.306538,1.375840,0.04138605,0.4115517
43488.78972229,1.425477,1.448323,1.401186,0.04138605,0.4145418
43488.78983803,1.359576,1.326793,1.385979,0.04078804,0.4157378
43488.78995377,1.415338,1.428068,1.411325,0.04138605,0.4157378
43488.79006951,1.405200,1.423005,1.401186,0.04078804,0.4181298
43488.79018524,1.344369,1.306538,1.375840,0.04019004,0.4175318
43488.79030098,1.420407,1.438196,1.380909,0.03959203,0.4169338
43488.79041672,1.420407,1.443260,1.411325,0.03839602,0.4193258
43488.79053246,1.349438,1.311602,1.385979,0.03899402,0.4175318
43488.79064819,1.369715,1.352112,1.375840,0.03720001,0.4175318
43488.79076393,1.364646,1.331857,1.391048,0.03600399,0.4169338
43488.79087967,1.415338,1.433132,1.401186,0.03779801,0.4193258
43488.79099541,1.420407,1.443260,1.401186,0.03720001,0.4235118
43488.79111114,1.400130,1.402750,1.380909,0.03839602,0.4312859
43488.79122688,1.354507,1.306538,1.375840,0.03720001,0.4426480
43488.79134262,1.384923,1.377431,1.396117,0.03540599,0.4552062
43488.79145836,1.425477,1.443260,1.401186,0.03660200,0.4665683
43488.79157410,1.379853,1.357176,1.375840,0.03660200,0.4737443
43488.79168983,1.384923,1.377431,1.396117,0.03839602,0.4767344
43488.79180557,1.415338,1.438196,1.380909,0.03959203,0.4755384
43488.79192131,1.379853,1.362240,1.385979,0.04019004,0.4695583
43488.79203704,1.410269,1.423005,1.401186,0.04019004,0.4623822
43488.79215278,1.420407,1.438196,1.406255,0.04019004,0.4552062
43488.79226852,1.379853,1.362240,1.385979,0.04078804,0.4498241
43488.79238426,1.354507,1.311602,1.375840,0.04258206,0.4438441
43488.79250000,1.415338,1.428068,1.401186,0.04138605,0.4402560
43488.79261574,1.420407,1.433132,1.406255,0.04078804,0.4360700
43488.79273148,1.364646,1.331857,1.380909,0.04318007,0.4312859
43488.79284722,1.389992,1.362240,1.380909,0.04497408,0.4276979
43488.79296296,1.415338,1.433132,1.406255,0.04138605,0.4253059
43488.79307870,1.420407,1.438196,1.380909,0.04198405,0.4205218
43488.79319445,1.364646,1.336921,1.385979,0.04258206,0.4199238
43488.79331019,1.384923,1.387558,1.401186,0.04138605,0.4175318
43488.79342593,1.420407,1.438196,1.406255,0.04318007,0.4157378
43488.79354167,1.410269,1.443260,1.396117,0.04676810,0.4133457
43488.79365741,1.364646,1.347048,1.385979,0.04557209,0.4115517
43488.79377315,1.384923,1.372367,1.396117,0.04318007,0.4127477
43488.79388889,1.389992,1.377431,1.391048,0.04258206,0.4121497
43488.79400463,1.349438,1.306538,1.375840,0.04138605,0.4115517
43488.79412037,1.364646,1.341985,1.370771,0.04138605,0.4139438
43488.79423611,1.400130,1.397686,1.380909,0.03959203,0.4133457
43488.79435185,1.400130,1.412877,1.401186,0.03839602,0.4175318
43488.79446759,1.430546,1.458451,1.406255,0.03660200,0.4199238
43488.79458333,1.425477,1.458451,1.406255,0.03720001,0.4217178
43488.79469908,1.420407,1.438196,1.411325,0.03899402,0.4235118
43488.79481482,1.410269,1.423005,1.380909,0.03779801,0.4229138
43488.79493067,1.430546,1.463514,1.401186,0.03720001,0.4235118
43488.79504640,1.415338,1.433132,1.406255,0.03839602,0.4235118
43488.79516214,1.415338,1.438196,1.391048,0.03779801,0.4235118
43488.79527788,1.415338,1.428068,1.375840,0.03660200,0.4217178
43488.79539362,1.410269,1.443260,1.391048,0.03839602,0.4211198
43488.79550935,1.415338,1.438196,1.401186,0.03839602,0.4217178
43488.79562509,1.364646,1.341985,1.370771,0.03600399,0.4235118
43488.79574083,1.384923,1.377431,1.396117,0.03480798,0.4229138
43488.79585657,1.389992,1.382495,1.401186,0.03480798,0.4270999
43488.79597230,1.359576,1.336921,1.385979,0.03540599,0.4294919
43488.79608804,1.389992,1.392622,1.396117,0.03540599,0.4324819
43488.79620378,1.430546,1.448323,1.396117,0.03600399,0.4336780
43488.79631952,1.415338,1.438196,1.391048,0.03600399,0.4360700
43488.79643525,1.420407,1.438196,1.380909,0.03600399,0.4360700
43488.79655099,1.364646,1.341985,1.375840,0.03959203,0.4354720
43488.79666673,1.389992,1.377431,1.391048,0.03839602,0.4336780
43488.79678247,1.420407,1.433132,1.401186,0.04019004,0.4300899
43488.79689820,1.420407,1.438196,1.406255,0.04019004,0.4259039
43488.79701394,1.430546,1.453387,1.396117,0.04318007,0.4217178
43488.79712968,1.405200,1.423005,1.401186,0.04377807,0.4181298
43488.79724542,1.425477,1.448323,1.401186,0.04377807,0.4163358
43488.79736115,1.420407,1.438196,1.411325,0.04497408,0.4145418
43488.79747689,1.420407,1.438196,1.406255,0.04557209,0.4115517
43488.79759263,1.415338,1.433132,1.380909,0.04437608,0.4115517
43488.79770836,1.364646,1.336921,1.375840,0.04198405,0.4133457
43488.79782411,1.359576,1.316666,1.375840,0.04377807,0.4139438
43488.79793984,1.364646,1.352112,1.385979,0.04377807,0.4157378
43488.79805558,1.415338,1.433132,1.396117,0.04318007,0.4151398
43488.79817132,1.430546,1.453387,1.396117,0.04377807,0.4175318
43488.79828706,1.420407,1.438196,1.401186,0.04437608,0.4199238
43488.79840279,1.364646,1.347048,1.370771,0.04676810,0.4199238
43488.79851853,1.430546,1.458451,1.396117,0.04557209,0.4199238
43488.79863427,1.364646,1.347048,1.370771,0.04437608,0.4217178
43488.79875000,1.374784,1.357176,1.385979,0.04437608,0.4199238
43488.79886574,1.384923,1.372367,1.401186,0.04497408,0.4205218
43488.79898148,1.384923,1.387558,1.401186,0.04437608,0.4199238
43488.79909722,1.430546,1.453387,1.401186,0.04198405,0.4175318
43488.79921296,1.384923,1.357176,1.375840,0.04437608,0.4163358
43488.79932871,1.379853,1.367303,1.385979,0.04198405,0.4157378
43488.79944445,1.425477,1.453387,1.396117,0.04318007,0.4139438
43488.79956019,1.364646,1.347048,1.370771,0.04377807,0.4115517
43488.79967593,1.420407,1.443260,1.406255,0.04318007,0.4097577
43488.79979167,1.389992,1.372367,1.396117,0.04437608,0.4061697
43488.79990741,1.354507,1.306538,1.375840,0.04557209,0.4031796
43488.80002315,1.415338,1.443260,1.401186,0.04437608,0.4019836
43488.80013889,1.384923,1.377431,1.391048,0.04318007,0.3995916
43488.80025463,1.384923,1.362240,1.375840,0.04497408,0.4001896
43488.80037037,1.425477,1.453387,1.396117,0.04617009,0.3983956
43488.80048611,1.359576,1.326793,1.385979,0.04617009,0.3971996
43488.80060185,1.410269,1.438196,1.391048,0.04497408,0.3971996
43488.80071759,1.420407,1.433132,1.406255,0.04258206,0.3971996
43488.80083333,1.364646,1.331857,1.375840,0.04437608,0.3989936
43488.80094908,1.415338,1.438196,1.401186,0.04318007,0.4001896
43488.80106482,1.384923,1.372367,1.396117,0.04198405,0.4013856
43488.80118056,1.400130,1.407813,1.380909,0.04377807,0.4013856
43488.80129630,1.420407,1.448323,1.401186,0.04497408,0.4037777
43488.80141204,1.389992,1.382495,1.391048,0.04318007,0.4031796
43488.80152789,1.420407,1.438196,1.401186,0.04258206,0.4037777
43488.80164363,1.415338,1.433132,1.401186,0.04138605,0.4031796
43488.80175936,1.379853,1.362240,1.385979,0.04019004,0.4055717
43488.80187510,1.415338,1.433132,1.375840,0.04019004,0.4061697
43488.80199084,1.425477,1.448323,1.401186,0.04138605,0.4091597
43488.80210658,1.389992,1.397686,1.396117,0.04019004,0.4115517
43488.80222231,1.415338,1.433132,1.380909,0.04019004,0.4175318
43488.80233805,1.420407,1.443260,1.401186,0.03779801,0.4235118
43488.80245379,1.384923,1.377431,1.401186,0.03839602,0.4294919
43488.80256953,1.349438,1.306538,1.380909,0.03839602,0.4354720
43488.80268527,1.410269,1.423005,1.380909,0.03779801,0.4396580
43488.80280100,1.410269,1.438196,1.396117,0.04019004,0.4438441
43488.80291674,1.410269,1.443260,1.396117,0.03899402,0.4450401
43488.80303248,1.415338,1.443260,1.380909,0.03779801,0.4474321
43488.80314822,1.410269,1.423005,1.406255,0.03779801,0.4480301
43488.80326395,1.430546,1.453387,1.401186,0.03899402,0.4474321
43488.80337969,1.425477,1.453387,1.401186,0.03839602,0.4486281
43488.80349543,1.430546,1.453387,1.401186,0.04258206,0.4480301
43488.80361117,1.420407,1.443260,1.401186,0.04318007,0.4438441
43488.80372690,1.420407,1.438196,1.406255,0.04078804,0.4372660
43488.80384264,1.420407,1.438196,1.406255,0.04078804,0.4318839
43488.80395838,1.415338,1.433132,1.406255,0.04138605,0.4253059
43488.80407412,1.410269,1.428068,1.406255,0.03959203,0.4211198
43488.80418985,1.425477,1.453387,1.401186,0.04019004,0.4181298
43488.80430559,1.415338,1.433132,1.406255,0.04258206,0.4163358
43488.80442133,1.415338,1.443260,1.380909,0.03959203,0.4157378
43488.80453707,1.364646,1.331857,1.370771,0.03959203,0.4175318
43488.80465280,1.384923,1.377431,1.401186,0.03839602,0.4217178
43488.80476854,1.430546,1.458451,1.396117,0.03899402,0.4259039
43488.80488428,1.410269,1.438196,1.396117,0.03779801,0.4294919
43488.80500002,1.364646,1.341985,1.370771,0.03720001,0.4330799
43488.80511575,1.389992,1.377431,1.401186,0.03600399,0.4366680
43488.80523149,1.415338,1.443260,1.380909,0.03660200,0.4438441
43488.80534723,1.359576,1.326793,1.380909,0.03361197,0.4480301
43488.80546297,1.420407,1.443260,1.406255,0.03420998,0.4552062
43488.80557871,1.364646,1.347048,1.370771,0.03660200,0.4593922
43488.80569445,1.425477,1.458451,1.401186,0.03420998,0.4629802
43488.80581019,1.349438,1.311602,1.380909,0.03241596,0.4671663
43488.80592593,1.415338,1.433132,1.406255,0.03181795,0.4701563
43488.80604167,1.364646,1.331857,1.385979,0.03420998,0.4719503
43488.80615741,1.425477,1.458451,1.401186,0.03301396,0.4713523
43488.80627315,1.349438,1.306538,1.380909,0.03540599,0.4731463
43488.80638889,1.405200,1.433132,1.391048,0.03361197,0.4731463
43488.80650463,1.405200,1.417941,1.401186,0.03540599,0.4755384
43488.80662037,1.364646,1.316666,1.370771,0.03361197,0.4749404
43488.80673611,1.410269,1.438196,1.391048,0.03660200,0.4731463
43488.80685185,1.420407,1.448323,1.401186,0.03660200,0.4701563
43488.80696759,1.389992,1.382495,1.391048,0.03839602,0.4629802
43488.80708333,1.359576,1.316666,1.375840,0.03839602,0.4570002
43488.80719908,1.400130,1.392622,1.375840,0.03839602,0.4516181
43488.80731482,1.420407,1.443260,1.406255,0.03959203,0.4462361
43488.80743056,1.400130,1.387558,1.380909,0.03959203,0.4420500
43488.80754630,1.369715,1.357176,1.380909,0.04019004,0.4372660
43488.80766204,1.379853,1.362240,1.385979,0.03959203,0.4348740
43488.80777778,1.395061,1.382495,1.385979,0.04019004,0.4330799
43488.80789352,1.420407,1.438196,1.401186,0.04198405,0.4336780
43488.80800926,1.359576,1.331857,1.380909,0.04557209,0.4312859
43488.80812500,1.425477,1.458451,1.396117,0.03959203,0.4294919
43488.80824085,1.395061,1.402750,1.401186,0.04198405,0.4294919
43488.80835659,1.364646,1.347048,1.370771,0.04258206,0.4300899
43488.80847233,1.415338,1.443260,1.380909,0.04019004,0.4294919
43488.80858806,1.415338,1.443260,1.401186,0.03839602,0.4300899
43488.80870380,1.420407,1.438196,1.406255,0.04019004,0.4294919
43488.80881954,1.359576,1.316666,1.375840,0.04078804,0.4312859
43488.80893528,1.430546,1.458451,1.401186,0.04019004,0.4312859
43488.80905101,1.359576,1.326793,1.385979,0.04138605,0.4312859
43488.80916675,1.405200,1.412877,1.380909,0.04019004,0.4336780
43488.80928249,1.420407,1.448323,1.401186,0.04138605,0.4336780
43488.80939823,1.395061,1.367303,1.396117,0.04078804,0.4336780
43488.80951396,1.405200,1.433132,1.396117,0.04138605,0.4318839
43488.80962970,1.379853,1.362240,1.385979,0.04198405,0.4318839
43488.80974544,1.405200,1.397686,1.380909,0.04138605,0.4318839
43488.80986118,1.425477,1.438196,1.401186,0.03959203,0.4318839
43488.80997692,1.349438,1.316666,1.380909,0.03779801,0.4312859
43488.81009265,1.425477,1.448323,1.401186,0.03779801,0.4336780
43488.81020839,1.349438,1.306538,1.380909,0.03959203,0.4336780
43488.81032413,1.430546,1.448323,1.396117,0.04019004,0.4354720
43488.81043987,1.344369,1.306538,1.380909,0.03899402,0.4378640
43488.81055560,1.420407,1.443260,1.401186,0.04019004,0.4402560
43488.81067134,1.344369,1.306538,1.385979,0.03839602,0.4414520
43488.81078708,1.420407,1.443260,1.380909,0.03959203,0.4438441
43488.81090282,1.374784,1.357176,1.385979,0.03959203,0.4432460
43488.81101855,1.425477,1.453387,1.396117,0.03839602,0.4432460
43488.81113429,1.354507,1.321730,1.380909,0.04019004,0.4450401
43488.81125003,1.420407,1.443260,1.396117,0.03899402,0.4456381
43488.81136577,1.349438,1.311602,1.375840,0.03839602,0.4462361
43488.81148150,1.430546,1.448323,1.396117,0.04198405,0.4450401
43488.81159724,1.379853,1.362240,1.385979,0.04019004,0.4456381
43488.81171298,1.389992,1.367303,1.380909,0.03959203,0.4456381
43488.81182872,1.425477,1.453387,1.401186,0.04138605,0.4462361
43488.81194445,1.410269,1.433132,1.406255,0.04258206,0.4480301
43488.81206019,1.410269,1.438196,1.391048,0.04019004,0.4498241
43488.81217593,1.415338,1.438196,1.401186,0.04019004,0.4504221
43488.81229167,1.420407,1.438196,1.401186,0.03839602,0.4522161
43488.81240741,1.379853,1.362240,1.385979,0.03779801,0.4522161
43488.81252315,1.369715,1.357176,1.375840,0.04078804,0.4516181
43488.81263889,1.415338,1.448323,1.401186,0.04138605,0.4516181
43488.81275463,1.349438,1.301475,1.375840,0.03899402,0.4516181
43488.81287037,1.420407,1.433132,1.401186,0.03959203,0.4492261
43488.81298611,1.420407,1.443260,1.380909,0.04138605,0.4498241
43488.81310185,1.420407,1.433132,1.406255,0.04078804,0.4474321
43488.81321759,1.359576,1.347048,1.370771,0.04019004,0.4456381
43488.81333333,1.420407,1.438196,1.406255,0.03899402,0.4456381
43488.81344908,1.344369,1.306538,1.375840,0.03839602,0.4414520
43488.81356482,1.420407,1.443260,1.401186,0.04078804,0.4420500
43488.81368056,1.369715,1.347048,1.380909,0.03779801,0.4372660
43488.81379630,1.415338,1.438196,1.385979,0.03660200,0.4354720
43488.81391204,1.400130,1.412877,1.401186,0.03959203,0.4342760
43488.81402778,1.364646,1.352112,1.370771,0.03839602,0.4330799
43488.81414352,1.420407,1.453387,1.396117,0.03959203,0.4312859
43488.81425926,1.384923,1.382495,1.396117,0.04078804,0.4312859
43488.81437500,1.364646,1.347048,1.370771,0.04138605,0.4330799
43488.81449074,1.425477,1.453387,1.401186,0.04019004,0.4366680
43488.81460648,1.379853,1.362240,1.385979,0.03660200,0.4366680
43488.81472222,1.379853,1.352112,1.380909,0.03540599,0.4396580
43488.81483807,1.395061,1.377431,1.401186,0.03660200,0.4414520
43488.81495381,1.430546,1.453387,1.401186,0.03779801,0.4432460
43488.81506955,1.415338,1.438196,1.401186,0.03540599,0.4438441
43488.81518529,1.415338,1.428068,1.406255,0.03660200,0.4456381
43488.81530102,1.364646,1.347048,1.370771,0.03600399,0.4474321
43488.81541676,1.395061,1.367303,1.396117,0.03540599,0.4468341
43488.81553250,1.425477,1.458451,1.396117,0.03480798,0.4474321
43488.81564823,1.415338,1.433132,1.406255,0.03480798,0.4474321
43488.81576397,1.400130,1.392622,1.380909,0.03480798,0.4444421
43488.81587971,1.379853,1.372367,1.385979,0.03660200,0.4456381
43488.81599545,1.425477,1.453387,1.401186,0.03480798,0.4456381
43488.81611118,1.415338,1.433132,1.401186,0.03480798,0.4456381
43488.81622692,1.415338,1.433132,1.406255,0.03540599,0.4444421
43488.81634266,1.364646,1.347048,1.370771,0.03660200,0.4432460
43488.81645840,1.410269,1.428068,1.396117,0.03480798,0.4462361
43488.81657413,1.415338,1.438196,1.401186,0.03420998,0.4456381
43488.81668987,1.374784,1.357176,1.380909,0.03361197,0.4450401
43488.81680561,1.374784,1.362240,1.385979,0.03121995,0.4462361
43488.81692135,1.425477,1.453387,1.396117,0.02942593,0.4486281
43488.81703709,1.359576,1.316666,1.375840,0.03241596,0.4462361
43488.81715282,1.420407,1.453387,1.401186,0.03241596,0.4456381
43488.81726856,1.369715,1.352112,1.380909,0.02942593,0.4456381
43488.81738430,1.384923,1.382495,1.396117,0.03181795,0.4450401
43488.81750004,1.415338,1.438196,1.380909,0.03241596,0.4474321
43488.81761577,1.395061,1.382495,1.401186,0.03181795,0.4498241
43488.81773151,1.425477,1.443260,1.401186,0.03062194,0.4522161
43488.81784725,1.415338,1.433132,1.380909,0.03062194,0.4534121
43488.81796299,1.369715,1.347048,1.370771,0.03062194,0.4570002
43488.81807872,1.354507,1.321730,1.380909,0.03062194,0.4593922
43488.81819446,1.379853,1.372367,1.385979,0.03121995,0.4617842
43488.81831020,1.349438,1.321730,1.385979,0.03301396,0.4635782
43488.81842594,1.369715,1.341985,1.370771,0.03420998,0.4629802
43488.81854167,1.364646,1.341985,1.370771,0.03480798,0.4617842
43488.81865741,1.420407,1.433132,1.380909,0.03361197,0.4617842
43488.81877315,1.420407,1.433132,1.411325,0.03301396,0.4611862
43488.81888889,1.420407,1.433132,1.380909,0.03361197,0.4617842
43488.81900463,1.349438,1.316666,1.385979,0.03361197,0.4611862
43488.81912037,1.395061,1.382495,1.396117,0.03121995,0.4635782
43488.81923611,1.395061,1.382495,1.396117,0.03181795,0.4653723
43488.81935185,1.384923,1.372367,1.391048,0.03480798,0.4671663
43488.81946759,1.379853,1.357176,1.380909,0.03361197,0.4695583
43488.81958333,1.364646,1.336921,1.385979,0.03241596,0.4695583
43488.81969908,1.349438,1.306538,1.380909,0.03241596,0.4713523
43488.81981482,1.400130,1.397686,1.380909,0.03301396,0.4737443
43488.81993056,1.405200,1.428068,1.396117,0.03181795,0.4737443
43488.82004630,1.420407,1.438196,1.380909,0.03062194,0.4737443
43488.82016204,1.430546,1.453387,1.396117,0.02882792,0.4737443
43488.82027778,1.349438,1.306538,1.380909,0.03062194,0.4731463
43488.82039352,1.389992,1.377431,1.401186,0.03121995,0.4737443
43488.82050926,1.384923,1.382495,1.396117,0.03002393,0.4731463
43488.82062500,1.349438,1.311602,1.385979,0.02942593,0.4755384
43488.82074074,1.369715,1.352112,1.370771,0.03002393,0.4755384
