TheTime,CH1,CH2,CH3,CH6,CH7
43611.62001257,1.400130,1.387558,1.380909,0.1412530,0.1675653
43611.62012813,1.430546,1.433132,1.411325,0.1400570,0.1699573
43611.62024313,1.369715,1.367303,1.365702,0.1424491,0.1693593
43611.62036052,1.364646,1.362240,1.375840,0.1406550,0.1675653
43611.62047553,1.430546,1.428068,1.401186,0.1406550,0.1687613
43611.62059073,1.425477,1.428068,1.401186,0.1430471,0.1693593
43611.62070756,1.430546,1.438196,1.416394,0.1436451,0.1693593
43611.62082275,1.405200,1.402750,1.406255,0.1442431,0.1711533
43611.62093904,1.369715,1.372367,1.370771,0.1418510,0.1717513
43611.62105423,1.384923,1.372367,1.370771,0.1538112,0.1735454
43611.62116907,1.395061,1.402750,1.401186,0.1448411,0.1753394
43611.62128571,1.349438,1.336921,1.365702,0.1466351,0.1753394
43611.62140145,1.420407,1.433132,1.396117,0.1454391,0.1771334
43611.62151701,1.379853,1.392622,1.401186,0.1478311,0.1777314
43611.62163384,1.369715,1.362240,1.360633,0.1466351,0.1777314
43611.62174777,1.420407,1.407813,1.380909,0.1442431,0.1753394
43611.62197925,1.420407,1.428068,1.391048,0.1430471,0.1741434
43611.62209589,1.415338,1.412877,1.411325,0.1430471,0.1741434
43611.62221218,1.430546,1.438196,1.411325,0.1460371,0.1735454
43611.62232792,1.425477,1.438196,1.406255,0.1448411,0.1735454
43611.62244311,1.425477,1.433132,1.391048,0.1442431,0.1741434
43611.62255940,1.430546,1.438196,1.411325,0.1466351,0.1735454
43611.62267460,1.415338,1.417941,1.411325,0.1472331,0.1753394
43611.62278979,1.344369,1.336921,1.365702,0.1466351,0.1753394
43611.62290608,1.420407,1.438196,1.411325,0.1472331,0.1759374
43611.62302236,1.384923,1.397686,1.396117,0.1496251,0.1771334
43611.62313683,1.415338,1.423005,1.416394,0.1490271,0.1795254
43611.62325330,1.354507,1.347048,1.375840,0.1484291,0.1795254
43611.62336885,1.425477,1.433132,1.385979,0.1490271,0.1795254
43611.62348478,1.420407,1.433132,1.385979,0.1490271,0.1813194
43611.62360106,1.354507,1.341985,1.375840,0.1478311,0.1801234
43611.62371626,1.425477,1.428068,1.396117,0.1490271,0.1795254
43611.62383200,1.420407,1.433132,1.406255,0.1490271,0.1777314
43611.62406348,1.369715,1.362240,1.360633,0.1448411,0.1771334
43611.62417976,1.425477,1.433132,1.416394,0.1466351,0.1777314
43611.62429496,1.410269,1.392622,1.380909,0.1472331,0.1777314
43611.62441124,1.425477,1.433132,1.411325,0.1478311,0.1777314
43611.62452644,1.425477,1.428068,1.385979,0.1460371,0.1771334
43611.62464272,1.425477,1.433132,1.411325,0.1442431,0.1783294
43611.62475846,1.354507,1.347048,1.375840,0.1460371,0.1771334
43611.62487366,1.379853,1.377431,1.391048,0.1460371,0.1771334
43611.62498922,1.430546,1.428068,1.396117,0.1448411,0.1777314
43611.62510514,1.430546,1.428068,1.396117,0.1448411,0.1771334
43611.62522142,1.369715,1.372367,1.385979,0.1448411,0.1795254
43611.62533662,1.354507,1.347048,1.375840,0.1430471,0.1789274
43611.62545181,1.359576,1.357176,1.375840,0.1436451,0.1801234
43611.62556810,1.364646,1.341985,1.365702,0.1436451,0.1795254
43611.62568293,1.420407,1.428068,1.416394,0.1418510,0.1795254
43611.62580012,1.359576,1.336921,1.365702,0.1424491,0.1789274
43611.62591514,1.369715,1.362240,1.365702,0.1430471,0.1813194
43611.62603088,1.354507,1.331857,1.365702,0.1424491,0.1813194
43611.62614662,1.349438,1.336921,1.365702,0.1472331,0.1813194
43611.62626200,1.430546,1.433132,1.416394,0.1484291,0.1813194
43611.62637810,1.415338,1.412877,1.416394,0.1490271,0.1813194
43611.62649384,1.420407,1.428068,1.385979,0.1496251,0.1795254
43611.62660883,1.430546,1.433132,1.416394,0.1502231,0.1795254
43611.62672514,1.410269,1.417941,1.411325,0.1484291,0.1777314
43611.62684070,1.430546,1.433132,1.406255,0.1472331,0.1771334
43611.62695680,1.435615,1.438196,1.416394,0.1460371,0.1777314
43611.62707254,1.369715,1.362240,1.365702,0.1466351,0.1795254
43611.62718810,1.379853,1.372367,1.396117,0.1454391,0.1795254
43611.62730402,1.369715,1.352112,1.365702,0.1448411,0.1777314
43611.62741901,1.425477,1.443260,1.406255,0.1466351,0.1753394
43611.62753532,1.400130,1.397686,1.401186,0.1460371,0.1759374
43611.62765088,1.430546,1.428068,1.401186,0.1448411,0.1741434
43611.62776644,1.379853,1.372367,1.391048,0.1478311,0.1735454
43611.62788344,1.359576,1.347048,1.375840,0.1484291,0.1735454
43611.62799792,1.364646,1.367303,1.375840,0.1478311,0.1759374
43611.62822922,1.405200,1.407813,1.411325,0.1496251,0.1777314
43611.62834586,1.430546,1.433132,1.401186,0.1502231,0.1777314
43611.62846088,1.344369,1.336921,1.365702,0.1460371,0.1777314
43611.62857716,1.374784,1.367303,1.365702,0.1460371,0.1771334
43611.62869254,1.425477,1.438196,1.406255,0.1490271,0.1777314
43611.62880846,1.420407,1.428068,1.385979,0.1502231,0.1777314
43611.62892547,1.435615,1.438196,1.416394,0.1508211,0.1759374
43611.62903940,1.364646,1.362240,1.380909,0.1490271,0.1759374
43611.62915604,1.379853,1.392622,1.396117,0.1448411,0.1741434
43611.62938734,1.410269,1.417941,1.416394,0.1496251,0.1717513
43611.62950380,1.354507,1.352112,1.380909,0.1478311,0.1717513
43611.62961828,1.349438,1.331857,1.365702,0.1472331,0.1717513
43611.62973565,1.379853,1.392622,1.401186,0.1478311,0.1717513
43611.62985030,1.369715,1.367303,1.360633,0.1460371,0.1735454
43611.62996695,1.354507,1.347048,1.380909,0.1472331,0.1759374
43611.63008106,1.379853,1.372367,1.396117,0.1478311,0.1777314
43611.63019680,1.415338,1.423005,1.411325,0.1478311,0.1771334
43611.63031398,1.430546,1.433132,1.396117,0.1478311,0.1777314
43611.63042825,1.354507,1.352112,1.375840,0.1460371,0.1777314
43611.63054456,1.374784,1.367303,1.365702,0.1442431,0.1777314
43611.63066048,1.415338,1.433132,1.411325,0.1448411,0.1759374
43611.63077622,1.379853,1.392622,1.396117,0.1424491,0.1777314
43611.63089142,1.374784,1.367303,1.365702,0.1430471,0.1777314
43611.63100770,1.435615,1.438196,1.416394,0.1448411,0.1759374
43611.63112308,1.364646,1.357176,1.375840,0.1448411,0.1771334
43611.63123864,1.440684,1.438196,1.416394,0.1478311,0.1753394
43611.63135456,1.384923,1.377431,1.391048,0.1436451,0.1735454
43611.63147012,1.354507,1.352112,1.370771,0.1430471,0.1735454
43611.63158566,1.435615,1.443260,1.411325,0.1430471,0.1771334
43611.63170178,1.349438,1.347048,1.370771,0.1442431,0.1795254
43611.63181770,1.430546,1.438196,1.416394,0.1442431,0.1819174
43611.63193326,1.415338,1.423005,1.416394,0.1448411,0.1813194
43611.63204882,1.420407,1.433132,1.380909,0.1442431,0.1813194
43611.63216619,1.425477,1.423005,1.385979,0.1436451,0.1813194
43611.63228084,1.425477,1.443260,1.406255,0.1442431,0.1843095
43611.63239658,1.420407,1.433132,1.385979,0.1436451,0.1831135
43611.63251323,1.425477,1.433132,1.411325,0.1430471,0.1861035
43611.63262732,1.364646,1.347048,1.365702,0.1466351,0.1872995
43611.63274363,1.415338,1.417941,1.416394,0.1466351,0.1878975
43611.63285900,1.435615,1.438196,1.416394,0.1454391,0.1872995
43611.63297637,1.359576,1.357176,1.375840,0.1466351,0.1837115
43611.63309030,1.425477,1.428068,1.385979,0.1460371,0.1795254
43611.63320604,1.349438,1.341985,1.370771,0.1460371,0.1783294
43611.63332341,1.430546,1.433132,1.401186,0.1442431,0.1735454
43611.63343770,1.369715,1.367303,1.385979,0.1460371,0.1717513
43611.63355417,1.359576,1.341985,1.375840,0.1478311,0.1717513
43611.63366918,1.425477,1.423005,1.391048,0.1478311,0.1717513
43611.63378637,1.425477,1.428068,1.391048,0.1478311,0.1717513
43611.63390066,1.374784,1.372367,1.385979,0.1472331,0.1717513
43611.63401620,1.410269,1.387558,1.385979,0.1478311,0.1699573
43611.63413251,1.415338,1.417941,1.411325,0.1496251,0.1699573
43611.63424842,1.374784,1.367303,1.365702,0.1520171,0.1693593
43611.63436507,1.425477,1.438196,1.411325,0.1514191,0.1693593
43611.63447936,1.354507,1.347048,1.375840,0.1478311,0.1693593
43611.63459546,1.425477,1.433132,1.416394,0.1472331,0.1693593
43611.63471139,1.415338,1.417941,1.411325,0.1424491,0.1693593
43611.63482694,1.420407,1.438196,1.411325,0.1454391,0.1693593
43611.63494287,1.389992,1.387558,1.380909,0.1394590,0.1711533
43611.63505861,1.374784,1.372367,1.391048,0.1400570,0.1717513
43611.63517417,1.354507,1.331857,1.365702,0.1364690,0.1711533
43611.63528954,1.405200,1.407813,1.406255,0.1370670,0.1717513
43611.63540565,1.354507,1.341985,1.380909,0.1340770,0.1711533
43611.63552175,1.359576,1.357176,1.375840,0.1346750,0.1735454
43611.63563767,1.425477,1.433132,1.406255,0.1388610,0.1759374
43611.63575395,1.430546,1.438196,1.411325,0.1382630,0.1777314
43611.63586824,1.430546,1.438196,1.411325,0.1400570,0.1801234
43611.63598435,1.425477,1.433132,1.416394,0.1400570,0.1813194
43611.63610009,1.425477,1.428068,1.391048,0.1454391,0.1819174
43611.63621528,1.420407,1.433132,1.411325,0.1460371,0.1819174
43611.63633265,1.420407,1.392622,1.385979,0.1502231,0.1819174
43611.63644785,1.410269,1.392622,1.385979,0.1490271,0.1789274
43611.63656413,1.374784,1.367303,1.365702,0.1490271,0.1771334
43611.63667842,1.420407,1.402750,1.380909,0.1490271,0.1759374
43611.63679453,1.415338,1.433132,1.411325,0.1478311,0.1735454
43611.63691063,1.430546,1.438196,1.411325,0.1478311,0.1711533
43611.63702601,1.374784,1.372367,1.391048,0.1478311,0.1711533
43611.63714283,1.354507,1.336921,1.365702,0.1490271,0.1717513
43611.63725803,1.374784,1.367303,1.365702,0.1496251,0.1717513
43611.63737431,1.430546,1.428068,1.411325,0.1478311,0.1705553
43611.63748861,1.430546,1.433132,1.421463,0.1466351,0.1735454
43611.63760471,1.430546,1.433132,1.416394,0.1490271,0.1741434
43611.63771991,1.344369,1.336921,1.365702,0.1496251,0.1735454
43611.63783673,1.420407,1.428068,1.396117,0.1490271,0.1711533
43611.63795229,1.425477,1.433132,1.411325,0.1490271,0.1711533
43611.63806857,1.364646,1.357176,1.375840,0.1508211,0.1699573
43611.63818395,1.435615,1.438196,1.416394,0.1502231,0.1693593
43611.63829969,1.405200,1.392622,1.380909,0.1490271,0.1693593
43611.63841471,1.344369,1.336921,1.365702,0.1508211,0.1717513
43611.63853117,1.425477,1.443260,1.411325,0.1508211,0.1693593
43611.63864583,1.344369,1.336921,1.370771,0.1508211,0.1693593
43611.63876319,1.354507,1.336921,1.365702,0.1514191,0.1687613
43611.63887839,1.364646,1.352112,1.365702,0.1502231,0.1693593
43611.63899467,1.425477,1.438196,1.421463,0.1496251,0.1717513
43611.63910897,1.354507,1.341985,1.375840,0.1496251,0.1717513
43611.63922615,1.384923,1.377431,1.375840,0.1502231,0.1717513
43611.63934045,1.349438,1.341985,1.370771,0.1508211,0.1711533
43611.63945602,1.420407,1.433132,1.380909,0.1508211,0.1717513
43611.63957283,1.359576,1.336921,1.365702,0.1496251,0.1735454
43611.63968821,1.344369,1.336921,1.370771,0.1502231,0.1711533
43611.63980359,1.349438,1.347048,1.375840,0.1484291,0.1711533
43611.63991898,1.400130,1.387558,1.380909,0.1490271,0.1711533
43611.64003579,1.425477,1.428068,1.391048,0.1484291,0.1711533
43611.64015207,1.354507,1.341985,1.375840,0.1490271,0.1741434
43611.64026727,1.379853,1.372367,1.391048,0.1430471,0.1741434
43611.64038195,1.349438,1.341985,1.370771,0.1442431,0.1759374
43611.64049875,1.349438,1.341985,1.370771,0.1460371,0.1771334
43611.64061504,1.425477,1.438196,1.416394,0.1448411,0.1777314
43611.64072933,1.344369,1.336921,1.365702,0.1418510,0.1789274
43611.64084652,1.389992,1.382495,1.380909,0.1418510,0.1795254
43611.64096081,1.420407,1.433132,1.411325,0.1412530,0.1795254
43611.64107639,1.349438,1.341985,1.375840,0.1430471,0.1819174
43611.64119319,1.374784,1.367303,1.360633,0.1418510,0.1819174
43611.64130893,1.420407,1.428068,1.411325,0.1430471,0.1813194
43611.64142467,1.410269,1.417941,1.406255,0.1430471,0.1795254
43611.64154078,1.425477,1.423005,1.385979,0.1406550,0.1795254
43611.64165615,1.369715,1.367303,1.385979,0.1430471,0.1795254
43611.64177244,1.425477,1.433132,1.416394,0.1430471,0.1795254
43611.64188763,1.379853,1.392622,1.401186,0.1430471,0.1795254
43611.64200392,1.379853,1.372367,1.391048,0.1418510,0.1777314
43611.64211911,1.354507,1.341985,1.375840,0.1448411,0.1777314
43611.64223540,1.435615,1.433132,1.416394,0.1424491,0.1759374
43611.64234969,1.420407,1.433132,1.411325,0.1430471,0.1741434
43611.64246688,1.369715,1.362240,1.360633,0.1418510,0.1735454
43611.64258117,1.425477,1.433132,1.406255,0.1430471,0.1717513
43611.64269676,1.349438,1.341985,1.370771,0.1442431,0.1711533
43611.64281250,1.374784,1.372367,1.391048,0.1394590,0.1717513
43611.64292875,1.430546,1.438196,1.416394,0.1394590,0.1711533
43611.64304398,1.440684,1.438196,1.416394,0.1412530,0.1717513
43611.64316059,1.359576,1.352112,1.375840,0.1412530,0.1735454
43611.64327579,1.359576,1.347048,1.375840,0.1406550,0.1741434
43611.64339120,1.410269,1.412877,1.411325,0.1430471,0.1753394
43611.64350695,1.359576,1.347048,1.375840,0.1418510,0.1777314
43611.64362269,1.425477,1.433132,1.396117,0.1424491,0.1783294
43611.64373893,1.400130,1.402750,1.401186,0.1418510,0.1777314
43611.64385417,1.430546,1.443260,1.416394,0.1424491,0.1771334
43611.64397078,1.379853,1.367303,1.396117,0.1418510,0.1795254
43611.64408579,1.349438,1.331857,1.365702,0.1418510,0.1795254
43611.64420139,1.374784,1.372367,1.396117,0.1418510,0.1795254
43611.64431713,1.410269,1.412877,1.411325,0.1418510,0.1801234
43611.64443287,1.354507,1.336921,1.360633,0.1406550,0.1795254
43611.64454911,1.354507,1.341985,1.375840,0.1424491,0.1777314
43611.64466435,1.405200,1.407813,1.411325,0.1448411,0.1759374
43611.64478096,1.359576,1.357176,1.375840,0.1436451,0.1741434
43611.64489615,1.435615,1.438196,1.416394,0.1430471,0.1735454
43611.64501158,1.430546,1.433132,1.396117,0.1430471,0.1717513
43611.64512732,1.425477,1.433132,1.406255,0.1406550,0.1717513
43611.64524306,1.354507,1.341985,1.370771,0.1406550,0.1711533
43611.64535930,1.384923,1.382495,1.375840,0.1418510,0.1711533
43611.64547454,1.344369,1.336921,1.360633,0.1430471,0.1711533
43611.64559114,1.354507,1.347048,1.375840,0.1418510,0.1717513
43611.64570602,1.405200,1.407813,1.411325,0.1394590,0.1717513
43611.64582262,1.369715,1.352112,1.360633,0.1400570,0.1717513
43611.64593750,1.425477,1.443260,1.411325,0.1406550,0.1741434
43611.64605324,1.364646,1.347048,1.365702,0.1394590,0.1735454
43611.64617002,1.420407,1.438196,1.411325,0.1382630,0.1735454
43611.64628630,1.354507,1.347048,1.370771,0.1370670,0.1741434
43611.64640059,1.425477,1.433132,1.416394,0.1388610,0.1735454
43611.64651778,1.415338,1.423005,1.411325,0.1370670,0.1753394
43611.64663207,1.420407,1.417941,1.380909,0.1370670,0.1759374
43611.64674769,1.425477,1.433132,1.401186,0.1340770,0.1789274
43611.64686343,1.435615,1.433132,1.411325,0.1340770,0.1831135
43611.64698020,1.435615,1.438196,1.416394,0.1340770,0.1896915
43611.64709558,1.420407,1.433132,1.411325,0.1352730,0.1938776
43611.64721065,1.415338,1.433132,1.380909,0.1370670,0.1992596
43611.64732639,1.425477,1.433132,1.416394,0.1334790,0.1992596
43611.64744298,1.415338,1.392622,1.380909,0.1352730,0.1956716
43611.64755854,1.415338,1.417941,1.416394,0.1370670,0.1920835
43611.64767428,1.420407,1.433132,1.385979,0.1364690,0.1872995
43611.64778935,1.374784,1.372367,1.385979,0.1382630,0.1837115
43611.64790509,1.405200,1.402750,1.406255,0.1382630,0.1813194
43611.64802168,1.364646,1.341985,1.365702,0.1382630,0.1795254
43611.64813658,1.430546,1.428068,1.396117,0.1370670,0.1795254
43611.64825316,1.349438,1.336921,1.365702,0.1334790,0.1771334
43611.64836818,1.435615,1.443260,1.416394,0.1334790,0.1771334
43611.64848380,1.369715,1.372367,1.391048,0.1352730,0.1777314
43611.64860056,1.349438,1.341985,1.370771,0.1340770,0.1765354
43611.64871528,1.425477,1.433132,1.411325,0.1352730,0.1777314
43611.64883186,1.374784,1.367303,1.365702,0.1340770,0.1771334
43611.64894706,1.405200,1.402750,1.401186,0.1334790,0.1777314
43611.64906250,1.359576,1.352112,1.375840,0.1328810,0.1777314
43611.64917926,1.420407,1.397686,1.385979,0.1340770,0.1777314
43611.64929464,1.349438,1.341985,1.370771,0.1340770,0.1777314
43611.64940972,1.354507,1.341985,1.370771,0.1328810,0.1777314
43611.64952648,1.349438,1.347048,1.370771,0.1322830,0.1795254
43611.64964258,1.354507,1.347048,1.375840,0.1328810,0.1795254
43611.64975796,1.435615,1.438196,1.411325,0.1340770,0.1801234
43611.64987280,1.369715,1.362240,1.365702,0.1364690,0.1813194
43611.64998854,1.364646,1.357176,1.375840,0.1346750,0.1819174
43611.65010446,1.379853,1.367303,1.401186,0.1334790,0.1819174
43611.65022002,1.349438,1.331857,1.360633,0.1328810,0.1813194
43611.65033576,1.415338,1.417941,1.416394,0.1316849,0.1861035
43611.65045168,1.379853,1.372367,1.401186,0.1310869,0.1896915
43611.65056724,1.354507,1.347048,1.375840,0.1316849,0.1908875
43611.65068316,1.364646,1.347048,1.365702,0.1269009,0.1932796
43611.65079872,1.379853,1.387558,1.396117,0.1257049,0.1980636
43611.65091464,1.359576,1.336921,1.365702,0.1257049,0.1968676
43611.65103020,1.405200,1.387558,1.380909,0.1269009,0.1992596
43611.65114594,1.425477,1.423005,1.385979,0.1286949,0.1992596
43611.65126186,1.430546,1.433132,1.411325,0.1274989,0.1998576
43611.65137742,1.344369,1.331857,1.365702,0.1292929,0.1974656
43611.65149334,1.369715,1.352112,1.365702,0.1298909,0.1974656
43611.65160890,1.374784,1.367303,1.365702,0.1340770,0.1950736
43611.65172482,1.374784,1.362240,1.365702,0.1328810,0.1908875
43611.65184038,1.430546,1.428068,1.396117,0.1346750,0.1890935
43611.65195612,1.374784,1.367303,1.360633,0.1364690,0.1890935
43611.65207204,1.379853,1.372367,1.396117,0.1340770,0.1878975
43611.65218814,1.354507,1.347048,1.380909,0.1352730,0.1855055
43611.65230352,1.425477,1.433132,1.411325,0.1436451,0.1855055
43611.65241908,1.425477,1.433132,1.411325,0.1388610,0.1837115
43611.65253500,1.359576,1.347048,1.380909,0.1382630,0.1861035
43611.65265056,1.354507,1.331857,1.365702,0.1370670,0.1855055
43611.65276630,1.435615,1.438196,1.416394,0.1358710,0.1843095
43611.65288222,1.354507,1.341985,1.375840,0.1352730,0.1831135
43611.65299778,1.379853,1.387558,1.401186,0.1328810,0.1855055
43611.65311370,1.374784,1.367303,1.391048,0.1340770,0.1843095
43611.65322926,1.374784,1.367303,1.360633,0.1358710,0.1843095
43611.65334591,1.410269,1.417941,1.411325,0.1358710,0.1843095
43611.65346165,1.364646,1.341985,1.365702,0.1388610,0.1831135
43611.65357702,1.430546,1.438196,1.411325,0.1376650,0.1813194
43611.65369222,1.359576,1.352112,1.380909,0.1358710,0.1813194
43611.65380796,1.389992,1.382495,1.370771,0.1382630,0.1813194
43611.65392388,1.379853,1.392622,1.401186,0.1388610,0.1819174
43611.65403944,1.400130,1.402750,1.401186,0.1382630,0.1813194
43611.65415609,1.344369,1.336921,1.365702,0.1370670,0.1813194
43611.65427092,1.425477,1.438196,1.411325,0.1358710,0.1813194
43611.65438666,1.359576,1.347048,1.375840,0.1358710,0.1837115
43611.65450258,1.425477,1.433132,1.411325,0.1370670,0.1837115
43611.65461814,1.435615,1.443260,1.416394,0.1346750,0.1837115
43611.65473406,1.374784,1.362240,1.360633,0.1352730,0.1855055
43611.65484962,1.425477,1.433132,1.411325,0.1316849,0.1872995
43611.65496554,1.395061,1.387558,1.380909,0.1316849,0.1872995
43611.65508110,1.425477,1.433132,1.411325,0.1316849,0.1896915
43611.65519684,1.369715,1.352112,1.360633,0.1298909,0.1890935
43611.65531331,1.435615,1.443260,1.411325,0.1346750,0.1914855
43611.65542832,1.359576,1.336921,1.360633,0.1364690,0.1908875
43611.65554424,1.420407,1.438196,1.416394,0.1388610,0.1896915
43611.65565980,1.415338,1.433132,1.411325,0.1388610,0.1878975
43611.65577572,1.415338,1.423005,1.411325,0.1406550,0.1819174
43611.65589128,1.415338,1.428068,1.380909,0.1412530,0.1795254
43611.65600702,1.389992,1.382495,1.370771,0.1412530,0.1777314
43611.65612294,1.430546,1.438196,1.406255,0.1412530,0.1735454
43611.65623850,1.430546,1.428068,1.416394,0.1370670,0.1741434
43611.65635442,1.379853,1.397686,1.396117,0.1382630,0.1735454
43611.65646998,1.405200,1.402750,1.406255,0.1376650,0.1735454
43611.65658590,1.369715,1.347048,1.365702,0.1352730,0.1735454
43611.65670146,1.374784,1.367303,1.365702,0.1328810,0.1735454
43611.65681720,1.430546,1.438196,1.411325,0.1334790,0.1735454
