TheTime,CH1,CH2,CH3,CH6,CH7
42674.33060436,0.01018393,0.04737093,0.05696758,0.03717449,0.4420330
42674.33072082,0.01258309,0.04737093,0.05876695,0.03657470,0.4522294
42674.33083333,0.01438246,0.04197282,0.05696758,0.03477533,0.4594269
42674.33095158,0.01318288,0.04257261,0.05516820,0.03537512,0.4600267
42674.33106623,0.01138351,0.04497177,0.05636778,0.03597491,0.4546286
42674.33118056,0.01198330,0.04497177,0.05576799,0.03597491,0.4432326
42674.33129879,0.01138351,0.04437198,0.05516820,0.03357575,0.4318366
42674.33141526,0.01198330,0.04497177,0.05576799,0.03357575,0.4252389
42674.33152778,0.01198330,0.04437198,0.05576799,0.03537512,0.4210403
42674.33164601,0.01258309,0.04437198,0.05516820,0.03597491,0.4162420
42674.33176247,0.01198330,0.04317240,0.05456841,0.03657470,0.4102441
42674.33187731,0.01258309,0.04137303,0.05336883,0.03657470,0.4036464
42674.33199522,0.01378267,0.04137303,0.05396862,0.03597491,0.4000477
42674.33210648,0.01258309,0.04377219,0.05516820,0.03357575,0.3994479
42674.33222579,0.01138351,0.04617135,0.05636778,0.03417554,0.4018470
42674.33234044,0.01258309,0.04617135,0.05756737,0.03417554,0.4078449
42674.33245691,0.01378267,0.04377219,0.05696758,0.03177638,0.4138428
42674.33256945,0.01258309,0.04257261,0.05516820,0.03117659,0.4204405
42674.33268712,0.01318288,0.04437198,0.05636778,0.03177638,0.4234395
42674.33280340,0.01138351,0.04617135,0.05576799,0.03237617,0.4258386
42674.33291806,0.009584136,0.04737093,0.05516820,0.03117659,0.4246391
42674.33303506,0.01018393,0.04437198,0.05456841,0.03417554,0.4174416
42674.33315080,0.01078372,0.04257261,0.05276904,0.03297596,0.4132431
42674.33326389,0.01078372,0.04317240,0.05276904,0.03177638,0.4090445
42674.33338155,0.009584136,0.04377219,0.05336883,0.03057680,0.4078449
42674.33349693,0.01018393,0.04257261,0.05336883,0.02937722,0.4096443
42674.33361249,0.01258309,0.04377219,0.05396862,0.02937722,0.4132431
42674.33372950,0.01138351,0.04497177,0.05516820,0.02877743,0.4210403
42674.33384523,0.01078372,0.04617135,0.05516820,0.02697806,0.4234395
42674.33396097,0.01198330,0.04377219,0.05516820,0.02697806,0.4324363
42674.33407418,0.01258309,0.04077324,0.05336883,0.02877743,0.4384342
42674.33419227,0.01078372,0.04257261,0.05276904,0.02817764,0.4462315
42674.33430693,0.008384556,0.04497177,0.05276904,0.02577848,0.4522294
42674.33442375,0.01018393,0.04377219,0.05336883,0.02397911,0.4558282
42674.33453840,0.01138351,0.04137303,0.05396862,0.02457890,0.4618261
42674.33465541,0.01198330,0.04317240,0.05336883,0.02577848,0.4654248
42674.33477115,0.01078372,0.04557156,0.05456841,0.02517869,0.4696233
42674.33488435,0.01018393,0.04797072,0.05756737,0.02397911,0.4738219
42674.33500245,0.01018393,0.04677114,0.05516820,0.02397911,0.4756212
42674.33511710,0.008984346,0.04557156,0.05336883,0.02277952,0.4774206
42674.33523157,0.007784765,0.04617135,0.05276904,0.02337931,0.4762210
42674.33534822,0.01138351,0.04257261,0.05276904,0.02337931,0.4762210
42674.33546558,0.01258309,0.04137303,0.05396862,0.02577848,0.4762210
42674.33558114,0.01138351,0.04377219,0.05396862,0.02877743,0.4738219
42674.33569778,0.01078372,0.04677114,0.05576799,0.02877743,0.4732221
42674.33581208,0.009584136,0.04677114,0.05576799,0.02937722,0.4678240
42674.33592745,0.01018393,0.04857051,0.05696758,0.02997701,0.4624259
42674.33604175,0.01078372,0.04737093,0.05816716,0.02877743,0.4522294
42674.33615839,0.01258309,0.04737093,0.05756737,0.02877743,0.4444322
42674.33627620,0.01138351,0.04737093,0.05756737,0.02637827,0.4402336
42674.33639212,0.01018393,0.04797072,0.05636778,0.02577848,0.4426328
42674.33650841,0.01018393,0.04677114,0.05576799,0.02517869,0.4492305
42674.33662053,0.01198330,0.04437198,0.05576799,0.02517869,0.4534290
42674.33673862,0.01198330,0.04377219,0.05516820,0.02457890,0.4558282
42674.33685418,0.01258309,0.04377219,0.05576799,0.02817764,0.4546286
42674.33697009,0.01078372,0.04557156,0.05576799,0.02937722,0.4438324
42674.33708800,0.01078372,0.04557156,0.05696758,0.02937722,0.4306370
42674.33720157,0.01138351,0.04677114,0.05696758,0.02697806,0.4180414
42674.33731948,0.01078372,0.04797072,0.05756737,0.02757785,0.4048460
42674.33743522,0.01198330,0.04797072,0.05876695,0.02877743,0.3970487
42674.33754879,0.01198330,0.04677114,0.05816716,0.02877743,0.3934500
42674.33766435,0.01198330,0.04677114,0.05756737,0.02817764,0.3946496
42674.33777778,0.01258309,0.04557156,0.05636778,0.03057680,0.3976485
42674.33789601,0.009584136,0.04617135,0.05456841,0.03057680,0.3946496
42674.33801157,0.008384556,0.04977009,0.05516820,0.03057680,0.3934500
42674.33812767,0.008984346,0.04857051,0.05696758,0.03177638,0.3886516
42674.33824250,0.01078372,0.04737093,0.05576799,0.03237617,0.3802546
42674.33835648,0.01018393,0.04497177,0.05456841,0.03297596,0.3730571
42674.33847452,0.01018393,0.04557156,0.05396862,0.03417554,0.3676590
42674.33858809,0.01078372,0.04437198,0.05456841,0.03177638,0.3640602
42674.33870618,0.01078372,0.04317240,0.05396862,0.03117659,0.3664594
42674.33882445,0.01198330,0.04317240,0.05336883,0.02937722,0.3694584
42674.33893784,0.01078372,0.04377219,0.05396862,0.03057680,0.3760560
42674.33905268,0.01018393,0.04257261,0.05276904,0.03057680,0.3808544
42674.33916667,0.01018393,0.04437198,0.05276904,0.03057680,0.3886516
42674.33928433,0.01018393,0.04557156,0.05396862,0.02937722,0.3940498
42674.33939815,0.008984346,0.04497177,0.05276904,0.03057680,0.3952493
42674.33951581,0.009584136,0.04377219,0.05216925,0.02997701,0.3976485
42674.33962963,0.01018393,0.04197282,0.05216925,0.02877743,0.4018470
42674.33974729,0.01018393,0.04017344,0.05096967,0.02877743,0.4054458
42674.33986122,0.01018393,0.04137303,0.05096967,0.02937722,0.4102441
42674.33997805,0.01018393,0.04317240,0.05216925,0.02997701,0.4132431
42674.34009270,0.01018393,0.04557156,0.05396862,0.02937722,0.4174416
42674.34021206,0.01018393,0.04677114,0.05516820,0.02997701,0.4138428
42674.34032653,0.01018393,0.04617135,0.05636778,0.03057680,0.4060456
42674.34044245,0.01138351,0.04677114,0.05696758,0.03297596,0.3940498
42674.34055566,0.01078372,0.04257261,0.05396862,0.03297596,0.3826537
42674.34067447,0.01018393,0.04017344,0.05036988,0.03297596,0.3700581
42674.34078967,0.01018393,0.04197282,0.05096967,0.03297596,0.3664594
42674.34090523,0.01078372,0.04257261,0.05096967,0.03417554,0.3622609
42674.34101898,0.01078372,0.04197282,0.05216925,0.03297596,0.3580623
42674.34113544,0.01078372,0.04137303,0.05096967,0.03237617,0.3574625
42674.34125262,0.009584136,0.04317240,0.05336883,0.03297596,0.3574625
42674.34136836,0.009584136,0.04437198,0.05396862,0.03417554,0.3544636
42674.34148374,0.008984346,0.04197282,0.05096967,0.03477533,0.3478659
42674.34159984,0.01078372,0.03837407,0.04797072,0.03897386,0.3394688
42674.34171504,0.01138351,0.03897386,0.05036988,0.03177638,0.3304720
42674.34183240,0.01138351,0.03897386,0.05156946,0.03297596,0.3244741
42674.34194471,0.01198330,0.04017344,0.05156946,0.03237617,0.3214751
42674.34206280,0.008384556,0.04317240,0.05156946,0.03237617,0.3220749
42674.34217854,0.006585184,0.04317240,0.04977009,0.03117659,0.3286726
42674.34229337,0.007784765,0.03957365,0.04737093,0.02937722,0.3340707
42674.34241074,0.01078372,0.03897386,0.04917030,0.02997701,0.3400686
42674.34252575,0.01018393,0.04077324,0.05036988,0.03117659,0.3436674
42674.34264149,0.008984346,0.04197282,0.04977009,0.03237617,0.3478659
42674.34275506,0.009584136,0.03957365,0.04797072,0.03237617,0.3502651
42674.34287496,0.01018393,0.03957365,0.04917030,0.03117659,0.3562630
42674.34298799,0.01018393,0.04017344,0.04977009,0.03057680,0.3598617
42674.34310337,0.008984346,0.04017344,0.04977009,0.02997701,0.3634605
42674.34322019,0.009584136,0.03897386,0.04797072,0.03057680,0.3688586
42674.34333575,0.01018393,0.03957365,0.04857051,0.02997701,0.3742567
42674.34344950,0.009584136,0.04017344,0.04977009,0.03057680,0.3760560
42674.34356596,0.009584136,0.04257261,0.04977009,0.03057680,0.3778554
42674.34368315,0.007784765,0.04377219,0.05096967,0.03297596,0.3808544
42674.34379870,0.007184975,0.04617135,0.05216925,0.03297596,0.3760560
42674.34391444,0.007784765,0.04497177,0.05276904,0.03117659,0.3724573
42674.34403217,0.009584136,0.04437198,0.05336883,0.03297596,0.3700581
42674.34414375,0.008984346,0.04437198,0.05276904,0.03297596,0.3700581
42674.34426184,0.007784765,0.04437198,0.05156946,0.03417554,0.3706579
42674.34437541,0.008384556,0.04317240,0.05096967,0.03117659,0.3700581
42674.34449332,0.007784765,0.04377219,0.05216925,0.03357575,0.3706579
42674.34460888,0.009584136,0.04617135,0.05396862,0.03477533,0.3700581
42674.34472462,0.009584136,0.04197282,0.05036988,0.03357575,0.3730571
42674.34484036,0.009584136,0.03837407,0.04677114,0.03297596,0.3718575
42674.34495411,0.01078372,0.03897386,0.04977009,0.03297596,0.3754563
42674.34507201,0.01078372,0.04137303,0.05036988,0.03237617,0.3790550
42674.34518558,0.01138351,0.04197282,0.05216925,0.03297596,0.3832535
42674.34530349,0.01138351,0.04197282,0.05396862,0.03297596,0.3856527
42674.34541905,0.01198330,0.04197282,0.05336883,0.03057680,0.3874521
42674.34553479,0.01078372,0.04077324,0.05216925,0.03177638,0.3922504
42674.34565252,0.01018393,0.04317240,0.05336883,0.03117659,0.3976485
42674.34576410,0.01198330,0.04317240,0.05456841,0.03057680,0.4036464
42674.34588219,0.01258309,0.04137303,0.05456841,0.03057680,0.4108439
42674.34600028,0.01318288,0.04137303,0.05396862,0.02937722,0.4186412
42674.34611150,0.01318288,0.04077324,0.05156946,0.03117659,0.4246391
42674.34623067,0.01318288,0.03957365,0.05096967,0.03117659,0.4252389
42674.34634695,0.01258309,0.04017344,0.05216925,0.03057680,0.4294374
42674.34645853,0.01198330,0.04137303,0.05276904,0.02937722,0.4318366
42674.34657717,0.01198330,0.04437198,0.05576799,0.02937722,0.4330361
42674.34669453,0.01258309,0.04677114,0.05816716,0.02997701,0.4324363
42674.34680774,0.01318288,0.04497177,0.05816716,0.02997701,0.4324363
42674.34692131,0.01258309,0.04557156,0.05756737,0.03237617,0.4288376
42674.34704085,0.01258309,0.04497177,0.05636778,0.03417554,0.4264384
42674.34715423,0.01258309,0.04557156,0.05576799,0.03537512,0.4240393
42674.34727232,0.01078372,0.04497177,0.05516820,0.03357575,0.4222399
42674.34738933,0.01018393,0.04317240,0.05456841,0.03417554,0.4198407
42674.34750380,0.01138351,0.04377219,0.05276904,0.03477533,0.4204405
42674.34761936,0.01138351,0.04137303,0.05216925,0.03177638,0.4174416
42674.34773293,0.01318288,0.04377219,0.05516820,0.03237617,0.4162420
42674.34785211,0.01318288,0.04677114,0.05816716,0.03237617,0.4132431
42674.34796784,0.01378267,0.04497177,0.05816716,0.03357575,0.4054458
42674.34808087,0.01378267,0.04317240,0.05576799,0.03237617,0.4018470
42674.34819445,0.01198330,0.04617135,0.05756737,0.03117659,0.3964489
42674.34831235,0.01198330,0.04797072,0.05936674,0.03357575,0.3970487
42674.34842953,0.01138351,0.04917030,0.05996653,0.03417554,0.3976485
42674.34854184,0.01258309,0.04797072,0.06116611,0.03177638,0.4024468
42674.34866119,0.01498225,0.04557156,0.05936674,0.02937722,0.4162420
42674.34877458,0.01318288,0.04617135,0.05936674,0.02937722,0.4300372
42674.34888889,0.01318288,0.04737093,0.05996653,0.03117659,0.4486307
42674.34900950,0.01258309,0.04737093,0.05936674,0.03177638,0.4594269
42674.34912505,0.01318288,0.04797072,0.05996653,0.03117659,0.4612263
42674.34924061,0.01498225,0.04677114,0.06056632,0.03057680,0.4528292
42674.34935491,0.01618183,0.04497177,0.06056632,0.03477533,0.4420330
42674.34946902,0.01498225,0.04677114,0.06056632,0.03297596,0.4348355
42674.34958657,0.01378267,0.04797072,0.06116611,0.03237617,0.4324363
42674.34970140,0.01318288,0.04977009,0.06056632,0.03117659,0.4342357
42674.34981877,0.01378267,0.05036988,0.06176590,0.03237617,0.4378345
42674.34993270,0.01498225,0.04977009,0.06356527,0.03177638,0.4420330
42674.35004988,0.01558204,0.05036988,0.06536464,0.03417554,0.4354353
42674.35016219,0.01558204,0.05216925,0.06656422,0.03357575,0.4240393
42674.35028028,0.01498225,0.05216925,0.06596443,0.03537512,0.4120435
42674.35039565,0.01438246,0.04977009,0.06476485,0.03537512,0.4042462
42674.35050926,0.01378267,0.04797072,0.06236569,0.03297596,0.4000477
42674.35062966,0.01498225,0.04617135,0.06116611,0.02997701,0.4048460
42674.35074287,0.01558204,0.04617135,0.06056632,0.03057680,0.4132431
42674.35086006,0.01678162,0.04617135,0.06116611,0.03057680,0.4222399
42674.35097598,0.01738141,0.04677114,0.06176590,0.03057680,0.4306370
42674.35108796,0.01738141,0.04737093,0.06416506,0.03057680,0.4348355
42674.35120691,0.01798120,0.04797072,0.06416506,0.03117659,0.4384342
42674.35132120,0.01618183,0.05036988,0.06656422,0.03117659,0.4360351
42674.35143519,0.01438246,0.05336883,0.06596443,0.03057680,0.4318366
42674.35155558,0.01558204,0.05156946,0.06776380,0.03177638,0.4234395
42674.35167059,0.01738141,0.04677114,0.06356527,0.03237617,0.4180414
42674.35178489,0.01498225,0.04497177,0.06056632,0.03117659,0.4096443
42674.35189954,0.01258309,0.04917030,0.06176590,0.03177638,0.4048460
42674.35201654,0.01378267,0.04917030,0.06236569,0.02997701,0.3976485
42674.35212963,0.01438246,0.04857051,0.06236569,0.03117659,0.3934500
42674.35225019,0.01618183,0.04677114,0.06176590,0.03117659,0.3892514
42674.35236111,0.01858099,0.04497177,0.06236569,0.03177638,0.3880519
42674.35248041,0.01678162,0.04737093,0.06296548,0.03057680,0.3904510
42674.35259289,0.01558204,0.04917030,0.06356527,0.03117659,0.3898512
42674.35270833,0.01618183,0.04797072,0.06356527,0.03177638,0.3868523
42674.35282726,0.01618183,0.04617135,0.06296548,0.03297596,0.3784552
42674.35294372,0.01378267,0.04857051,0.06296548,0.03357575,0.3658596
42674.35305566,0.01318288,0.05276904,0.06416506,0.03597491,0.3532640
42674.35317376,0.01318288,0.05276904,0.06596443,0.03417554,0.3454667
42674.35328913,0.01378267,0.05036988,0.06476485,0.03417554,0.3394688
42674.35340415,0.01498225,0.04797072,0.06356527,0.03537512,0.3388690
42674.35351862,0.01678162,0.04677114,0.06296548,0.03417554,0.3364699
42674.35363743,0.01558204,0.04857051,0.06296548,0.03237617,0.3406684
42674.35375390,0.01498225,0.04737093,0.06056632,0.03117659,0.3490655
42674.35386837,0.01558204,0.04317240,0.05636778,0.02937722,0.3604615
42674.35398321,0.01558204,0.04377219,0.05936674,0.02937722,0.3724573
42674.35409931,0.01378267,0.04857051,0.06236569,0.02937722,0.3796548
42674.35421432,0.01318288,0.04917030,0.06116611,0.02817764,0.3844531
42674.35432879,0.01378267,0.04857051,0.06176590,0.03177638,0.3802546
42674.35444761,0.01498225,0.04797072,0.06116611,0.03477533,0.3724573
42674.35456407,0.01558204,0.04797072,0.06176590,0.03537512,0.3616611
42674.35467854,0.01558204,0.04677114,0.06116611,0.03657470,0.3520644
42674.35479338,0.01378267,0.04737093,0.05996653,0.03597491,0.3466663
42674.35490894,0.01318288,0.04737093,0.06056632,0.03537512,0.3442672
42674.35502576,0.01378267,0.04617135,0.05996653,0.03657470,0.3442672
42674.35514023,0.01498225,0.04497177,0.05876695,0.03657470,0.3430676
42674.35525597,0.01378267,0.04617135,0.05876695,0.03417554,0.3430676
42674.35537045,0.01318288,0.04797072,0.05876695,0.03297596,0.3460665
42674.35548709,0.01498225,0.04557156,0.05936674,0.03237617,0.3454667
42674.35560410,0.01678162,0.04377219,0.05936674,0.03477533,0.3478659
42674.35571893,0.01498225,0.04497177,0.06056632,0.03597491,0.3478659
42674.35583340,0.01258309,0.04797072,0.06056632,0.03777428,0.3472661
42674.35595149,0.01258309,0.04737093,0.05996653,0.03957365,0.3436674
42674.35606705,0.01258309,0.04557156,0.05756737,0.03717449,0.3394688
42674.35618442,0.01438246,0.04197282,0.05576799,0.03657470,0.3328711
42674.35630016,0.01438246,0.04557156,0.05816716,0.03597491,0.3304720
42674.35641282,0.01318288,0.04917030,0.06176590,0.03777428,0.3304720
42674.35653236,0.01138351,0.04857051,0.06056632,0.03777428,0.3340707
42674.35664738,0.01258309,0.04797072,0.05816716,0.03597491,0.3370697
42674.35676131,0.01198330,0.04737093,0.05876695,0.03597491,0.3376695
42674.35687741,0.01078372,0.04737093,0.05876695,0.03657470,0.3364699
42674.35699079,0.01138351,0.04917030,0.05936674,0.03957365,0.3298722
42674.35711005,0.01138351,0.04977009,0.05996653,0.03897386,0.3220749
42674.35722453,0.01198330,0.04857051,0.05936674,0.03777428,0.3136779
42674.35733796,0.01138351,0.04617135,0.05816716,0.03777428,0.3070802
42674.35745727,0.01138351,0.04737093,0.05696758,0.03897386,0.3022818
42674.35757156,0.01138351,0.04617135,0.05696758,0.03897386,0.2992829
42674.35768730,0.01198330,0.04497177,0.05636778,0.03837407,0.2968837
42674.35780093,0.01198330,0.04377219,0.05516820,0.03717449,0.2980833
42674.35792023,0.01258309,0.04497177,0.05636778,0.03657470,0.3010823
42674.35803470,0.01318288,0.04617135,0.05876695,0.03777428,0.3034814
42674.35814815,0.01378267,0.04437198,0.05696758,0.03717449,0.3076799
42674.35826582,0.01378267,0.04377219,0.05696758,0.03897386,0.3124783
42674.35837963,0.01318288,0.04437198,0.05636778,0.03777428,0.3154772
42674.35849730,0.01258309,0.04437198,0.05576799,0.03717449,0.3196758
42674.35861111,0.01258309,0.04317240,0.05576799,0.03777428,0.3238743
42674.35873040,0.01138351,0.04377219,0.05516820,0.03837407,0.3262734
42674.35884488,0.01018393,0.04497177,0.05396862,0.03957365,0.3262734
42674.35895845,0.01258309,0.04257261,0.05396862,0.03657470,0.3280728
42674.35907527,0.01378267,0.04017344,0.05456841,0.03777428,0.3316716
42674.35919173,0.01198330,0.04197282,0.05456841,0.03777428,0.3412682
42674.35930566,0.01018393,0.04377219,0.05396862,0.03537512,0.3496653
42674.35942393,0.01078372,0.04437198,0.05336883,0.03657470,0.3592619
42674.35953913,0.01138351,0.04377219,0.05396862,0.03777428,0.3592619
42674.35965415,0.01138351,0.04497177,0.05516820,0.04017344,0.3538638
42674.35976862,0.01138351,0.04617135,0.05576799,0.04137303,0.3424678
42674.35988544,0.01258309,0.04617135,0.05756737,0.03897386,0.3298722
42674.36000191,0.01198330,0.04317240,0.05516820,0.03897386,0.3202755
42674.36011584,0.01078372,0.04437198,0.05336883,0.03717449,0.3160770
42674.36023411,0.01018393,0.04557156,0.05516820,0.03477533,0.3136779
42674.36034930,0.01078372,0.04617135,0.05516820,0.03177638,0.3184762
42674.36046631,0.01138351,0.04497177,0.05456841,0.03237617,0.3280728
42674.36058114,0.01318288,0.04377219,0.05516820,0.03177638,0.3406684
42674.36069453,0.01138351,0.04197282,0.05396862,0.02937722,0.3562630
42674.36081208,0.01198330,0.04137303,0.05396862,0.02877743,0.3724573
42674.36092601,0.01378267,0.04257261,0.05516820,0.02997701,0.3820540
42674.36104428,0.01198330,0.04437198,0.05756737,0.03117659,0.3868523
42674.36115749,0.01318288,0.04497177,0.05696758,0.03057680,0.3940498
42674.36127323,0.01438246,0.04317240,0.05756737,0.03177638,0.4012472
42674.36139005,0.01558204,0.04257261,0.05816716,0.03057680,0.4114437
42674.36150471,0.01498225,0.04497177,0.05816716,0.03177638,0.4216401
42674.36162225,0.01378267,0.04797072,0.05996653,0.03357575,0.4216401
42674.36173618,0.01438246,0.04797072,0.06056632,0.03657470,0.4132431
42674.36185446,0.01498225,0.04677114,0.06176590,0.03657470,0.3970487
42674.36196766,0.01618183,0.04737093,0.06176590,0.03837407,0.3760560
42674.36208340,0.01738141,0.04617135,0.06296548,0.04197282,0.3562630
