TheTime,CH1,CH2,CH3,CH6,CH7
42998.15909729,1.405200,1.412877,1.391048,0.01447578,0.2231799
42998.15921303,1.374784,1.372367,1.385979,0.01268176,0.2237779
42998.15932877,1.405200,1.402750,1.385979,0.01327977,0.2261699
42998.15944451,1.379853,1.372367,1.385979,0.01447578,0.2261699
42998.15956026,1.374784,1.372367,1.385979,0.01507379,0.2255719
42998.15967600,1.410269,1.417941,1.391048,0.01387777,0.2261699
42998.15979174,1.379853,1.372367,1.385979,0.01387777,0.2237779
42998.15990748,1.405200,1.407813,1.396117,0.01387777,0.2237779
42998.16002322,1.400130,1.402750,1.396117,0.01387777,0.2237779
42998.16013897,1.379853,1.377431,1.385979,0.01447578,0.2243759
42998.16025471,1.405200,1.412877,1.385979,0.01447578,0.2237779
42998.16037045,1.384923,1.372367,1.385979,0.01626980,0.2243759
42998.16048619,1.389992,1.397686,1.391048,0.01387777,0.2237779
42998.16060193,1.405200,1.412877,1.396117,0.01327977,0.2237779
42998.16071767,1.374784,1.372367,1.385979,0.01447578,0.2237779
42998.16083342,1.395061,1.397686,1.391048,0.01387777,0.2261699
42998.16094916,1.400130,1.402750,1.396117,0.01327977,0.2255719
42998.16106490,1.405200,1.412877,1.396117,0.01327977,0.2255719
42998.16118064,1.405200,1.412877,1.391048,0.01447578,0.2237779
42998.16129638,1.400130,1.397686,1.391048,0.01387777,0.2237779
42998.16141212,1.389992,1.377431,1.385979,0.01387777,0.2237779
42998.16152787,1.374784,1.367303,1.380909,0.01327977,0.2231799
42998.16164361,1.400130,1.402750,1.396117,0.01208376,0.2243759
42998.16175935,1.395061,1.392622,1.385979,0.01208376,0.2261699
42998.16187509,1.379853,1.367303,1.391048,0.01208376,0.2255719
42998.16199083,1.389992,1.392622,1.391048,0.01268176,0.2261699
42998.16210657,1.405200,1.412877,1.391048,0.01327977,0.2261699
42998.16222232,1.395061,1.397686,1.391048,0.01327977,0.2243759
42998.16233806,1.374784,1.367303,1.385979,0.01387777,0.2255719
42998.16245380,1.400130,1.402750,1.391048,0.01208376,0.2261699
42998.16256954,1.405200,1.402750,1.396117,0.01327977,0.2255719
42998.16268529,1.374784,1.367303,1.380909,0.01327977,0.2255719
42998.16280103,1.400130,1.397686,1.391048,0.01387777,0.2261699
42998.16291677,1.400130,1.402750,1.391048,0.01327977,0.2255719
42998.16303251,1.405200,1.412877,1.396117,0.01268176,0.2237779
42998.16314825,1.379853,1.372367,1.385979,0.01208376,0.2237779
42998.16326399,1.389992,1.377431,1.385979,0.01387777,0.2243759
42998.16337973,1.389992,1.387558,1.391048,0.01387777,0.2237779
42998.16349548,1.395061,1.407813,1.385979,0.01866182,0.2237779
42998.16361122,1.374784,1.372367,1.385979,0.01567179,0.2237779
42998.16372696,1.379853,1.377431,1.385979,0.01327977,0.2237779
42998.16384270,1.395061,1.397686,1.396117,0.01387777,0.2231799
42998.16395844,1.395061,1.392622,1.380909,0.01447578,0.2237779
42998.16407419,1.405200,1.412877,1.391048,0.01387777,0.2237779
42998.16418993,1.400130,1.402750,1.391048,0.01387777,0.2237779
42998.16430567,1.395061,1.407813,1.385979,0.01327977,0.2237779
42998.16442141,1.374784,1.367303,1.391048,0.01387777,0.2243759
42998.16453715,1.400130,1.397686,1.391048,0.01567179,0.2237779
42998.16465280,1.384923,1.372367,1.380909,0.01746581,0.2219838
42998.16476854,1.395061,1.392622,1.391048,0.01507379,0.2213858
42998.16488428,1.405200,1.402750,1.391048,0.01567179,0.2225819
42998.16500002,1.410269,1.412877,1.391048,0.01567179,0.2243759
42998.16511577,1.400130,1.407813,1.391048,0.01567179,0.2237779
42998.16523151,1.379853,1.372367,1.380909,0.01507379,0.2231799
42998.16534725,1.410269,1.412877,1.391048,0.01387777,0.2243759
42998.16546299,1.374784,1.367303,1.385979,0.01387777,0.2243759
42998.16557873,1.410269,1.412877,1.391048,0.01507379,0.2219838
42998.16569447,1.379853,1.382495,1.391048,0.01507379,0.2237779
42998.16581022,1.395061,1.397686,1.391048,0.01686780,0.2219838
42998.16592596,1.379853,1.367303,1.385979,0.01507379,0.2213858
42998.16604170,1.389992,1.392622,1.391048,0.01268176,0.2213858
42998.16615744,1.374784,1.372367,1.385979,0.01447578,0.2231799
42998.16627318,1.400130,1.397686,1.380909,0.01327977,0.2213858
42998.16638892,1.395061,1.397686,1.380909,0.01268176,0.2219838
42998.16650467,1.374784,1.372367,1.385979,0.01447578,0.2219838
42998.16662041,1.410269,1.412877,1.396117,0.01567179,0.2237779
42998.16673611,1.379853,1.367303,1.385979,0.01567179,0.2219838
42998.16685189,1.379853,1.382495,1.391048,0.01626980,0.2219838
42998.16696763,1.395061,1.392622,1.396117,0.01507379,0.2219838
42998.16708337,1.395061,1.392622,1.391048,0.01387777,0.2219838
42998.16719912,1.389992,1.397686,1.391048,0.01507379,0.2219838
42998.16731486,1.379853,1.382495,1.391048,0.01567179,0.2237779
42998.16743060,1.395061,1.397686,1.396117,0.01567179,0.2237779
42998.16754634,1.410269,1.407813,1.396117,0.01567179,0.2213858
42998.16766208,1.395061,1.392622,1.391048,0.01626980,0.2219838
42998.16777782,1.374784,1.367303,1.391048,0.01447578,0.2195918
42998.16789357,1.395061,1.392622,1.391048,0.01626980,0.2201898
42998.16800931,1.400130,1.407813,1.396117,0.01626980,0.2201898
42998.16812505,1.389992,1.397686,1.391048,0.01626980,0.2195918
42998.16824079,1.374784,1.362240,1.380909,0.01567179,0.2195918
42998.16835653,1.405200,1.412877,1.396117,0.01567179,0.2201898
42998.16847227,1.374784,1.377431,1.391048,0.01507379,0.2219838
42998.16858802,1.379853,1.372367,1.385979,0.01447578,0.2219838
42998.16870376,1.405200,1.412877,1.391048,0.01447578,0.2213858
42998.16881950,1.395061,1.392622,1.391048,0.01447578,0.2201898
42998.16893524,1.395061,1.402750,1.385979,0.01447578,0.2195918
42998.16905098,1.384923,1.387558,1.391048,0.01567179,0.2201898
42998.16916673,1.400130,1.402750,1.401186,0.01626980,0.2201898
42998.16928247,1.374784,1.377431,1.391048,0.01387777,0.2219838
42998.16939821,1.389992,1.392622,1.391048,0.01387777,0.2231799
42998.16951395,1.374784,1.362240,1.380909,0.01567179,0.2219838
42998.16962969,1.384923,1.377431,1.385979,0.01507379,0.2201898
42998.16974543,1.384923,1.377431,1.380909,0.01327977,0.2219838
42998.16986118,1.395061,1.387558,1.385979,0.01447578,0.2219838
42998.16997692,1.389992,1.392622,1.385979,0.01507379,0.2195918
42998.17009266,1.395061,1.392622,1.391048,0.01387777,0.2213858
42998.17020840,1.405200,1.412877,1.391048,0.01268176,0.2201898
42998.17032414,1.395061,1.392622,1.391048,0.01327977,0.2195918
42998.17043988,1.374784,1.362240,1.380909,0.01208376,0.2201898
42998.17055563,1.389992,1.397686,1.391048,0.01327977,0.2201898
42998.17067137,1.389992,1.392622,1.391048,0.01268176,0.2201898
42998.17078711,1.400130,1.392622,1.385979,0.01327977,0.2213858
42998.17090285,1.400130,1.397686,1.396117,0.01507379,0.2201898
42998.17101859,1.410269,1.412877,1.396117,0.01507379,0.2201898
42998.17113434,1.395061,1.392622,1.391048,0.01507379,0.2195918
42998.17125008,1.395061,1.392622,1.396117,0.01447578,0.2195918
42998.17136578,1.400130,1.407813,1.385979,0.01327977,0.2201898
42998.17148152,1.410269,1.412877,1.391048,0.01208376,0.2201898
42998.17159726,1.379853,1.367303,1.380909,0.01268176,0.2201898
42998.17171304,1.389992,1.382495,1.380909,0.01447578,0.2201898
42998.17182879,1.400130,1.392622,1.391048,0.01387777,0.2219838
42998.17194453,1.395061,1.397686,1.396117,0.01567179,0.2219838
42998.17206027,1.395061,1.392622,1.380909,0.01507379,0.2189938
42998.17217601,1.395061,1.402750,1.385979,0.01387777,0.2201898
42998.17229175,1.400130,1.402750,1.385979,0.01208376,0.2219838
42998.17240750,1.395061,1.397686,1.391048,0.01327977,0.2225819
42998.17252324,1.400130,1.402750,1.391048,0.01447578,0.2213858
42998.17263898,1.400130,1.407813,1.396117,0.01387777,0.2225819
42998.17275472,1.374784,1.367303,1.391048,0.01268176,0.2219838
42998.17287046,1.395061,1.382495,1.385979,0.01208376,0.2213858
42998.17298620,1.395061,1.397686,1.391048,0.01268176,0.2195918
42998.17310195,1.400130,1.402750,1.401186,0.01208376,0.2201898
42998.17321769,1.400130,1.397686,1.385979,0.01208376,0.2195918
42998.17333343,1.410269,1.412877,1.391048,0.01268176,0.2201898
42998.17344917,1.410269,1.412877,1.396117,0.01327977,0.2195918
42998.17356491,1.410269,1.412877,1.391048,0.01268176,0.2213858
42998.17368065,1.395061,1.397686,1.396117,0.01268176,0.2213858
42998.17379640,1.395061,1.397686,1.391048,0.01268176,0.2219838
42998.17391214,1.395061,1.387558,1.385979,0.01447578,0.2219838
42998.17402788,1.384923,1.377431,1.385979,0.01447578,0.2219838
42998.17414362,1.395061,1.382495,1.385979,0.01447578,0.2219838
42998.17425936,1.389992,1.382495,1.380909,0.01447578,0.2225819
42998.17437510,1.379853,1.372367,1.385979,0.01447578,0.2219838
42998.17449085,1.374784,1.362240,1.385979,0.01387777,0.2219838
42998.17460659,1.400130,1.397686,1.391048,0.01387777,0.2213858
42998.17472233,1.379853,1.372367,1.385979,0.01208376,0.2225819
42998.17483807,1.395061,1.392622,1.391048,0.01208376,0.2219838
42998.17495381,1.400130,1.397686,1.396117,0.01327977,0.2219838
42998.17506955,1.379853,1.367303,1.380909,0.01507379,0.2219838
42998.17518530,1.379853,1.372367,1.385979,0.01626980,0.2219838
42998.17530104,1.374784,1.367303,1.385979,0.01507379,0.2219838
42998.17541678,1.374784,1.367303,1.385979,0.01447578,0.2219838
42998.17553252,1.379853,1.372367,1.385979,0.01327977,0.2201898
42998.17564826,1.374784,1.367303,1.380909,0.01387777,0.2201898
42998.17576389,1.395061,1.392622,1.385979,0.01327977,0.2195918
42998.17587975,1.405200,1.407813,1.391048,0.01327977,0.2201898
42998.17599549,1.405200,1.412877,1.396117,0.01387777,0.2195918
42998.17611123,1.395061,1.402750,1.391048,0.01387777,0.2201898
42998.17622697,1.395061,1.397686,1.391048,0.01507379,0.2207878
42998.17634271,1.405200,1.412877,1.396117,0.01387777,0.2201898
42998.17645846,1.400130,1.407813,1.391048,0.01387777,0.2207878
42998.17657408,1.374784,1.367303,1.391048,0.01507379,0.2201898
42998.17668994,1.395061,1.392622,1.385979,0.01507379,0.2201898
42998.17680568,1.395061,1.397686,1.396117,0.01387777,0.2195918
42998.17692142,1.384923,1.382495,1.391048,0.01447578,0.2219838
42998.17703716,1.410269,1.412877,1.396117,0.01447578,0.2225819
42998.17715291,1.389992,1.387558,1.380909,0.01327977,0.2195918
42998.17726865,1.374784,1.367303,1.391048,0.01387777,0.2195918
42998.17738426,1.410269,1.412877,1.396117,0.01447578,0.2177978
42998.17750013,1.379853,1.367303,1.391048,0.01507379,0.2171998
42998.17761587,1.405200,1.412877,1.396117,0.01626980,0.2183958
42998.17773162,1.379853,1.377431,1.391048,0.01626980,0.2183958
42998.17784736,1.389992,1.402750,1.380909,0.01447578,0.2183958
42998.17796310,1.405200,1.417941,1.396117,0.01447578,0.2177978
42998.17807884,1.374784,1.367303,1.385979,0.01268176,0.2195918
42998.17819445,1.374784,1.362240,1.391048,0.01208376,0.2207878
42998.17831032,1.384923,1.392622,1.391048,0.01268176,0.2201898
42998.17842607,1.400130,1.397686,1.396117,0.01567179,0.2201898
42998.17854181,1.369715,1.372367,1.391048,0.01387777,0.2201898
42998.17865755,1.400130,1.402750,1.385979,0.01387777,0.2195918
42998.17877329,1.410269,1.407813,1.391048,0.01387777,0.2201898
42998.17888903,1.379853,1.377431,1.391048,0.01447578,0.2195918
42998.17900463,1.374784,1.372367,1.391048,0.01387777,0.2195918
42998.17912052,1.395061,1.407813,1.391048,0.01387777,0.2201898
42998.17923626,1.400130,1.402750,1.385979,0.01567179,0.2177978
42998.17935200,1.395061,1.407813,1.380909,0.01507379,0.2183958
42998.17946774,1.395061,1.392622,1.385979,0.01507379,0.2177978
42998.17958348,1.374784,1.372367,1.385979,0.01507379,0.2201898
42998.17969908,1.395061,1.392622,1.380909,0.01507379,0.2195918
42998.17981482,1.374784,1.367303,1.385979,0.01268176,0.2195918
42998.17993056,1.410269,1.417941,1.396117,0.01447578,0.2195918
42998.18004630,1.389992,1.392622,1.391048,0.01507379,0.2201898
42998.18016204,1.384923,1.372367,1.385979,0.01507379,0.2195918
42998.18027778,1.410269,1.417941,1.396117,0.01567179,0.2183958
42998.18039352,1.389992,1.397686,1.391048,0.01387777,0.2177978
42998.18050926,1.374784,1.367303,1.385979,0.01327977,0.2177978
42998.18062500,1.400130,1.392622,1.391048,0.01327977,0.2171998
42998.18074074,1.369715,1.367303,1.380909,0.01268176,0.2183958
42998.18085648,1.410269,1.412877,1.396117,0.01327977,0.2201898
42998.18097222,1.374784,1.367303,1.385979,0.01447578,0.2195918
42998.18108796,1.405200,1.407813,1.391048,0.01387777,0.2207878
42998.18120370,1.405200,1.412877,1.396117,0.01327977,0.2195918
42998.18131945,1.400130,1.397686,1.396117,0.01268176,0.2201898
42998.18143519,1.384923,1.372367,1.385979,0.01567179,0.2189938
42998.18155093,1.400130,1.402750,1.396117,0.01567179,0.2195918
42998.18166667,1.395061,1.392622,1.391048,0.01447578,0.2219838
42998.18178241,1.379853,1.367303,1.385979,0.01507379,0.2213858
42998.18189815,1.405200,1.407813,1.396117,0.01387777,0.2219838
42998.18201389,1.410269,1.412877,1.396117,0.01327977,0.2219838
42998.18212963,1.379853,1.367303,1.385979,0.01387777,0.2213858
42998.18224537,1.379853,1.387558,1.391048,0.01327977,0.2195918
42998.18236111,1.395061,1.397686,1.391048,0.01327977,0.2201898
42998.18247685,1.374784,1.372367,1.385979,0.01208376,0.2213858
42998.18259259,1.379853,1.367303,1.385979,0.01327977,0.2219838
42998.18270833,1.379853,1.372367,1.385979,0.01447578,0.2213858
42998.18282408,1.384923,1.392622,1.391048,0.01327977,0.2219838
42998.18293982,1.410269,1.417941,1.396117,0.01387777,0.2219838
42998.18305556,1.410269,1.412877,1.391048,0.01626980,0.2213858
42998.18317130,1.395061,1.392622,1.396117,0.01447578,0.2195918
42998.18328704,1.410269,1.412877,1.391048,0.01387777,0.2207878
42998.18340278,1.374784,1.372367,1.385979,0.01387777,0.2213858
42998.18351852,1.389992,1.397686,1.391048,0.01447578,0.2195918
42998.18363426,1.410269,1.417941,1.396117,0.01327977,0.2195918
42998.18375000,1.400130,1.402750,1.380909,0.01447578,0.2195918
42998.18386575,1.410269,1.412877,1.396117,0.01567179,0.2201898
42998.18398148,1.395061,1.392622,1.391048,0.01268176,0.2195918
42998.18409722,1.389992,1.392622,1.396117,0.01327977,0.2201898
42998.18421296,1.374784,1.372367,1.385979,0.01387777,0.2201898
42998.18432870,1.384923,1.377431,1.385979,0.01447578,0.2201898
42998.18444445,1.410269,1.412877,1.396117,0.01387777,0.2195918
42998.18456019,1.395061,1.397686,1.396117,0.01327977,0.2195918
42998.18467594,1.410269,1.412877,1.396117,0.01268176,0.2195918
42998.18479167,1.410269,1.412877,1.391048,0.01327977,0.2201898
42998.18490741,1.400130,1.397686,1.391048,0.01447578,0.2177978
42998.18502315,1.389992,1.382495,1.385979,0.01507379,0.2195918
42998.18513889,1.395061,1.397686,1.401186,0.01507379,0.2177978
42998.18525465,1.405200,1.402750,1.391048,0.01507379,0.2195918
42998.18537037,1.400130,1.392622,1.380909,0.01626980,0.2171998
42998.18548622,1.374784,1.362240,1.385979,0.01387777,0.2171998
42998.18560196,1.400130,1.397686,1.385979,0.01327977,0.2177978
42998.18571770,1.389992,1.392622,1.396117,0.01268176,0.2171998
42998.18583344,1.400130,1.397686,1.391048,0.01268176,0.2195918
42998.18594919,1.400130,1.402750,1.385979,0.01567179,0.2195918
42998.18606493,1.395061,1.392622,1.380909,0.01447578,0.2195918
42998.18618067,1.374784,1.367303,1.380909,0.01507379,0.2195918
42998.18629641,1.384923,1.387558,1.391048,0.01626980,0.2195918
42998.18641215,1.395061,1.397686,1.391048,0.01567179,0.2201898
42998.18652778,1.405200,1.402750,1.391048,0.01327977,0.2207878
42998.18664364,1.410269,1.412877,1.391048,0.01447578,0.2201898
42998.18675938,1.384923,1.377431,1.385979,0.01507379,0.2201898
42998.18687512,1.395061,1.397686,1.396117,0.01387777,0.2201898
42998.18699086,1.379853,1.372367,1.391048,0.01447578,0.2177978
42998.18710660,1.410269,1.407813,1.391048,0.01327977,0.2177978
42998.18722234,1.395061,1.407813,1.385979,0.01387777,0.2177978
42998.18733796,1.410269,1.412877,1.396117,0.01327977,0.2201898
42998.18745383,1.379853,1.372367,1.385979,0.01387777,0.2201898
42998.18756957,1.400130,1.402750,1.380909,0.01327977,0.2201898
42998.18768531,1.395061,1.392622,1.391048,0.01387777,0.2201898
42998.18780105,1.395061,1.397686,1.396117,0.01447578,0.2195918
42998.18791679,1.405200,1.412877,1.396117,0.01327977,0.2219838
42998.18803254,1.410269,1.412877,1.391048,0.01447578,0.2195918
42998.18814815,1.405200,1.417941,1.391048,0.01567179,0.2195918
42998.18826402,1.405200,1.407813,1.385979,0.01268176,0.2201898
42998.18837976,1.405200,1.407813,1.396117,0.01268176,0.2195918
42998.18849550,1.410269,1.412877,1.391048,0.01327977,0.2195918
42998.18861124,1.395061,1.392622,1.380909,0.01447578,0.2201898
42998.18872699,1.410269,1.412877,1.396117,0.01626980,0.2201898
42998.18884273,1.374784,1.377431,1.385979,0.01447578,0.2183958
42998.18895833,1.400130,1.402750,1.396117,0.01507379,0.2189938
42998.18907421,1.405200,1.412877,1.391048,0.01507379,0.2183958
42998.18918995,1.384923,1.382495,1.391048,0.01268176,0.2177978
42998.18930569,1.405200,1.402750,1.396117,0.01447578,0.2195918
42998.18942144,1.400130,1.397686,1.391048,0.01387777,0.2201898
42998.18953718,1.379853,1.382495,1.391048,0.01387777,0.2201898
42998.18965292,1.405200,1.412877,1.396117,0.01567179,0.2195918
42998.18976852,1.395061,1.397686,1.391048,0.01268176,0.2195918
42998.18988440,1.395061,1.392622,1.385979,0.01268176,0.2195918
42998.19000015,1.405200,1.402750,1.391048,0.01447578,0.2195918
42998.19011589,1.369715,1.367303,1.385979,0.01387777,0.2183958
42998.19023163,1.395061,1.392622,1.391048,0.01507379,0.2177978
42998.19034737,1.410269,1.417941,1.396117,0.01507379,0.2183958
42998.19046311,1.389992,1.397686,1.396117,0.01327977,0.2183958
42998.19057870,1.395061,1.397686,1.391048,0.01447578,0.2177978
42998.19069460,1.379853,1.372367,1.380909,0.01507379,0.2177978
42998.19081019,1.405200,1.407813,1.391048,0.01447578,0.2171998
42998.19092593,1.389992,1.377431,1.385979,0.01268176,0.2177978
42998.19104167,1.400130,1.402750,1.396117,0.01268176,0.2177978
42998.19115741,1.395061,1.397686,1.391048,0.01268176,0.2177978
42998.19127315,1.374784,1.372367,1.385979,0.01447578,0.2177978
42998.19138889,1.374784,1.372367,1.380909,0.01507379,0.2177978
42998.19150463,1.410269,1.407813,1.396117,0.01507379,0.2183958
42998.19162037,1.395061,1.402750,1.391048,0.01447578,0.2183958
42998.19173611,1.410269,1.417941,1.401186,0.01507379,0.2183958
42998.19185185,1.395061,1.407813,1.380909,0.01447578,0.2171998
42998.19196759,1.374784,1.372367,1.385979,0.01268176,0.2201898
42998.19208333,1.400130,1.402750,1.385979,0.01387777,0.2201898
42998.19219908,1.374784,1.372367,1.385979,0.01327977,0.2201898
42998.19231482,1.395061,1.407813,1.391048,0.01208376,0.2195918
42998.19243056,1.405200,1.407813,1.391048,0.01088774,0.2195918
42998.19254630,1.400130,1.402750,1.396117,0.01327977,0.2177978
42998.19266204,1.379853,1.367303,1.380909,0.01327977,0.2201898
42998.19277778,1.410269,1.412877,1.391048,0.01447578,0.2183958
42998.19289352,1.400130,1.407813,1.385979,0.01567179,0.2183958
42998.19300926,1.379853,1.382495,1.391048,0.01387777,0.2183958
42998.19312500,1.379853,1.367303,1.385979,0.01268176,0.2177978
42998.19324074,1.395061,1.402750,1.396117,0.01268176,0.2195918
42998.19335648,1.400130,1.402750,1.391048,0.01387777,0.2195918
42998.19347222,1.400130,1.402750,1.380909,0.01387777,0.2201898
42998.19358796,1.374784,1.367303,1.385979,0.01327977,0.2177978
42998.19370370,1.395061,1.392622,1.391048,0.01327977,0.2195918
42998.19381945,1.400130,1.402750,1.396117,0.01327977,0.2201898
42998.19393519,1.395061,1.397686,1.391048,0.01327977,0.2195918
42998.19405093,1.369715,1.367303,1.391048,0.01327977,0.2219838
42998.19416667,1.400130,1.397686,1.396117,0.01447578,0.2219838
