TheTime,CH1,CH2,CH3,CH6,CH7
42726.30534821,0.04137303,0.04377219,0.08575751,0.001786862,0.4018470
42726.30546395,0.04377219,0.04317240,0.08635730,0.001786862,0.4018470
42726.30557914,0.04557156,0.03957365,0.08395814,0.001786862,0.4048460
42726.30569488,0.04437198,0.03837407,0.08335835,0.001786862,0.4012472
42726.30581134,0.04377219,0.04317240,0.08635730,0.001786862,0.4030466
42726.30592690,0.04377219,0.04557156,0.08935625,0.002386652,0.4024468
42726.30604210,0.04617135,0.04257261,0.08815667,0.002986442,0.3994479
42726.30615838,0.04497177,0.04257261,0.08695709,0.002986442,0.3982483
42726.30627357,0.04197282,0.04197282,0.08455793,0.002386652,0.3970487
42726.30638913,0.04377219,0.03897386,0.08155898,0.001187071,0.3892514
42726.30650559,0.04497177,0.03957365,0.08335835,0.002986442,0.3868523
42726.30662151,0.04437198,0.04197282,0.08635730,0.001786862,0.3838533
42726.30673635,0.04617135,0.04137303,0.08755688,0.003586233,0.3802546
42726.30685208,0.04317240,0.04197282,0.08695709,0.001187071,0.3796548
42726.30696793,0.04257261,0.04377219,0.08515772,0.003586233,0.3766558
42726.30708421,0.04197282,0.04137303,0.08455793,0.001786862,0.3724573
42726.30719995,0.04197282,0.04317240,0.08515772,0.001187071,0.3664594
42726.30731587,0.04137303,0.04497177,0.08755688,0.001187071,0.3652598
42726.30743065,0.04197282,0.04137303,0.08395814,0.001187071,0.3616611
42726.30754680,0.04197282,0.03957365,0.08275856,0.001187071,0.3634605
42726.30766326,0.04197282,0.04317240,0.08515772,0.001786862,0.3628607
42726.30777787,0.04077324,0.04557156,0.08575751,0.001187071,0.3664594
42726.30789401,0.04137303,0.04377219,0.08575751,0.001187071,0.3664594
42726.30800957,0.04317240,0.04317240,0.08635730,0.001187071,0.3664594
42726.30812603,0.04317240,0.04137303,0.08455793,0.001187071,0.3664594
42726.30824082,0.04257261,0.03957365,0.08215877,0.001187071,0.3634605
42726.30835697,0.04137303,0.04137303,0.08395814,0.001187071,0.3604615
42726.30847289,0.04257261,0.04257261,0.08455793,0.001187071,0.3526642
42726.30858826,0.04317240,0.04137303,0.08335835,0.001187071,0.3466663
42726.30870436,0.04017344,0.04077324,0.08155898,0.001187071,0.3400686
42726.30882010,0.04017344,0.03957365,0.07915982,0.001187071,0.3370697
42726.30893638,0.04257261,0.03537512,0.07796024,0.001187071,0.3340707
42726.30905158,0.04197282,0.03897386,0.07975961,0.001187071,0.3352703
42726.30916732,0.04197282,0.04257261,0.08335835,0.001187071,0.3358701
42726.30928246,0.04257261,0.04017344,0.08095919,0.001187071,0.3370697
42726.30939915,0.04197282,0.03717449,0.07915982,0.001187071,0.3394688
42726.30951489,0.04197282,0.03897386,0.07975961,0.001187071,0.3442672
42726.30963045,0.03957365,0.04377219,0.08275856,0.001187071,0.3472661
42726.30974601,0.03717449,0.04257261,0.07856003,0.001187071,0.3484657
42726.30986120,0.03717449,0.03897386,0.07556108,0.001187071,0.3502651
42726.30997766,0.03477533,0.04017344,0.07676066,0.001187071,0.3502651
42726.31009268,0.03957365,0.03717449,0.07616087,0.001187071,0.3514646
42726.31020914,0.04137303,0.03717449,0.07856003,0.001187071,0.3520644
42726.31032415,0.04077324,0.03837407,0.08035940,0.001187071,0.3520644
42726.31044043,0.04017344,0.04077324,0.08095919,0.001187071,0.3478659
42726.31055599,0.03717449,0.04437198,0.08035940,0.001187071,0.3448670
42726.31067191,0.03477533,0.04377219,0.07796024,0.001187071,0.3448670
42726.31078747,0.03597491,0.04077324,0.07556108,0.001187071,0.3436674
42726.31090357,0.03717449,0.04077324,0.07736045,0.001187071,0.3484657
42726.31101949,0.03657470,0.04317240,0.08155898,0.001187071,0.3538638
42726.31113450,0.03897386,0.04197282,0.08035940,0.001187071,0.3598617
42726.31125060,0.03897386,0.04137303,0.08155898,0.001187071,0.3634605
42726.31136616,0.04077324,0.03897386,0.07856003,0.001187071,0.3670592
42726.31148153,0.04077324,0.03717449,0.07736045,0.001187071,0.3724573
42726.31159800,0.03897386,0.03897386,0.07856003,0.001187071,0.3778554
42726.31171356,0.03897386,0.04137303,0.07915982,0.001187071,0.3844531
42726.31182929,0.03717449,0.04257261,0.07856003,0.001187071,0.3904510
42726.31194503,0.03897386,0.04077324,0.07915982,0.001187071,0.3916506
42726.31206113,0.04077324,0.03957365,0.08035940,0.001187071,0.3922504
42726.31217651,0.04017344,0.04197282,0.08095919,0.001187071,0.3862525
42726.31229279,0.03897386,0.04077324,0.07975961,0.001187071,0.3784552
42726.31240741,0.04017344,0.03837407,0.07796024,0.001187071,0.3682588
42726.31252318,0.04077324,0.03717449,0.07975961,0.001187071,0.3622609
42726.31263982,0.04197282,0.03777428,0.07915982,0.001187071,0.3568628
42726.31275556,0.04257261,0.03777428,0.08035940,0.001187071,0.3532640
42726.31287075,0.04077324,0.04077324,0.07915982,0.001187071,0.3562630
42726.31298590,0.03837407,0.04137303,0.07975961,0.001187071,0.3616611
42726.31310277,0.03837407,0.04137303,0.07915982,0.001187071,0.3658596
42726.31321815,0.03837407,0.04137303,0.07915982,0.001187071,0.3742567
42726.31333334,0.03717449,0.04137303,0.07915982,0.001187071,0.3784552
42726.31344963,0.03537512,0.04137303,0.07736045,0.001187071,0.3844531
42726.31356482,0.03657470,0.03837407,0.07556108,0.001187071,0.3880519
42726.31368110,0.03777428,0.03897386,0.07436150,0.001187071,0.3898512
42726.31379630,0.03717449,0.03657470,0.07496129,0.001187071,0.3928502
42726.31391204,0.03657470,0.03957365,0.07796024,0.001187071,0.3916506
42726.31402832,0.03777428,0.04197282,0.07975961,0.001187071,0.3910508
42726.31414406,0.03657470,0.04077324,0.07856003,0.001187071,0.3940498
42726.31425926,0.03897386,0.03897386,0.07616087,0.001187071,0.3982483
42726.31437553,0.03957365,0.03897386,0.07796024,0.001187071,0.4042462
42726.31449074,0.03717449,0.04317240,0.07975961,0.001187071,0.4084447
42726.31460701,0.03657470,0.04557156,0.08035940,0.001187071,0.4114437
42726.31472256,0.03837407,0.04317240,0.08155898,0.001187071,0.4162420
42726.31483807,0.04077324,0.04257261,0.08215877,0.001187071,0.4198407
42726.31495371,0.03957365,0.04377219,0.08395814,0.001187071,0.4216401
42726.31506996,0.03957365,0.04137303,0.08035940,0.001187071,0.4204405
42726.31518529,0.03957365,0.03777428,0.07676066,0.001187071,0.4150424
42726.31530144,0.04017344,0.03837407,0.07856003,0.001786862,0.4024468
42726.31541699,0.04197282,0.03837407,0.07975961,0.001187071,0.3880519
42726.31553291,0.04317240,0.03537512,0.08035940,0.001786862,0.3742567
42726.31564824,0.04017344,0.03897386,0.07856003,0.001187071,0.3628607
42726.31576389,0.03717449,0.04257261,0.07856003,0.001187071,0.3520644
42726.31588049,0.03777428,0.04197282,0.08155898,0.001187071,0.3442672
42726.31599605,0.03957365,0.04077324,0.08095919,0.001187071,0.3406684
42726.31611160,0.03777428,0.04317240,0.08095919,0.001187071,0.3388690
42726.31622693,0.03657470,0.04377219,0.08035940,0.001187071,0.3370697
42726.31634267,0.03717449,0.04137303,0.07856003,0.001187071,0.3376695
42726.31645882,0.03717449,0.04017344,0.07796024,0.001187071,0.3364699
42726.31657415,0.03717449,0.03957365,0.07676066,0.001187071,0.3346705
42726.31669029,0.03537512,0.03897386,0.07316191,0.001187071,0.3340707
42726.31680585,0.03957365,0.03477533,0.07196233,0.001187071,0.3358701
42726.31692136,0.04077324,0.03357575,0.07256212,0.001187071,0.3400686
42726.31703751,0.03837407,0.03597491,0.07496129,0.001187071,0.3484657
42726.31715284,0.03597491,0.03837407,0.07376171,0.001187071,0.3538638
42726.31726857,0.03657470,0.03837407,0.07376171,0.001187071,0.3586621
42726.31738490,0.03477533,0.04017344,0.07436150,0.001187071,0.3622609
42726.31750046,0.03657470,0.04017344,0.07496129,0.001187071,0.3646600
42726.31761620,0.03657470,0.03657470,0.07316191,0.001187071,0.3682588
42726.31773212,0.03657470,0.03177638,0.07076275,0.001187071,0.3700581
42726.31784768,0.03717449,0.03537512,0.07136254,0.001187071,0.3724573
42726.31796305,0.03537512,0.03777428,0.07316191,0.001187071,0.3706579
42726.31807897,0.03537512,0.03837407,0.07316191,0.001187071,0.3646600
42726.31819489,0.03537512,0.03837407,0.07256212,0.006585184,0.3598617
42726.31831063,0.03477533,0.03537512,0.07136254,0.001187071,0.3550634
42726.31842655,0.03477533,0.03417554,0.06956317,0.001187071,0.3514646
42726.31854210,0.03477533,0.03717449,0.07196233,0.001187071,0.3526642
42726.31865784,0.03417554,0.04017344,0.07556108,0.001187071,0.3502651
42726.31877358,0.03477533,0.03897386,0.07316191,0.001187071,0.3490655
42726.31888891,0.03537512,0.03717449,0.07136254,0.001187071,0.3508649
42726.31900578,0.03537512,0.03777428,0.07316191,0.001187071,0.3538638
42726.31912097,0.03537512,0.03897386,0.07316191,0.001187071,0.3598617
42726.31923653,0.03477533,0.03717449,0.07136254,0.001187071,0.3676590
42726.31935245,0.03297596,0.03657470,0.06836359,0.001187071,0.3802546
42726.31946801,0.03057680,0.03897386,0.06896338,0.001187071,0.3910508
42726.31958339,0.03297596,0.03777428,0.07076275,0.001187071,0.3988481
42726.31969908,0.03537512,0.03777428,0.07376171,0.001187071,0.4126433
42726.31981486,0.03537512,0.03777428,0.07376171,0.001187071,0.4204405
42726.31993132,0.03657470,0.03657470,0.07196233,0.001187071,0.4240393
42726.32004634,0.03537512,0.03657470,0.07076275,0.001187071,0.4288376
42726.32016244,0.03477533,0.03597491,0.07136254,0.001187071,0.4306370
42726.32027781,0.03417554,0.03597491,0.07016296,0.001187071,0.4300372
42726.32039352,0.03477533,0.03597491,0.07076275,0.001187071,0.4330361
42726.32050926,0.03357575,0.03597491,0.07076275,0.001187071,0.4348355
42726.32062503,0.03477533,0.03777428,0.07256212,0.001187071,0.4366349
42726.32074074,0.03597491,0.03777428,0.07256212,0.001187071,0.4408334
42726.32085650,0.03597491,0.03537512,0.07136254,0.001187071,0.4402336
42726.32097278,0.03477533,0.03417554,0.07016296,0.001187071,0.4402336
42726.32108796,0.03357575,0.03597491,0.07016296,0.001187071,0.4426328
42726.32120370,0.03297596,0.03777428,0.07136254,0.001187071,0.4462315
42726.32131945,0.03177638,0.04077324,0.07136254,0.001187071,0.4462315
42726.32143519,0.03177638,0.04017344,0.07376171,0.001187071,0.4420330
42726.32155093,0.03357575,0.03837407,0.07196233,0.001187071,0.4384342
42726.32166776,0.03477533,0.03597491,0.07196233,0.001187071,0.4360351
42726.32178241,0.03597491,0.03777428,0.07196233,0.001786862,0.4408334
42726.32189815,0.03597491,0.03897386,0.07436150,0.001187071,0.4504301
42726.32201389,0.03597491,0.03837407,0.07556108,0.001187071,0.4636254
42726.32212963,0.03597491,0.03957365,0.07376171,0.001187071,0.4762210
42726.32224537,0.03477533,0.04077324,0.07376171,0.001187071,0.4840183
42726.32236111,0.03477533,0.03777428,0.07316191,0.001786862,0.4924154
42726.32247792,0.03657470,0.03897386,0.07616087,0.001187071,0.4954143
42726.32259259,0.03657470,0.04257261,0.07856003,0.001187071,0.4990131
42726.32270833,0.03477533,0.04437198,0.07856003,0.001187071,0.4960141
42726.32282418,0.03777428,0.04197282,0.07915982,0.002386652,0.4900162
42726.32293997,0.04017344,0.03897386,0.07915982,0.002386652,0.4906160
42726.32305566,0.03897386,0.03897386,0.07856003,0.002386652,0.4930152
42726.32317163,0.03777428,0.04017344,0.07616087,0.001786862,0.4966139
42726.32328809,0.03717449,0.03897386,0.07616087,0.001187071,0.5032116
42726.32340329,0.03537512,0.04497177,0.07975961,0.002386652,0.5074101
42726.32351861,0.03657470,0.04737093,0.08275856,0.002986442,0.5122085
42726.32363435,0.03717449,0.04377219,0.08095919,0.001786862,0.5104091
42726.32375050,0.03957365,0.03957365,0.07915982,0.001786862,0.5080099
42726.32386624,0.04137303,0.03777428,0.07975961,0.002386652,0.5038114
42726.32398198,0.04077324,0.03717449,0.07736045,0.002386652,0.5020120
42726.32409826,0.04137303,0.03897386,0.07915982,0.002386652,0.4984133
42726.32421345,0.03897386,0.04197282,0.07975961,0.002986442,0.4918156
42726.32432878,0.03717449,0.04557156,0.08095919,0.002986442,0.4864175
42726.32444475,0.03777428,0.04737093,0.08395814,0.004785813,0.4786202
42726.32456067,0.03717449,0.04557156,0.08275856,0.003586233,0.4690236
42726.32467640,0.03777428,0.04557156,0.08095919,0.003586233,0.4618261
42726.32479214,0.03657470,0.04437198,0.08035940,0.001786862,0.4570277
42726.32490788,0.03717449,0.04317240,0.07915982,0.002386652,0.4582273
42726.32502362,0.03837407,0.04317240,0.08095919,0.003586233,0.4642252
42726.32513895,0.03957365,0.04377219,0.08335835,0.002986442,0.4708229
42726.32525468,0.03957365,0.04077324,0.08095919,0.004785813,0.4720225
42726.32537042,0.03777428,0.04137303,0.07856003,0.004186023,0.4678240
42726.32548675,0.03537512,0.04557156,0.08095919,0.009584136,0.4606265
42726.32560231,0.03657470,0.04557156,0.08275856,0.007184975,0.4546286
42726.32571805,0.04017344,0.04197282,0.08035940,0.007784765,0.4546286
42726.32583338,0.03777428,0.04077324,0.07915982,0.004785813,0.4588271
42726.32594934,0.03657470,0.04257261,0.07975961,0.006585184,0.4636254
42726.32606508,0.03777428,0.04137303,0.08035940,0.004785813,0.4690236
42726.32618100,0.03957365,0.04137303,0.08215877,0.003586233,0.4726223
42726.32629728,0.03897386,0.04317240,0.08215877,0.002986442,0.4714227
42726.32641248,0.03777428,0.04077324,0.07975961,0.004186023,0.4678240
42726.32652726,0.03837407,0.04017344,0.07736045,0.005385604,0.4624259
42726.32664395,0.03897386,0.04077324,0.07975961,0.005985394,0.4564280
42726.32675987,0.04017344,0.04317240,0.08215877,0.005985394,0.4474311
42726.32687525,0.04077324,0.04257261,0.08275856,0.006585184,0.4444322
42726.32699117,0.03957365,0.04437198,0.08335835,0.007184975,0.4468313
42726.32710654,0.04017344,0.04377219,0.08155898,0.008984346,0.4462315
42726.32722228,0.03957365,0.04077324,0.07915982,0.006585184,0.4444322
42726.32733838,0.04017344,0.04017344,0.08035940,0.006585184,0.4426328
42726.32745484,0.03897386,0.04137303,0.07915982,0.005385604,0.4426328
42726.32757058,0.03837407,0.04137303,0.08035940,0.005985394,0.4462315
42726.32768519,0.03777428,0.04257261,0.08035940,0.007184975,0.4546286
42726.32780162,0.03717449,0.04197282,0.07915982,0.008384556,0.4612263
42726.32791677,0.03657470,0.04137303,0.07915982,0.006585184,0.4618261
42726.32803251,0.03657470,0.04197282,0.07915982,0.01678162,0.4564280
42726.32814824,0.03777428,0.04077324,0.07736045,0.01138351,0.4438324
42726.32826326,0.03717449,0.04317240,0.07975961,0.01018393,0.4288376
42726.32838067,0.03657470,0.04497177,0.08215877,0.01018393,0.4168418
42726.32849546,0.03657470,0.04197282,0.07856003,0.009584136,0.4072451
42726.32861161,0.03717449,0.03837407,0.07556108,0.007784765,0.4042462
42726.32872716,0.03897386,0.03717449,0.07556108,0.008984346,0.4048460
42726.32884363,0.03717449,0.03777428,0.07556108,0.01018393,0.4066454
42726.32895841,0.03657470,0.03957365,0.07616087,0.01018393,0.4102441
42726.32907343,0.03717449,0.04017344,0.07736045,0.01018393,0.4162420
42726.32919084,0.03537512,0.04137303,0.07676066,0.01078372,0.4246391
42726.32930563,0.03537512,0.04197282,0.07856003,0.01018393,0.4348355
42726.32942136,0.03477533,0.04257261,0.07736045,0.007784765,0.4444322
42726.32953710,0.03537512,0.04137303,0.07676066,0.008384556,0.4534290
42726.32965379,0.03537512,0.04137303,0.07556108,0.009584136,0.4612263
42726.32976899,0.03597491,0.03957365,0.07496129,0.01018393,0.4600267
42726.32988455,0.03717449,0.03957365,0.07556108,0.01138351,0.4588271
42726.33000005,0.03717449,0.03897386,0.07616087,0.01018393,0.4540288
42726.33011675,0.03837407,0.03957365,0.07796024,0.008984346,0.4546286
42726.33023153,0.03597491,0.04197282,0.07915982,0.01018393,0.4588271
42726.33034786,0.03417554,0.04437198,0.07915982,0.009584136,0.4636254
42726.33046324,0.03597491,0.04497177,0.07856003,0.01018393,0.4702231
42726.33057970,0.03477533,0.04437198,0.07856003,0.01198330,0.4780204
42726.33069471,0.03477533,0.04257261,0.07796024,0.01318288,0.4852179
42726.33081045,0.03597491,0.04317240,0.07915982,0.01318288,0.4936150
42726.33092709,0.03597491,0.04437198,0.07975961,0.01378267,0.5038114
42726.33104265,0.03477533,0.04437198,0.07975961,0.01378267,0.5164070
42726.33115743,0.03597491,0.04317240,0.07856003,0.01378267,0.5320015
42726.33127431,0.03717449,0.04077324,0.07736045,0.01378267,0.5469963
42726.33139005,0.03657470,0.03957365,0.07496129,0.01378267,0.5631906
42726.33150488,0.03717449,0.03897386,0.07436150,0.01318288,0.5721875
42726.33162062,0.03537512,0.03837407,0.07316191,0.01198330,0.5733871
42726.33173708,0.03417554,0.04317240,0.07736045,0.01258309,0.5745867
42726.33185227,0.03717449,0.04377219,0.08035940,0.01318288,0.5703881
42726.33196819,0.03957365,0.04017344,0.07915982,0.01318288,0.5667894
42726.33208429,0.03837407,0.03957365,0.07856003,0.01378267,0.5691885
42726.33220003,0.03537512,0.04497177,0.07856003,0.01378267,0.5715877
42726.33231595,0.03597491,0.04737093,0.08095919,0.01618183,0.5781854
42726.33243078,0.03537512,0.04977009,0.08275856,0.01618183,0.5847831
42726.33254725,0.03657470,0.04737093,0.08335835,0.01798120,0.5847831
42726.33266316,0.03957365,0.04437198,0.08275856,0.01798120,0.5727873
42726.33277836,0.03777428,0.04617135,0.08275856,0.01678162,0.5601917
42726.33289446,0.03537512,0.05036988,0.08395814,0.01618183,0.5439974
42726.33300984,0.03537512,0.05036988,0.08455793,0.01738141,0.5242043
42726.33312594,0.03537512,0.04977009,0.08515772,0.01618183,0.5116087
42726.33324186,0.03597491,0.04737093,0.08575751,0.01678162,0.5062106
42726.33335669,0.03657470,0.04797072,0.08575751,0.01858099,0.4924154
42726.33347222,0.03897386,0.04797072,0.08635730,0.01618183,0.4738219
42726.33358853,0.04077324,0.04557156,0.08635730,0.01858099,0.4588271
42726.33370427,0.04017344,0.04677114,0.08575751,0.01918078,0.4456317
42726.33381869,0.03777428,0.04617135,0.08395814,0.01918078,0.4324363
42726.33393610,0.03897386,0.04437198,0.08215877,0.01858099,0.4336359
42726.33405202,0.03777428,0.04497177,0.08215877,0.01498225,0.4360351
42726.33416686,0.03897386,0.04437198,0.08275856,0.01258309,0.4426328
42726.33428241,0.04077324,0.04317240,0.08215877,0.01738141,0.4468313
42726.33439815,0.03897386,0.04437198,0.08155898,0.01798120,0.4522294
42726.33451443,0.03717449,0.04557156,0.08335835,0.01858099,0.4534290
42726.33462999,0.03777428,0.04497177,0.08275856,0.01678162,0.4546286
42726.33474537,0.03897386,0.04377219,0.08155898,0.01558204,0.4522294
42726.33486219,0.03777428,0.04317240,0.08215877,0.01498225,0.4486307
42726.33497685,0.04017344,0.04377219,0.08095919,0.01558204,0.4492305
42726.33509259,0.03717449,0.04737093,0.08335835,0.01678162,0.4486307
42726.33520940,0.03657470,0.04737093,0.08275856,0.01738141,0.4510298
42726.33532424,0.03597491,0.04737093,0.08215877,0.01498225,0.4546286
42726.33544070,0.03537512,0.04737093,0.08215877,0.01618183,0.4582273
42726.33555662,0.03537512,0.04857051,0.08455793,0.01678162,0.4702231
42726.33567140,0.03597491,0.04677114,0.08155898,0.01738141,0.4816192
42726.33578755,0.03657470,0.04257261,0.07915982,0.01558204,0.4966139
42726.33590288,0.03777428,0.04317240,0.07975961,0.01498225,0.5104091
42726.33601903,0.03537512,0.04377219,0.08095919,0.01378267,0.5260036
42726.33613435,0.03537512,0.04737093,0.08095919,0.01258309,0.5350005
42726.33625050,0.03717449,0.04497177,0.08155898,0.01618183,0.5385992
