TheTime,CH1,CH2,CH3,CH6,CH7
42813.29284778,0.001018820,0.02034684,0.01729354,0.02464188,0.1956716
42813.29296352,0.001018820,0.02034684,0.02236274,0.02344587,0.1950736
42813.29307926,-0.004050424,0.02034684,0.01729354,0.02404387,0.1962696
42813.29319500,-0.004050424,0.02541059,0.02236274,0.02344587,0.1950736
42813.29331074,0.001018820,0.02541059,0.02236274,0.02344587,0.1962696
42813.29342648,-0.004050424,0.02541059,0.02236274,0.02404387,0.1932796
42813.29354222,0.001018820,0.02034684,0.01729354,0.02464188,0.1938776
42813.29365796,-0.004050424,0.02034684,0.01729354,0.02464188,0.1914855
42813.29377370,0.001018820,0.02034684,0.01729354,0.02464188,0.1896915
42813.29388944,0.001018820,0.02034684,0.01729354,0.02523989,0.1902895
42813.29400518,0.001018820,0.02034684,0.02236274,0.02464188,0.1890935
42813.29412092,-0.004050424,0.02034684,0.01729354,0.02344587,0.1890935
42813.29423666,-0.004050424,0.02541059,0.02236274,0.02464188,0.1926816
42813.29435276,-0.004050424,0.02034684,0.01729354,0.02464188,0.1902895
42813.29446814,0.001018820,0.01528310,0.01729354,0.02284786,0.1896915
42813.29458388,0.006088065,0.02034684,0.02236274,0.02284786,0.1896915
42813.29469962,0.001018820,0.02034684,0.01729354,0.02165185,0.1878975
42813.29481536,0.001018820,0.02541059,0.02236274,0.02284786,0.1878975
42813.29493110,0.001018820,0.02034684,0.01729354,0.02464188,0.1896915
42813.29504684,-0.004050424,0.02034684,0.01729354,0.02224986,0.1902895
42813.29516258,0.001018820,0.02034684,0.01729354,0.02045584,0.1896915
42813.29527832,0.006088065,0.02034684,0.01729354,0.02105385,0.1914855
42813.29539406,0.001018820,0.02034684,0.01729354,0.02165185,0.1920835
42813.29550979,0.001018820,0.01528310,0.01729354,0.02105385,0.1932796
42813.29562553,0.001018820,0.02034684,0.01729354,0.02045584,0.1950736
42813.29574127,0.001018820,0.02034684,0.01222433,0.02105385,0.1974656
42813.29585701,0.001018820,0.02034684,0.01729354,0.01925983,0.1968676
42813.29597275,0.001018820,0.02034684,0.01222433,0.02045584,0.1998576
42813.29608796,0.001018820,0.02034684,0.01729354,0.02165185,0.1992596
42813.29620370,0.001018820,0.02034684,0.02236274,0.01866182,0.1998576
42813.29631945,-0.004050424,0.02034684,0.01222433,0.01866182,0.2040437
42813.29643519,-0.004050424,0.02034684,0.01729354,0.01746581,0.2064357
42813.29655093,0.001018820,0.02541059,0.02236274,0.01866182,0.2070337
42813.29666667,0.001018820,0.02034684,0.01729354,0.01866182,0.2118177
42813.29678241,0.006088065,0.02034684,0.01729354,0.01925983,0.2118177
42813.29689815,0.001018820,0.02541059,0.01729354,0.02105385,0.2118177
42813.29701389,-0.004050424,0.02541059,0.02236274,0.01985783,0.2112197
42813.29712963,0.001018820,0.02034684,0.01729354,0.02045584,0.2094257
42813.29724537,0.001018820,0.02034684,0.02236274,0.02284786,0.2082297
42813.29736111,0.001018820,0.01528310,0.01729354,0.02284786,0.2034457
42813.29747685,0.001018820,0.02034684,0.01729354,0.02105385,0.1998576
42813.29759259,0.001018820,0.02034684,0.02236274,0.02165185,0.1980636
42813.29770833,0.001018820,0.02034684,0.02236274,0.02284786,0.1956716
42813.29782408,0.006088065,0.02034684,0.02236274,0.02224986,0.1956716
42813.29793982,-0.004050424,0.02541059,0.02236274,0.02284786,0.1932796
42813.29805556,0.001018820,0.02034684,0.01729354,0.02045584,0.1956716
42813.29817130,0.001018820,0.02034684,0.01729354,0.02105385,0.1956716
42813.29828718,0.001018820,0.02034684,0.02236274,0.02165185,0.1980636
42813.29840328,0.001018820,0.02541059,0.02236274,0.02105385,0.1974656
42813.29851866,0.001018820,0.02034684,0.01729354,0.01925983,0.1974656
42813.29863476,0.001018820,0.02034684,0.01729354,0.02105385,0.1974656
42813.29875000,0.006088065,0.02034684,0.01729354,0.02105385,0.1974656
42813.29886574,0.001018820,0.02034684,0.01729354,0.02165185,0.1968676
42813.29898148,0.001018820,0.02034684,0.01729354,0.02105385,0.1968676
42813.29909722,0.001018820,0.02034684,0.02236274,0.02045584,0.1998576
42813.29921296,0.001018820,0.02541059,0.02236274,0.02045584,0.1998576
42813.29932870,0.001018820,0.02541059,0.02236274,0.02045584,0.1992596
42813.29944445,0.001018820,0.02034684,0.02236274,0.02165185,0.1974656
42813.29956019,-0.004050424,0.02034684,0.01729354,0.02224986,0.1980636
42813.29967593,0.001018820,0.02034684,0.01729354,0.02105385,0.1956716
42813.29979167,0.001018820,0.02034684,0.01729354,0.02045584,0.1974656
42813.29990741,0.001018820,0.02034684,0.02236274,0.02105385,0.1980636
42813.30002315,-0.004050424,0.02034684,0.02236274,0.02105385,0.1998576
42813.30013889,0.001018820,0.02541059,0.02236274,0.02284786,0.1992596
42813.30025463,0.001018820,0.02541059,0.02236274,0.02404387,0.1998576
42813.30037037,0.001018820,0.02034684,0.02236274,0.02344587,0.1986616
42813.30048611,0.001018820,0.02541059,0.02743194,0.02284786,0.2010536
42813.30060185,0.006088065,0.02034684,0.02236274,0.02344587,0.2016516
42813.30071759,0.006088065,0.02034684,0.02236274,0.02344587,0.2016516
42813.30083333,0.001018820,0.02034684,0.01729354,0.02284786,0.2016516
42813.30094908,0.001018820,0.02034684,0.02236274,0.02284786,0.2016516
42813.30106482,0.001018820,0.02541059,0.02236274,0.02344587,0.1998576
42813.30118056,0.001018820,0.02034684,0.02236274,0.02344587,0.1992596
42813.30129630,0.001018820,0.02541059,0.02236274,0.02284786,0.1980636
42813.30141215,0.001018820,0.02034684,0.02236274,0.02344587,0.1974656
42813.30152843,0.001018820,0.02034684,0.02236274,0.02583789,0.1956716
42813.30164363,0.001018820,0.02034684,0.01729354,0.02344587,0.1956716
42813.30175991,0.001018820,0.02034684,0.02236274,0.02344587,0.1962696
42813.30187511,0.001018820,0.02541059,0.02236274,0.02464188,0.1950736
42813.30199139,0.001018820,0.02541059,0.02236274,0.02404387,0.1950736
42813.30210659,0.001018820,0.02541059,0.02236274,0.02464188,0.1950736
42813.30222287,0.001018820,0.02541059,0.01729354,0.02404387,0.1980636
42813.30233861,0.001018820,0.02541059,0.02236274,0.02464188,0.1980636
42813.30245435,-0.004050424,0.02541059,0.01729354,0.02404387,0.1968676
42813.30257009,-0.004050424,0.02034684,0.02236274,0.02284786,0.1974656
42813.30268583,0.001018820,0.02034684,0.01729354,0.02284786,0.1974656
42813.30280157,0.001018820,0.02541059,0.02236274,0.02344587,0.1968676
42813.30291731,0.006088065,0.02034684,0.02236274,0.02404387,0.1998576
42813.30303305,0.001018820,0.02034684,0.02236274,0.02404387,0.1992596
42813.30314879,0.001018820,0.01528310,0.01729354,0.02523989,0.1998576
42813.30326452,0.001018820,0.01528310,0.01729354,0.02344587,0.1974656
42813.30338026,0.001018820,0.02034684,0.01729354,0.02464188,0.1980636
42813.30349600,0.001018820,0.02034684,0.02236274,0.02464188,0.1944756
42813.30361174,0.006088065,0.01528310,0.01729354,0.02344587,0.1938776
42813.30372748,0.001018820,0.02034684,0.01729354,0.02344587,0.1932796
42813.30384322,0.001018820,0.02034684,0.01729354,0.03361197,0.1932796
42813.30395896,-0.004050424,0.02034684,0.02236274,0.02344587,0.1938776
42813.30407470,0.001018820,0.02034684,0.02236274,0.02284786,0.1932796
42813.30419044,0.001018820,0.02034684,0.02236274,0.02165185,0.1938776
42813.30430618,0.001018820,0.02034684,0.02236274,0.02404387,0.1932796
42813.30442192,0.001018820,0.02541059,0.02236274,0.02523989,0.1938776
42813.30453766,0.006088065,0.02034684,0.02236274,0.02404387,0.1950736
42813.30465340,0.006088065,0.01528310,0.02236274,0.02165185,0.1956716
42813.30476914,0.001018820,0.02034684,0.01729354,0.02344587,0.1962696
42813.30488488,0.001018820,0.02034684,0.02236274,0.02404387,0.1974656
42813.30500062,0.001018820,0.02541059,0.02236274,0.02464188,0.1998576
42813.30511636,0.001018820,0.02034684,0.02236274,0.02344587,0.1998576
42813.30523210,0.001018820,0.02541059,0.01729354,0.02344587,0.1992596
42813.30534784,0.001018820,0.02034684,0.01729354,0.02583789,0.2016516
42813.30546358,0.001018820,0.02541059,0.01729354,0.02344587,0.2016516
42813.30557932,0.001018820,0.02541059,0.01729354,0.02404387,0.1992596
42813.30569505,0.001018820,0.02541059,0.02236274,0.02344587,0.1986616
42813.30581079,0.001018820,0.02541059,0.02236274,0.02165185,0.1998576
42813.30592653,0.001018820,0.02034684,0.01729354,0.02045584,0.1998576
42813.30604227,-0.004050424,0.02034684,0.02236274,0.02045584,0.1980636
42813.30615801,-0.004050424,0.02541059,0.01729354,0.02165185,0.1968676
42813.30627375,-0.004050424,0.02034684,0.02236274,0.02404387,0.1992596
42813.30638949,0.001018820,0.02034684,0.01729354,0.02344587,0.1992596
42813.30650523,0.001018820,0.02034684,0.01729354,0.02464188,0.1974656
42813.30662097,0.001018820,0.02034684,0.01729354,0.02583789,0.1974656
42813.30673671,0.001018820,0.02541059,0.02236274,0.02344587,0.1974656
42813.30685245,0.001018820,0.02034684,0.02236274,0.02344587,0.1956716
42813.30696819,-0.004050424,0.02541059,0.02236274,0.02344587,0.1944756
42813.30708393,-0.004050424,0.02034684,0.02236274,0.02404387,0.1914855
42813.30719967,0.001018820,0.02034684,0.01729354,0.02583789,0.1920835
42813.30731541,0.001018820,0.02034684,0.02236274,0.02344587,0.1890935
42813.30743115,0.001018820,0.02034684,0.01729354,0.02523989,0.1896915
42813.30754689,-0.004050424,0.03047434,0.01729354,0.02523989,0.1896915
42813.30766263,-0.004050424,0.02541059,0.02236274,0.02523989,0.1896915
42813.30777837,0.001018820,0.02034684,0.02236274,0.02703390,0.1896915
42813.30789447,0.001018820,0.02034684,0.02236274,0.02643590,0.1890935
42813.30801021,0.001018820,0.02034684,0.02236274,0.02703390,0.1855055
42813.30812556,0.001018820,0.02034684,0.01729354,0.02464188,0.1837115
42813.30824093,-0.004050424,0.02034684,0.02236274,0.02464188,0.1843095
42813.30835704,0.001018820,0.01528310,0.01729354,0.02523989,0.1837115
42813.30847278,-0.004050424,0.01528310,0.01729354,0.02523989,0.1837115
42813.30858851,-0.004050424,0.02541059,0.02236274,0.02464188,0.1867015
42813.30870425,0.001018820,0.02541059,0.02236274,0.02643590,0.1861035
42813.30881999,-0.004050424,0.02541059,0.02743194,0.02643590,0.1843095
42813.30893537,0.006088065,0.02541059,0.02236274,0.02763191,0.1837115
42813.30905147,0.006088065,0.02541059,0.02236274,0.02643590,0.1825155
42813.30916721,0.001018820,0.02541059,0.02236274,0.02822992,0.1789274
42813.30928295,0.001018820,0.02034684,0.02236274,0.02763191,0.1795254
42813.30939869,0.001018820,0.02034684,0.02236274,0.02882792,0.1795254
42813.30951407,0.001018820,0.02541059,0.02236274,0.02822992,0.1795254
42813.30962981,0.001018820,0.02541059,0.01729354,0.02882792,0.1795254
42813.30974591,-0.004050424,0.02034684,0.01729354,0.02763191,0.1801234
42813.30986165,0.001018820,0.01528310,0.02236274,0.02942593,0.1795254
42813.30997739,0.001018820,0.02034684,0.01729354,0.02763191,0.1819174
42813.31009277,0.001018820,0.02034684,0.02236274,0.02523989,0.1819174
42813.31020887,0.001018820,0.02034684,0.02236274,0.02643590,0.1843095
42813.31032425,0.001018820,0.02034684,0.01729354,0.02703390,0.1878975
42813.31044035,-0.004050424,0.02034684,0.01729354,0.02523989,0.1920835
42813.31055609,0.001018820,0.02034684,0.01729354,0.02583789,0.1956716
42813.31067183,-0.004050424,0.02034684,0.01729354,0.02583789,0.1986616
42813.31078757,-0.004050424,0.02541059,0.02236274,0.02703390,0.1998576
42813.31090278,0.001018820,0.02034684,0.01729354,0.02643590,0.1992596
42813.31101852,0.001018820,0.02034684,0.02236274,0.02583789,0.1956716
42813.31113426,0.001018820,0.02541059,0.02236274,0.02643590,0.1932796
42813.31125000,0.001018820,0.02541059,0.02236274,0.02643590,0.1920835
42813.31136574,0.001018820,0.02541059,0.01729354,0.02763191,0.1902895
42813.31148148,0.001018820,0.02034684,0.01729354,0.02763191,0.1872995
42813.31159722,-0.004050424,0.02541059,0.02236274,0.02822992,0.1867015
42813.31171296,0.001018820,0.02034684,0.02236274,0.02942593,0.1878975
42813.31182870,-0.004050424,0.02541059,0.02236274,0.02763191,0.1872995
42813.31194445,0.001018820,0.02541059,0.01729354,0.02822992,0.1884955
42813.31206034,0.001018820,0.02034684,0.02236274,0.03002393,0.1902895
42813.31217593,0.001018820,0.02541059,0.01729354,0.02763191,0.1896915
42813.31229167,0.001018820,0.02541059,0.02236274,0.02763191,0.1902895
42813.31240741,0.001018820,0.02034684,0.01729354,0.02763191,0.1878975
42813.31252315,0.001018820,0.02034684,0.01729354,0.02882792,0.1867015
42813.31263889,-0.004050424,0.02034684,0.02236274,0.02763191,0.1861035
42813.31275463,0.001018820,0.02034684,0.01222433,0.02882792,0.1843095
42813.31287037,0.001018820,0.02034684,0.01729354,0.02763191,0.1825155
42813.31298611,0.001018820,0.02034684,0.01729354,0.02822992,0.1813194
42813.31310185,0.001018820,0.02034684,0.01729354,0.02882792,0.1819174
42813.31321759,0.001018820,0.01528310,0.01729354,0.02882792,0.1819174
42813.31333333,0.001018820,0.01528310,0.02236274,0.02822992,0.1825155
42813.31344908,0.001018820,0.02034684,0.01729354,0.02523989,0.1819174
42813.31356482,0.001018820,0.02034684,0.01729354,0.02583789,0.1813194
42813.31368056,0.001018820,0.02541059,0.02236274,0.02583789,0.1837115
42813.31379630,-0.004050424,0.02034684,0.02236274,0.02523989,0.1843095
42813.31391204,0.001018820,0.02034684,0.01729354,0.02523989,0.1843095
42813.31402778,0.006088065,0.02034684,0.02236274,0.02404387,0.1861035
42813.31414352,0.001018820,0.02034684,0.01729354,0.02583789,0.1861035
42813.31425926,0.001018820,0.02541059,0.01729354,0.02404387,0.1855055
42813.31437500,0.001018820,0.02034684,0.01729354,0.02464188,0.1884955
42813.31449074,0.001018820,0.01528310,0.01729354,0.02523989,0.1878975
42813.31460648,0.001018820,0.02034684,0.01729354,0.02703390,0.1890935
42813.31472222,0.001018820,0.01528310,0.01729354,0.02822992,0.1902895
42813.31483796,0.001018820,0.02034684,0.01729354,0.02882792,0.1896915
42813.31495370,0.001018820,0.02034684,0.02236274,0.02763191,0.1914855
42813.31506945,0.001018820,0.02034684,0.01729354,0.02822992,0.1914855
42813.31518519,0.001018820,0.02034684,0.01729354,0.02523989,0.1932796
42813.31530093,-0.004050424,0.02034684,0.01729354,0.02404387,0.1950736
42813.31541667,0.001018820,0.02034684,0.01729354,0.02583789,0.1956716
42813.31553241,0.001018820,0.01528310,0.01729354,0.02464188,0.1950736
42813.31564815,0.001018820,0.02034684,0.02236274,0.02464188,0.1932796
42813.31576389,0.001018820,0.02034684,0.02236274,0.02583789,0.1932796
42813.31587963,0.001018820,0.01528310,0.01729354,0.02763191,0.1914855
42813.31599537,0.001018820,0.02034684,0.02236274,0.02643590,0.1932796
42813.31611177,-0.004050424,0.02541059,0.01729354,0.02763191,0.1914855
42813.31622696,0.001018820,0.02034684,0.02236274,0.02763191,0.1914855
42813.31634288,-0.004050424,0.02034684,0.01729354,0.02882792,0.1908875
42813.31645844,0.001018820,0.01528310,0.02236274,0.02703390,0.1896915
42813.31657472,0.001018820,0.01528310,0.01729354,0.02643590,0.1878975
42813.31668992,0.001018820,0.01528310,0.01222433,0.02763191,0.1878975
42813.31680584,0.001018820,0.01528310,0.01729354,0.02763191,0.1855055
42813.31692140,0.001018820,0.01528310,0.01729354,0.02822992,0.1855055
42813.31703768,-0.004050424,0.02034684,0.01729354,0.02763191,0.1855055
42813.31715342,-0.004050424,0.02541059,0.01729354,0.02643590,0.1849075
42813.31726916,0.001018820,0.02034684,0.01729354,0.02643590,0.1843095
42813.31738490,0.001018820,0.01528310,0.01729354,0.02583789,0.1843095
42813.31750064,-0.004050424,0.02034684,0.01729354,0.02703390,0.1843095
42813.31761638,0.001018820,0.02034684,0.02236274,0.02583789,0.1843095
42813.31773212,0.001018820,0.02541059,0.01729354,0.02404387,0.1861035
42813.31784786,0.001018820,0.02034684,0.01729354,0.02523989,0.1855055
42813.31796360,0.006088065,0.02034684,0.01729354,0.02583789,0.1878975
42813.31807934,0.006088065,0.02034684,0.01729354,0.02523989,0.1890935
42813.31819508,0.001018820,0.02034684,0.01729354,0.02643590,0.1884955
42813.31831082,0.001018820,0.02034684,0.02236274,0.02643590,0.1890935
42813.31842656,0.001018820,0.02034684,0.02236274,0.02583789,0.1896915
42813.31854230,0.001018820,0.02034684,0.01729354,0.02882792,0.1896915
42813.31865840,0.001018820,0.02034684,0.01729354,0.02703390,0.1890935
42813.31877378,0.001018820,0.02541059,0.02236274,0.02703390,0.1896915
42813.31888952,-0.004050424,0.02034684,0.01729354,0.02464188,0.1908875
42813.31900526,-0.004050424,0.02541059,0.01729354,0.02523989,0.1908875
42813.31912100,-0.004050424,0.02034684,0.02236274,0.02703390,0.1932796
42813.31923673,0.001018820,0.02034684,0.01729354,0.02763191,0.1950736
42813.31935247,-0.004050424,0.02034684,0.01729354,0.02583789,0.1980636
42813.31946821,0.001018820,0.02034684,0.01729354,0.02464188,0.1992596
42813.31958395,-0.004050424,0.02541059,0.01729354,0.02344587,0.2016516
42813.31969969,0.001018820,0.02034684,0.01729354,0.02404387,0.2040437
42813.31981543,-0.004050424,0.02034684,0.01729354,0.02404387,0.2040437
42813.31993117,-0.004050424,0.02034684,0.01729354,0.02464188,0.2058377
42813.32004691,0.001018820,0.02034684,0.01222433,0.02464188,0.2034457
42813.32016265,0.001018820,0.01528310,0.02236274,0.02404387,0.2040437
42813.32027839,0.006088065,0.02034684,0.01729354,0.02404387,0.2010536
42813.32039413,-0.004050424,0.02034684,0.01729354,0.02464188,0.2010536
42813.32050987,-0.004050424,0.02541059,0.01729354,0.02464188,0.2016516
42813.32062561,0.001018820,0.02541059,0.02236274,0.02523989,0.1998576
42813.32074135,0.001018820,0.02034684,0.01729354,0.02523989,0.1998576
42813.32085709,0.001018820,0.02034684,0.01729354,0.02523989,0.2016516
42813.32097283,0.001018820,0.02034684,0.02236274,0.02523989,0.2082297
42813.32108857,-0.004050424,0.02541059,0.02236274,0.02703390,0.2160038
42813.32120431,0.001018820,0.02541059,0.01729354,0.02643590,0.2195918
42813.32132005,0.001018820,0.01528310,0.01729354,0.02404387,0.2213858
42813.32143579,0.001018820,0.02034684,0.02236274,0.02523989,0.2177978
42813.32155153,0.001018820,0.02541059,0.02236274,0.02643590,0.2136118
42813.32166727,0.001018820,0.02034684,0.01729354,0.02523989,0.2076317
42813.32178300,-0.004050424,0.02034684,0.02236274,0.02583789,0.2034457
42813.32189874,0.006088065,0.02034684,0.02236274,0.02344587,0.2010536
42813.32201448,0.001018820,0.02541059,0.02236274,0.02523989,0.1992596
42813.32213022,-0.004050424,0.02034684,0.02236274,0.02523989,0.1968676
42813.32224596,0.001018820,0.02034684,0.01729354,0.02523989,0.1974656
42813.32236170,0.001018820,0.02034684,0.02236274,0.02583789,0.1980636
42813.32247780,0.006088065,0.02034684,0.02236274,0.02523989,0.1974656
42813.32259354,0.006088065,0.02034684,0.01729354,0.02523989,0.2004556
42813.32270928,0.001018820,0.01528310,0.01729354,0.02404387,0.2010536
42813.32282502,0.001018820,0.02034684,0.01729354,0.02523989,0.2034457
42813.32294076,0.001018820,0.02034684,0.02236274,0.02464188,0.2052397
42813.32305650,-0.004050424,0.02541059,0.02236274,0.02523989,0.2076317
42813.32317224,0.001018820,0.02541059,0.02236274,0.02344587,0.2100237
42813.32328798,0.001018820,0.02034684,0.02743194,0.02464188,0.2082297
42813.32340372,0.001018820,0.02034684,0.02236274,0.02643590,0.2076317
42813.32351946,0.001018820,0.02034684,0.02236274,0.02703390,0.2070337
