TheTime,CH1,CH2,CH3,CH6,CH7
42977.04767379,1.395061,1.392622,1.391048,0.01028974,0.1998576
42977.04778953,1.395061,1.392622,1.391048,0.01028974,0.2016516
42977.04790563,1.395061,1.397686,1.391048,0.01028974,0.1998576
42977.04802101,1.389992,1.397686,1.391048,0.009093726,0.2022496
42977.04813675,1.395061,1.392622,1.391048,0.008495720,0.2016516
42977.04825249,1.395061,1.392622,1.385979,0.008495720,0.1998576
42977.04836841,1.395061,1.397686,1.385979,0.009093726,0.1992596
42977.04848487,1.395061,1.392622,1.385979,0.01028974,0.2016516
42977.04860007,1.395061,1.392622,1.391048,0.01028974,0.2004556
42977.04871599,1.395061,1.392622,1.391048,0.009691732,0.2016516
42977.04883136,1.395061,1.397686,1.385979,0.009093726,0.2016516
42977.04894783,1.389992,1.397686,1.385979,0.01028974,0.2040437
42977.04906356,1.395061,1.397686,1.391048,0.009093726,0.2034457
42977.04917930,1.395061,1.397686,1.385979,0.009691732,0.2034457
42977.04929398,1.389992,1.392622,1.391048,0.01028974,0.2058377
42977.04941006,1.395061,1.392622,1.391048,0.01028974,0.2058377
42977.04952652,1.395061,1.392622,1.391048,0.01148575,0.2058377
42977.04964226,1.389992,1.397686,1.391048,0.009691732,0.2058377
42977.04975800,1.389992,1.392622,1.391048,0.009691732,0.2064357
42977.04987374,1.395061,1.392622,1.391048,0.01148575,0.2058377
42977.04998912,1.395061,1.392622,1.391048,0.009093726,0.2058377
42977.05010522,1.395061,1.392622,1.385979,0.009093726,0.2070337
42977.05022096,1.395061,1.392622,1.391048,0.008495720,0.2058377
42977.05033670,1.395061,1.392622,1.391048,0.009691732,0.2064357
42977.05045244,1.395061,1.392622,1.391048,0.01028974,0.2058377
42977.05056817,1.389992,1.392622,1.391048,0.009691732,0.2046417
42977.05068391,1.395061,1.392622,1.391048,0.008495720,0.2058377
42977.05079965,1.389992,1.387558,1.391048,0.009093726,0.2076317
42977.05091539,1.395061,1.397686,1.391048,0.009691732,0.2076317
42977.05103113,1.395061,1.387558,1.391048,0.009691732,0.2076317
42977.05114651,1.395061,1.392622,1.391048,0.01028974,0.2082297
42977.05126225,1.395061,1.397686,1.391048,0.009691732,0.2082297
42977.05137835,1.395061,1.392622,1.391048,0.009093726,0.2088277
42977.05149306,1.395061,1.397686,1.391048,0.01088774,0.2088277
42977.05160911,1.395061,1.392622,1.391048,0.01028974,0.2082297
42977.05172557,1.389992,1.387558,1.391048,0.01028974,0.2070337
42977.05184095,1.395061,1.397686,1.391048,0.009691732,0.2076317
42977.05195705,1.395061,1.392622,1.391048,0.008495720,0.2076317
42977.05207279,1.395061,1.392622,1.391048,0.009691732,0.2082297
42977.05218762,1.389992,1.392622,1.391048,0.008495720,0.2076317
42977.05230354,1.395061,1.392622,1.391048,0.01208376,0.2076317
42977.05241898,1.395061,1.392622,1.391048,0.01148575,0.2082297
42977.05253502,1.395061,1.392622,1.391048,0.008495720,0.2088277
42977.05265148,1.395061,1.392622,1.385979,0.01088774,0.2076317
42977.05276722,1.389992,1.392622,1.391048,0.01028974,0.2082297
42977.05288296,1.395061,1.397686,1.385979,0.009691732,0.2088277
42977.05299870,1.395061,1.397686,1.391048,0.01028974,0.2064357
42977.05311408,1.389992,1.392622,1.391048,0.009691732,0.2076317
42977.05323018,1.395061,1.392622,1.391048,0.009691732,0.2100237
42977.05334592,1.395061,1.392622,1.391048,0.009093726,0.2100237
42977.05346166,1.395061,1.392622,1.385979,0.009691732,0.2094257
42977.05357740,1.389992,1.392622,1.396117,0.01148575,0.2100237
42977.05369223,1.395061,1.392622,1.391048,0.009691732,0.2106217
42977.05380851,1.395061,1.392622,1.385979,0.009691732,0.2100237
42977.05392461,1.395061,1.392622,1.391048,0.01028974,0.2124157
42977.05404035,1.395061,1.397686,1.391048,0.009691732,0.2118177
42977.05415519,1.395061,1.392622,1.385979,0.008495720,0.2124157
42977.05427111,1.395061,1.397686,1.391048,0.01028974,0.2118177
42977.05438721,1.395061,1.392622,1.385979,0.009093726,0.2124157
42977.05450331,1.395061,1.392622,1.391048,0.009093726,0.2112197
42977.05461905,1.395061,1.392622,1.391048,0.009093726,0.2118177
42977.05473479,1.395061,1.392622,1.391048,0.007299708,0.2130138
42977.05484962,1.389992,1.392622,1.391048,0.01148575,0.2118177
42977.05496554,1.395061,1.392622,1.391048,0.01028974,0.2112197
42977.05508201,1.389992,1.397686,1.391048,0.01028974,0.2100237
42977.05519774,1.395061,1.397686,1.385979,0.009691732,0.2118177
42977.05531258,1.395061,1.392622,1.391048,0.01028974,0.2118177
42977.05542922,1.395061,1.397686,1.385979,0.009093726,0.2124157
42977.05554406,1.395061,1.392622,1.391048,0.009691732,0.2124157
42977.05565998,1.389992,1.392622,1.391048,0.009691732,0.2118177
42977.05577644,1.395061,1.392622,1.391048,0.009093726,0.2124157
42977.05589218,1.395061,1.392622,1.391048,0.008495720,0.2100237
42977.05600702,1.395061,1.392622,1.391048,0.009093726,0.2118177
42977.05612275,1.389992,1.392622,1.391048,0.007897714,0.2094257
42977.05623904,1.395061,1.392622,1.391048,0.007897714,0.2106217
42977.05635514,1.395061,1.397686,1.391048,0.009691732,0.2124157
42977.05647088,1.389992,1.397686,1.391048,0.009691732,0.2100237
42977.05658662,1.395061,1.392622,1.391048,0.009691732,0.2112197
42977.05670236,1.395061,1.392622,1.391048,0.01028974,0.2100237
42977.05681773,1.389992,1.392622,1.391048,0.01028974,0.2094257
42977.05693383,1.395061,1.397686,1.391048,0.01028974,0.2100237
42977.05704957,1.395061,1.392622,1.391048,0.009691732,0.2100237
42977.05716531,1.389992,1.392622,1.385979,0.009691732,0.2094257
42977.05728105,1.400130,1.392622,1.391048,0.008495720,0.2106217
42977.05739679,1.395061,1.392622,1.385979,0.007897714,0.2106217
42977.05751217,1.395061,1.392622,1.391048,0.007299708,0.2100237
42977.05762791,1.395061,1.397686,1.391048,0.007299708,0.2100237
42977.05774401,1.395061,1.392622,1.385979,0.008495720,0.2100237
42977.05785975,1.395061,1.392622,1.391048,0.01028974,0.2094257
42977.05797549,1.395061,1.392622,1.391048,0.009093726,0.2094257
42977.05809123,1.389992,1.392622,1.391048,0.007299708,0.2100237
42977.05820697,1.389992,1.392622,1.391048,0.008495720,0.2100237
42977.05832270,1.395061,1.397686,1.391048,0.009691732,0.2094257
42977.05843844,1.389992,1.392622,1.391048,0.009691732,0.2100237
42977.05855418,1.395061,1.397686,1.391048,0.007299708,0.2094257
42977.05866902,1.395061,1.397686,1.385979,0.006103696,0.2100237
42977.05878494,1.395061,1.392622,1.385979,0.009691732,0.2100237
42977.05890140,1.389992,1.392622,1.391048,0.009691732,0.2094257
42977.05901714,1.395061,1.392622,1.391048,0.009093726,0.2076317
42977.05913198,1.395061,1.392622,1.396117,0.009691732,0.2070337
42977.05924789,1.389992,1.392622,1.391048,0.007897714,0.2100237
42977.05936345,1.389992,1.392622,1.391048,0.007897714,0.2100237
42977.05947937,1.389992,1.392622,1.391048,0.008495720,0.2082297
42977.05959584,1.389992,1.392622,1.391048,0.007897714,0.2076317
42977.05971158,1.395061,1.397686,1.385979,0.008495720,0.2064357
42977.05982641,1.389992,1.397686,1.385979,0.009093726,0.2058377
42977.05994305,1.395061,1.392622,1.391048,0.008495720,0.2064357
42977.06005879,1.395061,1.392622,1.385979,0.008495720,0.2076317
42977.06017453,1.395061,1.392622,1.391048,0.009093726,0.2076317
42977.06029027,1.395061,1.397686,1.385979,0.008495720,0.2052397
42977.06040601,1.395061,1.392622,1.391048,0.009691732,0.2058377
42977.06052085,1.395061,1.392622,1.391048,0.008495720,0.2064357
42977.06063659,1.389992,1.392622,1.391048,0.006103696,0.2058377
42977.06075323,1.389992,1.392622,1.391048,0.008495720,0.2058377
42977.06086897,1.395061,1.392622,1.391048,0.009093726,0.2082297
42977.06098471,1.389992,1.392622,1.391048,0.008495720,0.2076317
42977.06110045,1.395061,1.397686,1.391048,0.009691732,0.2082297
42977.06121619,1.395061,1.397686,1.391048,0.01148575,0.2082297
42977.06133192,1.395061,1.392622,1.391048,0.009093726,0.2076317
42977.06144730,1.395061,1.397686,1.391048,0.007897714,0.2082297
42977.06156340,1.400130,1.397686,1.385979,0.009691732,0.2058377
42977.06167914,1.389992,1.392622,1.391048,0.01028974,0.2058377
42977.06179398,1.389992,1.397686,1.391048,0.009093726,0.2064357
42977.06190990,1.395061,1.392622,1.391048,0.008495720,0.2064357
42977.06202636,1.395061,1.392622,1.391048,0.009093726,0.2058377
42977.06214210,1.395061,1.392622,1.391048,0.009691732,0.2052397
42977.06225784,1.395061,1.392622,1.391048,0.008495720,0.2040437
42977.06237358,1.395061,1.392622,1.391048,0.01028974,0.2016516
42977.06248896,1.395061,1.392622,1.391048,0.01268176,0.2016516
42977.06260433,1.400130,1.392622,1.391048,0.01148575,0.2016516
42977.06272080,1.395061,1.392622,1.385979,0.009691732,0.2022496
42977.06283653,1.395061,1.392622,1.391048,0.009093726,0.2022496
42977.06295139,1.395061,1.392622,1.385979,0.01088774,0.2016516
42977.06306729,1.395061,1.397686,1.391048,0.01028974,0.2016516
42977.06318375,1.395061,1.397686,1.391048,0.01088774,0.2040437
42977.06329949,1.395061,1.392622,1.391048,0.01028974,0.2034457
42977.06341523,1.389992,1.397686,1.391048,0.01148575,0.2034457
42977.06353097,1.395061,1.392622,1.385979,0.01028974,0.2058377
42977.06364583,1.395061,1.392622,1.391048,0.01148575,0.2040437
42977.06376158,1.389992,1.392622,1.391048,0.009691732,0.2028477
42977.06387819,1.395061,1.397686,1.391048,0.007897714,0.2040437
42977.06399393,1.395061,1.392622,1.391048,0.007897714,0.2034457
42977.06410967,1.395061,1.392622,1.391048,0.009691732,0.2034457
42977.06422541,1.395061,1.397686,1.391048,0.01028974,0.2034457
42977.06434028,1.395061,1.392622,1.391048,0.01028974,0.2040437
42977.06445688,1.400130,1.392622,1.391048,0.01148575,0.2040437
42977.06457262,1.400130,1.397686,1.391048,0.01208376,0.2016516
42977.06468836,1.395061,1.392622,1.391048,0.01028974,0.2022496
42977.06480410,1.395061,1.392622,1.385979,0.01088774,0.2040437
42977.06491948,1.395061,1.397686,1.391048,0.01028974,0.2022496
42977.06503486,1.395061,1.392622,1.391048,0.009691732,0.2034457
42977.06515132,1.395061,1.392622,1.385979,0.009093726,0.2040437
42977.06526634,1.395061,1.392622,1.391048,0.01028974,0.2034457
42977.06538280,1.395061,1.397686,1.391048,0.01208376,0.2034457
42977.06549854,1.395061,1.392622,1.385979,0.01148575,0.2016516
42977.06561392,1.395061,1.392622,1.385979,0.01208376,0.2022496
42977.06573002,1.389992,1.392622,1.391048,0.01327977,0.1992596
42977.06584576,1.395061,1.392622,1.391048,0.01208376,0.1974656
42977.06596149,1.395061,1.392622,1.385979,0.01148575,0.1980636
42977.06607723,1.395061,1.392622,1.391048,0.01327977,0.1962696
42977.06619297,1.395061,1.392622,1.391048,0.01447578,0.1950736
42977.06630799,1.389992,1.397686,1.385979,0.01686780,0.1956716
42977.06642445,1.395061,1.397686,1.391048,0.01208376,0.1962696
42977.06654019,1.395061,1.397686,1.391048,0.01387777,0.1962696
42977.06665593,1.389992,1.392622,1.385979,0.01208376,0.1956716
42977.06677095,1.395061,1.397686,1.391048,0.01327977,0.1938776
42977.06688705,1.395061,1.392622,1.391048,0.01268176,0.1956716
42977.06700315,1.389992,1.392622,1.391048,0.01327977,0.1956716
42977.06711889,1.395061,1.392622,1.391048,0.01268176,0.1938776
42977.06723463,1.395061,1.392622,1.391048,0.01208376,0.1938776
42977.06735037,1.389992,1.397686,1.385979,0.01148575,0.1938776
42977.06746583,1.389992,1.392622,1.391048,0.01208376,0.1938776
42977.06758193,1.395061,1.392622,1.391048,0.01208376,0.1938776
42977.06769767,1.395061,1.392622,1.391048,0.01268176,0.1938776
42977.06781341,1.395061,1.387558,1.385979,0.01387777,0.1950736
42977.06792824,1.389992,1.392622,1.391048,0.01268176,0.1956716
42977.06804398,1.395061,1.392622,1.391048,0.01088774,0.1962696
42977.06816081,1.395061,1.392622,1.385979,0.01327977,0.1968676
42977.06827636,1.389992,1.392622,1.391048,0.01148575,0.1956716
42977.06839120,1.395061,1.392622,1.391048,0.01148575,0.1956716
42977.06850695,1.395061,1.392622,1.391048,0.01148575,0.1956716
42977.06862269,1.395061,1.392622,1.391048,0.009691732,0.1956716
42977.06873843,1.395061,1.392622,1.391048,0.01028974,0.1956716
42977.06885524,1.395061,1.392622,1.391048,0.01208376,0.1962696
42977.06897008,1.389992,1.392622,1.385979,0.01028974,0.1956716
42977.06908565,1.395061,1.392622,1.385979,0.01208376,0.1974656
42977.06920228,1.400130,1.392622,1.391048,0.01327977,0.1986616
42977.06931729,1.389992,1.392622,1.391048,0.01148575,0.1956716
42977.06943287,1.389992,1.392622,1.385979,0.01028974,0.1980636
42977.06954861,1.395061,1.397686,1.391048,0.009093726,0.1980636
42977.06966487,1.389992,1.392622,1.385979,0.01148575,0.1980636
42977.06978009,1.389992,1.392622,1.391048,0.009093726,0.1980636
42977.06989671,1.395061,1.387558,1.391048,0.01028974,0.1974656
42977.07001173,1.389992,1.392622,1.391048,0.01148575,0.1974656
42977.07012732,1.395061,1.392622,1.385979,0.01208376,0.1974656
42977.07024375,1.395061,1.392622,1.385979,0.01208376,0.1974656
42977.07035967,1.389992,1.392622,1.391048,0.01148575,0.1998576
42977.07047454,1.395061,1.397686,1.391048,0.01208376,0.1998576
42977.07059115,1.395061,1.392622,1.391048,0.01088774,0.1998576
42977.07070616,1.395061,1.397686,1.385979,0.01028974,0.2004556
42977.07082176,1.389992,1.397686,1.391048,0.01208376,0.1998576
42977.07093837,1.395061,1.392622,1.385979,0.01327977,0.1986616
42977.07105338,1.395061,1.392622,1.385979,0.01088774,0.1974656
42977.07116898,1.395061,1.392622,1.385979,0.01028974,0.1974656
42977.07128504,1.395061,1.397686,1.385979,0.01148575,0.1980636
42977.07140060,1.395061,1.392622,1.391048,0.01028974,0.1980636
42977.07151621,1.389992,1.392622,1.391048,0.01327977,0.1980636
42977.07163195,1.395061,1.392622,1.385979,0.01327977,0.1980636
42977.07174854,1.395061,1.392622,1.391048,0.01148575,0.1980636
42977.07186356,1.395061,1.397686,1.391048,0.01208376,0.1980636
42977.07197917,1.395061,1.392622,1.391048,0.01028974,0.1974656
42977.07209491,1.389992,1.392622,1.391048,0.01088774,0.1980636
42977.07221065,1.395061,1.397686,1.391048,0.01208376,0.1980636
42977.07232688,1.395061,1.392622,1.385979,0.01268176,0.1980636
42977.07244225,1.395061,1.392622,1.391048,0.01208376,0.1962696
42977.07255890,1.395061,1.392622,1.391048,0.009691732,0.1956716
42977.07267446,1.389992,1.397686,1.385979,0.01088774,0.1980636
42977.07278946,1.389992,1.392622,1.391048,0.01088774,0.1968676
42977.07290509,1.395061,1.392622,1.385979,0.01088774,0.1986616
42977.07302094,1.389992,1.392622,1.391048,0.01148575,0.1980636
42977.07313668,1.395061,1.392622,1.391048,0.01088774,0.1974656
42977.07325333,1.395061,1.392622,1.391048,0.01088774,0.1968676
42977.07336889,1.400130,1.392622,1.391048,0.01088774,0.1974656
42977.07348390,1.395061,1.397686,1.385979,0.01148575,0.1980636
42977.07360073,1.395061,1.392622,1.385979,0.01148575,0.1980636
42977.07371538,1.395061,1.397686,1.391048,0.01268176,0.1974656
42977.07383112,1.395061,1.392622,1.391048,0.01268176,0.1980636
42977.07394795,1.395061,1.392622,1.391048,0.01148575,0.2004556
42977.07406314,1.395061,1.392622,1.391048,0.01028974,0.1998576
42977.07417907,1.395061,1.392622,1.385979,0.01028974,0.1992596
42977.07429408,1.395061,1.387558,1.391048,0.009691732,0.2016516
42977.07441072,1.395061,1.392622,1.385979,0.01208376,0.2022496
42977.07452646,1.395061,1.392622,1.385979,0.01088774,0.2016516
42977.07464238,1.395061,1.392622,1.391048,0.01148575,0.2022496
42977.07475703,1.395061,1.397686,1.391048,0.01148575,0.2016516
42977.07487277,1.400130,1.397686,1.385979,0.01268176,0.2022496
42977.07498942,1.395061,1.397686,1.391048,0.01148575,0.2010536
42977.07510444,1.395061,1.397686,1.391048,0.01088774,0.2022496
42977.07521999,1.395061,1.392622,1.391048,0.01088774,0.2010536
42977.07533682,1.395061,1.402750,1.385979,0.01268176,0.2022496
42977.07545220,1.395061,1.392622,1.391048,0.01028974,0.2022496
42977.07556721,1.395061,1.397686,1.391048,0.01028974,0.2016516
42977.07568386,1.395061,1.397686,1.385979,0.01088774,0.1998576
42977.07579905,1.389992,1.392622,1.391048,0.01208376,0.2004556
42977.07591442,1.395061,1.397686,1.391048,0.01028974,0.1998576
42977.07603125,1.395061,1.392622,1.391048,0.007897714,0.2010536
42977.07614663,1.395061,1.392622,1.391048,0.009093726,0.2016516
42977.07626165,1.395061,1.392622,1.391048,0.009691732,0.2016516
42977.07637847,1.395061,1.392622,1.391048,0.01088774,0.2040437
42977.07649312,1.389992,1.392622,1.391048,0.01088774,0.2016516
42977.07660959,1.395061,1.397686,1.391048,0.009691732,0.2022496
42977.07672569,1.395061,1.392622,1.391048,0.01028974,0.2022496
42977.07684107,1.389992,1.387558,1.391048,0.008495720,0.2010536
42977.07695608,1.400130,1.392622,1.391048,0.009691732,0.1998576
42977.07707182,1.395061,1.392622,1.391048,0.01088774,0.1992596
42977.07718755,1.395061,1.392622,1.391048,0.009691732,0.1974656
42977.07730366,1.395061,1.397686,1.385979,0.01148575,0.1998576
42977.07742013,1.395061,1.392622,1.391048,0.01148575,0.1998576
42977.07753478,1.395061,1.392622,1.391048,0.01148575,0.2004556
42977.07765051,1.395061,1.392622,1.391048,0.01208376,0.1998576
42977.07776734,1.389992,1.392622,1.391048,0.01088774,0.1992596
42977.07788254,1.389992,1.397686,1.391048,0.01088774,0.1992596
42977.07799846,1.395061,1.392622,1.385979,0.01148575,0.1998576
42977.07811438,1.395061,1.392622,1.385979,0.01387777,0.1974656
42977.07822940,1.395061,1.392622,1.391048,0.01208376,0.1974656
42977.07834495,1.395061,1.392622,1.391048,0.01148575,0.1980636
42977.07846069,1.389992,1.392622,1.391048,0.01148575,0.1968676
42977.07857643,1.395061,1.397686,1.391048,0.01028974,0.1968676
42977.07869216,1.389992,1.397686,1.391048,0.01148575,0.1980636
42977.07880882,1.395061,1.392622,1.385979,0.01148575,0.1974656
42977.07892437,1.389992,1.392622,1.391048,0.01088774,0.1980636
42977.07903939,1.389992,1.392622,1.391048,0.01208376,0.1974656
42977.07915621,1.389992,1.392622,1.391048,0.01208376,0.2004556
42977.07927086,1.395061,1.392622,1.391048,0.01148575,0.1998576
42977.07938661,1.395061,1.397686,1.391048,0.01028974,0.1998576
42977.07950325,1.395061,1.392622,1.385979,0.01148575,0.1998576
42977.07961881,1.395061,1.392622,1.391048,0.01327977,0.1998576
42977.07973382,1.395061,1.397686,1.385979,0.01148575,0.1998576
42977.07984956,1.389992,1.392622,1.391048,0.01028974,0.1974656
42977.07996530,1.395061,1.392622,1.391048,0.01208376,0.1974656
42977.08008195,1.395061,1.397686,1.391048,0.01268176,0.1968676
42977.08019787,1.389992,1.397686,1.391048,0.01268176,0.1974656
42977.08031361,1.389992,1.387558,1.391048,0.01088774,0.1974656
42977.08042825,1.395061,1.392622,1.391048,0.01208376,0.1974656
42977.08054454,1.395061,1.392622,1.391048,0.01327977,0.1974656
42977.08065992,1.389992,1.392622,1.391048,0.01327977,0.1992596
42977.08077548,1.395061,1.392622,1.391048,0.01268176,0.1998576
42977.08089230,1.395061,1.392622,1.391048,0.01327977,0.2010536
42977.08100695,1.395061,1.392622,1.385979,0.01208376,0.1998576
42977.08112269,1.389992,1.392622,1.385979,0.01088774,0.1986616
42977.08123844,1.395061,1.392622,1.385979,0.01327977,0.1974656
42977.08135526,1.389992,1.392622,1.391048,0.01387777,0.1974656
42977.08146991,1.395061,1.392622,1.391048,0.01148575,0.1974656
42977.08158674,1.395061,1.397686,1.391048,0.01148575,0.1974656
42977.08170194,1.395061,1.392622,1.385979,0.01148575,0.1980636
42977.08181786,1.395061,1.392622,1.391048,0.01268176,0.1998576
42977.08193396,1.395061,1.392622,1.391048,0.01208376,0.1980636
42977.08204969,1.395061,1.392622,1.385979,0.01088774,0.1992596
42977.08216435,1.389992,1.392622,1.391048,0.01088774,0.1998576
42977.08228081,1.389992,1.392622,1.391048,0.01088774,0.2004556
42977.08239655,1.389992,1.392622,1.391048,0.01088774,0.1998576
