TheTime,CH1,CH2,CH3,CH6,CH7
43657.33192130,1.466031,1.539471,1.426532,0.007299708,0.2201898
43657.33203774,1.455892,1.483769,1.375840,0.006701702,0.2225819
43657.33215311,1.425477,1.468578,1.426532,0.007299708,0.2243759
43657.33226903,1.481238,1.549598,1.391048,0.007897714,0.2237779
43657.33238441,1.319022,1.245773,1.385979,0.007299708,0.2243759
43657.33250000,1.471100,1.549598,1.385979,0.005505690,0.2243759
43657.33261642,1.308884,1.230582,1.365702,0.004309678,0.2219838
43657.33273252,1.324092,1.240710,1.370771,0.004907684,0.2225819
43657.33284790,1.308884,1.250837,1.375840,0.005505690,0.2201898
43657.33296296,1.460961,1.509088,1.385979,0.006103696,0.2201898
43657.33307870,1.460961,1.544534,1.421463,0.005505690,0.2201898
43657.33319511,1.329161,1.286283,1.385979,0.003711672,0.2183958
43657.33331019,1.410269,1.397686,1.411325,0.004309678,0.2183958
43657.33342593,1.440684,1.488833,1.421463,0.005505690,0.2160038
43657.33354167,1.308884,1.225518,1.360633,0.005505690,0.2136118
43657.33365751,1.319022,1.250837,1.380909,0.005505690,0.2142098
43657.33377325,1.344369,1.311602,1.396117,0.003711672,0.2118177
43657.33388971,1.466031,1.549598,1.421463,0.004309678,0.2124157
43657.33400472,1.440684,1.478706,1.426532,0.007299708,0.2142098
43657.33412155,1.308884,1.250837,1.375840,0.004907684,0.2183958
43657.33423656,1.308884,1.245773,1.375840,0.004907684,0.2237779
43657.33435248,1.288607,1.215391,1.360633,0.005505690,0.2261699
43657.33446821,1.298745,1.225518,1.360633,0.006701702,0.2321499
43657.33458341,1.415338,1.443260,1.426532,0.006103696,0.2357380
43657.33470023,1.471100,1.564789,1.406255,0.005505690,0.2363360
43657.33481597,1.319022,1.235646,1.375840,0.006701702,0.2363360
43657.33493116,1.374784,1.387558,1.406255,0.006103696,0.2315519
43657.33504636,1.405200,1.433132,1.421463,0.004907684,0.2303559
43657.33516209,1.466031,1.554662,1.406255,0.005505690,0.2243759
43657.33527783,1.283538,1.215391,1.365702,0.005505690,0.2219838
43657.33539357,1.440684,1.488833,1.416394,0.006701702,0.2183958
43657.33550930,1.308884,1.205263,1.360633,0.006701702,0.2166018
43657.33562504,1.384923,1.387558,1.365702,0.004907684,0.2136118
43657.33574078,1.384923,1.387558,1.365702,0.006701702,0.2118177
43657.33585652,1.329161,1.276156,1.391048,0.007299708,0.2118177
43657.33597225,1.471100,1.529343,1.421463,0.008495720,0.2124157
43657.33608799,1.344369,1.306538,1.345425,0.006103696,0.2124157
43657.33620373,1.308884,1.245773,1.370771,0.004907684,0.2100237
43657.33631946,1.410269,1.428068,1.421463,0.005505690,0.2076317
43657.33643520,1.460961,1.524279,1.421463,0.004907684,0.2082297
43657.33655094,1.384923,1.387558,1.355563,0.004309678,0.2082297
43657.33666668,1.283538,1.205263,1.360633,0.004309678,0.2082297
43657.33678241,1.349438,1.296411,1.396117,0.005505690,0.2058377
43657.33689815,1.486308,1.549598,1.426532,0.004309678,0.2058377
43657.33701389,1.334230,1.235646,1.360633,0.004907684,0.2040437
43657.33712963,1.486308,1.559726,1.421463,0.006701702,0.2046417
43657.33724608,1.319022,1.245773,1.380909,0.008495720,0.2040437
43657.33736111,1.486308,1.559726,1.391048,0.007897714,0.2040437
43657.33747685,1.319022,1.240710,1.375840,0.006701702,0.2040437
43657.33759275,1.324092,1.235646,1.375840,0.006701702,0.2040437
43657.33770833,1.319022,1.240710,1.370771,0.007299708,0.2022496
43657.33782441,1.389992,1.397686,1.406255,0.005505690,0.2016516
43657.33794051,1.324092,1.276156,1.391048,0.004907684,0.1998576
43657.33805556,1.329161,1.235646,1.355563,0.006701702,0.1998576
43657.33817162,1.400130,1.397686,1.416394,0.006103696,0.2004556
43657.33828772,1.466031,1.534407,1.416394,0.004309678,0.2004556
43657.33840278,1.400130,1.423005,1.421463,0.004309678,0.2022496
43657.33851955,1.440684,1.488833,1.421463,0.004907684,0.2040437
43657.33863438,1.313953,1.210327,1.355563,0.006701702,0.2058377
43657.33875000,1.466031,1.554662,1.401186,0.006103696,0.2082297
43657.33886676,1.405200,1.392622,1.411325,0.004907684,0.2094257
43657.33898232,1.450823,1.478706,1.380909,0.006103696,0.2100237
43657.33909733,1.425477,1.417941,1.370771,0.007299708,0.2100237
43657.33921415,1.471100,1.534407,1.421463,0.008495720,0.2106217
43657.33932881,1.384923,1.392622,1.406255,0.007299708,0.2106217
43657.33944563,1.466031,1.519216,1.385979,0.006103696,0.2094257
43657.33956046,1.466031,1.534407,1.421463,0.006701702,0.2100237
43657.33967602,1.471100,1.534407,1.421463,0.006103696,0.2124157
43657.33979230,1.430546,1.463514,1.426532,0.008495720,0.2142098
43657.33990803,1.476169,1.544534,1.391048,0.007299708,0.2160038
43657.34002377,1.283538,1.215391,1.360633,0.006103696,0.2183958
43657.34013951,1.405200,1.417941,1.421463,0.005505690,0.2201898
43657.34025524,1.486308,1.574917,1.401186,0.007299708,0.2219838
43657.34037098,1.324092,1.240710,1.360633,0.008495720,0.2219838
43657.34048618,1.471100,1.569853,1.406255,0.008495720,0.2225819
43657.34060191,1.359576,1.321730,1.350494,0.006701702,0.2219838
43657.34071892,1.471100,1.559726,1.421463,0.006103696,0.2207878
43657.34083339,1.369715,1.347048,1.345425,0.007299708,0.2160038
43657.34094912,1.440684,1.473642,1.431601,0.006103696,0.2136118
43657.34106486,1.445754,1.473642,1.375840,0.006701702,0.2082297
43657.34118060,1.344369,1.296411,1.350494,0.007897714,0.2064357
43657.34129634,1.334230,1.271092,1.355563,0.006701702,0.2040437
43657.34141207,1.384923,1.377431,1.360633,0.005505690,0.2022496
43657.34152781,1.389992,1.367303,1.360633,0.008495720,0.1998576
43657.34164355,1.349438,1.326793,1.396117,0.008495720,0.1980636
43657.34175928,1.460961,1.534407,1.416394,0.009093726,0.1968676
43657.34187502,1.288607,1.190072,1.360633,0.009093726,0.1956716
43657.34199076,1.384923,1.397686,1.406255,0.009093726,0.1962696
43657.34210649,1.349438,1.341985,1.396117,0.007897714,0.1962696
43657.34222223,1.283538,1.205263,1.360633,0.009093726,0.1980636
43657.34233869,1.359576,1.331857,1.350494,0.008495720,0.2004556
43657.34245371,1.481238,1.539471,1.426532,0.009093726,0.2016516
43657.34256945,1.384923,1.387558,1.401186,0.008495720,0.2058377
43657.34268519,1.283538,1.190072,1.360633,0.009691732,0.2100237
43657.34280164,1.349438,1.296411,1.391048,0.009093726,0.2148078
43657.34291720,1.460961,1.534407,1.416394,0.009093726,0.2166018
43657.34303257,1.349438,1.296411,1.385979,0.007897714,0.2183958
43657.34314885,1.486308,1.569853,1.421463,0.007299708,0.2201898
43657.34326404,1.435615,1.478706,1.380909,0.008495720,0.2219838
43657.34337963,1.486308,1.569853,1.421463,0.008495720,0.2207878
43657.34349537,1.425477,1.443260,1.375840,0.009093726,0.2201898
43657.34361180,1.324092,1.235646,1.380909,0.008495720,0.2183958
43657.34372772,1.354507,1.341985,1.401186,0.008495720,0.2171998
43657.34384327,1.425477,1.458451,1.375840,0.008495720,0.2124157
43657.34395901,1.445754,1.529343,1.421463,0.006701702,0.2082297
43657.34407408,1.450823,1.509088,1.426532,0.005505690,0.2034457
43657.34418982,1.435615,1.478706,1.431601,0.007299708,0.2004556
43657.34430556,1.324092,1.240710,1.385979,0.007897714,0.1956716
43657.34442232,1.303815,1.215391,1.365702,0.009093726,0.1920835
43657.34453788,1.389992,1.382495,1.365702,0.008495720,0.1902895
43657.34465289,1.466031,1.539471,1.421463,0.007897714,0.1902895
43657.34476971,1.450823,1.483769,1.380909,0.009691732,0.1878975
43657.34488454,1.308884,1.250837,1.375840,0.009691732,0.1872995
43657.34500082,1.471100,1.559726,1.421463,0.009691732,0.1884955
43657.34511620,1.334230,1.296411,1.391048,0.008495720,0.1861035
43657.34523266,1.420407,1.438196,1.370771,0.008495720,0.1884955
43657.34534731,1.486308,1.569853,1.416394,0.01028974,0.1884955
43657.34546305,1.349438,1.306538,1.350494,0.01148575,0.1890935
43657.34557878,1.349438,1.316666,1.401186,0.01268176,0.1926816
43657.34569452,1.476169,1.554662,1.416394,0.01088774,0.1920835
43657.34581026,1.476169,1.564789,1.416394,0.01088774,0.1944756
43657.34592600,1.405200,1.392622,1.411325,0.009691732,0.1956716
43657.34604173,1.283538,1.205263,1.360633,0.008495720,0.1980636
43657.34615747,1.476169,1.544534,1.431601,0.008495720,0.1998576
43657.34627321,1.303815,1.210327,1.355563,0.01148575,0.1980636
43657.34638894,1.374784,1.372367,1.406255,0.009093726,0.1980636
43657.34650468,1.339299,1.291347,1.350494,0.009691732,0.1980636
43657.34662042,1.405200,1.392622,1.416394,0.009093726,0.1956716
43657.34673615,1.319022,1.230582,1.370771,0.009093726,0.1956716
43657.34685189,1.313953,1.245773,1.375840,0.01088774,0.1962696
43657.34696763,1.344369,1.301475,1.350494,0.01028974,0.1974656
43657.34708337,1.455892,1.534407,1.426532,0.008495720,0.1998576
43657.34719965,1.298745,1.245773,1.370771,0.01088774,0.2040437
43657.34731484,1.440684,1.478706,1.375840,0.009691732,0.2082297
43657.34743058,1.455892,1.498961,1.380909,0.007299708,0.2142098
43657.34754631,1.491377,1.585044,1.401186,0.007299708,0.2207878
43657.34766205,1.460961,1.529343,1.385979,0.009691732,0.2249739
43657.34777779,1.369715,1.341985,1.406255,0.01028974,0.2303559
43657.34789353,1.319022,1.255901,1.385979,0.008495720,0.2309539
43657.34800926,1.374784,1.352112,1.406255,0.009691732,0.2285619
43657.34812500,1.445754,1.504024,1.416394,0.008495720,0.2243759
43657.34824128,1.359576,1.326793,1.345425,0.007897714,0.2195918
43657.34835648,1.481238,1.539471,1.431601,0.009691732,0.2183958
43657.34847257,1.313953,1.235646,1.375840,0.009691732,0.2166018
43657.34858867,1.460961,1.524279,1.385979,0.008495720,0.2148078
43657.34870386,1.389992,1.397686,1.411325,0.01088774,0.2142098
43657.34881945,1.476169,1.549598,1.431601,0.008495720,0.2118177
43657.34893588,1.440684,1.483769,1.426532,0.007299708,0.2100237
43657.34905198,1.430546,1.463514,1.375840,0.009093726,0.2076317
43657.34916667,1.374784,1.347048,1.345425,0.008495720,0.2040437
43657.34928345,1.354507,1.321730,1.345425,0.009691732,0.1998576
43657.34939815,1.420407,1.412877,1.370771,0.008495720,0.1974656
43657.34951493,1.466031,1.519216,1.385979,0.007897714,0.1956716
43657.34963030,1.471100,1.534407,1.385979,0.007897714,0.1938776
43657.34974640,1.379853,1.377431,1.360633,0.007299708,0.1914855
43657.34986178,1.430546,1.458451,1.375840,0.008495720,0.1914855
43657.34997685,1.344369,1.286283,1.391048,0.01028974,0.1920835
43657.35009325,1.303815,1.235646,1.370771,0.007897714,0.1944756
43657.35020899,1.288607,1.215391,1.355563,0.01028974,0.1944756
43657.35032491,1.430546,1.463514,1.375840,0.01028974,0.1962696
43657.35043992,1.491377,1.569853,1.396117,0.008495720,0.1938776
43657.35055638,1.405200,1.397686,1.416394,0.006701702,0.1938776
43657.35067139,1.329161,1.281220,1.391048,0.009691732,0.1938776
43657.35078713,1.319022,1.240710,1.380909,0.008495720,0.1944756
43657.35090395,1.491377,1.574917,1.396117,0.006701702,0.1920835
43657.35101933,1.460961,1.534407,1.416394,0.007897714,0.1914855
43657.35113434,1.471100,1.519216,1.385979,0.01028974,0.1902895
43657.35125116,1.481238,1.569853,1.416394,0.008495720,0.1884955
43657.35136581,1.491377,1.564789,1.391048,0.008495720,0.1872995
43657.35148264,1.369715,1.377431,1.406255,0.009093726,0.1861035
43657.35159837,1.313953,1.225518,1.365702,0.01028974,0.1849075
43657.35171303,1.319022,1.255901,1.391048,0.009691732,0.1843095
43657.35182876,1.339299,1.276156,1.350494,0.009691732,0.1867015
43657.35194522,1.364646,1.331857,1.345425,0.01028974,0.1861035
43657.35206024,1.460961,1.549598,1.416394,0.009093726,0.1878975
43657.35217670,1.349438,1.301475,1.350494,0.007897714,0.1920835
43657.35229171,1.324092,1.230582,1.375840,0.007897714,0.1956716
43657.35240745,1.466031,1.559726,1.421463,0.008495720,0.1980636
43657.35252318,1.415338,1.402750,1.370771,0.007299708,0.1998576
43657.35263892,1.293676,1.185008,1.365702,0.009691732,0.2040437
43657.35275466,1.344369,1.296411,1.345425,0.01028974,0.2040437
43657.35287040,1.425477,1.428068,1.370771,0.007299708,0.2040437
43657.35298613,1.471100,1.534407,1.385979,0.008495720,0.2052397
43657.35310187,1.486308,1.579981,1.401186,0.009691732,0.2046417
43657.35321833,1.313953,1.235646,1.375840,0.007897714,0.2040437
43657.35333334,1.324092,1.255901,1.380909,0.01088774,0.2022496
43657.35344908,1.344369,1.291347,1.350494,0.01028974,0.2022496
43657.35356554,1.384923,1.382495,1.365702,0.008495720,0.1998576
43657.35368056,1.481238,1.564789,1.426532,0.009093726,0.1980636
43657.35379630,1.384923,1.377431,1.411325,0.006701702,0.1980636
43657.35391275,1.334230,1.266028,1.355563,0.007299708,0.1980636
43657.35402778,1.324092,1.281220,1.391048,0.007299708,0.1980636
43657.35414352,1.435615,1.488833,1.426532,0.007299708,0.2004556
43657.35426032,1.319022,1.240710,1.380909,0.009691732,0.2040437
43657.35437606,1.288607,1.210327,1.360633,0.009691732,0.2064357
43657.35449074,1.344369,1.291347,1.391048,0.007897714,0.2094257
43657.35460717,1.329161,1.281220,1.391048,0.008495720,0.2106217
43657.35472345,1.486308,1.554662,1.391048,0.007897714,0.2106217
43657.35483796,1.491377,1.569853,1.416394,0.008495720,0.2064357
43657.35495370,1.471100,1.534407,1.421463,0.006701702,0.2028477
43657.35507012,1.440684,1.488833,1.421463,0.007897714,0.2004556
43657.35518586,1.283538,1.185008,1.360633,0.009691732,0.1962696
43657.35530093,1.491377,1.549598,1.421463,0.008495720,0.1938776
43657.35541733,1.476169,1.544534,1.431601,0.009093726,0.1920835
43657.35553307,1.476169,1.564789,1.431601,0.006701702,0.1902895
43657.35564815,1.466031,1.554662,1.421463,0.006701702,0.1884955
43657.35576400,1.425477,1.428068,1.375840,0.007299708,0.1867015
43657.35588028,1.379853,1.357176,1.350494,0.006103696,0.1849075
43657.35599548,1.405200,1.423005,1.416394,0.006103696,0.1849075
43657.35611230,1.471100,1.554662,1.426532,0.007299708,0.1849075
43657.35622695,1.450823,1.478706,1.380909,0.01028974,0.1855055
43657.35634269,1.410269,1.438196,1.426532,0.01208376,0.1878975
43657.35645951,1.486308,1.559726,1.391048,0.01028974,0.1926816
43657.35657470,1.450823,1.514152,1.411325,0.008495720,0.1962696
43657.35669098,1.359576,1.306538,1.355563,0.009691732,0.2022496
43657.35680563,1.369715,1.341985,1.401186,0.01088774,0.2034457
43657.35692210,1.440684,1.493897,1.421463,0.01148575,0.2082297
43657.35703765,1.471100,1.564789,1.416394,0.01028974,0.2106217
43657.35715339,1.420407,1.438196,1.431601,0.007299708,0.2124157
43657.35726858,1.379853,1.367303,1.355563,0.008495720,0.2124157
43657.35738504,1.359576,1.311602,1.345425,0.008495720,0.2124157
43657.35750042,1.329161,1.235646,1.380909,0.007897714,0.2106217
43657.35761616,1.313953,1.195136,1.355563,0.007897714,0.2076317
43657.35773207,1.481238,1.529343,1.385979,0.007299708,0.2082297
43657.35784727,1.405200,1.423005,1.421463,0.006701702,0.2100237
43657.35796300,1.420407,1.443260,1.426532,0.007897714,0.2124157
43657.35807928,1.466031,1.544534,1.426532,0.007897714,0.2160038
43657.35819448,1.405200,1.392622,1.365702,0.01028974,0.2166018
43657.35831022,1.293676,1.190072,1.360633,0.009691732,0.2183958
43657.35842649,1.324092,1.220455,1.375840,0.008495720,0.2183958
43657.35854169,1.425477,1.463514,1.426532,0.009691732,0.2160038
43657.35865743,1.420407,1.407813,1.370771,0.008495720,0.2142098
43657.35877317,1.460961,1.559726,1.411325,0.007897714,0.2124157
43657.35888890,1.278468,1.190072,1.365702,0.007897714,0.2100237
43657.35900464,1.476169,1.539471,1.385979,0.008495720,0.2076317
43657.35912092,1.415338,1.402750,1.370771,0.009093726,0.2082297
43657.35923611,1.278468,1.200200,1.365702,0.007299708,0.2058377
43657.35935185,1.481238,1.549598,1.431601,0.007299708,0.2064357
43657.35946813,1.379853,1.382495,1.406255,0.009093726,0.2040437
43657.35958333,1.405200,1.423005,1.421463,0.01088774,0.2040437
43657.35969942,1.319022,1.240710,1.370771,0.01028974,0.2046417
43657.35981552,1.293676,1.190072,1.360633,0.01088774,0.2058377
43657.35993144,1.344369,1.316666,1.396117,0.009691732,0.2100237
43657.36004630,1.313953,1.240710,1.375840,0.008495720,0.2124157
43657.36016255,1.450823,1.529343,1.421463,0.009093726,0.2118177
43657.36027847,1.440684,1.493897,1.426532,0.007897714,0.2094257
43657.36039352,1.430546,1.463514,1.370771,0.01088774,0.2064357
43657.36051030,1.491377,1.564789,1.421463,0.01268176,0.2040437
43657.36062500,1.308884,1.250837,1.380909,0.01268176,0.2022496
43657.36074178,1.435615,1.478706,1.380909,0.01268176,0.1998576
43657.36085715,1.303815,1.215391,1.360633,0.01208376,0.1980636
43657.36097222,1.283538,1.185008,1.355563,0.01028974,0.1962696
43657.36108917,1.319022,1.255901,1.385979,0.01028974,0.1914855
43657.36120370,1.359576,1.326793,1.345425,0.01148575,0.1896915
43657.36132010,1.491377,1.569853,1.421463,0.01028974,0.1884955
43657.36143584,1.405200,1.423005,1.421463,0.01028974,0.1884955
43657.36155157,1.425477,1.458451,1.426532,0.01208376,0.1884955
43657.36166731,1.425477,1.448323,1.375840,0.01148575,0.1884955
43657.36178305,1.450823,1.509088,1.426532,0.01208376,0.1884955
43657.36189824,1.364646,1.331857,1.350494,0.01148575,0.1878975
43657.36201398,1.405200,1.397686,1.370771,0.009093726,0.1890935
43657.36213008,1.319022,1.230582,1.380909,0.01028974,0.1878975
43657.36224600,1.476169,1.595172,1.406255,0.01268176,0.1884955
43657.36236137,1.400130,1.392622,1.365702,0.01268176,0.1861035
43657.36247747,1.313953,1.235646,1.385979,0.01268176,0.1861035
43657.36259285,1.455892,1.534407,1.421463,0.01327977,0.1867015
43657.36270840,1.476169,1.544534,1.421463,0.01268176,0.1867015
43657.36282414,1.445754,1.493897,1.426532,0.01327977,0.1867015
43657.36293988,1.298745,1.215391,1.360633,0.01567179,0.1878975
43657.36305561,1.486308,1.569853,1.421463,0.01387777,0.1878975
43657.36317135,1.435615,1.463514,1.375840,0.01387777,0.1902895
43657.36328709,1.384923,1.397686,1.365702,0.01327977,0.1920835
43657.36340282,1.445754,1.483769,1.380909,0.01327977,0.1962696
43657.36351856,1.486308,1.559726,1.391048,0.01327977,0.1998576
43657.36363430,1.481238,1.569853,1.391048,0.01268176,0.2022496
43657.36375003,1.486308,1.564789,1.391048,0.01148575,0.2022496
43657.36386577,1.471100,1.549598,1.431601,0.01327977,0.1998576
43657.36398205,1.466031,1.554662,1.426532,0.01268176,0.1980636
43657.36409725,1.379853,1.377431,1.360633,0.01088774,0.1962696
43657.36421298,1.440684,1.498961,1.421463,0.009093726,0.1956716
43657.36432963,1.405200,1.392622,1.365702,0.01327977,0.1956716
43657.36444446,1.329161,1.276156,1.391048,0.01148575,0.1944756
43657.36456019,1.395061,1.392622,1.411325,0.01208376,0.1944756
43657.36467647,1.486308,1.569853,1.385979,0.01148575,0.1938776
43657.36479167,1.349438,1.336921,1.396117,0.02763191,0.1920835
43657.36490741,1.308884,1.195136,1.355563,0.01268176,0.1920835
43657.36502350,1.283538,1.200200,1.355563,0.01148575,0.1920835
43657.36513889,1.293676,1.179945,1.365702,0.01148575,0.1920835
43657.36525463,1.481238,1.539471,1.431601,0.01387777,0.1920835
43657.36537071,1.491377,1.559726,1.391048,0.01208376,0.1914855
43657.36548663,1.425477,1.453387,1.426532,0.01507379,0.1902895
43657.36560185,1.425477,1.473642,1.431601,0.01148575,0.1902895
43657.36571829,1.303815,1.215391,1.365702,0.01268176,0.1896915
43657.36583333,1.384923,1.372367,1.355563,0.01208376,0.1884955
