TheTime,CH1,CH2,CH3,CH6,CH7
42594.32571282,0.02817764,0.03657470,0.06416506,0.03837407,0.5224049
42594.32583054,0.02757785,0.03477533,0.06236569,0.03957365,0.5140078
42594.32594375,0.02877743,0.03357575,0.06116611,0.03897386,0.4990131
42594.32604050,0.02817764,0.03417554,0.06236569,0.03837407,0.4858177
42594.32616853,0.02697806,0.03597491,0.06356527,0.03597491,0.4678240
42594.32629657,0.02637827,0.03717449,0.06296548,0.03597491,0.4546286
42594.32637758,0.03057680,0.03357575,0.06296548,0.03597491,0.4456317
42594.32652877,0.03297596,0.02937722,0.06356527,0.03657470,0.4384342
42594.32663655,0.03297596,0.03357575,0.06356527,0.03597491,0.4342357
42594.32675138,0.02937722,0.03717449,0.06476485,0.03717449,0.4324363
42594.32687453,0.02937722,0.03777428,0.06596443,0.03957365,0.4276380
42594.32699226,0.02937722,0.03417554,0.06236569,0.04137303,0.4264384
42594.32709371,0.03057680,0.02997701,0.05876695,0.04257261,0.4228397
42594.32722320,0.03117659,0.02937722,0.05876695,0.04497177,0.4222399
42594.32733586,0.03117659,0.03057680,0.06056632,0.04437198,0.4240393
42594.32744581,0.03057680,0.03477533,0.06476485,0.04257261,0.4258386
42594.32756390,0.02877743,0.04077324,0.06836359,0.04137303,0.4276380
42594.32768416,0.02757785,0.04137303,0.06716401,0.04017344,0.4294374
42594.32779592,0.02637827,0.03837407,0.06476485,0.04077324,0.4348355
42594.32790804,0.02637827,0.03777428,0.06296548,0.03837407,0.4378345
42594.32801835,0.02697806,0.03537512,0.06056632,0.03897386,0.4438324
42594.32814241,0.02817764,0.03297596,0.06056632,0.04077324,0.4486307
42594.32823934,0.02637827,0.03357575,0.05816716,0.04077324,0.4486307
42594.32835001,0.02517869,0.03717449,0.06176590,0.04077324,0.4462315
42594.32849360,0.02757785,0.03837407,0.06356527,0.04137303,0.4402336
42594.32858619,0.02877743,0.03777428,0.06536464,0.04017344,0.4378345
42594.32871350,0.02937722,0.03657470,0.06536464,0.04317240,0.4342357
42594.32883720,0.03057680,0.03417554,0.06296548,0.04317240,0.4342357
42594.32892671,0.02937722,0.03297596,0.06296548,0.04197282,0.4342357
42594.32907482,0.02877743,0.03477533,0.06176590,0.04497177,0.4318366
42594.32918550,0.02817764,0.03537512,0.06236569,0.04437198,0.4300372
42594.32929906,0.02757785,0.03417554,0.06116611,0.04257261,0.4282378
42594.32941806,0.02697806,0.03297596,0.05996653,0.04197282,0.4198407
42594.32952222,0.02817764,0.03717449,0.06596443,0.04137303,0.4180414
42594.32965315,0.03057680,0.04077324,0.07016296,0.03957365,0.4198407
42594.32974267,0.03237617,0.03477533,0.06716401,0.03957365,0.4216401
42594.32985985,0.03177638,0.03417554,0.06476485,0.04197282,0.4312368
42594.33000091,0.03057680,0.03477533,0.06296548,0.03837407,0.4438324
42594.33010869,0.02697806,0.03417554,0.06056632,0.04197282,0.4546286
42594.33022352,0.02517869,0.03477533,0.06056632,0.04137303,0.4654248
42594.33034378,0.02757785,0.03177638,0.05816716,0.03897386,0.4780204
42594.33046295,0.02937722,0.03357575,0.06356527,0.03957365,0.4816192
42594.33055500,0.02997701,0.04017344,0.06836359,0.03957365,0.4828187
42594.33069588,0.02937722,0.03717449,0.06536464,0.04017344,0.4690236
42594.33080800,0.02877743,0.03417554,0.06296548,0.03897386,0.4546286
42594.33092663,0.02877743,0.03417554,0.06416506,0.04017344,0.4342357
42594.33104092,0.02997701,0.03777428,0.06596443,0.03837407,0.4180414
42594.33113351,0.02877743,0.03777428,0.06536464,0.03837407,0.4084447
42594.33127457,0.02817764,0.03717449,0.06476485,0.04077324,0.3994479
42594.33136661,0.02757785,0.03657470,0.06296548,0.04077324,0.3982483
42594.33150243,0.03057680,0.03417554,0.06356527,0.04017344,0.4036464
42594.33161780,0.03117659,0.03177638,0.06296548,0.04077324,0.4114437
42594.33171039,0.03297596,0.03237617,0.06356527,0.04077324,0.4222399
42594.33182606,0.03237617,0.03237617,0.06476485,0.04257261,0.4300372
42594.33194179,0.02997701,0.03477533,0.06476485,0.04197282,0.4360351
42594.33208466,0.02757785,0.03657470,0.06296548,0.04137303,0.4318366
42594.33220004,0.02817764,0.03237617,0.06056632,0.04137303,0.4282378
42594.33231324,0.02937722,0.03297596,0.05936674,0.04197282,0.4204405
42594.33242572,0.02757785,0.03297596,0.05876695,0.04077324,0.4162420
42594.33251832,0.02637827,0.03657470,0.06236569,0.04017344,0.4150424
42594.33264961,0.02937722,0.03657470,0.06476485,0.04317240,0.4078449
42594.33277258,0.02997701,0.03357575,0.06296548,0.04317240,0.4000477
42594.33286209,0.02997701,0.03357575,0.06356527,0.04257261,0.3964489
42594.33297783,0.02997701,0.03117659,0.06056632,0.04437198,0.3892514
42594.33312449,0.02937722,0.02877743,0.05876695,0.04317240,0.3844531
42594.33321166,0.02937722,0.03177638,0.05996653,0.04317240,0.3820540
42594.33334765,0.02877743,0.03477533,0.06236569,0.04437198,0.3784552
42594.33347171,0.02817764,0.03657470,0.06296548,0.03957365,0.3778554
42594.33358202,0.02997701,0.03477533,0.06296548,0.04317240,0.3772556
42594.33369776,0.03237617,0.03177638,0.06296548,0.04377219,0.3760560
42594.33381060,0.03057680,0.03117659,0.06176590,0.04557156,0.3748565
42594.33393140,0.02997701,0.03657470,0.06596443,0.04377219,0.3706579
42594.33405076,0.02997701,0.04197282,0.07076275,0.04317240,0.3658596
42594.33416433,0.02817764,0.04077324,0.06956317,0.04197282,0.3670592
42594.33427970,0.02997701,0.04077324,0.06896338,0.04437198,0.3676590
42594.33439689,0.02937722,0.03777428,0.06776380,0.04797072,0.3730571
42594.33451552,0.02877743,0.03717449,0.06656422,0.04677114,0.3784552
42594.33462909,0.02937722,0.03357575,0.06236569,0.04797072,0.3808544
42594.33474085,0.02817764,0.03057680,0.05756737,0.04737093,0.3796548
42594.33486165,0.02697806,0.03357575,0.05876695,0.04797072,0.3784552
42594.33495098,0.02697806,0.03417554,0.05876695,0.04797072,0.3772556
42594.33508987,0.02697806,0.03537512,0.06056632,0.04557156,0.3724573
42594.33520959,0.02817764,0.03477533,0.06176590,0.04497177,0.3724573
42594.33532587,0.03057680,0.03357575,0.06356527,0.04557156,0.3742567
42594.33541195,0.03117659,0.03357575,0.06296548,0.04617135,0.3766558
42594.33555608,0.03237617,0.03357575,0.06476485,0.04977009,0.3796548
42594.33565717,0.02877743,0.03597491,0.06536464,0.04917030,0.3802546
42594.33576857,0.02637827,0.03777428,0.06416506,0.04917030,0.3820540
42594.33587635,0.02757785,0.03657470,0.06356527,0.04917030,0.3838533
42594.33599516,0.02997701,0.03477533,0.06356527,0.04977009,0.3856527
42594.33613187,0.02877743,0.03237617,0.06176590,0.04857051,0.3922504
42594.33625123,0.02877743,0.03537512,0.06536464,0.04617135,0.3988481
42594.33636751,0.02697806,0.04137303,0.06596443,0.04377219,0.4018470
42594.33648343,0.02577848,0.04017344,0.06536464,0.04137303,0.4042462
42594.33656445,0.02637827,0.03837407,0.06416506,0.04137303,0.4060456
42594.33667928,0.02817764,0.03537512,0.06176590,0.04197282,0.4072451
42594.33682884,0.02937722,0.03177638,0.06056632,0.04137303,0.4078449
42594.33690985,0.02937722,0.03237617,0.06056632,0.04197282,0.4096443
42594.33705923,0.02997701,0.03237617,0.06296548,0.04377219,0.4138428
42594.33716990,0.02997701,0.03117659,0.06056632,0.04677114,0.4162420
42594.33728853,0.02997701,0.02997701,0.05996653,0.04677114,0.4192410
42594.33740463,0.03057680,0.02997701,0.05996653,0.05036988,0.4204405
42594.33752435,0.02877743,0.03297596,0.06116611,0.05276904,0.4126433
42594.33764135,0.02637827,0.03717449,0.06236569,0.04977009,0.4018470
42594.33775564,0.02757785,0.03777428,0.06356527,0.05156946,0.3886516
42594.33787283,0.02937722,0.03477533,0.06296548,0.05156946,0.3742567
42594.33798423,0.02997701,0.03297596,0.06116611,0.05156946,0.3682588
42594.33809418,0.02997701,0.03177638,0.06056632,0.05096967,0.3700581
42594.33821733,0.02877743,0.03057680,0.05936674,0.05036988,0.3742567
42594.33832602,0.02817764,0.03357575,0.05996653,0.05216925,0.3820540
42594.33841435,0.02877743,0.03417554,0.06116611,0.05216925,0.3916506
42594.33856599,0.02877743,0.03897386,0.06656422,0.04797072,0.4018470
42594.33867649,0.02937722,0.04137303,0.06896338,0.04857051,0.4108439
42594.33876908,0.02997701,0.03597491,0.06536464,0.05096967,0.4138428
42594.33891104,0.02937722,0.03117659,0.06056632,0.05276904,0.4156422
42594.33903003,0.02997701,0.03297596,0.06236569,0.05216925,0.4096443
42594.33913799,0.02937722,0.03597491,0.06416506,0.05336883,0.4000477
42594.33925735,0.02937722,0.03417554,0.06296548,0.05156946,0.3898512
42594.33936730,0.02877743,0.03357575,0.06116611,0.05156946,0.3838533
42594.33948249,0.02757785,0.03597491,0.06296548,0.05216925,0.3784552
42594.33959009,0.02697806,0.03597491,0.06296548,0.05336883,0.3784552
42594.33972084,0.02757785,0.03477533,0.06116611,0.05816716,0.3820540
42594.33983676,0.02817764,0.03417554,0.06116611,0.05156946,0.3880519
42594.33992429,0.02757785,0.03357575,0.06116611,0.05156946,0.3946496
42594.34007113,0.02877743,0.03297596,0.06056632,0.04857051,0.4024468
42594.34017964,0.02997701,0.03117659,0.06176590,0.04917030,0.4090445
42594.34029990,0.02757785,0.03417554,0.06116611,0.04977009,0.4156422
42594.34039882,0.02577848,0.03717449,0.06236569,0.04797072,0.4228397
42594.34049779,0.02397911,0.03777428,0.06236569,0.04917030,0.4318366
42594.34064928,0.02457890,0.03777428,0.06176590,0.04857051,0.4408334
42594.34075977,0.02517869,0.03477533,0.05996653,0.04797072,0.4486307
42594.34087135,0.02817764,0.03477533,0.06236569,0.04857051,0.4540288
42594.34096738,0.02817764,0.03477533,0.06296548,0.05036988,0.4606265
42594.34111278,0.02937722,0.03357575,0.06116611,0.04797072,0.4654248
42594.34122128,0.03057680,0.02997701,0.05876695,0.04737093,0.4714227
42594.34134154,0.03117659,0.02997701,0.05996653,0.04497177,0.4756212
42594.34145999,0.02877743,0.03297596,0.05996653,0.04677114,0.4756212
42594.34156849,0.02577848,0.03597491,0.06056632,0.04497177,0.4756212
42594.34168875,0.02937722,0.03417554,0.06116611,0.04437198,0.4750215
42594.34180738,0.03117659,0.03177638,0.06236569,0.04677114,0.4714227
42594.34188750,0.02997701,0.03417554,0.06296548,0.04677114,0.4708229
42594.34203488,0.02937722,0.03537512,0.06356527,0.04797072,0.4660246
42594.34214483,0.02937722,0.03537512,0.06416506,0.04917030,0.4636254
42594.34223562,0.02757785,0.03417554,0.06176590,0.04917030,0.4636254
42594.34237722,0.02817764,0.03237617,0.05996653,0.04977009,0.4690236
42594.34246981,0.02877743,0.03477533,0.06236569,0.05156946,0.4738219
42594.34261448,0.02997701,0.03417554,0.06416506,0.05156946,0.4798198
42594.34270200,0.03117659,0.02997701,0.06116611,0.05276904,0.4816192
42594.34284957,0.02817764,0.03117659,0.05876695,0.05396862,0.4750215
42594.34296242,0.02517869,0.03657470,0.06236569,0.05336883,0.4702231
42594.34307888,0.02637827,0.03957365,0.06296548,0.05636778,0.4654248
42594.34316568,0.02637827,0.03717449,0.06236569,0.05336883,0.4654248
42594.34331108,0.02637827,0.03717449,0.06356527,0.05096967,0.4702231
42594.34342374,0.02697806,0.03537512,0.06056632,0.05096967,0.4762210
42594.34354346,0.02577848,0.03417554,0.05876695,0.05096967,0.4828187
42594.34365178,0.02397911,0.03597491,0.05876695,0.05396862,0.4888166
42594.34377204,0.02577848,0.03537512,0.06056632,0.05336883,0.4816192
42594.34386282,0.02757785,0.03537512,0.06176590,0.05156946,0.4738219
42594.34399665,0.02817764,0.03717449,0.06296548,0.05096967,0.4576275
42594.34411690,0.02757785,0.03477533,0.06296548,0.05096967,0.4384342
42594.34423843,0.02877743,0.03417554,0.06236569,0.05156946,0.4240393
42594.34435363,0.02937722,0.03237617,0.06176590,0.05156946,0.4174416
42594.34446973,0.02997701,0.03297596,0.06236569,0.05156946,0.4150424
42594.34458365,0.02997701,0.03117659,0.05876695,0.05276904,0.4180414
42594.34467046,0.02817764,0.02997701,0.05636778,0.05336883,0.4204405
42594.34478764,0.02697806,0.03297596,0.05936674,0.05276904,0.4222399
42594.34490374,0.02817764,0.03597491,0.06236569,0.05396862,0.4246391
42594.34504697,0.02877743,0.03417554,0.06056632,0.05276904,0.4276380
42594.34515782,0.02997701,0.03057680,0.05936674,0.05276904,0.4276380
42594.34524680,0.03057680,0.03057680,0.06056632,0.05336883,0.4282378
42594.34539599,0.02877743,0.03297596,0.06236569,0.05156946,0.4264384
42594.34550558,0.02757785,0.03357575,0.06056632,0.05156946,0.4234395
42594.34562222,0.02757785,0.03117659,0.05816716,0.05216925,0.4210403
42594.34572639,0.02697806,0.03237617,0.05876695,0.05216925,0.4216401
42594.34585497,0.02577848,0.03417554,0.05876695,0.05336883,0.4246391
42594.34596709,0.02517869,0.03717449,0.06116611,0.05456841,0.4282378
42594.34608500,0.02517869,0.03717449,0.06296548,0.05576799,0.4402336
42594.34617994,0.02577848,0.03537512,0.06176590,0.05576799,0.4528292
42594.34632117,0.02637827,0.03477533,0.06176590,0.05456841,0.4720225
42594.34640689,0.02697806,0.03657470,0.06296548,0.05396862,0.4834185
42594.34654234,0.02637827,0.03777428,0.06416506,0.05336883,0.4960141
42594.34663349,0.02637827,0.03537512,0.06116611,0.05276904,0.4984133
42594.34677671,0.02697806,0.03237617,0.05876695,0.05156946,0.4948145
42594.34687075,0.02997701,0.03297596,0.06056632,0.05276904,0.4912158
42594.34699445,0.02757785,0.03717449,0.06476485,0.05336883,0.4828187
42594.34713116,0.02457890,0.04077324,0.06596443,0.05516820,0.4696233
42594.34724310,0.02757785,0.04137303,0.06836359,0.05456841,0.4600267
42594.34735848,0.02817764,0.03957365,0.06716401,0.05756737,0.4480309
42594.34747603,0.02637827,0.03957365,0.06596443,0.05696758,0.4390340
42594.34756862,0.02577848,0.03897386,0.06416506,0.05936674,0.4336359
42594.34769593,0.02517869,0.03717449,0.06236569,0.05876695,0.4354353
42594.34781167,0.02457890,0.04017344,0.06416506,0.05756737,0.4444322
42594.34794061,0.02457890,0.04317240,0.06836359,0.05696758,0.4600267
42594.34805128,0.02457890,0.03957365,0.06536464,0.05756737,0.4756212
42594.34816286,0.02577848,0.03597491,0.06116611,0.05576799,0.4882168
42594.34827317,0.02577848,0.03657470,0.06116611,0.05516820,0.4990131
42594.34840012,0.02637827,0.03597491,0.06116611,0.05756737,0.5062106
42594.34849271,0.02757785,0.03537512,0.06296548,0.05696758,0.5098093
42594.34862907,0.02697806,0.03777428,0.06536464,0.05576799,0.5152074
42594.34874137,0.02697806,0.03957365,0.06416506,0.05636778,0.5176066
42594.34886000,0.02757785,0.03777428,0.06416506,0.05636778,0.5152074
42594.34897990,0.02877743,0.03477533,0.06296548,0.05816716,0.5134080
42594.34909944,0.02877743,0.03537512,0.06296548,0.05816716,0.5098093
42594.34921391,0.02577848,0.03717449,0.06416506,0.05936674,0.5056108
42594.34932639,0.02517869,0.04077324,0.06536464,0.05756737,0.5020120
42594.34941898,0.02397911,0.03957365,0.06356527,0.05996653,0.5008124
42594.34955751,0.02517869,0.03957365,0.06296548,0.05936674,0.4948145
42594.34964576,0.02457890,0.03837407,0.06116611,0.05936674,0.4894164
42594.34976511,0.02277952,0.03777428,0.05996653,0.05816716,0.4882168
42594.34990798,0.02157994,0.04077324,0.06176590,0.05576799,0.4882168
42594.34999731,0.02337931,0.04017344,0.06236569,0.05636778,0.4900162
42594.35012571,0.02337931,0.03897386,0.06176590,0.05696758,0.4942148
42594.35025537,0.02397911,0.03957365,0.06176590,0.05456841,0.4984133
42594.35037057,0.02337931,0.04257261,0.06536464,0.05636778,0.5002127
42594.35045737,0.02337931,0.04677114,0.06956317,0.05516820,0.4990131
42594.35060421,0.02337931,0.04437198,0.06596443,0.05576799,0.4996129
42594.35071706,0.02277952,0.04077324,0.06356527,0.05396862,0.5062106
42594.35083497,0.02157994,0.04197282,0.06356527,0.05456841,0.5092095
42594.35094329,0.02157994,0.04317240,0.06476485,0.05276904,0.5152074
42594.35106536,0.02098015,0.04437198,0.06236569,0.05216925,0.5224049
42594.35117621,0.02038036,0.04377219,0.06296548,0.05336883,0.5272032
42594.35128779,0.01978057,0.04677114,0.06596443,0.05396862,0.5302022
42594.35141076,0.02038036,0.04677114,0.06836359,0.05156946,0.5308020
42594.35150317,0.02337931,0.04497177,0.06716401,0.05276904,0.5332011
42594.35161891,0.02098015,0.04437198,0.06476485,0.05576799,0.5338009
42594.35172454,0.02098015,0.04617135,0.06596443,0.05516820,0.5308020
42594.35184605,0.01918078,0.04557156,0.06416506,0.05696758,0.5260036
42594.35199126,0.01918078,0.04617135,0.06416506,0.05876695,0.5134080
42594.35210411,0.01858099,0.04677114,0.06416506,0.05396862,0.5026118
42594.35221949,0.01798120,0.04677114,0.06356527,0.05216925,0.4960141
42594.35232618,0.01978057,0.04497177,0.06356527,0.05096967,0.4900162
42594.35245458,0.02038036,0.04377219,0.06416506,0.05156946,0.4864175
42594.35256996,0.01978057,0.04377219,0.06536464,0.05156946,0.4834185
42594.35268105,0.02098015,0.04797072,0.06716401,0.05216925,0.4804196
42594.35280131,0.02038036,0.05036988,0.06956317,0.05276904,0.4798198
42594.35288215,0.01978057,0.04917030,0.06836359,0.05456841,0.4756212
42594.35299789,0.01618183,0.05096967,0.06776380,0.05456841,0.4738219
42594.35314907,0.01318288,0.05636778,0.06896338,0.05276904,0.4678240
42594.35325685,0.01378267,0.05756737,0.07076275,0.05156946,0.4672242
42594.35335306,0.01438246,0.05516820,0.06956317,0.05156946,0.4702231
42594.35349412,0.01498225,0.05216925,0.06776380,0.05276904,0.4738219
42594.35361329,0.01558204,0.05456841,0.06956317,0.05516820,0.4732221
42594.35370479,0.01678162,0.05336883,0.06956317,0.05576799,0.4696233
42594.35384187,0.01918078,0.05036988,0.06896338,0.05456841,0.4636254
42594.35392904,0.01738141,0.05156946,0.06716401,0.05516820,0.4582273
42594.35407407,0.01438246,0.05156946,0.06596443,0.05636778,0.4540288
42594.35419144,0.01438246,0.04977009,0.06416506,0.05696758,0.4564280
42594.35430338,0.01558204,0.05456841,0.06836359,0.05636778,0.4552284
42594.35441640,0.01678162,0.05636778,0.07076275,0.05576799,0.4558282
42594.35453956,0.01858099,0.05096967,0.06896338,0.05696758,0.4552284
42594.35462473,0.01738141,0.04977009,0.06716401,0.05576799,0.4552284
42594.35476705,0.01558204,0.05516820,0.06956317,0.05756737,0.4558282
42594.35488514,0.01618183,0.05756737,0.07256212,0.05636778,0.4558282
42594.35499781,0.01618183,0.05516820,0.07136254,0.05636778,0.4540288
42594.35511572,0.01678162,0.05276904,0.06956317,0.05996653,0.4516296
42594.35521934,0.01678162,0.05336883,0.07136254,0.06296548,0.4498303
42594.35534737,0.01858099,0.05276904,0.07196233,0.06596443,0.4420330
42594.35543418,0.01918078,0.05276904,0.07136254,0.06476485,0.4372347
42594.35557957,0.01858099,0.05156946,0.06956317,0.06476485,0.4354353
42594.35569459,0.01918078,0.05276904,0.07016296,0.06416506,0.4396338
42594.35578139,0.01618183,0.05516820,0.07256212,0.06296548,0.4414332
42594.35591160,0.01498225,0.05456841,0.07016296,0.06236569,0.4480309
42594.35601142,0.01558204,0.05336883,0.06716401,0.06056632,0.4516296
42594.35613078,0.01438246,0.05216925,0.06776380,0.06116611,0.4540288
42594.35627183,0.01678162,0.05216925,0.06896338,0.05936674,0.4540288
42594.35639101,0.01738141,0.05696758,0.07316191,0.06176590,0.4546286
42594.35650403,0.01738141,0.06236569,0.07856003,0.06416506,0.4486307
42594.35662176,0.01738141,0.05996653,0.07676066,0.06896338,0.4444322
42594.35670802,0.01738141,0.05936674,0.07496129,0.06536464,0.4390340
42594.35685251,0.01678162,0.06116611,0.07736045,0.06356527,0.4360351
42594.35696680,0.01738141,0.06176590,0.07915982,0.06236569,0.4378345
42594.35708417,0.01858099,0.06296548,0.07975961,0.06716401,0.4396338
42594.35719828,0.01798120,0.06176590,0.07915982,0.06896338,0.4426328
42594.35731619,0.01678162,0.05756737,0.07376171,0.07076275,0.4414332
42594.35742831,0.01558204,0.05396862,0.06896338,0.07076275,0.4438324
42594.35754133,0.01498225,0.05936674,0.07316191,0.06836359,0.4468313
