TheTime,CH1,CH2,CH3,CH6,CH7
43367.19665518,1.308884,1.266028,1.350494,0.006701702,0.2734124
43367.19677092,1.384923,1.428068,1.426532,0.007897714,0.2740104
43367.19688666,1.521792,1.595172,1.406255,0.007299708,0.2728144
43367.19700385,1.324092,1.296411,1.406255,0.007897714,0.2740104
43367.19711814,1.481238,1.544534,1.431601,0.008495720,0.2758044
43367.19723388,1.293676,1.200200,1.355563,0.007299708,0.2764024
43367.19734962,1.308884,1.225518,1.340356,0.006701702,0.2734124
43367.19746536,1.364646,1.311602,1.380909,0.006701702,0.2728144
43367.19758110,1.511654,1.595172,1.416394,0.007299708,0.2740104
43367.19769829,1.521792,1.585044,1.406255,0.006701702,0.2710203
43367.19781258,1.313953,1.271092,1.396117,0.006103696,0.2710203
43367.19792832,1.440684,1.493897,1.426532,0.006701702,0.2692263
43367.19804406,1.521792,1.585044,1.411325,0.009093726,0.2716183
43367.19815980,1.430546,1.392622,1.365702,0.006701702,0.2710203
43367.19827555,1.415338,1.382495,1.365702,0.009093726,0.2716183
43367.19839128,1.506584,1.539471,1.391048,0.01268176,0.2734124
43367.19850702,1.466031,1.478706,1.370771,0.009691732,0.2710203
43367.19862277,1.273399,1.179945,1.360633,0.007299708,0.2728144
43367.19873850,1.460961,1.483769,1.375840,0.007299708,0.2740104
43367.19885424,1.308884,1.266028,1.391048,0.005505690,0.2746084
43367.19896999,1.496446,1.579981,1.436671,0.006103696,0.2758044
43367.19908572,1.324092,1.266028,1.360633,0.007897714,0.2758044
43367.19920147,1.506584,1.590108,1.441740,0.007897714,0.2740104
43367.19931721,1.263261,1.169817,1.360633,0.009093726,0.2734124
43367.19943295,1.506584,1.600236,1.436671,0.007299708,0.2758044
43367.19954869,1.521792,1.574917,1.406255,0.006701702,0.2758044
43367.19966443,1.445754,1.443260,1.365702,0.007299708,0.2734124
43367.19978161,1.308884,1.266028,1.396117,0.007897714,0.2752064
43367.19989591,1.273399,1.174881,1.365702,0.007299708,0.2758044
43367.20001165,1.258191,1.169817,1.365702,0.006701702,0.2752064
43367.20012739,1.268330,1.215391,1.370771,0.006701702,0.2758044
43367.20024313,1.389992,1.438196,1.431601,0.007897714,0.2740104
43367.20036176,1.319022,1.286283,1.406255,0.009093726,0.2758044
43367.20047461,1.324092,1.311602,1.411325,0.008495720,0.2734124
43367.20059035,1.359576,1.311602,1.380909,0.009093726,0.2728144
43367.20070609,1.278468,1.179945,1.360633,0.007897714,0.2734124
43367.20082183,1.329161,1.311602,1.416394,0.004907684,0.2728144
43367.20093757,1.481238,1.549598,1.431601,0.004907684,0.2740104
43367.20105331,1.501515,1.539471,1.396117,0.007299708,0.2734124
43367.20116905,1.329161,1.271092,1.360633,0.009691732,0.2764024
43367.20128479,1.319022,1.250837,1.355563,0.006701702,0.2758044
43367.20140053,1.379853,1.331857,1.370771,0.007299708,0.2728144
43367.20151627,1.319022,1.255901,1.355563,0.008495720,0.2752064
43367.20163201,1.253122,1.179945,1.365702,0.007299708,0.2758044
43367.20174775,1.384923,1.428068,1.421463,0.008495720,0.2764024
43367.20186349,1.521792,1.595172,1.411325,0.006701702,0.2758044
43367.20197923,1.395061,1.367303,1.360633,0.006103696,0.2752064
43367.20209497,1.359576,1.306538,1.380909,0.006701702,0.2775984
43367.20221071,1.471100,1.498961,1.375840,0.006701702,0.2781964
43367.20232645,1.430546,1.473642,1.421463,0.007897714,0.2781964
43367.20244219,1.349438,1.291347,1.345425,0.007299708,0.2775984
43367.20255793,1.521792,1.579981,1.406255,0.005505690,0.2752064
43367.20267367,1.324092,1.286283,1.406255,0.006103696,0.2758044
43367.20278941,1.521792,1.595172,1.416394,0.006701702,0.2734124
43367.20290515,1.395061,1.357176,1.360633,0.007897714,0.2728144
43367.20302089,1.334230,1.291347,1.370771,0.008495720,0.2710203
43367.20313663,1.334230,1.266028,1.340356,0.01028974,0.2698243
43367.20325237,1.329161,1.296411,1.411325,0.009093726,0.2680303
43367.20336811,1.516723,1.600236,1.411325,0.008495720,0.2674323
43367.20348385,1.273399,1.174881,1.365702,0.009691732,0.2692263
43367.20359959,1.511654,1.579981,1.426532,0.005505690,0.2692263
43367.20371533,1.349438,1.291347,1.345425,0.007897714,0.2698243
43367.20383107,1.430546,1.478706,1.421463,0.007897714,0.2722163
43367.20394681,1.501515,1.579981,1.441740,0.007299708,0.2722163
43367.20406255,1.293676,1.255901,1.385979,0.006103696,0.2710203
43367.20417829,1.516723,1.554662,1.401186,0.004907684,0.2716183
43367.20429403,1.324092,1.296411,1.411325,0.004907684,0.2740104
43367.20440977,1.313953,1.276156,1.355563,0.006701702,0.2740104
43367.20452551,1.521792,1.590108,1.406255,0.004309678,0.2740104
43367.20464125,1.319022,1.286283,1.401186,0.003711672,0.2734124
43367.20475699,1.303815,1.306538,1.355563,0.005505690,0.2734124
43367.20487490,1.476169,1.564789,1.436671,0.004907684,0.2716183
43367.20498847,1.481238,1.534407,1.436671,0.004309678,0.2716183
43367.20510421,1.521792,1.579981,1.411325,0.004309678,0.2710203
43367.20521996,1.435615,1.433132,1.365702,0.006701702,0.2710203
43367.20533569,1.364646,1.306538,1.380909,0.007299708,0.2716183
43367.20545143,1.481238,1.514152,1.385979,0.006701702,0.2716183
43367.20556718,1.476169,1.549598,1.436671,0.004907684,0.2710203
43367.20568291,1.293676,1.260965,1.385979,0.004309678,0.2710203
43367.20579866,1.324092,1.255901,1.340356,0.007897714,0.2716183
43367.20591440,1.339299,1.276156,1.365702,0.007299708,0.2716183
43367.20603014,1.374784,1.316666,1.375840,0.006701702,0.2716183
43367.20614588,1.334230,1.276156,1.365702,0.005505690,0.2716183
43367.20626162,1.435615,1.412877,1.365702,0.004309678,0.2716183
43367.20637736,1.354507,1.372367,1.421463,0.004309678,0.2722163
43367.20649310,1.501515,1.590108,1.421463,0.006701702,0.2716183
43367.20660884,1.334230,1.271092,1.340356,0.007897714,0.2722163
43367.20672458,1.460961,1.483769,1.370771,0.006701702,0.2722163
43367.20684032,1.506584,1.554662,1.396117,0.006701702,0.2734124
43367.20695606,1.369715,1.316666,1.380909,0.005505690,0.2734124
43367.20707180,1.506584,1.579981,1.426532,0.005505690,0.2740104
43367.20718754,1.334230,1.266028,1.340356,0.006701702,0.2740104
43367.20730328,1.319022,1.245773,1.355563,0.006701702,0.2722163
43367.20742155,1.263261,1.215391,1.370771,0.006103696,0.2740104
43367.20753476,1.516723,1.590108,1.411325,0.005505690,0.2734124
43367.20765050,1.329161,1.331857,1.416394,0.005505690,0.2734124
43367.20776624,1.288607,1.215391,1.355563,0.004907684,0.2734124
43367.20788198,1.491377,1.529343,1.385979,0.004309678,0.2758044
43367.20799772,1.354507,1.372367,1.421463,0.004907684,0.2758044
43367.20811563,1.395061,1.448323,1.426532,0.006103696,0.2758044
43367.20823083,1.511654,1.549598,1.396117,0.007299708,0.2758044
43367.20834494,1.379853,1.407813,1.426532,0.006701702,0.2752064
43367.20846068,1.460961,1.493897,1.375840,0.007299708,0.2764024
43367.20857642,1.258191,1.169817,1.360633,0.007897714,0.2758044
43367.20869216,1.496446,1.574917,1.436671,0.006701702,0.2758044
43367.20880790,1.324092,1.271092,1.365702,0.008495720,0.2764024
43367.20892364,1.283538,1.250837,1.380909,0.006701702,0.2758044
43367.20903938,1.415338,1.473642,1.426532,0.005505690,0.2758044
43367.20915512,1.486308,1.569853,1.436671,0.004907684,0.2758044
43367.20927086,1.501515,1.585044,1.441740,0.006701702,0.2775984
43367.20938660,1.511654,1.600236,1.416394,0.006103696,0.2775984
43367.20950234,1.506584,1.585044,1.421463,0.006103696,0.2752064
43367.20961808,1.491377,1.534407,1.436671,0.007897714,0.2764024
43367.20973382,1.435615,1.483769,1.426532,0.007897714,0.2764024
43367.20984956,1.430546,1.478706,1.426532,0.006701702,0.2770004
43367.20996802,1.324092,1.281220,1.411325,0.006701702,0.2781964
43367.21008267,1.471100,1.549598,1.431601,0.007299708,0.2775984
43367.21019678,1.283538,1.190072,1.355563,0.006701702,0.2799904
43367.21031252,1.369715,1.311602,1.380909,0.009691732,0.2799904
43367.21042826,1.359576,1.377431,1.421463,0.009093726,0.2793924
43367.21054400,1.516723,1.574917,1.406255,0.008495720,0.2817844
43367.21065974,1.258191,1.185008,1.360633,0.008495720,0.2799904
43367.21077549,1.506584,1.585044,1.421463,0.007299708,0.2799904
43367.21089339,1.501515,1.574917,1.436671,0.006701702,0.2793924
43367.21100859,1.511654,1.559726,1.401186,0.007299708,0.2793924
43367.21112270,1.339299,1.266028,1.340356,0.007897714,0.2799904
43367.21123844,1.481238,1.554662,1.436671,0.007897714,0.2817844
43367.21135418,1.329161,1.250837,1.340356,0.009093726,0.2817844
43367.21146993,1.516723,1.574917,1.401186,0.009093726,0.2835785
43367.21158567,1.450823,1.514152,1.426532,0.008495720,0.2835785
43367.21170140,1.313953,1.235646,1.340356,0.009093726,0.2817844
43367.21181715,1.516723,1.595172,1.411325,0.009093726,0.2811864
43367.21193288,1.313953,1.271092,1.396117,0.009093726,0.2811864
43367.21204863,1.379853,1.331857,1.370771,0.009093726,0.2817844
43367.21216437,1.455892,1.529343,1.431601,0.008495720,0.2817844
43367.21228011,1.263261,1.220455,1.370771,0.009691732,0.2829805
43367.21239585,1.288607,1.190072,1.360633,0.007897714,0.2817844
43367.21251159,1.334230,1.276156,1.360633,0.006701702,0.2823824
43367.21262733,1.410269,1.463514,1.421463,0.007299708,0.2859705
43367.21274307,1.466031,1.493897,1.375840,0.007299708,0.2859705
43367.21285881,1.278468,1.174881,1.365702,0.008495720,0.2853725
43367.21297455,1.263261,1.205263,1.370771,0.008495720,0.2829805
43367.21309029,1.435615,1.488833,1.426532,0.007299708,0.2835785
43367.21320603,1.258191,1.205263,1.370771,0.006701702,0.2835785
43367.21332177,1.460961,1.524279,1.431601,0.007299708,0.2835785
43367.21343751,1.324092,1.301475,1.416394,0.007897714,0.2841765
43367.21355325,1.303815,1.291347,1.355563,0.008495720,0.2835785
43367.21366899,1.460961,1.478706,1.370771,0.007897714,0.2859705
43367.21378473,1.496446,1.539471,1.391048,0.007897714,0.2859705
43367.21390047,1.481238,1.509088,1.385979,0.007897714,0.2859705
43367.21401621,1.521792,1.600236,1.416394,0.006701702,0.2859705
43367.21413195,1.491377,1.534407,1.436671,0.007299708,0.2877645
43367.21424769,1.324092,1.316666,1.416394,0.007299708,0.2901565
43367.21436343,1.293676,1.210327,1.355563,0.007897714,0.2895585
43367.21447917,1.455892,1.468578,1.370771,0.009093726,0.2913525
43367.21459491,1.481238,1.559726,1.436671,0.009093726,0.2919505
43367.21471065,1.379853,1.423005,1.426532,0.009093726,0.2925485
43367.21482639,1.324092,1.276156,1.401186,0.008495720,0.2919505
43367.21494213,1.258191,1.195136,1.370771,0.007299708,0.2907545
43367.21505787,1.455892,1.483769,1.375840,0.007299708,0.2943426
43367.21517361,1.344369,1.291347,1.365702,0.008495720,0.2907545
43367.21528935,1.258191,1.174881,1.370771,0.007897714,0.2913525
43367.21540509,1.445754,1.504024,1.426532,0.005505690,0.2913525
43367.21552083,1.466031,1.504024,1.380909,0.005505690,0.2919505
43367.21563658,1.258191,1.179945,1.365702,0.008495720,0.2937446
43367.21575232,1.501515,1.585044,1.436671,0.006701702,0.2937446
43367.21586806,1.379853,1.326793,1.370771,0.006103696,0.2943426
43367.21598380,1.313953,1.276156,1.355563,0.007299708,0.2949406
43367.21609954,1.339299,1.281220,1.360633,0.007299708,0.2955386
43367.21621528,1.308884,1.306538,1.355563,0.005505690,0.2973326
43367.21633102,1.288607,1.245773,1.385979,0.005505690,0.3003226
43367.21644676,1.481238,1.534407,1.436671,0.007299708,0.3021166
43367.21656250,1.476169,1.554662,1.436671,0.006701702,0.3039107
43367.21667824,1.415338,1.458451,1.421463,0.006103696,0.3021166
43367.21679398,1.319022,1.286283,1.406255,0.006103696,0.3021166
43367.21690972,1.278468,1.230582,1.380909,0.009093726,0.2991266
43367.21702546,1.293676,1.195136,1.355563,0.008495720,0.2973326
43367.21714120,1.298745,1.220455,1.350494,0.009691732,0.2973326
43367.21725695,1.319022,1.331857,1.355563,0.008495720,0.2973326
43367.21737269,1.506584,1.590108,1.421463,0.008495720,0.2973326
43367.21748843,1.258191,1.174881,1.360633,0.008495720,0.2961366
43367.21760417,1.283538,1.190072,1.355563,0.007299708,0.2961366
43367.21771991,1.349438,1.372367,1.421463,0.007299708,0.2961366
43367.21783565,1.430546,1.473642,1.421463,0.006701702,0.2937446
43367.21795139,1.308884,1.266028,1.396117,0.007299708,0.2931466
43367.21806713,1.359576,1.306538,1.385979,0.009093726,0.2925485
43367.21818287,1.491377,1.534407,1.431601,0.009093726,0.2919505
43367.21829861,1.313953,1.250837,1.340356,0.01028974,0.2889605
43367.21841435,1.511654,1.595172,1.421463,0.009691732,0.2901565
43367.21853009,1.395061,1.448323,1.426532,0.01088774,0.2877645
43367.21864583,1.445754,1.458451,1.370771,0.01567179,0.2895585
43367.21876158,1.303815,1.230582,1.350494,0.01088774,0.2901565
43367.21887732,1.395061,1.448323,1.426532,0.01088774,0.2895585
43367.21899306,1.410269,1.377431,1.360633,0.009691732,0.2895585
43367.21910880,1.329161,1.321730,1.411325,0.008495720,0.2901565
43367.21922454,1.521792,1.590108,1.416394,0.006701702,0.2919505
43367.21934028,1.329161,1.255901,1.365702,0.008495720,0.2919505
43367.21945602,1.273399,1.225518,1.375840,0.01148575,0.2913525
43367.21957176,1.481238,1.549598,1.431601,0.01028974,0.2919505
43367.21968750,1.501515,1.539471,1.391048,0.01148575,0.2919505
43367.21980324,1.344369,1.271092,1.340356,0.01088774,0.2913525
43367.21991898,1.319022,1.286283,1.411325,0.01028974,0.2919505
43367.22003472,1.501515,1.574917,1.441740,0.01028974,0.2919505
43367.22015046,1.476169,1.514152,1.385979,0.009093726,0.2913525
43367.22026620,1.460961,1.488833,1.370771,0.006701702,0.2913525
43367.22038195,1.450823,1.448323,1.370771,0.006701702,0.2919505
43367.22049769,1.379853,1.331857,1.365702,0.008495720,0.2949406
43367.22061343,1.324092,1.255901,1.365702,0.009093726,0.2937446
43367.22072917,1.319022,1.250837,1.360633,0.009691732,0.2931466
43367.22084491,1.435615,1.423005,1.370771,0.007897714,0.2937446
43367.22096065,1.471100,1.544534,1.431601,0.006103696,0.2943426
43367.22107639,1.334230,1.276156,1.365702,0.007299708,0.2979306
43367.22119213,1.359576,1.377431,1.421463,0.005505690,0.2985286
43367.22130787,1.511654,1.564789,1.406255,0.007299708,0.2979306
43367.22142361,1.313953,1.301475,1.350494,0.007299708,0.2997246
43367.22153935,1.313953,1.271092,1.401186,0.005505690,0.2997246
43367.22165509,1.466031,1.504024,1.375840,0.006103696,0.2997246
43367.22177083,1.339299,1.357176,1.416394,0.006701702,0.2997246
43367.22188658,1.430546,1.397686,1.365702,0.006701702,0.2997246
43367.22200232,1.293676,1.210327,1.350494,0.007299708,0.3015186
43367.22211806,1.319022,1.245773,1.345425,0.008495720,0.3009206
43367.22223380,1.364646,1.306538,1.380909,0.007299708,0.3027146
43367.22234954,1.491377,1.544534,1.431601,0.005505690,0.3039107
43367.22246528,1.334230,1.326793,1.350494,0.006103696,0.3039107
43367.22258102,1.379853,1.412877,1.426532,0.005505690,0.3033127
43367.22269676,1.395061,1.372367,1.355563,0.005505690,0.3039107
43367.22281250,1.486308,1.524279,1.431601,0.006701702,0.3033127
43367.22292824,1.466031,1.539471,1.431601,0.007299708,0.3015186
43367.22304398,1.354507,1.281220,1.345425,0.007299708,0.3015186
43367.22315972,1.460961,1.473642,1.370771,0.006701702,0.2991266
43367.22327546,1.379853,1.336921,1.370771,0.006701702,0.2991266
43367.22339120,1.425477,1.473642,1.421463,0.007897714,0.3003226
43367.22350695,1.384923,1.347048,1.365702,0.01028974,0.2997246
43367.22362269,1.258191,1.179945,1.365702,0.009093726,0.3003226
43367.22373843,1.430546,1.473642,1.421463,0.01088774,0.2997246
43367.22385417,1.466031,1.544534,1.431601,0.01148575,0.2997246
43367.22396991,1.324092,1.291347,1.411325,0.009691732,0.2979306
43367.22408565,1.268330,1.179945,1.365702,0.01088774,0.2973326
43367.22420139,1.344369,1.296411,1.375840,0.01088774,0.2961366
43367.22431713,1.516723,1.590108,1.411325,0.009691732,0.2955386
43367.22443287,1.329161,1.321730,1.416394,0.01088774,0.2961366
43367.22454861,1.354507,1.301475,1.380909,0.01208376,0.2955386
43367.22466435,1.288607,1.255901,1.380909,0.01028974,0.2961366
43367.22478009,1.471100,1.549598,1.436671,0.007299708,0.2961366
43367.22489583,1.501515,1.539471,1.391048,0.009691732,0.2961366
43367.22501158,1.329161,1.260965,1.365702,0.01088774,0.2937446
43367.22512732,1.263261,1.195136,1.365702,0.01208376,0.2937446
43367.22524306,1.329161,1.347048,1.416394,0.01268176,0.2967346
43367.22535880,1.354507,1.372367,1.421463,0.01148575,0.2955386
43367.22547454,1.273399,1.225518,1.370771,0.01088774,0.2973326
43367.22559028,1.369715,1.316666,1.380909,0.01148575,0.2979306
43367.22570602,1.354507,1.377431,1.421463,0.008495720,0.2979306
43367.22582176,1.364646,1.316666,1.380909,0.008495720,0.2985286
43367.22593750,1.329161,1.260965,1.360633,0.008495720,0.3003226
43367.22605324,1.369715,1.397686,1.426532,0.01028974,0.2997246
43367.22616898,1.349438,1.301475,1.345425,0.01208376,0.3015186
43367.22628472,1.471100,1.504024,1.380909,0.007897714,0.3015186
43367.22640046,1.486308,1.564789,1.436671,0.007299708,0.3015186
43367.22651620,1.324092,1.301475,1.411325,0.007897714,0.3039107
43367.22663195,1.268330,1.169817,1.360633,0.01028974,0.3039107
43367.22674926,1.491377,1.524279,1.391048,0.01028974,0.3015186
43367.22686343,1.455892,1.468578,1.375840,0.009093726,0.3027146
43367.22697917,1.496446,1.534407,1.391048,0.009093726,0.3021166
43367.22709491,1.521792,1.590108,1.411325,0.009093726,0.3021166
43367.22721065,1.440684,1.443260,1.365702,0.009691732,0.3015186
43367.22732639,1.339299,1.336921,1.416394,0.009691732,0.3021166
43367.22744213,1.384923,1.352112,1.360633,0.01148575,0.3027146
43367.22755787,1.476169,1.549598,1.436671,0.01028974,0.3074987
43367.22767361,1.298745,1.225518,1.345425,0.009093726,0.3086947
43367.22778935,1.501515,1.544534,1.391048,0.009691732,0.3092927
43367.22790509,1.430546,1.473642,1.421463,0.01028974,0.3098907
43367.22802083,1.258191,1.185008,1.365702,0.01088774,0.3098907
43367.22813658,1.319022,1.260965,1.365702,0.01208376,0.3098907
43367.22825232,1.506584,1.590108,1.416394,0.01268176,0.3092927
43367.22836806,1.308884,1.266028,1.396117,0.01208376,0.3092927
43367.22848380,1.466031,1.498961,1.375840,0.01088774,0.3086947
43367.22859954,1.440684,1.498961,1.426532,0.01088774,0.3116847
43367.22871528,1.293676,1.195136,1.360633,0.01208376,0.3122827
43367.22883102,1.288607,1.195136,1.355563,0.01088774,0.3122827
43367.22894676,1.273399,1.225518,1.370771,0.01327977,0.3128807
43367.22906261,1.481238,1.514152,1.380909,0.01268176,0.3128807
43367.22917824,1.258191,1.200200,1.365702,0.01148575,0.3134788
43367.22929409,1.476169,1.544534,1.431601,0.01088774,0.3152728
43367.22940983,1.481238,1.564789,1.436671,0.01387777,0.3152728
43367.22952557,1.334230,1.271092,1.360633,0.01387777,0.3152728
43367.22964403,1.359576,1.281220,1.345425,0.01148575,0.3176648
43367.22975705,1.486308,1.554662,1.436671,0.009691732,0.3182628
43367.22987279,1.466031,1.504024,1.375840,0.01088774,0.3164688
43367.22998853,1.288607,1.195136,1.360633,0.01088774,0.3164688
43367.23010427,1.374784,1.402750,1.426532,0.009093726,0.3152728
43367.23022001,1.496446,1.529343,1.431601,0.01208376,0.3158708
43367.23033575,1.506584,1.595172,1.421463,0.01028974,0.3146748
43367.23045149,1.425477,1.402750,1.360633,0.008495720,0.3158708
43367.23056723,1.440684,1.428068,1.365702,0.008495720,0.3146748
43367.23068297,1.486308,1.514152,1.380909,0.01028974,0.3152728
43367.23079872,1.253122,1.174881,1.365702,0.009093726,0.3128807
