TheTime,CH1,CH2,CH3,CH6,CH7
42602.25638424,0.01318288,0.04257261,0.05336883,0.03477533,0.2291074
42602.25650323,0.01198330,0.04137303,0.05276904,0.03537512,0.2297072
42602.25660233,0.01378267,0.03957365,0.05156946,0.03357575,0.2273080
42602.25671807,0.01378267,0.03837407,0.05156946,0.03477533,0.2309068
42602.25683869,0.01438246,0.03897386,0.05216925,0.03597491,0.2309068
42602.25696383,0.01438246,0.03957365,0.05276904,0.03477533,0.2309068
42602.25708626,0.01378267,0.04017344,0.05216925,0.03477533,0.2315066
42602.25719910,0.01378267,0.04137303,0.05396862,0.03717449,0.2315066
42602.25728012,0.01498225,0.04017344,0.05576799,0.03837407,0.2333059
42602.25743365,0.01678162,0.03777428,0.05516820,0.03597491,0.2303070
42602.25754216,0.01618183,0.03777428,0.05276904,0.03897386,0.2273080
42602.25765717,0.01558204,0.03717449,0.05216925,0.04077324,0.2261085
42602.25774976,0.01258309,0.03897386,0.05156946,0.03837407,0.2267082
42602.25789226,0.01078372,0.04077324,0.05216925,0.03777428,0.2255087
42602.25801234,0.01198330,0.03837407,0.05096967,0.03777428,0.2267082
42602.25812085,0.01498225,0.03897386,0.05276904,0.03777428,0.2279078
42602.25823586,0.01498225,0.04197282,0.05396862,0.04257261,0.2273080
42602.25835522,0.01438246,0.04197282,0.05456841,0.03477533,0.2303070
42602.25847529,0.01438246,0.04137303,0.05456841,0.03357575,0.2327062
42602.25858380,0.01438246,0.04077324,0.05456841,0.03177638,0.2321064
42602.25869881,0.01438246,0.03837407,0.05276904,0.03657470,0.2321064
42602.25881817,0.01498225,0.03957365,0.05336883,0.03777428,0.2321064
42602.25893824,0.01558204,0.04077324,0.05516820,0.03657470,0.2315066
42602.25904675,0.01678162,0.03777428,0.05336883,0.03717449,0.2321064
42602.25916176,0.01498225,0.03837407,0.05096967,0.03477533,0.2309068
42602.25928112,0.01378267,0.04077324,0.05336883,0.03297596,0.2327062
42602.25940120,0.01378267,0.04197282,0.05516820,0.03537512,0.2327062
42602.25950970,0.01378267,0.04257261,0.05516820,0.03477533,0.2315066
42602.25962471,0.01198330,0.04317240,0.05576799,0.03237617,0.2327062
42602.25974407,0.01138351,0.04437198,0.05456841,0.03177638,0.2315066
42602.25986415,0.01198330,0.04077324,0.05276904,0.03237617,0.2327062
42602.25997265,0.01318288,0.04077324,0.05456841,0.03177638,0.2315066
42602.26006162,0.01438246,0.04137303,0.05456841,0.03117659,0.2321064
42602.26020630,0.01378267,0.04077324,0.05276904,0.03237617,0.2321064
42602.26031733,0.01498225,0.03777428,0.05216925,0.03477533,0.2315066
42602.26043922,0.01798120,0.03597491,0.05156946,0.03597491,0.2309068
42602.26056074,0.01498225,0.03717449,0.05096967,0.03357575,0.2303070
42602.26067503,0.01258309,0.03837407,0.05096967,0.03417554,0.2303070
42602.26078499,0.01318288,0.03837407,0.05156946,0.03237617,0.2297072
42602.26090217,0.01438246,0.04017344,0.05276904,0.03237617,0.2297072
42602.26102369,0.01438246,0.04077324,0.05276904,0.03237617,0.2303070
42602.26113256,0.01498225,0.03957365,0.05336883,0.03237617,0.2309068
42602.26125083,0.01498225,0.03897386,0.05336883,0.03297596,0.2327062
42602.26136006,0.01438246,0.03717449,0.05216925,0.03297596,0.2327062
42602.26144975,0.01438246,0.03957365,0.05216925,0.03417554,0.2315066
42602.26156911,0.01198330,0.04077324,0.05216925,0.03417554,0.2321064
42602.26171161,0.01378267,0.03957365,0.05336883,0.03057680,0.2303070
42602.26179914,0.01558204,0.03897386,0.05396862,0.02877743,0.2321064
42602.26194743,0.01378267,0.04077324,0.05396862,0.02817764,0.2339057
42602.26203206,0.01378267,0.03957365,0.05216925,0.02877743,0.2345055
42602.26217456,0.01558204,0.03417554,0.04917030,0.02817764,0.2339057
42602.26229464,0.01618183,0.03597491,0.05096967,0.02637827,0.2339057
42602.26240314,0.01438246,0.03897386,0.05336883,0.02697806,0.2339057
42602.26251816,0.01258309,0.04257261,0.05456841,0.02877743,0.2339057
42602.26263462,0.01378267,0.04137303,0.05636778,0.02877743,0.2351053
42602.26275976,0.01558204,0.04017344,0.05576799,0.02937722,0.2381043
42602.26287405,0.01438246,0.04317240,0.05696758,0.03057680,0.2387041
42602.26298111,0.01258309,0.04257261,0.05456841,0.03357575,0.2381043
42602.26310046,0.01258309,0.03897386,0.05216925,0.03477533,0.2369047
42602.26322054,0.01378267,0.03837407,0.05276904,0.03597491,0.2339057
42602.26332905,0.01498225,0.03777428,0.05276904,0.03717449,0.2321064
42602.26344406,0.01618183,0.03537512,0.05156946,0.03597491,0.2303070
42602.26356342,0.01558204,0.03717449,0.05096967,0.03657470,0.2297072
42602.26368349,0.01558204,0.04137303,0.05516820,0.03777428,0.2273080
42602.26379200,0.01318288,0.04257261,0.05696758,0.03417554,0.2273080
42602.26390701,0.01318288,0.04017344,0.05456841,0.03717449,0.2255087
42602.26402637,0.01438246,0.03957365,0.05156946,0.03777428,0.2243091
42602.26414644,0.01378267,0.03777428,0.05156946,0.03777428,0.2219099
42602.26424518,0.01378267,0.03717449,0.05096967,0.03717449,0.2213101
42602.26437069,0.01498225,0.03837407,0.05216925,0.03597491,0.2225097
42602.26448570,0.01318288,0.03897386,0.05336883,0.03717449,0.2225097
42602.26460216,0.01318288,0.04077324,0.05336883,0.03717449,0.2243091
42602.26471718,0.01378267,0.04077324,0.05396862,0.03837407,0.2243091
42602.26483653,0.01378267,0.04017344,0.05276904,0.03777428,0.2237093
42602.26495661,0.01378267,0.03777428,0.05156946,0.03897386,0.2249089
42602.26504124,0.01498225,0.04017344,0.05276904,0.03837407,0.2249089
42602.26518374,0.01318288,0.04137303,0.05456841,0.03837407,0.2231095
42602.26530382,0.01258309,0.04137303,0.05336883,0.03717449,0.2225097
42602.26538846,0.01318288,0.04017344,0.05216925,0.03657470,0.2219099
42602.26553096,0.01258309,0.04077324,0.05276904,0.03897386,0.2219099
42602.26565104,0.01438246,0.03957365,0.05276904,0.03837407,0.2225097
42602.26574995,0.01678162,0.03777428,0.05336883,0.03657470,0.2237093
42602.26587600,0.01498225,0.03837407,0.05276904,0.03777428,0.2243091
42602.26600042,0.01438246,0.04077324,0.05456841,0.03777428,0.2243091
42602.26610947,0.01558204,0.04197282,0.05636778,0.03897386,0.2237093
42602.26622303,0.01618183,0.04077324,0.05636778,0.03897386,0.2237093
42602.26634763,0.01498225,0.04317240,0.05636778,0.03837407,0.2237093
42602.26645668,0.01318288,0.04137303,0.05396862,0.03897386,0.2261085
42602.26655940,0.01498225,0.03897386,0.05216925,0.03837407,0.2261085
42602.26666356,0.01498225,0.03777428,0.05156946,0.03837407,0.2273080
42602.26677894,0.01378267,0.03897386,0.05216925,0.03777428,0.2267082
42602.26688658,0.01198330,0.03897386,0.05096967,0.03837407,0.2255087
42602.26701113,0.01378267,0.03717449,0.05036988,0.03597491,0.2261085
42602.26712687,0.01618183,0.03597491,0.04977009,0.03537512,0.2267082
42602.26727353,0.01498225,0.03537512,0.04977009,0.03597491,0.2267082
42602.26738493,0.01318288,0.03897386,0.05216925,0.03477533,0.2255087
42602.26747734,0.01378267,0.04197282,0.05576799,0.03417554,0.2267082
42602.26760990,0.01378267,0.04017344,0.05276904,0.03417554,0.2273080
42602.26769977,0.01378267,0.03837407,0.05276904,0.03237617,0.2279078
42602.26781406,0.01438246,0.04137303,0.05456841,0.03057680,0.2279078
42602.26795295,0.01378267,0.04497177,0.05816716,0.02937722,0.2315066
42602.26805060,0.01258309,0.04437198,0.05636778,0.02817764,0.2333059
42602.26816887,0.01318288,0.04197282,0.05516820,0.02937722,0.2423028
42602.26828461,0.01438246,0.04317240,0.05756737,0.03117659,0.2471011
42602.26842512,0.01498225,0.04437198,0.05876695,0.03057680,0.2536988
42602.26851554,0.01558204,0.04197282,0.05756737,0.02757785,0.2560980
42602.26863074,0.01558204,0.04017344,0.05516820,0.02877743,0.2536988
42602.26874829,0.01498225,0.03897386,0.05276904,0.02697806,0.2518994
42602.26887704,0.01258309,0.03957365,0.05036988,0.02937722,0.2483007
42602.26898121,0.01078372,0.04317240,0.05276904,0.03117659,0.2465013
42602.26909441,0.01198330,0.04317240,0.05396862,0.03177638,0.2447020
42602.26921160,0.01318288,0.04257261,0.05516820,0.03477533,0.2435024
42602.26934886,0.01258309,0.04197282,0.05396862,0.03297596,0.2423028
42602.26943729,0.01438246,0.04317240,0.05576799,0.03237617,0.2411032
42602.26955659,0.01378267,0.04197282,0.05456841,0.03357575,0.2405034
42602.26969982,0.01618183,0.04017344,0.05396862,0.03297596,0.2393038
42602.26981212,0.01378267,0.04077324,0.05456841,0.03297596,0.2375045
42602.26992713,0.01198330,0.04197282,0.05336883,0.03057680,0.2381043
42602.27005155,0.01438246,0.03897386,0.05276904,0.03057680,0.2381043
42602.27015825,0.01558204,0.04017344,0.05576799,0.03237617,0.2387041
42602.27027670,0.01438246,0.04617135,0.05936674,0.03297596,0.2393038
42602.27036730,0.01138351,0.04437198,0.05396862,0.03417554,0.2399036
42602.27050835,0.01198330,0.03957365,0.05036988,0.03237617,0.2417030
42602.27059570,0.01258309,0.03957365,0.05096967,0.03117659,0.2435024
42602.27073621,0.01258309,0.03897386,0.05156946,0.03177638,0.2441022
42602.27086027,0.01258309,0.04137303,0.05276904,0.03297596,0.2459015
42602.27097492,0.01378267,0.04137303,0.05516820,0.03417554,0.2441022
42602.27108559,0.01558204,0.03957365,0.05396862,0.03297596,0.2435024
42602.27119952,0.01678162,0.03957365,0.05456841,0.03597491,0.2435024
42602.27129591,0.01678162,0.03717449,0.05396862,0.03417554,0.2417030
42602.27141165,0.01558204,0.03777428,0.05276904,0.03477533,0.2423028
42602.27154493,0.01498225,0.03837407,0.05276904,0.03477533,0.2417030
42602.27166501,0.01378267,0.03837407,0.05216925,0.03537512,0.2405034
42602.27178183,0.01318288,0.04077324,0.05336883,0.03477533,0.2399036
42602.27189865,0.01378267,0.04137303,0.05516820,0.03417554,0.2381043
42602.27201113,0.01318288,0.04137303,0.05456841,0.03297596,0.2375045
42602.27212615,0.01378267,0.04197282,0.05576799,0.03357575,0.2375045
42602.27224044,0.01318288,0.03957365,0.05336883,0.03357575,0.2387041
42602.27235762,0.01198330,0.03777428,0.04977009,0.03297596,0.2393038
42602.27247191,0.01318288,0.04017344,0.05156946,0.03237617,0.2381043
42602.27256541,0.01318288,0.04077324,0.05216925,0.03177638,0.2399036
42602.27268115,0.01258309,0.04317240,0.05456841,0.03177638,0.2393038
42602.27279327,0.01438246,0.04257261,0.05756737,0.03477533,0.2393038
42602.27293866,0.01678162,0.04197282,0.05756737,0.03357575,0.2411032
42602.27302619,0.01558204,0.04197282,0.05816716,0.03297596,0.2417030
42602.27316670,0.01558204,0.04257261,0.05696758,0.03177638,0.2447020
42602.27328569,0.01558204,0.04197282,0.05636778,0.02997701,0.2417030
42602.27337828,0.01378267,0.04257261,0.05636778,0.03057680,0.2441022
42602.27350632,0.01498225,0.04377219,0.05696758,0.03297596,0.2423028
42602.27362965,0.01558204,0.04137303,0.05576799,0.03297596,0.2417030
42602.27374865,0.01498225,0.03957365,0.05336883,0.03117659,0.2435024
42602.27386185,0.01498225,0.03897386,0.05276904,0.03057680,0.2453017
42602.27397650,0.01438246,0.03837407,0.05096967,0.03057680,0.2453017
42602.27402999,0.01378267,0.04017344,0.05336883,0.03057680,0.2465013
42602.27421304,0.01438246,0.04257261,0.05636778,0.03057680,0.2483007
42602.27429406,0.01438246,0.04137303,0.05456841,0.03057680,0.2483007
42602.27441992,0.01558204,0.03777428,0.05456841,0.02997701,0.2501001
42602.27455628,0.01798120,0.03717449,0.05396862,0.02937722,0.2501001
42602.27467961,0.01738141,0.03597491,0.05456841,0.02817764,0.2524992
42602.27476063,0.01978057,0.03717449,0.05516820,0.02937722,0.2536988
42602.27491000,0.01678162,0.03897386,0.05516820,0.02757785,0.2560980
42602.27502465,0.01618183,0.04017344,0.05516820,0.02817764,0.2584971
42602.27511308,0.01558204,0.04257261,0.05636778,0.02457890,0.2602965
42602.27525541,0.01498225,0.04077324,0.05516820,0.02697806,0.2608963
42602.27533642,0.01438246,0.04017344,0.05396862,0.02757785,0.2638953
42602.27545180,0.01318288,0.04137303,0.05396862,0.02937722,0.2644950
42602.27557314,0.01498225,0.04077324,0.05456841,0.02817764,0.2638953
42602.27571727,0.01618183,0.04197282,0.05816716,0.02877743,0.2620959
42602.27582722,0.01498225,0.04617135,0.05996653,0.03117659,0.2596967
42602.27594730,0.01378267,0.04377219,0.05756737,0.03117659,0.2602965
42602.27606430,0.01438246,0.04257261,0.05516820,0.02817764,0.2602965
42602.27618583,0.01318288,0.04437198,0.05636778,0.02877743,0.2608963
42602.27630066,0.01498225,0.04437198,0.05876695,0.02937722,0.2608963
42602.27641278,0.01618183,0.03957365,0.05576799,0.02817764,0.2596967
42602.27650194,0.01678162,0.03657470,0.05276904,0.02817764,0.2608963
42602.27663992,0.01678162,0.03657470,0.05216925,0.02877743,0.2602965
42602.27676216,0.01618183,0.03657470,0.05156946,0.03057680,0.2602965
42602.27685132,0.01558204,0.03897386,0.05396862,0.03297596,0.2608963
42602.27699201,0.01438246,0.04077324,0.05516820,0.03117659,0.2572976
42602.27711010,0.01318288,0.04257261,0.05456841,0.03117659,0.2584971
42602.27721680,0.01378267,0.04077324,0.05456841,0.03177638,0.2590969
42602.27732223,0.01438246,0.04077324,0.05456841,0.03057680,0.2578973
42602.27744863,0.01438246,0.04197282,0.05576799,0.03237617,0.2578973
42602.27756817,0.01378267,0.04437198,0.05756737,0.03237617,0.2572976
42602.27768951,0.01498225,0.04197282,0.05756737,0.03117659,0.2596967
42602.27779910,0.01678162,0.04017344,0.05636778,0.02997701,0.2602965
42602.27791918,0.01678162,0.03777428,0.05396862,0.02877743,0.2626957
42602.27802696,0.01798120,0.03897386,0.05696758,0.02757785,0.2620959
42602.27815319,0.01798120,0.04257261,0.05936674,0.02877743,0.2650948
42602.27826856,0.01678162,0.04197282,0.05636778,0.02937722,0.2638953
42602.27835211,0.01618183,0.04017344,0.05516820,0.02997701,0.2650948
42602.27846441,0.01678162,0.03837407,0.05396862,0.03237617,0.2644950
42602.27859172,0.02038036,0.03477533,0.05396862,0.03117659,0.2650948
42602.27870746,0.02217973,0.03297596,0.05396862,0.03297596,0.2644950
42602.27884146,0.01798120,0.03717449,0.05576799,0.02877743,0.2668942
42602.27893460,0.01438246,0.04137303,0.05516820,0.03057680,0.2668942
42602.27907077,0.01438246,0.04197282,0.05516820,0.02997701,0.2662944
42602.27918651,0.01438246,0.04317240,0.05756737,0.02997701,0.2656946
42602.27929049,0.01678162,0.04137303,0.05636778,0.03417554,0.2644950
42602.27942522,0.01858099,0.03777428,0.05576799,0.03297596,0.2656946
42602.27953987,0.01678162,0.03897386,0.05516820,0.03177638,0.2662944
42602.27965054,0.01498225,0.04137303,0.05456841,0.03297596,0.2638953
42602.27976791,0.01378267,0.04137303,0.05396862,0.03057680,0.2656946
42602.27988943,0.01378267,0.04137303,0.05396862,0.03177638,0.2662944
42602.28000427,0.01498225,0.04077324,0.05456841,0.03117659,0.2662944
42602.28011386,0.01558204,0.04017344,0.05456841,0.03297596,0.2656946
42602.28023574,0.01498225,0.04017344,0.05456841,0.03357575,0.2662944
42602.28034533,0.01498225,0.04137303,0.05636778,0.03297596,0.2644950
42602.28046722,0.01438246,0.04377219,0.05636778,0.03357575,0.2620959
42602.28055782,0.01318288,0.04317240,0.05696758,0.03237617,0.2644950
42602.28069254,0.01318288,0.04377219,0.05636778,0.03117659,0.2656946
42602.28081443,0.01378267,0.04257261,0.05456841,0.03057680,0.2674940
42602.28092402,0.01498225,0.03957365,0.05336883,0.02937722,0.2680938
42602.28101191,0.01618183,0.03837407,0.05396862,0.02757785,0.2692934
42602.28116200,0.01438246,0.04017344,0.05456841,0.02577848,0.2722923
42602.28125948,0.01498225,0.04077324,0.05516820,0.02637827,0.2710927
42602.28138986,0.01558204,0.03957365,0.05456841,0.02337931,0.2710927
42602.28150452,0.01678162,0.04077324,0.05636778,0.02337931,0.2722923
42602.28160886,0.01678162,0.04377219,0.05876695,0.02397911,0.2698932
42602.28173310,0.01558204,0.04197282,0.05636778,0.02277952,0.2704929
42602.28183672,0.01438246,0.04017344,0.05516820,0.02277952,0.2674940
42602.28196276,0.01318288,0.04137303,0.05516820,0.02098015,0.2680938
42602.28205210,0.01378267,0.04377219,0.05696758,0.02157994,0.2686936
42602.28219695,0.01318288,0.04437198,0.05636778,0.02397911,0.2704929
42602.28231721,0.01438246,0.04377219,0.05696758,0.02217973,0.2698932
42602.28242499,0.01498225,0.04197282,0.05576799,0.02098015,0.2698932
42602.28255068,0.01498225,0.03897386,0.05576799,0.02157994,0.2704929
42602.28266732,0.01618183,0.04017344,0.05576799,0.02217973,0.2710927
42602.28275032,0.01498225,0.04137303,0.05756737,0.02157994,0.2704929
42602.28289445,0.01498225,0.04257261,0.05696758,0.02277952,0.2716925
42602.28300350,0.01438246,0.04197282,0.05636778,0.02397911,0.2710927
42602.28309898,0.01438246,0.04257261,0.05576799,0.02457890,0.2722923
42602.28323624,0.01558204,0.04137303,0.05696758,0.02397911,0.2698932
42602.28333118,0.01618183,0.03897386,0.05756737,0.02217973,0.2710927
42602.28347314,0.01738141,0.04137303,0.05816716,0.02337931,0.2674940
42602.28358779,0.01618183,0.04257261,0.05756737,0.02577848,0.2686936
42602.28370425,0.01558204,0.04137303,0.05816716,0.02397911,0.2680938
42602.28382071,0.01498225,0.04197282,0.05756737,0.02337931,0.2680938
42602.28392958,0.01618183,0.04137303,0.05696758,0.02337931,0.2704929
42602.28405617,0.01678162,0.04077324,0.05696758,0.02217973,0.2716925
42602.28413917,0.01678162,0.03897386,0.05576799,0.02277952,0.2746915
42602.28427716,0.01798120,0.04077324,0.05756737,0.02577848,0.2740917
42602.28440013,0.01798120,0.03897386,0.05756737,0.02817764,0.2740917
42602.28451840,0.01978057,0.03837407,0.05816716,0.02757785,0.2722923
42602.28463395,0.01798120,0.04017344,0.05816716,0.02637827,0.2722923
42602.28473161,0.01558204,0.04317240,0.05756737,0.02817764,0.2704929
42602.28486543,0.01798120,0.04197282,0.05816716,0.02997701,0.2674940
42602.28490644,0.01858099,0.04077324,0.05876695,0.02937722,0.2686936
42602.28506489,0.01738141,0.04077324,0.05996653,0.03057680,0.2668942
42602.28520902,0.01798120,0.04137303,0.05996653,0.02877743,0.2656946
42602.28531319,0.01978057,0.04077324,0.06116611,0.02877743,0.2662944
42602.28543399,0.01978057,0.03957365,0.05876695,0.02817764,0.2680938
42602.28553544,0.01858099,0.04017344,0.05756737,0.02517869,0.2698932
42602.28567216,0.01618183,0.04317240,0.05936674,0.02517869,0.2698932
42602.28578120,0.01738141,0.04317240,0.05996653,0.02637827,0.2722923
42602.28590797,0.01858099,0.04077324,0.05876695,0.02577848,0.2722923
42602.28598899,0.01738141,0.03957365,0.05696758,0.02577848,0.2716925
42602.28612896,0.01618183,0.03897386,0.05516820,0.02457890,0.2716925
42602.28625500,0.01678162,0.03837407,0.05456841,0.02757785,0.2722923
42602.28637056,0.01858099,0.03957365,0.05516820,0.02757785,0.2704929
42602.28648503,0.01798120,0.04137303,0.05756737,0.02637827,0.2716925
42602.28659589,0.01678162,0.04137303,0.05696758,0.02517869,0.2722923
42602.28669987,0.01678162,0.04257261,0.05816716,0.02457890,0.2722923
42602.28680403,0.01618183,0.04317240,0.05816716,0.02577848,0.2752913
42602.28693134,0.01618183,0.04377219,0.05936674,0.02457890,0.2758911
42602.28704708,0.01498225,0.04257261,0.05816716,0.02517869,0.2764908
42602.28717204,0.01498225,0.04137303,0.05636778,0.02277952,0.2782902
42602.28729538,0.01558204,0.04077324,0.05636778,0.02397911,0.2800896
42602.28740732,0.01738141,0.03837407,0.05516820,0.02397911,0.2806894
42602.28745990,0.01858099,0.04017344,0.05756737,0.02337931,0.2824888
42602.28760425,0.01858099,0.04377219,0.06116611,0.02337931,0.2818890
42602.28773156,0.01798120,0.04257261,0.05876695,0.02277952,0.2818890
42602.28783573,0.01738141,0.04017344,0.05636778,0.02577848,0.2842881
42602.28797461,0.01798120,0.03957365,0.05696758,0.02757785,0.2842881
42602.28807877,0.01738141,0.03897386,0.05636778,0.02577848,0.2842881
