TheTime,CH1,CH2,CH3,CH6,CH7
43210.13126159,0.4521816,0.08111180,0.5343523,0.02703390,0.2620502
43210.13137733,0.4572508,0.07098430,0.5292831,0.02942593,0.2638443
43210.13149307,0.4572508,0.07098430,0.5343523,0.02882792,0.2656383
43210.13160880,0.4572508,0.08111180,0.5343523,0.03002393,0.2620502
43210.13172707,0.4521816,0.08111180,0.5292831,0.02822992,0.2596582
43210.13184028,0.4521816,0.07604805,0.5242139,0.02643590,0.2566682
43210.13195602,0.4521816,0.07604805,0.5292831,0.02763191,0.2560702
43210.13207176,0.4521816,0.07604805,0.5292831,0.02643590,0.2578642
43210.13218750,0.4471123,0.07604805,0.5292831,0.02942593,0.2602562
43210.13230324,0.4521816,0.07604805,0.5292831,0.02763191,0.2602562
43210.13242150,0.4521816,0.08617554,0.5343523,0.02763191,0.2584622
43210.13253472,0.4521816,0.08617554,0.5394215,0.02822992,0.2560702
43210.13265046,0.4521816,0.08617554,0.5343523,0.02882792,0.2536782
43210.13276621,0.4572508,0.08617554,0.5343523,0.02583789,0.2494921
43210.13288195,0.4521816,0.08617554,0.5343523,0.02763191,0.2476981
43210.13299769,0.4521816,0.08617554,0.5394215,0.02703390,0.2459041
43210.13311343,0.4471123,0.08111180,0.5292831,0.02942593,0.2453061
43210.13322917,0.4521816,0.07604805,0.5242139,0.02822992,0.2500901
43210.13334491,0.4572508,0.07604805,0.5292831,0.02942593,0.2536782
43210.13346065,0.4521816,0.08111180,0.5343523,0.03121995,0.2596582
43210.13357639,0.4572508,0.08111180,0.5343523,0.03002393,0.2632463
43210.13369213,0.4572508,0.08617554,0.5394215,0.02763191,0.2680303
43210.13380787,0.4572508,0.08617554,0.5394215,0.02763191,0.2692263
43210.13392361,0.4572508,0.08617554,0.5394215,0.02583789,0.2698243
43210.13403935,0.4521816,0.09123929,0.5394215,0.02703390,0.2710203
43210.13415520,0.4521816,0.08617554,0.5343523,0.02942593,0.2740104
43210.13427094,0.4572508,0.08617554,0.5394215,0.02882792,0.2734124
43210.13438668,0.4521816,0.08111180,0.5343523,0.03181795,0.2734124
43210.13450241,0.4521816,0.07604805,0.5292831,0.02703390,0.2734124
43210.13461815,0.4572508,0.07098430,0.5292831,0.02703390,0.2734124
43210.13473389,0.4572508,0.07604805,0.5292831,0.02404387,0.2734124
43210.13484962,0.4572508,0.08111180,0.5343523,0.02583789,0.2758044
43210.13496536,0.4471123,0.08617554,0.5343523,0.02703390,0.2781964
43210.13508110,0.4521816,0.08617554,0.5343523,0.02882792,0.2799904
43210.13520208,0.4572508,0.08111180,0.5343523,0.02763191,0.2817844
43210.13531257,0.4521816,0.09123929,0.5343523,0.02583789,0.2817844
43210.13542831,0.4471123,0.08617554,0.5343523,0.02822992,0.2799904
43210.13554405,0.4521816,0.08111180,0.5292831,0.02942593,0.2764024
43210.13565978,0.4572508,0.08111180,0.5394215,0.02703390,0.2716183
43210.13577805,0.4521816,0.08617554,0.5394215,0.02763191,0.2698243
43210.13589126,0.4471123,0.09123929,0.5394215,0.02942593,0.2674323
43210.13600700,0.4521816,0.08617554,0.5394215,0.02822992,0.2656383
43210.13612273,0.4521816,0.08617554,0.5343523,0.02882792,0.2614522
43210.13623847,0.4572508,0.08617554,0.5343523,0.02703390,0.2578642
43210.13635421,0.4572508,0.08111180,0.5394215,0.02822992,0.2536782
43210.13646994,0.4521816,0.08617554,0.5394215,0.03002393,0.2542762
43210.13658568,0.4572508,0.08111180,0.5343523,0.03181795,0.2536782
43210.13670142,0.4521816,0.08111180,0.5292831,0.03002393,0.2536782
43210.13681716,0.4521816,0.08111180,0.5292831,0.03241596,0.2542762
43210.13693289,0.4521816,0.08111180,0.5343523,0.03181795,0.2506881
43210.13704863,0.4623201,0.07098430,0.5343523,0.02822992,0.2494921
43210.13716437,0.4572508,0.07604805,0.5343523,0.02882792,0.2482961
43210.13728264,0.4521816,0.09123929,0.5343523,0.02822992,0.2459041
43210.13739584,0.4572508,0.08111180,0.5444907,0.02882792,0.2465021
43210.13751158,0.4623201,0.07604805,0.5394215,0.02942593,0.2476981
43210.13762732,0.4623201,0.07098430,0.5292831,0.03002393,0.2518841
43210.13774306,0.4572508,0.07098430,0.5292831,0.02822992,0.2602562
43210.13785880,0.4623201,0.07098430,0.5292831,0.02703390,0.2698243
43210.13797454,0.4623201,0.07098430,0.5292831,0.02763191,0.2793924
43210.13809569,0.4623201,0.07098430,0.5394215,0.02822992,0.2901565
43210.13820602,0.4572508,0.07604805,0.5343523,0.02643590,0.2919505
43210.13832176,0.4623201,0.07604805,0.5343523,0.02344587,0.2937446
43210.13843750,0.4623201,0.07604805,0.5343523,0.02763191,0.2901565
43210.13855324,0.4623201,0.07098430,0.5343523,0.02882792,0.2841765
43210.13866898,0.4673893,0.07604805,0.5394215,0.02822992,0.2793924
43210.13878472,0.4623201,0.08617554,0.5444907,0.02763191,0.2775984
43210.13890046,0.4623201,0.08111180,0.5444907,0.02643590,0.2817844
43210.13901621,0.4572508,0.07604805,0.5394215,0.02822992,0.2841765
43210.13913195,0.4623201,0.07604805,0.5343523,0.03181795,0.2883625
43210.13924769,0.4623201,0.07604805,0.5343523,0.02882792,0.2895585
43210.13936343,0.4623201,0.07098430,0.5394215,0.02583789,0.2919505
43210.13947917,0.4623201,0.08111180,0.5444907,0.02703390,0.2919505
43210.13959491,0.4572508,0.08111180,0.5394215,0.02703390,0.2895585
43210.13971065,0.4572508,0.08617554,0.5444907,0.02942593,0.2871665
43210.13982639,0.4623201,0.08111180,0.5444907,0.02643590,0.2835785
43210.13994224,0.4572508,0.08111180,0.5444907,0.02763191,0.2787944
43210.14005798,0.4572508,0.08111180,0.5394215,0.02942593,0.2775984
43210.14017371,0.4623201,0.07604805,0.5343523,0.03361197,0.2764024
43210.14028945,0.4623201,0.07604805,0.5394215,0.02942593,0.2734124
43210.14040519,0.4572508,0.08617554,0.5444907,0.02942593,0.2710203
43210.14052093,0.4623201,0.08617554,0.5394215,0.03062194,0.2698243
43210.14063666,0.4623201,0.08111180,0.5444907,0.03121995,0.2656383
43210.14075240,0.4673893,0.07604805,0.5394215,0.03002393,0.2620502
43210.14086814,0.4623201,0.07604805,0.5343523,0.02882792,0.2578642
43210.14098388,0.4623201,0.07604805,0.5343523,0.02882792,0.2512861
43210.14109961,0.4623201,0.07604805,0.5394215,0.02763191,0.2465021
43210.14121535,0.4623201,0.07604805,0.5343523,0.02942593,0.2399240
43210.14133109,0.4623201,0.07604805,0.5343523,0.03241596,0.2357380
43210.14144682,0.4572508,0.08111180,0.5394215,0.02942593,0.2321499
43210.14156256,0.4572508,0.08111180,0.5394215,0.03181795,0.2297579
43210.14167830,0.4572508,0.07604805,0.5343523,0.02882792,0.2273659
43210.14179403,0.4572508,0.07604805,0.5343523,0.03002393,0.2279639
43210.14190977,0.4572508,0.07604805,0.5343523,0.03241596,0.2285619
43210.14202551,0.4572508,0.07604805,0.5343523,0.03062194,0.2285619
43210.14214125,0.4521816,0.07604805,0.5292831,0.03241596,0.2303559
43210.14225698,0.4623201,0.07604805,0.5242139,0.03181795,0.2321499
43210.14237272,0.4572508,0.07098430,0.5242139,0.02882792,0.2339440
43210.14247778,0.4521816,0.07098430,0.5292831,0.03241596,0.2339440
43210.14260419,0.4572508,0.07604805,0.5292831,0.03002393,0.2333460
43210.14271993,0.4572508,0.07604805,0.5292831,0.03062194,0.2339440
43210.14283567,0.4572508,0.07098430,0.5292831,0.03002393,0.2357380
43210.14295141,0.4572508,0.07098430,0.5242139,0.02942593,0.2429141
43210.14306714,0.4572508,0.07604805,0.5343523,0.02703390,0.2476981
43210.14318288,0.4521816,0.07604805,0.5343523,0.03062194,0.2536782
43210.14329862,0.4521816,0.08111180,0.5292831,0.02643590,0.2584622
43210.14341436,0.4572508,0.07604805,0.5292831,0.03062194,0.2554722
43210.14353009,0.4572508,0.07098430,0.5292831,0.03062194,0.2518841
43210.14364583,0.4623201,0.07098430,0.5292831,0.03062194,0.2459041
43210.14376158,0.4572508,0.07098430,0.5242139,0.03181795,0.2399240
43210.14387732,0.4572508,0.07604805,0.5292831,0.03062194,0.2381300
43210.14399306,0.4521816,0.08111180,0.5292831,0.03002393,0.2339440
43210.14410880,0.4471123,0.08111180,0.5343523,0.03002393,0.2321499
43210.14422454,0.4420431,0.08111180,0.5292831,0.03002393,0.2327480
43210.14434028,0.4471123,0.07604805,0.5191447,0.02583789,0.2375320
43210.14445602,0.4521816,0.07098430,0.5292831,0.02942593,0.2411200
43210.14457176,0.4521816,0.07604805,0.5292831,0.02882792,0.2459041
43210.14468750,0.4471123,0.07604805,0.5242139,0.02882792,0.2494921
43210.14480324,0.4572508,0.07098430,0.5191447,0.02822992,0.2542762
43210.14491898,0.4572508,0.06592056,0.5242139,0.02942593,0.2566682
43210.14503472,0.4572508,0.07098430,0.5292831,0.03062194,0.2578642
43210.14515046,0.4521816,0.07604805,0.5292831,0.02942593,0.2578642
43210.14526620,0.4572508,0.08111180,0.5292831,0.03002393,0.2560702
43210.14538197,0.4521816,0.07098430,0.5292831,0.02882792,0.2506881
43210.14549771,0.4572508,0.07604805,0.5343523,0.02882792,0.2435121
43210.14561344,0.4471123,0.07604805,0.5292831,0.02942593,0.2429141
43210.14572918,0.4471123,0.07604805,0.5242139,0.03121995,0.2399240
43210.14584492,0.4471123,0.07604805,0.5242139,0.02942593,0.2423160
43210.14596066,0.4471123,0.07098430,0.5242139,0.02942593,0.2435121
43210.14607639,0.4521816,0.07604805,0.5242139,0.03181795,0.2459041
43210.14619611,0.4572508,0.07098430,0.5242139,0.03181795,0.2500901
43210.14630787,0.4623201,0.06592056,0.5191447,0.03121995,0.2518841
43210.14641294,0.4623201,0.06085681,0.5140755,0.02882792,0.2530802
43210.14654332,0.4572508,0.07098430,0.5292831,0.03062194,0.2578642
43210.14666050,0.4572508,0.07604805,0.5343523,0.02822992,0.2602562
43210.14677083,0.4521816,0.07604805,0.5242139,0.02763191,0.2620502
43210.14689053,0.4572508,0.06592056,0.5191447,0.02942593,0.2608542
43210.14700232,0.4572508,0.06592056,0.5191447,0.03121995,0.2596582
43210.14712219,0.4572508,0.06592056,0.5242139,0.03121995,0.2560702
43210.14723919,0.4521816,0.07098430,0.5191447,0.03062194,0.2494921
43210.14735493,0.4521816,0.07098430,0.5242139,0.03002393,0.2435121
43210.14746528,0.4572508,0.07098430,0.5191447,0.03002393,0.2387280
43210.14758514,0.4572508,0.06592056,0.5191447,0.03002393,0.2321499
43210.14769676,0.4623201,0.06085681,0.5242139,0.02882792,0.2279639
43210.14781661,0.4572508,0.06592056,0.5191447,0.03121995,0.2243759
43210.14792824,0.4471123,0.07098430,0.5191447,0.03121995,0.2237779
43210.14804808,0.4521816,0.07098430,0.5242139,0.03062194,0.2219838
43210.14816509,0.4572508,0.06592056,0.5242139,0.03241596,0.2261699
43210.14828082,0.4572508,0.06592056,0.5242139,0.03002393,0.2279639
43210.14839656,0.4572508,0.06592056,0.5191447,0.03062194,0.2339440
43210.14850705,0.4572508,0.06085681,0.5140755,0.03062194,0.2393260
43210.14862677,0.4623201,0.06592056,0.5242139,0.03600399,0.2500901
43210.14873853,0.4572508,0.07098430,0.5242139,0.03002393,0.2584622
43210.14885824,0.4572508,0.06592056,0.5191447,0.03062194,0.2692263
43210.14897000,0.4572508,0.06592056,0.5191447,0.02942593,0.2805884
43210.14908574,0.4572508,0.06592056,0.5191447,0.03062194,0.2907545
43210.14920546,0.4572508,0.06592056,0.5242139,0.02942593,0.2937446
43210.14931721,0.4572508,0.07098430,0.5191447,0.03002393,0.2961366
43210.14943693,0.4572508,0.06592056,0.5292831,0.03002393,0.2937446
43210.14954869,0.4572508,0.06592056,0.5191447,0.02822992,0.2901565
43210.14966840,0.4623201,0.05579307,0.5191447,0.03062194,0.2799904
43210.14978016,0.4623201,0.06085681,0.5191447,0.03062194,0.2722163
43210.14989988,0.4623201,0.06592056,0.5242139,0.03062194,0.2602562
43210.15001164,0.4623201,0.06592056,0.5242139,0.03121995,0.2500901
43210.15013135,0.4623201,0.06085681,0.5191447,0.03121995,0.2435121
43210.15024311,0.4623201,0.06592056,0.5242139,0.03301396,0.2393260
43210.15036283,0.4572508,0.07098430,0.5242139,0.03121995,0.2363360
43210.15047459,0.4572508,0.07604805,0.5242139,0.03002393,0.2339440
43210.15059430,0.4572508,0.07604805,0.5292831,0.02882792,0.2321499
43210.15070606,0.4623201,0.07098430,0.5242139,0.03062194,0.2297579
43210.15082578,0.4572508,0.07098430,0.5242139,0.02942593,0.2297579
43210.15093753,0.4572508,0.07098430,0.5242139,0.03241596,0.2297579
43210.15105725,0.4572508,0.06592056,0.5242139,0.03121995,0.2321499
43210.15116901,0.4572508,0.06592056,0.5242139,0.03062194,0.2315519
43210.15128872,0.4572508,0.06085681,0.5191447,0.03361197,0.2339440
43210.15140048,0.4623201,0.06592056,0.5292831,0.03241596,0.2333460
43210.15151622,0.4623201,0.06592056,0.5343523,0.03121995,0.2357380
43210.15163594,0.4623201,0.06592056,0.5292831,0.03002393,0.2405220
43210.15174769,0.4623201,0.06592056,0.5292831,0.02942593,0.2411200
43210.15186741,0.4623201,0.06592056,0.5242139,0.03301396,0.2465021
43210.15197917,0.4623201,0.06592056,0.5242139,0.03062194,0.2476981
43210.15209888,0.4673893,0.06085681,0.5343523,0.02942593,0.2518841
43210.15221065,0.4623201,0.07098430,0.5394215,0.03181795,0.2518841
43210.15233036,0.4572508,0.07098430,0.5343523,0.03301396,0.2524821
43210.15244213,0.4572508,0.06592056,0.5292831,0.02882792,0.2482961
43210.15256183,0.4623201,0.06592056,0.5292831,0.02942593,0.2435121
43210.15267361,0.4623201,0.07098430,0.5292831,0.03002393,0.2399240
43210.15278935,0.4673893,0.07098430,0.5343523,0.02942593,0.2375320
43210.15290509,0.4572508,0.07098430,0.5394215,0.03002393,0.2339440
43210.15302083,0.4623201,0.07604805,0.5394215,0.02822992,0.2321499
43210.15313658,0.4673893,0.07604805,0.5394215,0.03062194,0.2291599
43210.15325232,0.4673893,0.07098430,0.5343523,0.03002393,0.2261699
43210.15336806,0.4673893,0.07098430,0.5292831,0.02822992,0.2243759
43210.15348380,0.4623201,0.07098430,0.5292831,0.03002393,0.2219838
43210.15359954,0.4623201,0.06592056,0.5292831,0.02822992,0.2201898
43210.15371528,0.4623201,0.06592056,0.5292831,0.03002393,0.2201898
43210.15383102,0.4673893,0.07098430,0.5343523,0.03002393,0.2171998
43210.15394676,0.4623201,0.07604805,0.5343523,0.03241596,0.2177978
43210.15406250,0.4623201,0.07098430,0.5343523,0.03002393,0.2177978
43210.15417824,0.4673893,0.07604805,0.5343523,0.03002393,0.2201898
43210.15429409,0.4623201,0.07604805,0.5343523,0.03062194,0.2219838
43210.15440983,0.4623201,0.07604805,0.5343523,0.03002393,0.2249739
43210.15452557,0.4623201,0.07604805,0.5343523,0.02942593,0.2285619
43210.15464130,0.4623201,0.07604805,0.5394215,0.02822992,0.2333460
43210.15475704,0.4623201,0.07098430,0.5343523,0.02822992,0.2399240
43210.15487278,0.4673893,0.07098430,0.5394215,0.02882792,0.2441101
43210.15498852,0.4673893,0.07098430,0.5394215,0.02763191,0.2500901
43210.15510425,0.4673893,0.07098430,0.5394215,0.02763191,0.2536782
43210.15521999,0.4673893,0.07098430,0.5394215,0.02942593,0.2566682
43210.15533573,0.4673893,0.07098430,0.5394215,0.03121995,0.2554722
43210.15545146,0.4673893,0.07098430,0.5343523,0.02942593,0.2584622
43210.15556720,0.4724586,0.06592056,0.5394215,0.02763191,0.2560702
43210.15568547,0.4724586,0.06592056,0.5343523,0.02763191,0.2554722
43210.15579868,0.4724586,0.07604805,0.5394215,0.02703390,0.2554722
43210.15591441,0.4673893,0.07604805,0.5394215,0.02703390,0.2566682
43210.15603015,0.4673893,0.07604805,0.5444907,0.02822992,0.2554722
43210.15614589,0.4724586,0.07604805,0.5444907,0.02882792,0.2542762
43210.15626162,0.4724586,0.08111180,0.5495599,0.02763191,0.2524821
43210.15637736,0.4724586,0.08617554,0.5546291,0.02643590,0.2500901
43210.15649310,0.4724586,0.08617554,0.5546291,0.02882792,0.2459041
43210.15660884,0.4724586,0.08617554,0.5596983,0.02703390,0.2417180
43210.15672457,0.4825971,0.07604805,0.5495599,0.02822992,0.2423160
43210.15684031,0.4775278,0.07098430,0.5495599,0.02703390,0.2435121
43210.15695605,0.4724586,0.07098430,0.5495599,0.02882792,0.2459041
43210.15707178,0.4724586,0.07098430,0.5495599,0.02882792,0.2482961
43210.15718752,0.4775278,0.07098430,0.5546291,0.02763191,0.2500901
43210.15730326,0.4724586,0.08111180,0.5546291,0.02882792,0.2482961
43210.15741900,0.4673893,0.07604805,0.5495599,0.02763191,0.2482961
43210.15753473,0.4724586,0.07604805,0.5444907,0.02882792,0.2482961
43210.15765047,0.4673893,0.07604805,0.5444907,0.02822992,0.2518841
43210.15776621,0.4673893,0.07604805,0.5444907,0.02882792,0.2578642
43210.15788195,0.4673893,0.07604805,0.5444907,0.03002393,0.2644423
43210.15799769,0.4623201,0.07098430,0.5444907,0.02822992,0.2698243
43210.15811343,0.4623201,0.08111180,0.5444907,0.02942593,0.2758044
43210.15822917,0.4673893,0.08617554,0.5444907,0.03002393,0.2781964
43210.15834491,0.4673893,0.08111180,0.5495599,0.02822992,0.2811864
43210.15846065,0.4673893,0.08111180,0.5444907,0.02763191,0.2859705
43210.15857639,0.4623201,0.08111180,0.5444907,0.02583789,0.2883625
43210.15869213,0.4673893,0.07604805,0.5495599,0.02822992,0.2919505
43210.15880787,0.4623201,0.08111180,0.5394215,0.02882792,0.2937446
43210.15892361,0.4673893,0.08111180,0.5495599,0.02882792,0.2919505
43210.15903935,0.4673893,0.08111180,0.5495599,0.02822992,0.2883625
43210.15915509,0.4673893,0.07604805,0.5495599,0.02703390,0.2799904
43210.15927083,0.4724586,0.07604805,0.5444907,0.02643590,0.2734124
43210.15938658,0.4673893,0.07098430,0.5394215,0.02404387,0.2698243
43210.15950232,0.4673893,0.07604805,0.5495599,0.02882792,0.2656383
43210.15961806,0.4673893,0.08111180,0.5495599,0.02942593,0.2656383
43210.15973380,0.4724586,0.08111180,0.5495599,0.02763191,0.2668343
43210.15984954,0.4724586,0.08617554,0.5546291,0.02583789,0.2662363
43210.15996528,0.4673893,0.08111180,0.5495599,0.02523989,0.2638443
43210.16008113,0.4724586,0.07604805,0.5495599,0.02643590,0.2620502
43210.16019687,0.4673893,0.07604805,0.5495599,0.02703390,0.2620502
43210.16031261,0.4724586,0.08111180,0.5444907,0.02643590,0.2620502
43210.16042834,0.4673893,0.07604805,0.5444907,0.02344587,0.2638443
43210.16054408,0.4724586,0.07604805,0.5444907,0.02763191,0.2632463
43210.16065982,0.4673893,0.07604805,0.5444907,0.02523989,0.2650403
43210.16077555,0.4673893,0.08111180,0.5495599,0.02643590,0.2662363
43210.16089129,0.4724586,0.08111180,0.5495599,0.02583789,0.2692263
43210.16100703,0.4673893,0.08111180,0.5495599,0.02643590,0.2698243
43210.16112276,0.4673893,0.08617554,0.5495599,0.02703390,0.2722163
43210.16123850,0.4623201,0.09123929,0.5495599,0.02703390,0.2716183
43210.16135424,0.4623201,0.09123929,0.5495599,0.02583789,0.2716183
43210.16146998,0.4673893,0.09123929,0.5546291,0.02464188,0.2716183
43210.16158571,0.4724586,0.08111180,0.5546291,0.02404387,0.2734124
43210.16170145,0.4724586,0.07604805,0.5495599,0.02284786,0.2758044
43210.16181719,0.4724586,0.07604805,0.5495599,0.02344587,0.2805884
43210.16193292,0.4724586,0.08617554,0.5546291,0.02523989,0.2823824
43210.16204866,0.4673893,0.08617554,0.5495599,0.02344587,0.2859705
43210.16216440,0.4673893,0.08111180,0.5495599,0.02344587,0.2901565
43210.16228538,0.4724586,0.08111180,0.5495599,0.02464188,0.2913525
43210.16239587,0.4673893,0.08111180,0.5495599,0.02523989,0.2919505
43210.16251161,0.4673893,0.08111180,0.5495599,0.02643590,0.2937446
43210.16262735,0.4673893,0.08111180,0.5444907,0.02643590,0.2919505
43210.16274309,0.4673893,0.08617554,0.5495599,0.02404387,0.2919505
43210.16285882,0.4673893,0.08617554,0.5546291,0.02404387,0.2961366
43210.16297456,0.4623201,0.08617554,0.5495599,0.02464188,0.3003226
43210.16309030,0.4673893,0.08111180,0.5444907,0.02763191,0.3021166
43210.16320603,0.4673893,0.08111180,0.5495599,0.02643590,0.3003226
43210.16332177,0.4673893,0.08111180,0.5495599,0.02344587,0.2943426
43210.16343751,0.4724586,0.08111180,0.5495599,0.02464188,0.2883625
43210.16355324,0.4724586,0.08617554,0.5495599,0.02523989,0.2853725
43210.16366898,0.4673893,0.08111180,0.5546291,0.02583789,0.2865685
43210.16378472,0.4673893,0.08111180,0.5546291,0.02583789,0.2883625
43210.16390046,0.4673893,0.08617554,0.5546291,0.02523989,0.2901565
43210.16401621,0.4673893,0.09123929,0.5546291,0.02344587,0.2877645
43210.16413195,0.4673893,0.08617554,0.5546291,0.02344587,0.2841765
43210.16424769,0.4673893,0.08111180,0.5495599,0.02703390,0.2775984
43210.16436343,0.4673893,0.08111180,0.5495599,0.02523989,0.2740104
43210.16447917,0.4724586,0.08111180,0.5495599,0.02404387,0.2734124
43210.16459491,0.4724586,0.08617554,0.5495599,0.02344587,0.2734124
43210.16471065,0.4673893,0.08617554,0.5546291,0.02763191,0.2758044
43210.16482639,0.4724586,0.08111180,0.5495599,0.02763191,0.2764024
43210.16494213,0.4673893,0.08111180,0.5495599,0.02703390,0.2734124
43210.16505787,0.4724586,0.08111180,0.5444907,0.02344587,0.2716183
43210.16517361,0.4623201,0.08111180,0.5495599,0.02464188,0.2716183
43210.16528935,0.4572508,0.09123929,0.5495599,0.02583789,0.2698243
43210.16540509,0.4673893,0.08617554,0.5546291,0.02464188,0.2734124
