TheTime,CH1,CH2,CH3,CH6,CH7
42932.04757015,1.395061,1.392622,1.385979,0.003113667,0.2943426
42932.04768519,1.395061,1.392622,1.391048,0.004907684,0.2877645
42932.04780163,1.395061,1.392622,1.391048,0.003711672,0.2817844
42932.04791667,1.395061,1.392622,1.391048,0.004309678,0.2805884
42932.04803311,1.395061,1.392622,1.391048,0.004907684,0.2775984
42932.04814815,1.389992,1.392622,1.391048,0.004907684,0.2775984
42932.04826458,1.395061,1.397686,1.391048,0.005505690,0.2781964
42932.04838032,1.395061,1.392622,1.391048,0.006103696,0.2781964
42932.04849537,1.389992,1.392622,1.391048,0.006701702,0.2781964
42932.04861180,1.395061,1.392622,1.391048,0.005505690,0.2799904
42932.04872685,1.395061,1.397686,1.391048,0.004907684,0.2793924
42932.04884327,1.395061,1.392622,1.391048,0.005505690,0.2805884
42932.04895833,1.395061,1.392622,1.391048,0.004309678,0.2787944
42932.04907475,1.395061,1.397686,1.391048,0.007897714,0.2781964
42932.04919049,1.400130,1.392622,1.391048,0.005505690,0.2758044
42932.04930566,1.389992,1.397686,1.391048,0.005505690,0.2740104
42932.04942196,1.395061,1.397686,1.391048,0.009093726,0.2722163
42932.04953714,1.389992,1.392622,1.391048,0.006701702,0.2716183
42932.04965321,1.395061,1.392622,1.391048,0.007897714,0.2734124
42932.04976895,1.395061,1.392622,1.391048,0.006103696,0.2770004
42932.04988430,1.389992,1.397686,1.391048,0.004309678,0.2781964
42932.05000042,1.395061,1.392622,1.391048,0.006701702,0.2781964
42932.05011616,1.395061,1.392622,1.391048,0.004907684,0.2740104
42932.05023190,1.389992,1.397686,1.385979,0.006701702,0.2680303
42932.05034725,1.389992,1.392622,1.391048,0.003711672,0.2620502
42932.05046338,1.395061,1.397686,1.385979,0.004309678,0.2578642
42932.05057911,1.395061,1.392622,1.391048,0.004907684,0.2542762
42932.05069447,1.389992,1.392622,1.391048,0.003711672,0.2518841
42932.05081059,1.389992,1.397686,1.391048,0.004309678,0.2500901
42932.05092633,1.395061,1.392622,1.391048,0.005505690,0.2500901
42932.05104207,1.395061,1.392622,1.391048,0.003711672,0.2488941
42932.05115742,1.389992,1.397686,1.391048,0.003711672,0.2476981
42932.05127354,1.395061,1.397686,1.391048,0.003113667,0.2459041
42932.05138928,1.395061,1.392622,1.391048,0.004309678,0.2465021
42932.05150464,1.395061,1.392622,1.385979,0.004309678,0.2471001
42932.05162076,1.395061,1.392622,1.391048,0.003711672,0.2476981
42932.05173650,1.395061,1.392622,1.391048,0.006103696,0.2482961
42932.05185185,1.389992,1.392622,1.391048,0.004309678,0.2500901
42932.05196759,1.389992,1.392622,1.385979,0.003711672,0.2524821
42932.05208371,1.395061,1.392622,1.391048,0.004309678,0.2536782
42932.05219945,1.389992,1.392622,1.385979,0.007299708,0.2536782
42932.05231501,1.395061,1.392622,1.391048,0.005505690,0.2518841
42932.05243074,1.395061,1.392622,1.391048,0.003711672,0.2500901
42932.05254648,1.395061,1.397686,1.385979,0.004907684,0.2476981
42932.05266240,1.395061,1.392622,1.391048,0.004309678,0.2459041
42932.05277778,1.395061,1.387558,1.391048,0.003711672,0.2476981
42932.05289424,1.395061,1.392622,1.391048,0.004309678,0.2482961
42932.05300998,1.395061,1.392622,1.391048,0.004907684,0.2524821
42932.05312572,1.395061,1.392622,1.391048,0.006701702,0.2566682
42932.05324074,1.389992,1.392622,1.391048,0.007897714,0.2596582
42932.05335719,1.395061,1.392622,1.391048,0.007897714,0.2608542
42932.05347293,1.395061,1.392622,1.391048,0.006103696,0.2578642
42932.05358796,1.389992,1.392622,1.391048,0.004309678,0.2536782
42932.05370371,1.395061,1.392622,1.391048,0.003711672,0.2506881
42932.05382015,1.395061,1.392622,1.385979,0.004907684,0.2476981
42932.05393588,1.395061,1.397686,1.391048,0.005505690,0.2459041
42932.05405126,1.395061,1.387558,1.391048,0.004309678,0.2465021
42932.05416736,1.395061,1.392622,1.391048,0.005505690,0.2476981
42932.05428241,1.395061,1.392622,1.391048,0.003113667,0.2500901
42932.05439815,1.395061,1.397686,1.391048,0.003711672,0.2524821
42932.05451457,1.400130,1.392622,1.391048,0.005505690,0.2536782
42932.05463031,1.395061,1.392622,1.391048,0.005505690,0.2536782
42932.05474605,1.395061,1.392622,1.391048,0.004309678,0.2524821
42932.05486111,1.395061,1.392622,1.391048,0.004309678,0.2524821
42932.05497753,1.395061,1.392622,1.391048,0.006701702,0.2500901
42932.05509326,1.395061,1.397686,1.391048,0.004907684,0.2518841
42932.05520844,1.395061,1.397686,1.391048,0.004309678,0.2536782
42932.05532474,1.395061,1.397686,1.391048,0.004309678,0.2536782
42932.05543994,1.389992,1.392622,1.391048,0.003711672,0.2554722
42932.05555622,1.400130,1.392622,1.391048,0.003711672,0.2542762
42932.05567159,1.389992,1.397686,1.391048,0.004309678,0.2506881
42932.05578713,1.389992,1.397686,1.391048,0.004309678,0.2482961
42932.05590343,1.395061,1.392622,1.391048,0.003113667,0.2465021
42932.05601861,1.395061,1.392622,1.391048,0.003711672,0.2465021
42932.05613491,1.395061,1.402750,1.391048,0.003711672,0.2459041
42932.05625065,1.395061,1.397686,1.391048,0.003711672,0.2482961
42932.05636638,1.389992,1.392622,1.391048,0.003711672,0.2488941
42932.05648156,1.389992,1.392622,1.391048,0.003711672,0.2476981
42932.05659786,1.395061,1.397686,1.385979,0.004309678,0.2476981
42932.05671360,1.395061,1.392622,1.391048,0.003113667,0.2482961
42932.05682877,1.395061,1.392622,1.391048,0.003711672,0.2465021
42932.05694508,1.389992,1.397686,1.391048,0.004309678,0.2465021
42932.05706081,1.395061,1.397686,1.391048,0.002515661,0.2435121
42932.05717655,1.395061,1.392622,1.385979,0.002515661,0.2435121
42932.05729193,1.395061,1.392622,1.385979,0.003113667,0.2435121
42932.05740803,1.389992,1.397686,1.391048,0.004309678,0.2435121
42932.05752377,1.395061,1.397686,1.391048,0.003113667,0.2435121
42932.05763894,1.395061,1.392622,1.391048,0.003711672,0.2441101
42932.05775524,1.395061,1.397686,1.391048,0.003711672,0.2435121
42932.05787098,1.395061,1.397686,1.391048,0.003113667,0.2459041
42932.05798672,1.395061,1.392622,1.391048,0.004907684,0.2500901
42932.05810189,1.395061,1.392622,1.391048,0.004907684,0.2584622
42932.05821820,1.395061,1.397686,1.391048,0.006701702,0.2656383
42932.05833394,1.389992,1.397686,1.391048,0.007299708,0.2716183
42932.05844911,1.395061,1.392622,1.391048,0.004907684,0.2710203
42932.05856485,1.395061,1.397686,1.385979,0.004309678,0.2680303
42932.05868115,1.395061,1.392622,1.391048,0.003711672,0.2620502
42932.05879632,1.395061,1.392622,1.391048,0.004309678,0.2572662
42932.05891206,1.389992,1.397686,1.391048,0.003711672,0.2542762
42932.05902836,1.389992,1.392622,1.391048,0.004907684,0.2518841
42932.05914410,1.389992,1.392622,1.385979,0.006103696,0.2512861
42932.05925928,1.395061,1.392622,1.391048,0.006103696,0.2542762
42932.05937558,1.389992,1.392622,1.391048,0.004907684,0.2536782
42932.05949132,1.395061,1.397686,1.391048,0.009093726,0.2578642
42932.05960705,1.389992,1.392622,1.385979,0.004907684,0.2590602
42932.05972223,1.395061,1.392622,1.391048,0.004907684,0.2602562
42932.05983853,1.395061,1.392622,1.391048,0.004309678,0.2602562
42932.05995427,1.389992,1.392622,1.391048,0.006701702,0.2590602
42932.06006945,1.395061,1.392622,1.391048,0.006103696,0.2560702
42932.06018575,1.389992,1.397686,1.391048,0.004907684,0.2536782
42932.06030093,1.395061,1.397686,1.391048,0.004907684,0.2536782
42932.06041667,1.389992,1.392622,1.391048,0.003711672,0.2536782
42932.06053241,1.395061,1.397686,1.391048,0.003711672,0.2578642
42932.06064870,1.395061,1.392622,1.391048,0.006103696,0.2578642
42932.06076444,1.395061,1.392622,1.391048,0.005505690,0.2602562
42932.06087963,1.395061,1.392622,1.385979,0.005505690,0.2626482
42932.06099591,1.389992,1.392622,1.391048,0.004907684,0.2638443
42932.06111129,1.389992,1.392622,1.391048,0.004309678,0.2626482
42932.06122739,1.395061,1.392622,1.391048,0.003113667,0.2614522
42932.06134277,1.389992,1.397686,1.391048,0.004309678,0.2596582
42932.06145887,1.395061,1.392622,1.391048,0.007897714,0.2596582
42932.06157424,1.395061,1.392622,1.391048,0.005505690,0.2614522
42932.06168982,1.389992,1.397686,1.391048,0.006701702,0.2662363
42932.06180556,1.395061,1.392622,1.391048,0.005505690,0.2698243
42932.06192130,1.389992,1.392622,1.385979,0.005505690,0.2716183
42932.06203704,1.395061,1.392622,1.385979,0.003711672,0.2692263
42932.06215278,1.389992,1.397686,1.391048,0.004907684,0.2692263
42932.06226852,1.395061,1.392622,1.391048,0.004309678,0.2662363
42932.06238426,1.395061,1.397686,1.385979,0.005505690,0.2644423
42932.06250000,1.395061,1.392622,1.391048,0.006103696,0.2638443
42932.06261574,1.395061,1.397686,1.385979,0.007299708,0.2656383
42932.06273148,1.395061,1.392622,1.391048,0.006103696,0.2656383
42932.06284773,1.395061,1.397686,1.391048,0.006103696,0.2674323
42932.06296310,1.395061,1.392622,1.391048,0.009093726,0.2680303
42932.06307920,1.389992,1.392622,1.396117,0.008495720,0.2716183
42932.06319458,1.395061,1.392622,1.391048,0.006701702,0.2793924
42932.06331029,1.389992,1.397686,1.391048,0.004907684,0.2889605
42932.06342606,1.395061,1.397686,1.385979,0.003711672,0.2913525
42932.06354177,1.395061,1.397686,1.385979,0.004907684,0.2925485
42932.06365789,1.389992,1.392622,1.391048,0.003711672,0.2805884
42932.06377325,1.395061,1.392622,1.391048,0.005505690,0.2710203
42932.06388937,1.395061,1.397686,1.385979,0.007299708,0.2668343
42932.06400474,1.395061,1.397686,1.385979,0.007299708,0.2602562
42932.06412046,1.395061,1.392622,1.391048,0.005505690,0.2560702
42932.06423622,1.395061,1.397686,1.391048,0.005505690,0.2542762
42932.06435232,1.395061,1.392622,1.385979,0.005505690,0.2536782
42932.06446806,1.389992,1.397686,1.391048,0.005505690,0.2518841
42932.06458344,1.395061,1.392622,1.391048,0.004309678,0.2518841
42932.06469954,1.395061,1.392622,1.385979,0.005505690,0.2518841
42932.06481491,1.395061,1.397686,1.391048,0.004907684,0.2524821
42932.06493063,1.395061,1.392622,1.391048,0.004907684,0.2536782
42932.06504639,1.395061,1.387558,1.385979,0.003711672,0.2536782
42932.06516249,1.395061,1.392622,1.391048,0.004907684,0.2560702
42932.06527823,1.395061,1.392622,1.391048,0.003711672,0.2560702
42932.06539358,1.395061,1.392622,1.385979,0.004309678,0.2566682
42932.06550934,1.395061,1.392622,1.391048,0.004309678,0.2572662
42932.06562508,1.395061,1.392622,1.385979,0.003711672,0.2542762
42932.06574080,1.395061,1.392622,1.385979,0.004907684,0.2482961
42932.06585656,1.389992,1.392622,1.391048,0.005505690,0.2459041
42932.06597227,1.395061,1.392622,1.385979,0.005505690,0.2435121
42932.06608839,1.389992,1.397686,1.391048,0.006103696,0.2417180
42932.06620377,1.395061,1.397686,1.391048,0.004907684,0.2399240
42932.06631951,1.395061,1.392622,1.391048,0.004907684,0.2375320
42932.06643525,1.395061,1.392622,1.391048,0.003711672,0.2363360
42932.06655135,1.389992,1.392622,1.391048,0.003711672,0.2339440
42932.06666745,1.395061,1.392622,1.391048,0.004309678,0.2339440
42932.06678282,1.395061,1.397686,1.385979,0.004309678,0.2315519
42932.06689856,1.395061,1.397686,1.391048,0.003711672,0.2327480
42932.06701466,1.389992,1.392622,1.391048,0.003113667,0.2321499
42932.06712968,1.389992,1.397686,1.391048,0.005505690,0.2321499
42932.06724614,1.395061,1.397686,1.391048,0.007299708,0.2327480
42932.06736188,1.389992,1.397686,1.391048,0.009093726,0.2363360
42932.06747687,1.389992,1.397686,1.391048,0.009093726,0.2375320
42932.06759299,1.400130,1.392622,1.391048,0.01028974,0.2423160
42932.06770909,1.389992,1.397686,1.391048,0.008495720,0.2476981
42932.06782411,1.395061,1.397686,1.391048,0.007299708,0.2488941
42932.06793984,1.389992,1.392622,1.391048,0.006103696,0.2459041
42932.06805558,1.395061,1.392622,1.391048,0.005505690,0.2441101
42932.06817204,1.395061,1.392622,1.391048,0.006701702,0.2387280
42932.06828704,1.395061,1.392622,1.391048,0.007897714,0.2339440
42932.06840316,1.395061,1.392622,1.391048,0.007897714,0.2321499
42932.06851890,1.389992,1.392622,1.391048,0.007299708,0.2321499
42932.06863427,1.389992,1.392622,1.391048,0.006103696,0.2321499
42932.06875001,1.395061,1.397686,1.385979,0.005505690,0.2339440
42932.06886647,1.395061,1.392622,1.385979,0.005505690,0.2363360
42932.06898221,1.395061,1.392622,1.385979,0.007897714,0.2363360
42932.06909759,1.400130,1.397686,1.385979,0.007897714,0.2363360
42932.06921369,1.395061,1.397686,1.391048,0.008495720,0.2363360
42932.06932943,1.395061,1.392622,1.391048,0.006701702,0.2339440
42932.06944445,1.395061,1.392622,1.391048,0.008495720,0.2333460
42932.06956090,1.395061,1.392622,1.385979,0.008495720,0.2327480
42932.06967664,1.400130,1.392622,1.391048,0.006701702,0.2285619
42932.06979238,1.395061,1.392622,1.385979,0.005505690,0.2255719
42932.06990794,1.395061,1.392622,1.391048,0.007299708,0.2255719
42932.07002315,1.395061,1.392622,1.391048,0.005505690,0.2279639
42932.07013959,1.395061,1.392622,1.391048,0.005505690,0.2321499
42932.07025463,1.389992,1.392622,1.391048,0.006103696,0.2339440
42932.07037107,1.395061,1.392622,1.391048,0.006701702,0.2357380
42932.07048658,1.395061,1.392622,1.391048,0.006103696,0.2333460
42932.07060195,1.395061,1.392622,1.385979,0.007299708,0.2291599
42932.07071767,1.389992,1.397686,1.385979,0.007299708,0.2279639
42932.07083343,1.389992,1.392622,1.391048,0.007897714,0.2297579
42932.07094917,1.395061,1.397686,1.385979,0.007897714,0.2345420
42932.07106488,1.395061,1.392622,1.391048,0.007299708,0.2381300
42932.07118062,1.395061,1.392622,1.391048,0.005505690,0.2399240
42932.07129638,1.395061,1.397686,1.385979,0.003711672,0.2363360
42932.07141210,1.389992,1.397686,1.391048,0.007299708,0.2297579
42932.07152786,1.389992,1.392622,1.385979,0.006103696,0.2261699
42932.07164360,1.395061,1.397686,1.391048,0.004309678,0.2195918
42932.07175933,1.395061,1.392622,1.391048,0.005505690,0.2183958
42932.07187507,1.395061,1.397686,1.385979,0.006701702,0.2177978
42932.07199079,1.395061,1.397686,1.391048,0.005505690,0.2160038
42932.07210655,1.389992,1.392622,1.391048,0.005505690,0.2160038
42932.07222227,1.395061,1.392622,1.385979,0.004907684,0.2160038
42932.07233875,1.395061,1.397686,1.391048,0.004309678,0.2142098
42932.07245395,1.395061,1.397686,1.391048,0.005505690,0.2136118
42932.07256968,1.395061,1.397686,1.391048,0.006103696,0.2142098
42932.07268596,1.395061,1.392622,1.391048,0.003711672,0.2118177
42932.07280116,1.395061,1.392622,1.391048,0.003711672,0.2118177
42932.07291672,1.395061,1.392622,1.391048,0.006103696,0.2130138
42932.07303318,1.395061,1.392622,1.385979,0.007299708,0.2118177
42932.07314837,1.395061,1.392622,1.391048,0.007299708,0.2100237
42932.07326466,1.389992,1.392622,1.391048,0.007897714,0.2118177
42932.07337967,1.395061,1.397686,1.391048,0.009093726,0.2124157
42932.07349613,1.395061,1.392622,1.385979,0.008495720,0.2142098
42932.07361112,1.395061,1.392622,1.391048,0.007299708,0.2160038
42932.07372761,1.395061,1.397686,1.391048,0.006701702,0.2171998
42932.07384335,1.395061,1.397686,1.391048,0.007299708,0.2219838
42932.07395854,1.389992,1.392622,1.391048,0.008495720,0.2237779
42932.07407410,1.395061,1.397686,1.391048,0.007299708,0.2261699
42932.07418984,1.395061,1.392622,1.391048,0.005505690,0.2279639
42932.07430630,1.395061,1.392622,1.391048,0.004907684,0.2285619
42932.07442130,1.395061,1.392622,1.391048,0.004309678,0.2273659
42932.07453704,1.395061,1.392622,1.385979,0.004309678,0.2219838
42932.07465278,1.389992,1.392622,1.391048,0.004907684,0.2177978
42932.07476852,1.389992,1.397686,1.396117,0.004907684,0.2160038
42932.07488499,1.395061,1.397686,1.391048,0.005505690,0.2136118
42932.07500000,1.395061,1.392622,1.391048,0.01208376,0.2166018
42932.07511647,1.389992,1.392622,1.391048,0.01028974,0.2237779
42932.07523166,1.395061,1.392622,1.391048,0.01327977,0.2321499
42932.07534722,1.395061,1.392622,1.391048,0.01088774,0.2435121
42932.07546296,1.395061,1.392622,1.391048,0.01507379,0.2602562
42932.07557870,1.395061,1.392622,1.391048,0.01327977,0.2698243
42932.07569462,1.395061,1.392622,1.391048,0.009093726,0.2799904
42932.07581019,1.395061,1.392622,1.385979,0.009691732,0.2859705
42932.07592593,1.395061,1.397686,1.391048,0.005505690,0.2799904
42932.07604167,1.395061,1.392622,1.391048,0.007299708,0.2674323
42932.07615741,1.395061,1.397686,1.391048,0.006701702,0.2536782
42932.07627315,1.395061,1.392622,1.391048,0.007299708,0.2399240
42932.07638959,1.389992,1.397686,1.391048,0.004907684,0.2297579
42932.07650463,1.395061,1.392622,1.391048,0.004907684,0.2243759
42932.07662037,1.389992,1.392622,1.385979,0.003711672,0.2219838
42932.07673611,1.395061,1.392622,1.391048,0.005505690,0.2189938
42932.07685185,1.395061,1.392622,1.391048,0.004309678,0.2160038
42932.07696759,1.395061,1.392622,1.391048,0.004907684,0.2160038
42932.07708333,1.395061,1.392622,1.391048,0.006701702,0.2130138
42932.07719908,1.395061,1.397686,1.391048,0.007299708,0.2136118
42932.07731482,1.400130,1.397686,1.391048,0.01925983,0.2213858
42932.07743067,1.395061,1.392622,1.391048,0.01686780,0.2381300
42932.07754697,1.395061,1.392622,1.391048,0.01626980,0.2560702
42932.07766214,1.395061,1.392622,1.391048,0.01208376,0.2764024
42932.07777788,1.395061,1.392622,1.385979,0.01507379,0.2943426
42932.07789362,1.389992,1.392622,1.385979,0.01567179,0.3057047
42932.07800936,1.389992,1.392622,1.391048,0.01626980,0.3092927
42932.07812509,1.395061,1.392622,1.391048,0.01387777,0.3140768
42932.07824074,1.395061,1.392622,1.391048,0.007897714,0.3110867
42932.07835714,1.389992,1.392622,1.385979,0.01028974,0.3021166
42932.07847233,1.395061,1.392622,1.385979,0.004907684,0.2871665
42932.07858805,1.395061,1.397686,1.391048,0.007299708,0.2716183
42932.07870379,1.395061,1.392622,1.391048,0.004309678,0.2566682
42932.07881952,1.395061,1.392622,1.391048,0.005505690,0.2441101
42932.07893526,1.389992,1.397686,1.391048,0.004309678,0.2363360
42932.07905157,1.395061,1.397686,1.391048,0.007299708,0.2321499
42932.07916674,1.395061,1.397686,1.385979,0.004907684,0.2321499
42932.07928250,1.389992,1.392622,1.391048,0.006701702,0.2333460
42932.07939822,1.395061,1.392622,1.391048,0.007897714,0.2357380
42932.07951395,1.395061,1.392622,1.385979,0.007299708,0.2381300
42932.07962971,1.395061,1.392622,1.385979,0.01387777,0.2459041
42932.07974543,1.389992,1.397686,1.391048,0.01387777,0.2536782
42932.07986173,1.389992,1.392622,1.391048,0.009093726,0.2620502
42932.07997691,1.395061,1.397686,1.391048,0.009691732,0.2668343
42932.08009267,1.389992,1.392622,1.391048,0.01088774,0.2680303
42932.08020895,1.395061,1.392622,1.391048,0.01148575,0.2668343
42932.08032469,1.395061,1.392622,1.391048,0.01088774,0.2638443
42932.08044042,1.395061,1.392622,1.391048,0.01208376,0.2638443
42932.08055562,1.395061,1.392622,1.385979,0.01148575,0.2662363
42932.08067136,1.395061,1.392622,1.391048,0.01148575,0.2644423
42932.08078764,1.395061,1.392622,1.391048,0.01268176,0.2656383
42932.08090356,1.395061,1.392622,1.391048,0.01327977,0.2692263
42932.08101857,1.395061,1.392622,1.385979,0.01387777,0.2781964
42932.08113485,1.389992,1.392622,1.391048,0.01387777,0.2877645
42932.08125059,1.389992,1.392622,1.391048,0.01567179,0.2985286
42932.08136633,1.395061,1.392622,1.391048,0.01567179,0.3057047
42932.08148152,1.395061,1.392622,1.385979,0.01208376,0.3134788
42932.08159781,1.395061,1.392622,1.391048,0.01148575,0.3176648
