TheTime,CH1,CH2,CH3,CH6,CH7
42786.35206019,0.004785813,0.03657470,0.04077324,0.01378267,0.2578973
42786.35217604,0.005985394,0.03297596,0.03777428,0.01498225,0.2554982
42786.35229185,0.005985394,0.03297596,0.03777428,0.01618183,0.2518994
42786.35240777,0.006585184,0.03177638,0.03837407,0.01678162,0.2471011
42786.35252351,0.007784765,0.03297596,0.03957365,0.01618183,0.2435024
42786.35263900,0.008984346,0.03357575,0.04137303,0.01318288,0.2411032
42786.35275474,0.01018393,0.03057680,0.03957365,0.01678162,0.2417030
42786.35287055,0.008984346,0.03057680,0.03837407,0.01498225,0.2411032
42786.35298629,0.008384556,0.03297596,0.04077324,0.02157994,0.2417030
42786.35310195,0.007184975,0.03597491,0.04257261,0.02098015,0.2393038
42786.35321769,0.006585184,0.03597491,0.04077324,0.02457890,0.2375045
42786.35333369,0.006585184,0.03357575,0.03777428,0.02397911,0.2357051
42786.35344917,0.006585184,0.03237617,0.03777428,0.02397911,0.2363049
42786.35356491,0.004785813,0.03237617,0.03657470,0.02637827,0.2351053
42786.35368073,0.004785813,0.03417554,0.03717449,0.02757785,0.2339057
42786.35379647,0.004186023,0.03417554,0.03777428,0.02637827,0.2321064
42786.35391213,0.003586233,0.03477533,0.03777428,0.02697806,0.2309068
42786.35402787,0.005385604,0.03417554,0.03777428,0.02697806,0.2291074
42786.35414387,0.006585184,0.03177638,0.03657470,0.02817764,0.2315066
42786.35425943,0.005985394,0.03117659,0.03537512,0.02937722,0.2303070
42786.35437509,0.005985394,0.03357575,0.03837407,0.02997701,0.2279078
42786.35449091,0.006585184,0.03417554,0.03897386,0.02997701,0.2219099
42786.35460665,0.007184975,0.03597491,0.04197282,0.02997701,0.2177114
42786.35472231,0.005385604,0.03837407,0.04257261,0.03057680,0.2117135
42786.35483805,0.004785813,0.03657470,0.04017344,0.02877743,0.2075150
42786.35495405,0.005385604,0.03177638,0.03657470,0.03057680,0.2063154
42786.35506953,0.006585184,0.03297596,0.03657470,0.03117659,0.2033164
42786.35518527,0.004785813,0.03417554,0.03777428,0.03057680,0.2057156
42786.35530101,0.003586233,0.03597491,0.03837407,0.02997701,0.2057156
42786.35541675,0.004186023,0.03537512,0.03897386,0.03177638,0.2075150
42786.35553256,0.005385604,0.03477533,0.03957365,0.02997701,0.2075150
42786.35564849,0.004186023,0.03657470,0.03957365,0.02997701,0.2105139
42786.35576397,0.004785813,0.03477533,0.03777428,0.02817764,0.2141127
42786.35587978,0.005385604,0.03117659,0.03477533,0.02877743,0.2165118
42786.35599545,0.007184975,0.02997701,0.03537512,0.03057680,0.2201106
42786.35611127,0.006585184,0.03057680,0.03597491,0.02937722,0.2213101
42786.35622700,0.005385604,0.03237617,0.03717449,0.02937722,0.2243091
42786.35634267,0.005985394,0.03417554,0.03837407,0.02997701,0.2255087
42786.35645841,0.005385604,0.03297596,0.03717449,0.02817764,0.2261085
42786.35657440,0.005385604,0.03357575,0.03777428,0.02937722,0.2285076
42786.35668996,0.004785813,0.03417554,0.03777428,0.03057680,0.2297072
42786.35680563,0.004785813,0.03417554,0.03777428,0.03057680,0.2321064
42786.35692162,0.004785813,0.03237617,0.03597491,0.03237617,0.2339057
42786.35703718,0.005385604,0.03177638,0.03657470,0.03117659,0.2393038
42786.35715285,0.004785813,0.03237617,0.03597491,0.02817764,0.2477009
42786.35726859,0.004785813,0.03237617,0.03477533,0.02937722,0.2578973
42786.35738458,0.005985394,0.03357575,0.03777428,0.02997701,0.2656946
42786.35750014,0.005985394,0.03297596,0.03897386,0.03057680,0.2722923
42786.35761581,0.007184975,0.03117659,0.03657470,0.03057680,0.2710927
42786.35773162,0.005385604,0.02937722,0.03477533,0.02937722,0.2728921
42786.35784736,0.004785813,0.03117659,0.03417554,0.02937722,0.2674940
42786.35796303,0.005385604,0.03057680,0.03417554,0.02817764,0.2650948
42786.35807938,0.004785813,0.03477533,0.03837407,0.02937722,0.2596967
42786.35819451,0.004186023,0.03837407,0.04137303,0.03057680,0.2542986
42786.35831032,0.003586233,0.03837407,0.04077324,0.03597491,0.2435024
42786.35842599,0.003586233,0.03777428,0.03957365,0.03537512,0.2351053
42786.35854180,0.004785813,0.03657470,0.03897386,0.03477533,0.2249089
42786.35865754,0.004186023,0.03597491,0.03957365,0.03417554,0.2159120
42786.35877321,0.004186023,0.03597491,0.03957365,0.03357575,0.2117135
42786.35888895,0.003586233,0.03657470,0.03837407,0.03297596,0.2087145
42786.35900494,0.003586233,0.03657470,0.03897386,0.03297596,0.2099141
42786.35912050,0.004186023,0.03477533,0.03837407,0.03417554,0.2105139
42786.35923617,0.004186023,0.03657470,0.04017344,0.03297596,0.2117135
42786.35935198,0.005385604,0.03837407,0.04257261,0.02997701,0.2123133
42786.35946772,0.005385604,0.03597491,0.04017344,0.02997701,0.2111137
42786.35958346,0.004785813,0.03357575,0.03777428,0.03057680,0.2129131
42786.35969913,0.004785813,0.03477533,0.03837407,0.02877743,0.2117135
42786.35981486,0.005385604,0.03537512,0.03957365,0.02937722,0.2117135
42786.35993068,0.005985394,0.03417554,0.03837407,0.02877743,0.2141127
42786.36004634,0.004785813,0.03297596,0.03717449,0.02637827,0.2135129
42786.36016216,0.005385604,0.03237617,0.03597491,0.03057680,0.2135129
42786.36027782,0.007184975,0.02997701,0.03537512,0.03117659,0.2111137
42786.36039364,0.009584136,0.02937722,0.03537512,0.03357575,0.2057156
42786.36050956,0.005985394,0.03237617,0.03717449,0.03117659,0.2033164
42786.36062512,0.002986442,0.03597491,0.03837407,0.03357575,0.2045160
42786.36074086,0.004186023,0.03777428,0.04017344,0.03237617,0.2027166
42786.36085732,0.004186023,0.03717449,0.04017344,0.03237617,0.2087145
42786.36097252,0.006585184,0.03597491,0.04017344,0.02937722,0.2165118
42786.36108880,0.008984346,0.03117659,0.03777428,0.02937722,0.2261085
42786.36120454,0.005985394,0.03117659,0.03657470,0.03177638,0.2405034
42786.36132028,0.002986442,0.03477533,0.03657470,0.03057680,0.2518994
42786.36143602,0.004785813,0.03357575,0.03717449,0.02997701,0.2602965
42786.36155176,0.006585184,0.03417554,0.03717449,0.02877743,0.2602965
42786.36166750,0.005385604,0.03237617,0.03717449,0.03057680,0.2536988
42786.36178324,0.007784765,0.03297596,0.03837407,0.02997701,0.2429026
42786.36189898,0.007784765,0.03237617,0.03837407,0.02937722,0.2339057
42786.36201472,0.007184975,0.03237617,0.03837407,0.02937722,0.2255087
42786.36213046,0.007784765,0.03237617,0.03837407,0.02877743,0.2207103
42786.36224540,0.008984346,0.03237617,0.03957365,0.03297596,0.2153122
42786.36236194,0.005985394,0.03537512,0.04017344,0.03357575,0.2099141
42786.36247768,0.003586233,0.03537512,0.03897386,0.03657470,0.2075150
42786.36259288,0.005385604,0.03357575,0.03717449,0.03657470,0.2057156
42786.36270916,0.005985394,0.03417554,0.03897386,0.03837407,0.2057156
42786.36282472,0.005385604,0.03597491,0.03957365,0.03717449,0.2051158
42786.36294064,0.004186023,0.03537512,0.03837407,0.03717449,0.2057156
42786.36305638,0.004186023,0.03477533,0.03837407,0.03657470,0.2033164
42786.36317212,0.004785813,0.03417554,0.03777428,0.03477533,0.2009173
42786.36328786,0.004785813,0.03417554,0.03837407,0.03417554,0.1991179
42786.36340360,0.004785813,0.03537512,0.03897386,0.03117659,0.1967187
42786.36351934,0.005385604,0.03777428,0.04137303,0.03237617,0.1973185
42786.36363508,0.005985394,0.03417554,0.03837407,0.02937722,0.1961189
42786.36375082,0.005385604,0.03057680,0.03597491,0.02997701,0.1961189
42786.36386576,0.005985394,0.02997701,0.03537512,0.02877743,0.1955191
42786.36398230,0.005385604,0.03117659,0.03537512,0.02697806,0.1961189
42786.36409804,0.004186023,0.03357575,0.03657470,0.02997701,0.1961189
42786.36421360,0.004186023,0.03477533,0.03897386,0.03057680,0.1979183
42786.36432879,0.004785813,0.03537512,0.03777428,0.03057680,0.1997177
42786.36444454,0.004186023,0.03657470,0.03837407,0.02997701,0.2021168
42786.36456100,0.003586233,0.03717449,0.03897386,0.03117659,0.2015171
42786.36467594,0.003586233,0.03717449,0.03837407,0.03057680,0.2021168
42786.36479248,0.004186023,0.03597491,0.03837407,0.03297596,0.1997177
42786.36490822,0.004186023,0.03417554,0.03657470,0.03297596,0.1931200
42786.36502341,0.003586233,0.03357575,0.03597491,0.03357575,0.1895212
42786.36513897,0.004186023,0.03297596,0.03657470,0.03657470,0.1883217
42786.36525471,0.004186023,0.03417554,0.03717449,0.03537512,0.1853227
42786.36537118,0.005385604,0.03477533,0.03837407,0.03357575,0.1841231
42786.36548612,0.005985394,0.03357575,0.03777428,0.03237617,0.1859225
42786.36560193,0.005985394,0.03297596,0.03777428,0.03297596,0.1895212
42786.36571840,0.004186023,0.03417554,0.03777428,0.03117659,0.1907208
42786.36583334,0.005385604,0.03417554,0.03837407,0.03177638,0.1931200
42786.36594988,0.005385604,0.03117659,0.03597491,0.03177638,0.1979183
42786.36606562,0.006585184,0.03057680,0.03477533,0.03237617,0.1967187
42786.36618136,0.007184975,0.02937722,0.03597491,0.03177638,0.1961189
42786.36629630,0.007184975,0.03057680,0.03657470,0.02877743,0.1943196
42786.36641211,0.005985394,0.03177638,0.03597491,0.03357575,0.1901210
42786.36652858,0.005985394,0.03117659,0.03657470,0.03417554,0.1865223
42786.36664352,0.006585184,0.03117659,0.03537512,0.03537512,0.1823238
42786.36676006,0.005985394,0.03117659,0.03537512,0.03537512,0.1775254
42786.36687507,0.005385604,0.03057680,0.03537512,0.03537512,0.1757261
42786.36699074,0.002986442,0.03237617,0.03477533,0.03597491,0.1757261
42786.36710648,0.001786862,0.03477533,0.03417554,0.03537512,0.1781252
42786.36722229,0.003586233,0.03237617,0.03417554,0.03477533,0.1799246
42786.36733796,0.005985394,0.03057680,0.03417554,0.03417554,0.1847229
42786.36745370,0.005385604,0.03057680,0.03357575,0.03417554,0.1871221
42786.36756945,0.005385604,0.03057680,0.03297596,0.02817764,0.1913206
42786.36768597,0.004785813,0.02937722,0.03297596,0.02937722,0.1949194
42786.36780171,0.004186023,0.03117659,0.03477533,0.02997701,0.2015171
42786.36791667,0.005385604,0.03057680,0.03537512,0.02877743,0.2045160
42786.36803241,0.007784765,0.03297596,0.03777428,0.03297596,0.2039162
42786.36814815,0.007184975,0.03417554,0.04077324,0.03297596,0.2021168
42786.36826389,0.008984346,0.03477533,0.04197282,0.03297596,0.1955191
42786.36837963,0.008984346,0.03417554,0.04197282,0.03057680,0.1979183
42786.36849615,0.009584136,0.03237617,0.03957365,0.03237617,0.2003175
42786.36861189,0.007784765,0.03117659,0.03717449,0.03057680,0.2123133
42786.36872685,0.007184975,0.03537512,0.04077324,0.03357575,0.2231095
42786.36884259,0.007784765,0.03717449,0.04377219,0.03417554,0.2321064
42786.36895833,0.008384556,0.03537512,0.04197282,0.03477533,0.2315066
42786.36907431,0.008384556,0.03177638,0.03957365,0.03537512,0.2273080
42786.36919059,0.008384556,0.03177638,0.03897386,0.03417554,0.2153122
42786.36930633,0.007184975,0.03177638,0.03777428,0.03597491,0.2027166
42786.36942130,0.006585184,0.03297596,0.03777428,0.03657470,0.1937198
42786.36953727,0.007784765,0.03177638,0.03837407,0.03597491,0.1859225
42786.36965278,0.008384556,0.02877743,0.03537512,0.03717449,0.1829236
42786.36976852,0.007784765,0.02817764,0.03417554,0.03657470,0.1757261
42786.36988449,0.004785813,0.03117659,0.03477533,0.03897386,0.1703280
42786.37000000,0.005985394,0.03177638,0.03477533,0.03957365,0.1655296
42786.37011574,0.004785813,0.03297596,0.03657470,0.03717449,0.1631305
42786.37023148,0.003586233,0.03477533,0.03777428,0.03717449,0.1625307
42786.37034745,0.003586233,0.03537512,0.03657470,0.03417554,0.1637303
42786.37046301,0.003586233,0.03417554,0.03657470,0.03537512,0.1637303
42786.37057947,0.004186023,0.03297596,0.03477533,0.03597491,0.1661294
42786.37069445,0.004186023,0.02997701,0.03357575,0.03537512,0.1673290
42786.37081095,0.006585184,0.02937722,0.03357575,0.03657470,0.1697282
42786.37092593,0.004186023,0.03057680,0.03357575,0.03597491,0.1739267
42786.37104189,0.002986442,0.03237617,0.03357575,0.03357575,0.1775254
42786.37115741,0.004785813,0.02997701,0.03237617,0.03657470,0.1817240
42786.37127315,0.007184975,0.02937722,0.03417554,0.03657470,0.1829236
42786.37138965,0.005985394,0.02937722,0.03537512,0.03717449,0.1835233
42786.37150485,0.005985394,0.02997701,0.03417554,0.03717449,0.1841231
42786.37162037,0.004186023,0.03057680,0.03297596,0.03957365,0.1841231
42786.37173611,0.002986442,0.03117659,0.03237617,0.04077324,0.1817240
42786.37185185,0.003586233,0.02997701,0.03177638,0.04017344,0.1781252
42786.37196781,0.004785813,0.02997701,0.03237617,0.03957365,0.1757261
42786.37208333,0.004186023,0.03057680,0.03297596,0.03897386,0.1739267
42786.37219908,0.003586233,0.02997701,0.03297596,0.03957365,0.1721273
42786.37231503,0.004186023,0.02937722,0.03177638,0.03897386,0.1667292
42786.37243056,0.003586233,0.02997701,0.03117659,0.04317240,0.1637303
42786.37254630,0.004186023,0.02817764,0.03117659,0.04377219,0.1595317
42786.37266204,0.004785813,0.02637827,0.03117659,0.04317240,0.1571326
42786.37277798,0.004785813,0.02637827,0.02937722,0.04317240,0.1547334
42786.37289352,0.005385604,0.02637827,0.03057680,0.04077324,0.1535338
42786.37300934,0.005985394,0.02637827,0.03057680,0.04137303,0.1535338
42786.37312508,0.006585184,0.02577848,0.02997701,0.03777428,0.1535338
42786.37324082,0.004186023,0.02757785,0.02997701,0.03597491,0.1541336
42786.37335699,0.002386652,0.02877743,0.03057680,0.03717449,0.1565328
42786.37347229,0.003586233,0.02817764,0.02997701,0.03957365,0.1547334
42786.37358803,0.003586233,0.02877743,0.03117659,0.03897386,0.1559330
42786.37370385,0.004186023,0.02997701,0.03237617,0.03957365,0.1559330
42786.37381995,0.002986442,0.02997701,0.03057680,0.03717449,0.1541336
42786.37393525,0.003586233,0.02937722,0.03117659,0.03777428,0.1535338
42786.37405099,0.003586233,0.02697806,0.02937722,0.04077324,0.1517345
42786.37416673,0.004186023,0.02397911,0.02817764,0.04197282,0.1499351
42786.37428247,0.005385604,0.02517869,0.02817764,0.04197282,0.1505349
42786.37439821,0.004785813,0.02697806,0.03057680,0.04137303,0.1493353
42786.37451395,0.004186023,0.02697806,0.02937722,0.04137303,0.1487355
42786.37462969,0.005385604,0.02517869,0.02877743,0.04137303,0.1505349
42786.37474543,0.005985394,0.02157994,0.02697806,0.04857051,0.1511347
42786.37486161,0.005385604,0.02038036,0.02397911,0.04377219,0.1577324
42786.37497699,0.004186023,0.02337931,0.02697806,0.04377219,0.1637303
42786.37509327,0.003586233,0.02757785,0.02877743,0.04077324,0.1697282
42786.37520839,0.001786862,0.02697806,0.02817764,0.04017344,0.1739267
42786.37532457,0.002986442,0.02577848,0.02817764,0.04017344,0.1775254
42786.37544031,0.005385604,0.02457890,0.02877743,0.04137303,0.1811242
42786.37555561,0.003586233,0.02637827,0.02877743,0.04257261,0.1859225
42786.37567135,0.002386652,0.02577848,0.02697806,0.04257261,0.1913206
42786.37578709,0.002386652,0.02457890,0.02577848,0.04197282,0.1985181
42786.37590283,0.002386652,0.02697806,0.02817764,0.03957365,0.2021168
42786.37601865,0.002986442,0.02757785,0.02937722,0.03777428,0.2075150
42786.37613439,0.002986442,0.02817764,0.02877743,0.03777428,0.2111137
42786.37625013,0.002986442,0.02697806,0.02757785,0.03717449,0.2141127
42786.37636574,0.002986442,0.02577848,0.02757785,0.03597491,0.2171116
42786.37648161,0.003586233,0.02457890,0.02697806,0.03537512,0.2141127
42786.37659735,0.005385604,0.02277952,0.02817764,0.03537512,0.2141127
42786.37671301,0.004785813,0.02397911,0.02637827,0.03477533,0.2135129
42786.37682875,0.003586233,0.02457890,0.02637827,0.03537512,0.2171116
42786.37694457,0.002986442,0.02397911,0.02757785,0.03597491,0.2231095
42786.37706031,0.002986442,0.02457890,0.02637827,0.03537512,0.2279078
42786.37717623,0.003586233,0.02517869,0.02757785,0.03477533,0.2321064
42786.37729179,0.002986442,0.02517869,0.02757785,0.03417554,0.2339057
42786.37740753,0.002386652,0.02517869,0.02757785,0.03537512,0.2339057
42786.37752399,0.003586233,0.02697806,0.02877743,0.03477533,0.2357051
42786.37763901,0.004186023,0.02577848,0.02937722,0.03657470,0.2363049
42786.37775547,0.006585184,0.02577848,0.02997701,0.03777428,0.2351053
42786.37787121,0.004186023,0.02757785,0.03057680,0.03777428,0.2375045
42786.37798641,0.003586233,0.02937722,0.03057680,0.03477533,0.2369047
42786.37810197,0.003586233,0.02877743,0.03117659,0.03657470,0.2363049
42786.37821843,0.004785813,0.02697806,0.03117659,0.03477533,0.2345055
42786.37833363,0.004186023,0.02757785,0.02997701,0.03597491,0.2345055
42786.37844937,0.003586233,0.02877743,0.03057680,0.03597491,0.2345055
42786.37856565,0.004186023,0.02877743,0.03117659,0.03657470,0.2381043
42786.37868139,0.004785813,0.02817764,0.03057680,0.03537512,0.2411032
42786.37879713,0.005385604,0.02697806,0.03057680,0.03537512,0.2483007
42786.37891287,0.005385604,0.02697806,0.03117659,0.03657470,0.2536988
42786.37902789,0.003586233,0.02817764,0.03117659,0.03537512,0.2626957
42786.37914435,0.002386652,0.03177638,0.03177638,0.03837407,0.2668942
42786.37925955,0.004785813,0.03057680,0.03357575,0.03717449,0.2710927
42786.37937583,0.007184975,0.02937722,0.03417554,0.04017344,0.2692934
42786.37949157,0.006585184,0.02877743,0.03357575,0.04017344,0.2626957
42786.37960677,0.005985394,0.02937722,0.03477533,0.04017344,0.2477009
42786.37972305,0.004785813,0.03117659,0.03537512,0.04197282,0.2315066
42786.37983879,0.003586233,0.03237617,0.03537512,0.04017344,0.2183112
42786.37995399,0.005985394,0.03057680,0.03417554,0.04017344,0.2081147
42786.38006954,0.007184975,0.02877743,0.03357575,0.04077324,0.2045160
42786.38018601,0.005385604,0.03057680,0.03417554,0.03957365,0.2045160
42786.38030175,0.002986442,0.03117659,0.03297596,0.04077324,0.2039162
42786.38041694,0.002386652,0.02937722,0.03177638,0.04137303,0.2015171
42786.38053243,0.002386652,0.03177638,0.03237617,0.04077324,0.1973185
42786.38064824,0.003586233,0.03177638,0.03417554,0.04137303,0.1913206
42786.38076471,0.004785813,0.02997701,0.03417554,0.04017344,0.1823238
42786.38087991,0.007184975,0.02697806,0.03297596,0.04077324,0.1751263
42786.38099619,0.007184975,0.02757785,0.03297596,0.04197282,0.1715275
42786.38111193,0.005385604,0.02817764,0.03297596,0.04137303,0.1685286
42786.38122712,0.004785813,0.02877743,0.03237617,0.04437198,0.1649298
42786.38134260,0.004785813,0.02937722,0.03117659,0.04557156,0.1643301
42786.38145915,0.002986442,0.02997701,0.03117659,0.04377219,0.1619309
42786.38157434,0.004186023,0.02817764,0.03057680,0.04557156,0.1619309
42786.38169008,0.004785813,0.02817764,0.03117659,0.04497177,0.1607313
42786.38180564,0.005985394,0.02757785,0.03177638,0.04437198,0.1583321
42786.38192211,0.006585184,0.02577848,0.03177638,0.04017344,0.1571326
42786.38203730,0.005385604,0.02697806,0.03117659,0.04197282,0.1577324
42786.38215278,0.005385604,0.02817764,0.03177638,0.04257261,0.1565328
42786.38226860,0.003586233,0.02937722,0.03117659,0.04257261,0.1559330
42786.38238506,0.002386652,0.02877743,0.02997701,0.04197282,0.1559330
42786.38250026,0.002386652,0.02697806,0.02817764,0.04437198,0.1541336
42786.38261582,0.002986442,0.02697806,0.02937722,0.04497177,0.1529340
42786.38273228,0.004186023,0.02637827,0.03057680,0.04317240,0.1511347
