TheTime,CH1,CH2,CH3,CH6,CH7
42690.26891584,0.03057680,0.03897386,0.06896338,0.02637827,0.2441022
42690.26903122,0.02877743,0.04017344,0.06356527,0.02697806,0.2441022
42690.26914732,0.02817764,0.04257261,0.08995605,0.02757785,0.2435024
42690.26926270,0.02877743,0.04437198,0.07136254,0.02697806,0.2477009
42690.26937880,0.03117659,0.04257261,0.07796024,0.02877743,0.2501001
42690.26949417,0.02997701,0.04197282,0.1031514,0.02757785,0.2512997
42690.26961027,0.02937722,0.04377219,0.05816716,0.02937722,0.2518994
42690.26972565,0.02937722,0.04317240,0.07496129,0.02817764,0.2524992
42690.26984175,0.02937722,0.04437198,0.07136254,0.02757785,0.2512997
42690.26995713,0.02877743,0.04797072,0.08335835,0.02697806,0.2501001
42690.27007323,0.02757785,0.04197282,0.07136254,0.02817764,0.2495003
42690.27018861,0.02877743,0.03597491,0.06536464,0.02937722,0.2506999
42690.27030471,0.03057680,0.03657470,0.06776380,0.03117659,0.2495003
42690.27042009,0.03177638,0.03837407,0.06656422,0.02817764,0.2518994
42690.27053619,0.03237617,0.03777428,0.07376171,0.02817764,0.2566978
42690.27065157,0.03177638,0.03837407,0.06956317,0.02637827,0.2590969
42690.27076767,0.03237617,0.03897386,0.07436150,0.02877743,0.2608963
42690.27088341,0.03177638,0.04317240,0.07496129,0.02877743,0.2644950
42690.27099537,0.03057680,0.04257261,0.1253437,0.02937722,0.2638953
42690.27111111,0.03117659,0.03897386,0.08035940,0.03057680,0.2602965
42690.27122685,0.03177638,0.03777428,0.07496129,0.02997701,0.2578973
42690.27134259,0.03177638,0.03957365,0.09115563,0.02517869,0.2542986
42690.27145833,0.02937722,0.04197282,0.07196233,0.02637827,0.2501001
42690.27157408,0.02997701,0.04197282,0.06656422,0.02397911,0.2501001
42690.27168982,0.03117659,0.04197282,0.07496129,0.02277952,0.2524992
42690.27180556,0.03117659,0.04257261,0.06536464,0.02397911,0.2590969
42690.27192130,0.03177638,0.04137303,0.08695709,0.02517869,0.2662944
42690.27203704,0.03417554,0.03837407,0.06956317,0.02517869,0.2728921
42690.27215581,0.03537512,0.03897386,0.1577324,0.02517869,0.2788900
42690.27227191,0.03597491,0.04137303,0.07856003,0.02217973,0.2800896
42690.27238802,0.03597491,0.04137303,0.09055584,0.02217973,0.2758911
42690.27250375,0.03597491,0.04377219,0.07856003,0.02217973,0.2722923
42690.27261949,0.03417554,0.04497177,0.08455793,0.02157994,0.2698932
42690.27273523,0.03417554,0.04497177,0.09475437,0.02277952,0.2680938
42690.27285097,0.03477533,0.04497177,0.07915982,0.02157994,0.2674940
42690.27296671,0.03477533,0.04437198,0.07256212,0.01798120,0.2680938
42690.27308245,0.03417554,0.04857051,0.04977009,0.02038036,0.2686936
42690.27319819,0.03477533,0.05276904,0.09115563,0.01978057,0.2680938
42690.27331393,0.03477533,0.05096967,0.1133479,0.01738141,0.2686936
42690.27342967,0.03657470,0.04617135,0.08515772,0.01978057,0.2680938
42690.27354541,0.03777428,0.04737093,0.08515772,0.01918078,0.2656946
42690.27366115,0.03957365,0.04797072,0.08635730,0.02098015,0.2638953
42690.27377689,0.04017344,0.05036988,0.1523342,0.01918078,0.2596967
42690.27389263,0.04197282,0.05216925,0.09415458,0.02098015,0.2590969
42690.27400836,0.04377219,0.05036988,0.08635730,0.02157994,0.2584971
42690.27412423,0.04437198,0.05276904,0.09775332,0.02038036,0.2578973
42690.27423997,0.04497177,0.05216925,0.05996653,0.01858099,0.2584971
42690.27435716,0.04377219,0.05336883,0.1007523,0.01858099,0.2602965
42690.27447145,0.04377219,0.05156946,0.08755688,0.01858099,0.2644950
42690.27458719,0.04077324,0.05216925,0.03597491,0.01918078,0.2674940
42690.27470185,0.03777428,0.05696758,0.1283426,0.01858099,0.2692934
42690.27481867,0.04017344,0.05396862,0.08755688,0.01798120,0.2716925
42690.27493260,0.04437198,0.05336883,0.09655374,0.01798120,0.2716925
42690.27505304,0.04437198,0.05396862,0.1103489,0.01918078,0.2722923
42690.27516589,0.04557156,0.05276904,0.08755688,0.01858099,0.2704929
42690.27528307,0.04137303,0.05696758,0.09595395,0.01798120,0.2698932
42690.27539737,0.03777428,0.06116611,0.1019519,0.01798120,0.2692934
42690.27551202,0.04137303,0.05756737,0.1115485,0.01738141,0.2728921
42690.27562884,0.04617135,0.05456841,0.1007523,0.01738141,0.2740917
42690.27574603,0.04497177,0.05636778,0.1049508,0.01858099,0.2788900
42690.27586032,0.04437198,0.05636778,0.08515772,0.01558204,0.2806894
42690.27597751,0.04377219,0.05396862,0.09175542,0.01318288,0.2794898
42690.27609180,0.04557156,0.05396862,0.09955269,0.01378267,0.2806894
42690.27620899,0.04437198,0.05396862,0.1025516,0.01378267,0.2812892
42690.27632328,0.04377219,0.05636778,0.1109487,0.01198330,0.2824888
42690.27643902,0.04257261,0.05876695,0.09895290,0.01078372,0.2860875
42690.27655621,0.04137303,0.05816716,0.1121483,0.01138351,0.2902860
42690.27667050,0.04137303,0.05636778,0.06956317,0.01018393,0.2950843
42690.27678768,0.04197282,0.05816716,0.1031514,0.01018393,0.2962839
42690.27690197,0.04197282,0.06056632,0.1661294,0.009584136,0.3004825
42690.27701771,0.04197282,0.06056632,0.1037512,0.01078372,0.3046810
42690.27713237,0.04437198,0.05936674,0.1031514,0.01018393,0.3088795
42690.27724919,0.04737093,0.05876695,0.1079498,0.009584136,0.3166768
42690.27736638,0.04797072,0.06116611,0.1097491,0.01018393,0.3244741
42690.27748067,0.04737093,0.06056632,0.1031514,0.01078372,0.3340707
42690.27759786,0.04737093,0.05816716,0.1049508,0.01018393,0.3442672
42690.27771215,0.04857051,0.05936674,0.1037512,0.008984346,0.3538638
42690.27782789,0.05036988,0.05936674,0.1115485,0.008384556,0.3604615
42690.27794363,0.05216925,0.05816716,0.1103489,0.007184975,0.3628607
42690.27806226,0.05036988,0.05876695,0.1085495,0.007784765,0.3640602
42690.27817511,0.04977009,0.05936674,0.1109487,0.008984346,0.3604615
42690.27829085,0.04977009,0.05936674,0.1067502,0.01198330,0.3538638
42690.27840803,0.05036988,0.05936674,0.1085495,0.01138351,0.3466663
42690.27852232,0.05096967,0.05756737,0.1121483,0.01018393,0.3418680
42690.27863806,0.05276904,0.05756737,0.1097491,0.009584136,0.3382693
42690.27875272,0.05156946,0.05996653,0.1115485,0.008384556,0.3370697
42690.27886954,0.05096967,0.06116611,0.1019519,0.01078372,0.3340707
42690.27898673,0.05036988,0.06236569,0.1121483,0.01078372,0.3364699
42690.27910102,0.05036988,0.06176590,0.1109487,0.01078372,0.3376695
42690.27921640,0.04977009,0.06236569,0.1097491,0.01018393,0.3400686
42690.27933268,0.04797072,0.06356527,0.1115485,0.006585184,0.3442672
42690.27945131,0.04797072,0.06476485,0.1109487,0.007784765,0.3478659
42690.27956019,0.04977009,0.06296548,0.1109487,0.005985394,0.3520644
42690.27967593,0.05036988,0.06176590,0.1121483,0.007184975,0.3568628
42690.27979167,0.05276904,0.06236569,0.1133479,0.009584136,0.3544636
42690.27991138,0.05216925,0.06356527,0.1127481,0.008984346,0.3544636
42690.28002657,0.05276904,0.06356527,0.1205454,0.007784765,0.3496653
42690.28013889,0.05096967,0.06416506,0.1115485,0.01018393,0.3496653
42690.28025859,0.05036988,0.06416506,0.1007523,0.007784765,0.3502651
42690.28037325,0.05216925,0.06056632,0.1277428,0.01018393,0.3520644
42690.28048611,0.05336883,0.05816716,0.1055506,0.01018393,0.3526642
42690.28060581,0.05096967,0.06116611,0.1091493,0.009584136,0.3478659
42690.28071759,0.04737093,0.06476485,0.1013521,0.01078372,0.3424678
42690.28083729,0.04977009,0.06416506,0.1187460,0.01078372,0.3370697
42690.28094908,0.05156946,0.06176590,0.1127481,0.01078372,0.3304720
42690.28106877,0.05096967,0.06236569,0.1115485,0.01018393,0.3262734
42690.28118056,0.04977009,0.06236569,0.1109487,0.01018393,0.3232745
42690.28130025,0.04977009,0.06176590,0.1109487,0.009584136,0.3238743
42690.28141204,0.04917030,0.06056632,0.1847229,0.008984346,0.3256737
42690.28153172,0.04977009,0.05816716,0.1115485,0.008384556,0.3256737
42690.28164352,0.05036988,0.05996653,0.1163468,0.008984346,0.3256737
42690.28176320,0.05036988,0.06236569,0.1115485,0.008984346,0.3238743
42690.28187500,0.05036988,0.06176590,0.1409382,0.009584136,0.3196758
42690.28199468,0.04977009,0.06116611,0.1259435,0.009584136,0.3172766
42690.28210648,0.04977009,0.06296548,0.2225097,0.01078372,0.3160770
42690.28222616,0.04977009,0.06356527,0.1457365,0.01138351,0.3142776
42690.28233796,0.04917030,0.05996653,0.1487355,0.01018393,0.3142776
42690.28245764,0.04797072,0.05756737,0.1049508,0.009584136,0.3160770
42690.28256945,0.04737093,0.06056632,0.1067502,0.01198330,0.3166768
42690.28268912,0.04437198,0.06536464,0.1487355,0.01198330,0.3154772
42690.28280093,0.04137303,0.06536464,0.1013521,0.01018393,0.3160770
42690.28292059,0.04377219,0.06116611,0.08335835,0.01018393,0.3136779
42690.28303241,0.04677114,0.05936674,0.1013521,0.01078372,0.3094793
42690.28315207,0.04557156,0.05876695,0.1241441,0.01138351,0.3082797
42690.28326389,0.04617135,0.06236569,0.1007523,0.01198330,0.3064804
42690.28338355,0.04557156,0.06476485,0.1013521,0.01198330,0.3076799
42690.28349537,0.04317240,0.06236569,0.1043510,0.01318288,0.3082797
42690.28361503,0.04257261,0.06116611,0.09955269,0.01378267,0.3100791
42690.28372685,0.04317240,0.05996653,0.1031514,0.01258309,0.3118785
42690.28384651,0.04257261,0.05996653,0.1121483,0.01198330,0.3136779
42690.28395833,0.04197282,0.06056632,0.08935625,0.01318288,0.3154772
42690.28407799,0.04137303,0.06176590,0.1049508,0.01138351,0.3196758
42690.28418982,0.04257261,0.06176590,0.09595395,0.01198330,0.3214751
42690.28430946,0.04137303,0.06176590,0.1025516,0.01318288,0.3256737
42690.28442141,0.04077324,0.06236569,0.1037512,0.01138351,0.3250739
42690.28454094,0.04257261,0.06296548,0.1055506,0.01018393,0.3238743
42690.28465289,0.04377219,0.06176590,0.1055506,0.01438246,0.3220749
42690.28477242,0.04437198,0.06176590,0.09235521,0.01138351,0.3202755
42690.28488436,0.04497177,0.06056632,0.09475437,0.01198330,0.3190760
42690.28500390,0.04437198,0.05876695,0.1067502,0.01438246,0.3178764
42690.28511928,0.04257261,0.06356527,0.1163468,0.01618183,0.3136779
42690.28523158,0.04317240,0.06356527,0.1061504,0.01258309,0.3124783
42690.28535112,0.04557156,0.06296548,0.1595317,0.01138351,0.3118785
42690.28546306,0.04557156,0.06236569,0.1079498,0.01258309,0.3142776
42690.28558260,0.04497177,0.06236569,0.1037512,0.01378267,0.3142776
42690.28569454,0.04497177,0.06056632,0.1769256,0.01438246,0.3142776
42690.28581407,0.04377219,0.06116611,0.1025516,0.01498225,0.3142776
42690.28593072,0.04437198,0.06296548,0.1541336,0.01318288,0.3136779
42690.28604555,0.04437198,0.06236569,0.1049508,0.01378267,0.3160770
42690.28615912,0.04317240,0.06476485,0.1193458,0.01318288,0.3202755
42690.28627323,0.04197282,0.06536464,0.1307418,0.01378267,0.3238743
42690.28639277,0.04437198,0.06116611,0.1037512,0.01378267,0.3292724
42690.28650471,0.04737093,0.05696758,0.1079498,0.01498225,0.3268732
42690.28662425,0.04377219,0.05876695,0.09055584,0.01558204,0.3256737
42690.28673782,0.04137303,0.06416506,0.1049508,0.01558204,0.3256737
42690.28685193,0.04377219,0.06356527,0.1049508,0.01558204,0.3238743
42690.28697147,0.04557156,0.06296548,0.1079498,0.01678162,0.3232745
42690.28708341,0.04557156,0.06416506,0.09535416,0.01738141,0.3232745
42690.28720295,0.04437198,0.06116611,0.1079498,0.01858099,0.3232745
42690.28731489,0.04497177,0.05876695,0.1019519,0.01678162,0.3238743
42690.28743442,0.04557156,0.05936674,0.09775332,0.01738141,0.3250739
42690.28754799,0.04437198,0.06116611,0.1835233,0.01678162,0.3298722
42690.28766210,0.04377219,0.06116611,0.08515772,0.01918078,0.3340707
42690.28778164,0.04497177,0.05696758,0.1031514,0.01738141,0.3388690
42690.28789358,0.04617135,0.05936674,0.1595317,0.01798120,0.3418680
42690.28801312,0.04557156,0.06236569,0.1067502,0.01678162,0.3436674
42690.28812506,0.04437198,0.06356527,0.1061504,0.01618183,0.3490655
42690.28824460,0.04497177,0.06056632,0.1061504,0.01978057,0.3538638
42690.28836124,0.04497177,0.05876695,0.1061504,0.02098015,0.3580623
42690.28847608,0.04557156,0.05876695,0.1031514,0.01918078,0.3604615
42690.28858965,0.04497177,0.05816716,0.1709277,0.01918078,0.3562630
42690.28870376,0.04557156,0.05876695,0.1031514,0.01858099,0.3460665
42690.28882329,0.04557156,0.05936674,0.1043510,0.01918078,0.3382693
42690.28893524,0.04377219,0.06116611,0.1061504,0.01918078,0.3298722
42690.28905477,0.04317240,0.06116611,0.1043510,0.01918078,0.3262734
42690.28917142,0.04557156,0.05756737,0.1031514,0.01738141,0.3238743
42690.28928300,0.04797072,0.05696758,0.1049508,0.01918078,0.3262734
42690.28939819,0.04797072,0.05816716,0.1001525,0.01978057,0.3298722
42690.28951773,0.04857051,0.05756737,0.1355401,0.02038036,0.3346705
42690.28963600,0.04677114,0.05816716,0.08155898,0.02038036,0.3388690
42690.28974921,0.04677114,0.05696758,0.1301420,0.01738141,0.3442672
42690.28986115,0.04617135,0.05756737,0.08215877,0.01798120,0.3478659
42690.28998069,0.04497177,0.06056632,0.1067502,0.01618183,0.3538638
42690.29009606,0.04617135,0.06116611,0.09355479,0.01738141,0.3562630
42690.29021216,0.04797072,0.05996653,0.1049508,0.01618183,0.3568628
42690.29032573,0.04557156,0.06416506,0.1139477,0.01918078,0.3514646
42690.29043985,0.04317240,0.06476485,0.1265433,0.01858099,0.3466663
42690.29055938,0.04557156,0.06056632,0.1067502,0.01858099,0.3406684
42690.29067132,0.04677114,0.06056632,0.1073500,0.01918078,0.3352703
42690.29079086,0.04737093,0.06056632,0.1247439,0.01738141,0.3340707
42690.29090280,0.04797072,0.05996653,0.1109487,0.01738141,0.3358701
42690.29102234,0.04677114,0.05996653,0.09895290,0.01918078,0.3382693
42690.29113428,0.04617135,0.05876695,0.1085495,0.01978057,0.3388690
42690.29125382,0.04557156,0.05816716,0.08575751,0.02038036,0.3376695
42690.29136576,0.04557156,0.05876695,0.09835311,0.01918078,0.3358701
42690.29148530,0.04617135,0.05756737,0.1301420,0.01918078,0.3346705
42690.29159887,0.04677114,0.05756737,0.2512997,0.01918078,0.3340707
42690.29171298,0.04737093,0.05756737,0.1061504,0.01858099,0.3322714
42690.29183251,0.04737093,0.05636778,0.07676066,0.02038036,0.3304720
42690.29194446,0.04617135,0.05576799,0.2602965,0.02038036,0.3250739
42690.29206399,0.04617135,0.05696758,0.1037512,0.01978057,0.3238743
42690.29217593,0.04557156,0.05696758,0.08215877,0.02098015,0.3202755
42690.29229547,0.04617135,0.05876695,0.1055506,0.02217973,0.3172766
42690.29241211,0.04377219,0.05996653,0.1019519,0.02157994,0.3118785
42690.29252659,0.04257261,0.06236569,0.1055506,0.02277952,0.3076799
42690.29264269,0.04557156,0.05996653,0.1097491,0.02098015,0.3082797
42690.29275463,0.04737093,0.05576799,0.1109487,0.02217973,0.3124783
42690.29287417,0.04437198,0.05456841,0.01858099,0.01798120,0.3184762
42690.29298611,0.04317240,0.05696758,0.09835311,0.01678162,0.3274730
42690.29310564,0.04137303,0.05876695,0.09955269,0.01978057,0.3400686
42690.29322247,0.04017344,0.06176590,0.1031514,0.01798120,0.3520644
42690.29333333,0.03897386,0.06236569,0.09175542,0.01918078,0.3622609
42690.29345286,0.04017344,0.06296548,0.09475437,0.01678162,0.3724573
42690.29356482,0.04137303,0.06056632,0.09955269,0.01978057,0.3742567
42690.29368056,0.04377219,0.06056632,0.1019519,0.01978057,0.3706579
42690.29379630,0.04257261,0.06116611,0.1049508,0.01918078,0.3646600
42690.29391204,0.04377219,0.05816716,0.1043510,0.01678162,0.3562630
42690.29402778,0.04377219,0.05516820,0.09955269,0.01798120,0.3478659
42690.29414352,0.04557156,0.05396862,0.08815667,0.01858099,0.3436674
42690.29425926,0.04317240,0.05576799,0.09775332,0.01978057,0.3400686
42690.29437500,0.04077324,0.05996653,0.09895290,0.01978057,0.3364699
42690.29449074,0.04317240,0.05816716,0.1007523,0.01858099,0.3334709
42690.29460648,0.04617135,0.05456841,0.1001525,0.01858099,0.3316716
42690.29472222,0.04437198,0.05636778,0.09835311,0.02517869,0.3340707
42690.29483796,0.04377219,0.05876695,0.1013521,0.01498225,0.3382693
42690.29495760,0.04317240,0.06356527,0.1067502,0.01738141,0.3418680
42690.29507479,0.04257261,0.06296548,0.1025516,0.01558204,0.3484657
42690.29518818,0.04377219,0.05876695,0.1019519,0.01438246,0.3520644
42690.29530102,0.04557156,0.05636778,0.1037512,0.01498225,0.3514646
42690.29541676,0.04377219,0.05696758,0.1019519,0.01558204,0.3514646
42690.29553250,0.04197282,0.06416506,0.1037512,0.01738141,0.3520644
42690.29564824,0.04317240,0.06716401,0.1115485,0.01798120,0.3538638
42690.29576398,0.04497177,0.06356527,0.1049508,0.01798120,0.3556632
42690.29588370,0.04317240,0.06116611,0.1043510,0.01978057,0.3562630
42690.29599944,0.04197282,0.06356527,0.1025516,0.01858099,0.3568628
42690.29611517,0.04377219,0.06176590,0.1061504,0.01678162,0.3580623
42690.29623091,0.04497177,0.06116611,0.1067502,0.01798120,0.3610613
42690.29634665,0.04677114,0.06056632,0.1079498,0.01738141,0.3640602
42690.29646239,0.04737093,0.05996653,0.1043510,0.01558204,0.3706579
42690.29657813,0.04557156,0.06416506,0.1085495,0.01498225,0.3742567
42690.29669387,0.04197282,0.06476485,0.1079498,0.01558204,0.3772556
42690.29680961,0.04257261,0.06356527,0.1061504,0.01678162,0.3808544
42690.29692535,0.04317240,0.05936674,0.1013521,0.01438246,0.3802546
42690.29704109,0.04377219,0.05576799,0.09535416,0.01498225,0.3808544
42690.29715683,0.04497177,0.05756737,0.1025516,0.01678162,0.3802546
42690.29727257,0.04257261,0.06176590,0.1037512,0.01618183,0.3802546
42690.29738831,0.04197282,0.06176590,0.1025516,0.01438246,0.3814542
42690.29750405,0.04197282,0.06056632,0.09895290,0.01618183,0.3862525
42690.29761978,0.04017344,0.06116611,0.1007523,0.01618183,0.3922504
42690.29773552,0.04077324,0.05936674,0.1007523,0.01558204,0.3976485
42690.29785126,0.04197282,0.06176590,0.1025516,0.01618183,0.4024468
42690.29796700,0.04197282,0.06356527,0.1073500,0.01558204,0.4018470
42690.29808274,0.04257261,0.05996653,0.1019519,0.01618183,0.4036464
42690.29819848,0.04257261,0.05876695,0.1019519,0.01798120,0.4060456
42690.29831422,0.04257261,0.05996653,0.1025516,0.01678162,0.4066454
42690.29842996,0.04197282,0.06056632,0.1019519,0.01678162,0.4036464
42690.29854570,0.04137303,0.06056632,0.1007523,0.01858099,0.4000477
42690.29866144,0.04197282,0.05816716,0.09955269,0.01618183,0.3922504
42690.29877718,0.04317240,0.06056632,0.09775332,0.01678162,0.3868523
42690.29889292,0.04017344,0.06296548,0.1025516,0.01738141,0.3796548
42690.29900865,0.03897386,0.06356527,0.09895290,0.01678162,0.3778554
42690.29912439,0.04077324,0.06056632,0.1007523,0.01618183,0.3784552
42690.29924013,0.04257261,0.06056632,0.1025516,0.01558204,0.3802546
42690.29935587,0.04197282,0.06356527,0.1001525,0.01618183,0.3802546
42690.29947161,0.04077324,0.06596443,0.1097491,0.01798120,0.3796548
42690.29958735,0.04257261,0.06716401,0.1079498,0.01798120,0.3808544
42690.29970309,0.04377219,0.06536464,0.1061504,0.01678162,0.3784552
42690.29981883,0.04257261,0.06716401,0.1109487,0.01678162,0.3736569
42690.29993457,0.04197282,0.06536464,0.1067502,0.01678162,0.3700581
42690.30005031,0.04197282,0.06416506,0.1043510,0.01618183,0.3682588
42690.30016605,0.04197282,0.06176590,0.1049508,0.01558204,0.3664594
42690.30028179,0.04497177,0.05696758,0.09475437,0.01558204,0.3640602
42690.30039753,0.04677114,0.05816716,0.1049508,0.01378267,0.3634605
42690.30051326,0.04497177,0.06596443,0.1091493,0.01558204,0.3616611
42690.30062900,0.04137303,0.06656422,0.1085495,0.01558204,0.3622609
42690.30074474,0.04197282,0.06296548,0.1037512,0.01498225,0.3622609
42690.30086048,0.04257261,0.06176590,0.1037512,0.01438246,0.3622609
42690.30097622,0.04497177,0.06236569,0.1061504,0.01678162,0.3658596
