TheTime,CH1,CH2,CH3,CH6,CH7
43595.15322972,1.359576,1.341985,1.375840,0.01268176,0.1938776
43595.15334545,1.430546,1.438196,1.406255,0.01327977,0.1938776
43595.15346119,1.389992,1.407813,1.401186,0.01327977,0.1956716
43595.15357693,1.384923,1.377431,1.396117,0.01387777,0.1956716
43595.15369267,1.379853,1.377431,1.396117,0.01268176,0.1974656
43595.15380841,1.379853,1.367303,1.396117,0.01088774,0.1980636
43595.15392415,1.384923,1.407813,1.396117,0.01028974,0.1974656
43595.15403989,1.369715,1.367303,1.380909,0.01028974,0.1980636
43595.15415563,1.359576,1.336921,1.370771,0.01028974,0.1974656
43595.15427137,1.430546,1.428068,1.406255,0.009093726,0.1980636
43595.15438711,1.420407,1.423005,1.406255,0.008495720,0.1980636
43595.15450284,1.384923,1.377431,1.396117,0.01088774,0.1974656
43595.15461858,1.420407,1.423005,1.406255,0.01208376,0.1974656
43595.15473432,1.395061,1.407813,1.401186,0.01208376,0.1980636
43595.15485006,1.430546,1.433132,1.401186,0.01148575,0.1980636
43595.15496580,1.354507,1.347048,1.380909,0.01148575,0.1974656
43595.15508102,1.395061,1.412877,1.401186,0.01268176,0.1998576
43595.15519676,1.435615,1.438196,1.401186,0.01088774,0.1980636
43595.15531284,1.359576,1.341985,1.370771,0.01028974,0.1980636
43595.15542824,1.415338,1.423005,1.406255,0.01088774,0.2004556
43595.15554413,1.405200,1.387558,1.385979,0.01148575,0.1974656
43595.15565972,1.425477,1.412877,1.380909,0.009691732,0.1992596
43595.15577546,1.364646,1.362240,1.385979,0.01028974,0.1980636
43595.15589153,1.359576,1.362240,1.375840,0.01088774,0.1980636
43595.15600695,1.425477,1.428068,1.380909,0.01088774,0.1968676
43595.15612269,1.369715,1.372367,1.385979,0.01268176,0.1980636
43595.15623893,1.369715,1.362240,1.370771,0.01268176,0.1974656
43595.15635467,1.389992,1.402750,1.396117,0.01208376,0.1974656
43595.15647041,1.389992,1.402750,1.401186,0.01148575,0.1974656
43595.15658597,1.389992,1.367303,1.375840,0.01148575,0.1980636
43595.15670139,1.425477,1.433132,1.401186,0.01148575,0.1980636
43595.15681713,1.430546,1.438196,1.406255,0.01088774,0.1980636
43595.15693318,1.420407,1.423005,1.401186,0.009691732,0.1998576
43595.15704861,1.420407,1.423005,1.406255,0.008495720,0.1998576
43595.15716484,1.359576,1.357176,1.385979,0.01208376,0.1980636
43595.15728094,1.349438,1.336921,1.375840,0.01327977,0.1974656
43595.15739668,1.369715,1.352112,1.370771,0.01208376,0.1974656
43595.15751188,1.435615,1.438196,1.406255,0.01148575,0.1980636
43595.15762732,1.349438,1.331857,1.375840,0.01268176,0.1974656
43595.15774390,1.369715,1.362240,1.365702,0.01268176,0.1974656
43595.15785964,1.405200,1.382495,1.380909,0.01088774,0.1956716
43595.15797538,1.430546,1.433132,1.406255,0.01208376,0.1980636
43595.15809028,1.415338,1.423005,1.411325,0.01268176,0.1956716
43595.15820602,1.389992,1.372367,1.380909,0.01327977,0.1974656
43595.15832205,1.420407,1.428068,1.401186,0.01268176,0.1980636
43595.15843750,1.425477,1.428068,1.406255,0.01208376,0.1998576
43595.15855408,1.405200,1.412877,1.401186,0.01327977,0.1980636
43595.15866981,1.349438,1.336921,1.370771,0.01208376,0.1974656
43595.15878573,1.420407,1.417941,1.406255,0.01327977,0.1974656
43595.15890057,1.430546,1.428068,1.401186,0.01268176,0.1998576
43595.15901703,1.379853,1.382495,1.385979,0.01028974,0.1992596
43595.15913205,1.420407,1.423005,1.411325,0.01088774,0.1998576
43595.15924869,1.420407,1.423005,1.406255,0.01387777,0.1998576
43595.15936353,1.420407,1.423005,1.406255,0.01327977,0.1980636
43595.15947963,1.425477,1.428068,1.385979,0.01268176,0.1974656
43595.15959519,1.430546,1.433132,1.406255,0.01268176,0.1974656
43595.15971074,1.364646,1.362240,1.365702,0.01148575,0.1974656
43595.15982685,1.384923,1.372367,1.396117,0.009691732,0.1974656
43595.15994222,1.369715,1.352112,1.370771,0.01088774,0.1974656
43595.16005886,1.420407,1.423005,1.406255,0.01088774,0.1980636
43595.16017460,1.369715,1.362240,1.370771,0.01148575,0.1974656
43595.16028944,1.359576,1.352112,1.380909,0.01028974,0.1974656
43595.16040590,1.369715,1.362240,1.370771,0.009691732,0.1974656
43595.16052164,1.374784,1.377431,1.401186,0.009691732,0.1974656
43595.16063720,1.425477,1.433132,1.406255,0.01148575,0.1974656
43595.16075330,1.344369,1.336921,1.380909,0.01268176,0.1980636
43595.16086886,1.364646,1.362240,1.380909,0.01148575,0.1974656
43595.16098405,1.430546,1.433132,1.401186,0.01028974,0.1974656
43595.16109961,1.359576,1.352112,1.380909,0.009093726,0.1956716
43595.16121626,1.364646,1.362240,1.365702,0.01028974,0.1956716
43595.16133181,1.384923,1.377431,1.391048,0.01268176,0.1950736
43595.16144737,1.430546,1.433132,1.406255,0.01028974,0.1956716
43595.16156329,1.420407,1.428068,1.411325,0.009093726,0.1956716
43595.16167921,1.359576,1.352112,1.380909,0.008495720,0.1950736
43595.16179405,1.410269,1.417941,1.406255,0.007897714,0.1956716
43595.16191051,1.379853,1.382495,1.401186,0.01028974,0.1974656
43595.16202553,1.369715,1.362240,1.365702,0.01028974,0.1950736
43595.16214199,1.364646,1.362240,1.370771,0.01028974,0.1956716
43595.16225719,1.435615,1.433132,1.401186,0.01028974,0.1962696
43595.16237274,1.430546,1.428068,1.406255,0.009691732,0.1956716
43595.16248902,1.349438,1.352112,1.385979,0.009093726,0.1950736
43595.16260440,1.349438,1.336921,1.375840,0.01148575,0.1956716
43595.16272068,1.384923,1.382495,1.396117,0.01088774,0.1956716
43595.16283570,1.364646,1.372367,1.385979,0.009093726,0.1956716
43595.16295216,1.349438,1.347048,1.380909,0.008495720,0.1956716
43595.16306754,1.384923,1.382495,1.396117,0.009093726,0.1956716
43595.16318364,1.359576,1.357176,1.375840,0.01028974,0.1956716
43595.16329902,1.354507,1.336921,1.375840,0.01028974,0.1962696
43595.16341457,1.410269,1.423005,1.401186,0.009691732,0.1950736
43595.16353086,1.425477,1.428068,1.380909,0.01088774,0.1962696
43595.16364587,1.410269,1.423005,1.406255,0.01148575,0.1962696
43595.16376161,1.425477,1.433132,1.401186,0.008495720,0.1956716
43595.16387735,1.354507,1.331857,1.370771,0.009691732,0.1956716
43595.16399399,1.410269,1.417941,1.406255,0.009691732,0.1956716
43595.16410937,1.415338,1.423005,1.406255,0.007897714,0.1932796
43595.16422475,1.369715,1.367303,1.385979,0.009691732,0.1956716
43595.16434085,1.415338,1.417941,1.401186,0.01088774,0.1938776
43595.16445695,1.354507,1.352112,1.380909,0.007897714,0.1962696
43595.16457233,1.379853,1.382495,1.391048,0.007299708,0.1956716
43595.16468770,1.435615,1.438196,1.406255,0.009691732,0.1962696
43595.16480416,1.379853,1.367303,1.375840,0.01028974,0.1956716
43595.16491954,1.420407,1.428068,1.401186,0.009093726,0.1932796
43595.16503474,1.344369,1.336921,1.380909,0.01028974,0.1938776
43595.16515102,1.359576,1.357176,1.375840,0.009093726,0.1932796
43595.16526622,1.389992,1.412877,1.396117,0.007897714,0.1938776
43595.16538232,1.374784,1.372367,1.385979,0.009093726,0.1938776
43595.16549806,1.415338,1.417941,1.406255,0.01028974,0.1932796
43595.16561362,1.425477,1.423005,1.406255,0.01028974,0.1938776
43595.16572972,1.354507,1.336921,1.370771,0.007897714,0.1938776
43595.16584491,1.359576,1.352112,1.380909,0.009093726,0.1938776
43595.16596137,1.425477,1.428068,1.401186,0.01148575,0.1938776
43595.16607639,1.425477,1.417941,1.406255,0.009093726,0.1938776
43595.16619285,1.344369,1.331857,1.375840,0.008495720,0.1938776
43595.16630805,1.425477,1.443260,1.406255,0.01028974,0.1938776
43595.16642372,1.415338,1.417941,1.396117,0.009691732,0.1938776
43595.16654018,1.384923,1.372367,1.396117,0.007897714,0.1956716
43595.16665592,1.425477,1.423005,1.406255,0.007299708,0.1962696
43595.16677130,1.415338,1.417941,1.406255,0.008495720,0.1950736
43595.16688740,1.359576,1.352112,1.385979,0.007299708,0.1962696
43595.16700260,1.420407,1.433132,1.380909,0.007299708,0.1962696
43595.16711852,1.415338,1.423005,1.406255,0.008495720,0.1950736
43595.16723389,1.430546,1.433132,1.401186,0.006103696,0.1950736
43595.16735036,1.425477,1.428068,1.406255,0.006701702,0.1950736
43595.16746609,1.430546,1.438196,1.406255,0.009691732,0.1956716
43595.16758147,1.425477,1.428068,1.385979,0.006701702,0.1956716
43595.16769757,1.425477,1.438196,1.406255,0.007897714,0.1956716
43595.16781295,1.425477,1.438196,1.411325,0.007897714,0.1938776
43595.16792869,1.349438,1.331857,1.370771,0.007897714,0.1932796
43595.16804407,1.420407,1.417941,1.380909,0.007299708,0.1950736
43595.16816053,1.359576,1.336921,1.370771,0.006103696,0.1956716
43595.16827627,1.369715,1.357176,1.375840,0.007897714,0.1962696
43595.16839164,1.349438,1.347048,1.380909,0.006701702,0.1956716
43595.16850774,1.410269,1.428068,1.406255,0.006701702,0.1980636
43595.16862294,1.420407,1.423005,1.401186,0.008495720,0.1974656
43595.16873886,1.420407,1.417941,1.406255,0.007299708,0.1974656
43595.16885424,1.430546,1.438196,1.406255,0.006103696,0.1980636
43595.16897034,1.374784,1.377431,1.401186,0.006103696,0.1974656
43595.16908608,1.425477,1.417941,1.406255,0.006701702,0.1962696
43595.16920182,1.364646,1.362240,1.370771,0.006701702,0.1932796
43595.16931756,1.430546,1.443260,1.406255,0.007897714,0.1932796
43595.16943311,1.420407,1.423005,1.406255,0.009691732,0.1932796
43595.16954885,1.420407,1.428068,1.401186,0.008495720,0.1944756
43595.16966495,1.420407,1.423005,1.401186,0.007897714,0.1956716
43595.16978033,1.420407,1.417941,1.411325,0.009093726,0.1962696
43595.16989643,1.430546,1.438196,1.411325,0.008495720,0.1956716
43595.17001163,1.430546,1.438196,1.406255,0.007299708,0.1956716
43595.17012809,1.359576,1.341985,1.375840,0.006701702,0.1956716
43595.17024311,1.415338,1.423005,1.396117,0.008495720,0.1962696
43595.17035921,1.415338,1.407813,1.380909,0.008495720,0.1956716
43595.17047495,1.430546,1.428068,1.406255,0.006103696,0.1962696
43595.17059033,1.420407,1.412877,1.380909,0.006701702,0.1956716
43595.17070661,1.410269,1.392622,1.380909,0.006103696,0.1956716
43595.17082235,1.349438,1.347048,1.380909,0.007897714,0.1956716
43595.17093754,1.435615,1.438196,1.401186,0.006103696,0.1962696
43595.17105382,1.415338,1.423005,1.406255,0.006103696,0.1956716
43595.17116902,1.395061,1.407813,1.396117,0.008495720,0.1956716
43595.17128512,1.405200,1.387558,1.380909,0.008495720,0.1956716
43595.17140050,1.364646,1.352112,1.370771,0.005505690,0.1962696
43595.17151678,1.420407,1.412877,1.380909,0.009093726,0.1956716
43595.17163252,1.379853,1.377431,1.391048,0.007299708,0.1956716
43595.17174826,1.359576,1.347048,1.370771,0.005505690,0.1956716
43595.17186382,1.415338,1.423005,1.411325,0.007299708,0.1962696
43595.17197920,1.435615,1.438196,1.406255,0.008495720,0.1956716
43595.17209530,1.349438,1.336921,1.375840,0.008495720,0.1956716
43595.17221104,1.379853,1.377431,1.391048,0.007897714,0.1956716
43595.17232642,1.364646,1.336921,1.370771,0.007299708,0.1962696
43595.17244252,1.405200,1.387558,1.385979,0.007299708,0.1950736
43595.17255789,1.420407,1.423005,1.406255,0.007299708,0.1962696
43595.17267418,1.364646,1.357176,1.365702,0.006103696,0.1956716
43595.17278937,1.430546,1.438196,1.406255,0.005505690,0.1974656
43595.17290547,1.374784,1.372367,1.391048,0.006103696,0.1974656
43595.17302121,1.379853,1.377431,1.391048,0.006103696,0.1974656
43595.17313695,1.415338,1.417941,1.411325,0.006103696,0.1974656
43595.17325269,1.389992,1.372367,1.375840,0.008495720,0.1974656
43595.17336807,1.369715,1.362240,1.370771,0.006103696,0.1980636
43595.17348435,1.339299,1.336921,1.375840,0.006103696,0.1968676
43595.17360009,1.420407,1.428068,1.401186,0.009093726,0.1956716
43595.17371528,1.420407,1.423005,1.380909,0.007299708,0.1956716
43595.17383139,1.435615,1.443260,1.411325,0.007897714,0.1956716
43595.17394676,1.389992,1.377431,1.391048,0.007299708,0.1974656
43595.17406286,1.369715,1.362240,1.365702,0.007299708,0.1956716
43595.17417824,1.359576,1.362240,1.380909,0.006701702,0.1974656
43595.17429452,1.354507,1.352112,1.380909,0.006701702,0.1974656
43595.17440972,1.425477,1.428068,1.406255,0.006701702,0.1974656
43595.17452600,1.359576,1.341985,1.370771,0.007897714,0.1974656
43595.17464192,1.430546,1.433132,1.406255,0.007897714,0.1974656
43595.17475695,1.379853,1.377431,1.396117,0.007299708,0.1974656
43595.17487269,1.364646,1.362240,1.370771,0.007299708,0.1974656
43595.17498843,1.369715,1.372367,1.385979,0.007299708,0.1974656
43595.17510470,1.425477,1.428068,1.380909,0.007299708,0.1980636
43595.17522044,1.420407,1.428068,1.391048,0.005505690,0.1974656
43595.17533600,1.364646,1.357176,1.370771,0.005505690,0.1974656
43595.17545139,1.425477,1.433132,1.406255,0.007299708,0.1974656
43595.17556765,1.379853,1.382495,1.385979,0.006701702,0.1980636
43595.17568287,1.349438,1.347048,1.380909,0.008495720,0.1974656
43595.17579913,1.415338,1.423005,1.401186,0.008495720,0.1974656
43595.17591435,1.364646,1.362240,1.370771,0.007299708,0.1974656
43595.17603009,1.435615,1.443260,1.406255,0.004309678,0.1998576
43595.17614635,1.435615,1.438196,1.406255,0.005505690,0.1998576
43595.17626158,1.430546,1.433132,1.401186,0.006103696,0.1998576
43595.17637732,1.349438,1.331857,1.375840,0.005505690,0.1998576
43595.17649306,1.415338,1.428068,1.406255,0.007299708,0.2016516
43595.17660880,1.425477,1.428068,1.380909,0.007897714,0.2016516
43595.17672468,1.430546,1.433132,1.406255,0.006103696,0.2016516
43595.17684028,1.369715,1.357176,1.370771,0.007299708,0.2016516
43595.17695602,1.420407,1.428068,1.380909,0.008495720,0.2016516
43595.17707176,1.410269,1.417941,1.401186,0.007897714,0.2022496
43595.17718782,1.389992,1.402750,1.396117,0.008495720,0.2022496
43595.17730356,1.430546,1.438196,1.411325,0.007897714,0.2016516
43595.17741898,1.374784,1.377431,1.385979,0.007897714,0.2016516
43595.17753472,1.349438,1.341985,1.380909,0.009093726,0.2016516
43595.17765046,1.430546,1.438196,1.406255,0.007897714,0.2016516
43595.17776621,1.430546,1.433132,1.406255,0.007299708,0.2016516
43595.17788226,1.369715,1.362240,1.365702,0.008495720,0.2022496
43595.17799769,1.389992,1.397686,1.401186,0.009093726,0.2016516
43595.17811343,1.415338,1.428068,1.406255,0.007299708,0.2016516
43595.17822917,1.374784,1.362240,1.370771,0.008495720,0.2016516
43595.17834491,1.400130,1.377431,1.380909,0.009093726,0.2016516
43595.17846065,1.425477,1.428068,1.411325,0.01028974,0.2010536
43595.17857723,1.374784,1.382495,1.385979,0.01148575,0.2016516
43595.17869279,1.425477,1.428068,1.401186,0.009691732,0.2034457
43595.17880787,1.359576,1.352112,1.380909,0.009691732,0.2034457
43595.17892361,1.374784,1.372367,1.401186,0.009093726,0.2040437
43595.17903935,1.415338,1.423005,1.411325,0.008495720,0.2040437
43595.17915521,1.384923,1.377431,1.401186,0.009093726,0.2034457
43595.17927094,1.430546,1.438196,1.406255,0.01148575,0.2034457
43595.17938668,1.430546,1.438196,1.406255,0.008495720,0.2016516
43595.17950242,1.344369,1.331857,1.375840,0.007299708,0.2016516
43595.17961816,1.415338,1.423005,1.406255,0.007299708,0.2022496
43595.17973390,1.420407,1.417941,1.406255,0.008495720,0.2010536
43595.17984964,1.364646,1.362240,1.380909,0.007897714,0.2034457
43595.17996592,1.369715,1.357176,1.370771,0.008495720,0.2040437
43595.18008112,1.425477,1.417941,1.406255,0.01028974,0.2034457
43595.18019686,1.344369,1.331857,1.375840,0.009093726,0.2040437
43595.18031259,1.369715,1.362240,1.365702,0.007299708,0.2028477
43595.18042888,1.425477,1.438196,1.406255,0.007299708,0.2016516
43595.18054407,1.354507,1.347048,1.380909,0.009093726,0.2016516
43595.18065999,1.425477,1.433132,1.406255,0.01088774,0.2040437
43595.18077555,1.415338,1.423005,1.406255,0.007897714,0.2034457
43595.18089183,1.435615,1.443260,1.406255,0.006701702,0.2040437
43595.18100703,1.369715,1.362240,1.370771,0.007299708,0.2034457
43595.18112331,1.415338,1.428068,1.401186,0.008495720,0.2034457
43595.18123851,1.384923,1.377431,1.396117,0.007897714,0.2058377
43595.18135419,1.430546,1.428068,1.406255,0.008495720,0.2058377
43595.18147053,1.344369,1.336921,1.370771,0.007897714,0.2034457
43595.18158573,1.415338,1.428068,1.411325,0.009093726,0.2058377
43595.18170201,1.420407,1.423005,1.396117,0.008495720,0.2058377
43595.18181721,1.364646,1.362240,1.380909,0.009691732,0.2034457
43595.18193295,1.415338,1.407813,1.380909,0.009691732,0.2058377
43595.18204923,1.425477,1.433132,1.401186,0.007897714,0.2034457
43595.18216437,1.384923,1.372367,1.401186,0.009093726,0.2034457
43595.18228034,1.369715,1.362240,1.365702,0.02703390,0.2052397
43595.18239590,1.405200,1.382495,1.380909,0.01208376,0.2034457
43595.18251218,1.395061,1.372367,1.375840,0.01148575,0.2064357
43595.18262774,1.415338,1.423005,1.401186,0.009093726,0.2034457
43595.18274330,1.405200,1.417941,1.401186,0.008495720,0.2058377
43595.18285904,1.420407,1.423005,1.411325,0.008495720,0.2058377
43595.18297478,1.405200,1.392622,1.385979,0.007897714,0.2052397
43595.18309088,1.430546,1.443260,1.411325,0.007897714,0.2058377
43595.18320625,1.384923,1.372367,1.401186,0.01028974,0.2058377
43595.18332199,1.415338,1.423005,1.401186,0.007897714,0.2058377
43595.18343755,1.384923,1.392622,1.401186,0.006701702,0.2064357
43595.18355329,1.395061,1.372367,1.380909,0.009691732,0.2058377
43595.18366957,1.415338,1.428068,1.401186,0.008495720,0.2064357
43595.18378513,1.410269,1.402750,1.380909,0.006701702,0.2052397
43595.18390087,1.435615,1.433132,1.406255,0.006103696,0.2040437
43595.18401625,1.405200,1.412877,1.406255,0.006701702,0.2052397
43595.18413271,1.364646,1.362240,1.370771,0.009093726,0.2034457
43595.18424809,1.369715,1.362240,1.370771,0.01028974,0.2034457
43595.18436383,1.425477,1.412877,1.406255,0.009691732,0.2052397
43595.18447993,1.425477,1.433132,1.401186,0.009093726,0.2058377
43595.18459530,1.364646,1.362240,1.375840,0.01148575,0.2058377
43595.18471104,1.425477,1.438196,1.406255,0.01088774,0.2034457
43595.18482642,1.420407,1.428068,1.401186,0.009093726,0.2034457
43595.18494270,1.425477,1.428068,1.406255,0.009093726,0.2058377
43595.18505826,1.425477,1.423005,1.411325,0.009093726,0.2058377
43595.18517364,1.420407,1.417941,1.380909,0.01028974,0.2058377
43595.18528992,1.415338,1.423005,1.406255,0.009691732,0.2052397
43595.18540566,1.364646,1.362240,1.370771,0.01028974,0.2058377
43595.18552176,1.374784,1.377431,1.391048,0.01208376,0.2064357
43595.18563659,1.374784,1.382495,1.385979,0.01088774,0.2058377
43595.18575287,1.420407,1.428068,1.406255,0.01208376,0.2058377
43595.18586861,1.384923,1.377431,1.396117,0.01208376,0.2058377
43595.18598381,1.389992,1.402750,1.396117,0.01148575,0.2058377
43595.18609955,1.425477,1.433132,1.406255,0.01028974,0.2058377
43595.18621601,1.369715,1.362240,1.370771,0.007897714,0.2076317
43595.18633139,1.425477,1.428068,1.406255,0.009691732,0.2052397
43595.18644676,1.425477,1.428068,1.406255,0.01028974,0.2064357
43595.18656305,1.344369,1.336921,1.375840,0.009691732,0.2058377
43595.18667861,1.369715,1.362240,1.365702,0.01028974,0.2058377
43595.18679398,1.430546,1.433132,1.401186,0.01148575,0.2064357
43595.18691026,1.425477,1.428068,1.406255,0.009093726,0.2058377
43595.18702546,1.344369,1.331857,1.375840,0.01148575,0.2034457
43595.18714210,1.415338,1.423005,1.401186,0.01088774,0.2034457
43595.18725697,1.425477,1.423005,1.406255,0.01028974,0.2040437
43595.18737349,1.369715,1.367303,1.380909,0.01088774,0.2034457
43595.18748850,1.349438,1.347048,1.380909,0.01088774,0.2034457
43595.18760424,1.349438,1.336921,1.375840,0.009093726,0.2034457
43595.18772052,1.369715,1.372367,1.385979,0.007299708,0.2040437
43595.18783608,1.369715,1.377431,1.380909,0.009691732,0.2046417
