TheTime,CH1,CH2,CH3,CH6,CH7
42713.12864598,0.06656422,0.04797072,0.1133479,0.05456841,0.1961189
42713.12876158,0.06656422,0.04797072,0.1139477,0.05276904,0.1967187
42713.12887732,0.06656422,0.04917030,0.1139477,0.05336883,0.1949194
42713.12899306,0.06536464,0.04977009,0.1145475,0.05276904,0.1925202
42713.12910880,0.06476485,0.05036988,0.1145475,0.05156946,0.1919204
42713.12922454,0.06536464,0.05096967,0.1139477,0.04917030,0.1925202
42713.12934095,0.06296548,0.05096967,0.1145475,0.04917030,0.1919204
42713.12945602,0.06416506,0.05336883,0.1169466,0.05216925,0.1943196
42713.12957176,0.06296548,0.05576799,0.1199456,0.05156946,0.1943196
42713.12968750,0.06236569,0.05456841,0.1175464,0.05276904,0.1919204
42713.12980372,0.06416506,0.05156946,0.1145475,0.05336883,0.1919204
42713.12991898,0.06476485,0.05096967,0.1151472,0.05456841,0.1919204
42713.13003483,0.06596443,0.04977009,0.1151472,0.05456841,0.1919204
42713.13015130,0.06716401,0.04977009,0.1157470,0.05576799,0.1925202
42713.13026631,0.06596443,0.05036988,0.1163468,0.05516820,0.1919204
42713.13038205,0.06536464,0.05156946,0.1169466,0.05336883,0.1937198
42713.13049887,0.06716401,0.04917030,0.1175464,0.05516820,0.1937198
42713.13061353,0.07016296,0.04497177,0.1139477,0.05576799,0.1931200
42713.13073035,0.06656422,0.04557156,0.1103489,0.05576799,0.1943196
42713.13084500,0.06236569,0.05216925,0.1145475,0.05576799,0.1943196
42713.13096183,0.06596443,0.05396862,0.1193458,0.05576799,0.1943196
42713.13107756,0.06896338,0.04677114,0.1151472,0.05696758,0.1943196
42713.13119330,0.06656422,0.04497177,0.1109487,0.05636778,0.1937198
42713.13130904,0.06416506,0.04857051,0.1127481,0.05696758,0.1943196
42713.13142478,0.06776380,0.04677114,0.1127481,0.05816716,0.1943196
42713.13154052,0.07136254,0.04137303,0.1121483,0.05816716,0.1937198
42713.13165625,0.06776380,0.04377219,0.1109487,0.05816716,0.1937198
42713.13177163,0.06416506,0.04797072,0.1109487,0.05576799,0.1937198
42713.13188737,0.06596443,0.04737093,0.1115485,0.05696758,0.1937198
42713.13200311,0.06596443,0.04857051,0.1133479,0.05696758,0.1943196
42713.13211884,0.06716401,0.04917030,0.1151472,0.05456841,0.1943196
42713.13223458,0.06716401,0.04617135,0.1127481,0.05456841,0.1943196
42713.13235032,0.06656422,0.04377219,0.1103489,0.05576799,0.1943196
42713.13246606,0.06476485,0.04797072,0.1127481,0.05876695,0.1943196
42713.13258180,0.06476485,0.05096967,0.1151472,0.05816716,0.1943196
42713.13269753,0.06356527,0.05096967,0.1151472,0.05636778,0.1937198
42713.13281255,0.06296548,0.05156946,0.1151472,0.05696758,0.1949194
42713.13292829,0.06296548,0.05276904,0.1139477,0.05576799,0.1961189
42713.13304439,0.06356527,0.05216925,0.1139477,0.05816716,0.1937198
42713.13315976,0.06416506,0.05156946,0.1151472,0.05816716,0.1961189
42713.13327550,0.06476485,0.05216925,0.1157470,0.05876695,0.1961189
42713.13339124,0.06476485,0.05096967,0.1145475,0.06056632,0.1955191
42713.13350698,0.06656422,0.04677114,0.1115485,0.06056632,0.1961189
42713.13362272,0.06776380,0.04497177,0.1121483,0.06116611,0.1973185
42713.13373846,0.06476485,0.04737093,0.1109487,0.06056632,0.1979183
42713.13385419,0.06236569,0.05096967,0.1133479,0.06056632,0.1985181
42713.13396993,0.06416506,0.05036988,0.1133479,0.06056632,0.2003175
42713.13408567,0.06776380,0.04557156,0.1127481,0.06176590,0.2009173
42713.13420141,0.06656422,0.04557156,0.1115485,0.06236569,0.2021168
42713.13431787,0.06476485,0.04857051,0.1133479,0.06056632,0.2021168
42713.13443288,0.06536464,0.05096967,0.1151472,0.06116611,0.2027166
42713.13454862,0.06536464,0.05096967,0.1163468,0.06116611,0.2027166
42713.13466436,0.06716401,0.05036988,0.1163468,0.06056632,0.2027166
42713.13478010,0.06776380,0.04857051,0.1157470,0.05696758,0.2021168
42713.13489583,0.06716401,0.04797072,0.1145475,0.05636778,0.2027166
42713.13501158,0.06716401,0.04857051,0.1151472,0.05576799,0.2045160
42713.13512732,0.06656422,0.04797072,0.1139477,0.05576799,0.2039162
42713.13524306,0.06656422,0.05096967,0.1157470,0.05876695,0.2045160
42713.13535880,0.06536464,0.05216925,0.1181462,0.05336883,0.2039162
42713.13547454,0.06596443,0.05276904,0.1175464,0.05636778,0.2021168
42713.13559028,0.06476485,0.05336883,0.1181462,0.05456841,0.2015171
42713.13570602,0.06296548,0.05216925,0.1157470,0.05516820,0.2021168
42713.13582176,0.06476485,0.05036988,0.1145475,0.05576799,0.2021168
42713.13593750,0.06596443,0.04797072,0.1145475,0.05876695,0.2039162
42713.13605324,0.06596443,0.04917030,0.1139477,0.05576799,0.2081147
42713.13616898,0.06596443,0.05096967,0.1175464,0.05636778,0.2075150
42713.13628472,0.06476485,0.05396862,0.1199456,0.05576799,0.2081147
42713.13640046,0.06356527,0.05456841,0.1193458,0.06116611,0.2099141
42713.13651620,0.06476485,0.05456841,0.1181462,0.05696758,0.2069152
42713.13663195,0.06536464,0.05156946,0.1145475,0.05636778,0.2081147
42713.13674819,0.06536464,0.04797072,0.1103489,0.05636778,0.2087145
42713.13686343,0.06416506,0.04917030,0.1133479,0.05396862,0.2081147
42713.13697917,0.06476485,0.04977009,0.1139477,0.05756737,0.2081147
42713.13709491,0.06596443,0.04857051,0.1127481,0.05816716,0.2075150
42713.13721065,0.06476485,0.04857051,0.1121483,0.05576799,0.2039162
42713.13732639,0.06356527,0.05036988,0.1133479,0.05576799,0.2027166
42713.13744213,0.06476485,0.04917030,0.1151472,0.05456841,0.2009173
42713.13755787,0.06596443,0.04677114,0.1127481,0.05336883,0.1997177
42713.13767361,0.06596443,0.04557156,0.1103489,0.05456841,0.2009173
42713.13778937,0.06476485,0.04977009,0.1133479,0.05216925,0.1997177
42713.13790511,0.06536464,0.05216925,0.1163468,0.05096967,0.2003175
42713.13802085,0.06656422,0.05036988,0.1151472,0.04857051,0.2003175
42713.13813659,0.06536464,0.04797072,0.1133479,0.04917030,0.2021168
42713.13825232,0.06716401,0.04737093,0.1139477,0.04917030,0.2021168
42713.13836806,0.06656422,0.04797072,0.1139477,0.04737093,0.2021168
42713.13848380,0.06656422,0.04737093,0.1127481,0.04797072,0.2039162
42713.13859954,0.06536464,0.04737093,0.1121483,0.04797072,0.2039162
42713.13871528,0.06416506,0.04737093,0.1115485,0.04497177,0.2051158
42713.13883102,0.06716401,0.04677114,0.1115485,0.04497177,0.2063154
42713.13894676,0.06836359,0.04437198,0.1115485,0.04617135,0.2045160
42713.13906250,0.06776380,0.04377219,0.1115485,0.04857051,0.2057156
42713.13917824,0.06776380,0.04437198,0.1109487,0.04677114,0.2063154
42713.13929398,0.06656422,0.04557156,0.1115485,0.04617135,0.2063154
42713.13940972,0.06596443,0.04917030,0.1145475,0.04617135,0.2057156
42713.13952546,0.06776380,0.05096967,0.1169466,0.04437198,0.2087145
42713.13964121,0.06896338,0.04437198,0.1139477,0.04437198,0.2087145
42713.13975695,0.06836359,0.04197282,0.1103489,0.04437198,0.2081147
42713.13987269,0.06776380,0.04497177,0.1127481,0.04257261,0.2081147
42713.13998843,0.06776380,0.04737093,0.1139477,0.04197282,0.2087145
42713.14010417,0.06656422,0.04857051,0.1139477,0.03957365,0.2087145
42713.14021991,0.06476485,0.04977009,0.1145475,0.04017344,0.2099141
42713.14033565,0.06356527,0.05336883,0.1169466,0.03837407,0.2099141
42713.14045139,0.06296548,0.05516820,0.1187460,0.04137303,0.2099141
42713.14056781,0.06236569,0.05516820,0.1181462,0.03957365,0.2093143
42713.14068287,0.06296548,0.05516820,0.1187460,0.04077324,0.2093143
42713.14079861,0.06416506,0.05516820,0.1187460,0.03897386,0.2117135
42713.14091435,0.06296548,0.05516820,0.1193458,0.04077324,0.2117135
42713.14103009,0.06356527,0.05456841,0.1169466,0.03837407,0.2123133
42713.14114583,0.06416506,0.05216925,0.1157470,0.03897386,0.2129131
42713.14126158,0.06656422,0.05216925,0.1181462,0.03657470,0.2117135
42713.14137732,0.06536464,0.05336883,0.1205454,0.03657470,0.2117135
42713.14149306,0.06656422,0.05456841,0.1211451,0.03657470,0.2135129
42713.14160880,0.06536464,0.05816716,0.1223447,0.03777428,0.2135129
42713.14172465,0.06416506,0.05936674,0.1241441,0.03897386,0.2141127
42713.14184039,0.06596443,0.05876695,0.1241441,0.03837407,0.2141127
42713.14195612,0.06836359,0.05696758,0.1253437,0.03177638,0.2141127
42713.14207186,0.06896338,0.05696758,0.1265433,0.03237617,0.2165118
42713.14218760,0.06896338,0.05696758,0.1253437,0.02997701,0.2201106
42713.14230334,0.06776380,0.05756737,0.1253437,0.02877743,0.2225097
42713.14241962,0.06596443,0.06236569,0.1271430,0.02577848,0.2279078
42713.14253536,0.06416506,0.06776380,0.1301420,0.02577848,0.2327062
42713.14265109,0.06236569,0.06776380,0.1295422,0.02577848,0.2339057
42713.14276683,0.06356527,0.06596443,0.1283426,0.02637827,0.2387041
42713.14288257,0.06476485,0.06536464,0.1289424,0.02817764,0.2405034
42713.14299831,0.06416506,0.06596443,0.1301420,0.02697806,0.2423028
42713.14311405,0.06356527,0.07016296,0.1325412,0.02757785,0.2417030
42713.14322978,0.06536464,0.07136254,0.1355401,0.02697806,0.2417030
42713.14334552,0.06656422,0.07316191,0.1379393,0.02877743,0.2429026
42713.14346126,0.06596443,0.07496129,0.1415380,0.02517869,0.2429026
42713.14357700,0.06776380,0.07256212,0.1397386,0.02937722,0.2405034
42713.14369274,0.06536464,0.07136254,0.1367397,0.03057680,0.2411032
42713.14380848,0.06416506,0.07316191,0.1373395,0.03297596,0.2387041
42713.14392421,0.06716401,0.07196233,0.1379393,0.03117659,0.2357051
42713.14403941,0.06776380,0.06956317,0.1385391,0.03597491,0.2339057
42713.14415515,0.06716401,0.07196233,0.1385391,0.03597491,0.2327062
42713.14427143,0.06596443,0.07556108,0.1409382,0.03537512,0.2297072
42713.14438662,0.06656422,0.07796024,0.1439372,0.03477533,0.2285076
42713.14450236,0.06716401,0.07676066,0.1421378,0.03357575,0.2279078
42713.14461810,0.06956317,0.07316191,0.1409382,0.03297596,0.2261085
42713.14473384,0.07076275,0.07136254,0.1415380,0.03177638,0.2285076
42713.14484958,0.06836359,0.07376171,0.1415380,0.03237617,0.2279078
42713.14496531,0.06596443,0.07616087,0.1421378,0.03117659,0.2285076
42713.14508105,0.06656422,0.07676066,0.1433374,0.03297596,0.2285076
42713.14519679,0.06776380,0.07616087,0.1433374,0.03417554,0.2285076
42713.14531253,0.06596443,0.07915982,0.1445370,0.03237617,0.2279078
42713.14542827,0.06476485,0.07975961,0.1433374,0.03477533,0.2285076
42713.14554400,0.06596443,0.07736045,0.1421378,0.03657470,0.2285076
42713.14565974,0.06716401,0.07556108,0.1415380,0.03837407,0.2291074
42713.14577548,0.06776380,0.07376171,0.1409382,0.03717449,0.2279078
42713.14589122,0.06836359,0.07436150,0.1415380,0.03717449,0.2273080
42713.14600696,0.06656422,0.07616087,0.1433374,0.03717449,0.2267082
42713.14612269,0.06716401,0.07496129,0.1421378,0.03777428,0.2267082
42713.14623843,0.06956317,0.07196233,0.1403384,0.03777428,0.2261085
42713.14635417,0.07256212,0.06956317,0.1409382,0.03717449,0.2237093
42713.14646991,0.06956317,0.07196233,0.1403384,0.04017344,0.2243091
42713.14658565,0.06656422,0.07436150,0.1409382,0.04017344,0.2249089
42713.14670139,0.06596443,0.07616087,0.1427376,0.04017344,0.2249089
42713.14681713,0.06476485,0.07736045,0.1415380,0.03837407,0.2249089
42713.14693287,0.06356527,0.07796024,0.1421378,0.03837407,0.2255087
42713.14704861,0.06356527,0.07796024,0.1415380,0.03897386,0.2243091
42713.14716435,0.06596443,0.07496129,0.1403384,0.03777428,0.2243091
42713.14728009,0.06776380,0.07436150,0.1415380,0.03657470,0.2237093
42713.14739583,0.06836359,0.07736045,0.1439372,0.03717449,0.2237093
42713.14751158,0.06836359,0.07796024,0.1457365,0.03477533,0.2237093
42713.14762732,0.06716401,0.08095919,0.1481357,0.03417554,0.2261085
42713.14774321,0.06596443,0.08155898,0.1469361,0.03477533,0.2267082
42713.14785880,0.06716401,0.07975961,0.1463363,0.03177638,0.2267082
42713.14797454,0.06836359,0.08035940,0.1463363,0.03117659,0.2255087
42713.14809028,0.06656422,0.07915982,0.1469361,0.03297596,0.2279078
42713.14820602,0.06776380,0.07975961,0.1469361,0.03297596,0.2291074
42713.14832176,0.06536464,0.08275856,0.1481357,0.03177638,0.2303070
42713.14843750,0.06296548,0.08275856,0.1457365,0.03357575,0.2303070
42713.14855324,0.06236569,0.08095919,0.1439372,0.03357575,0.2285076
42713.14866911,0.06176590,0.08095919,0.1439372,0.03417554,0.2261085
42713.14878472,0.06356527,0.07915982,0.1427376,0.03117659,0.2261085
42713.14890046,0.06536464,0.07736045,0.1427376,0.02877743,0.2255087
42713.14901620,0.06596443,0.07796024,0.1427376,0.02877743,0.2267082
42713.14913207,0.06656422,0.07796024,0.1439372,0.02937722,0.2291074
42713.14924769,0.06656422,0.07975961,0.1469361,0.02877743,0.2261085
42713.14936354,0.06536464,0.08155898,0.1457365,0.03057680,0.2285076
42713.14947917,0.06656422,0.08035940,0.1451368,0.03117659,0.2297072
42713.14959502,0.06476485,0.07796024,0.1427376,0.02997701,0.2279078
42713.14971076,0.06536464,0.07616087,0.1397386,0.02937722,0.2285076
42713.14982649,0.06596443,0.07676066,0.1409382,0.02877743,0.2273080
42713.14994223,0.06596443,0.07736045,0.1433374,0.02877743,0.2279078
42713.15005797,0.06776380,0.07676066,0.1439372,0.02697806,0.2285076
42713.15017371,0.06716401,0.07796024,0.1445370,0.02757785,0.2285076
42713.15028945,0.06656422,0.07975961,0.1451368,0.02697806,0.2291074
42713.15040518,0.06536464,0.08095919,0.1469361,0.02697806,0.2303070
42713.15052147,0.06536464,0.08155898,0.1457365,0.02697806,0.2303070
42713.15063666,0.06296548,0.08275856,0.1457365,0.02517869,0.2303070
42713.15075240,0.06176590,0.08395814,0.1445370,0.02697806,0.2309068
42713.15086814,0.06416506,0.08035940,0.1421378,0.02817764,0.2303070
42713.15098388,0.06656422,0.07736045,0.1433374,0.02457890,0.2297072
42713.15109961,0.06596443,0.07796024,0.1427376,0.02637827,0.2327062
42713.15121535,0.06536464,0.07796024,0.1427376,0.02577848,0.2303070
42713.15133109,0.06536464,0.07796024,0.1415380,0.02877743,0.2303070
42713.15144683,0.06476485,0.07915982,0.1439372,0.02457890,0.2303070
42713.15156257,0.06476485,0.07975961,0.1451368,0.02637827,0.2309068
42713.15167830,0.06476485,0.08095919,0.1451368,0.02517869,0.2303070
42713.15179404,0.06596443,0.08035940,0.1457365,0.02637827,0.2291074
42713.15190978,0.06596443,0.07915982,0.1463363,0.02337931,0.2303070
42713.15202552,0.06716401,0.07915982,0.1457365,0.02337931,0.2309068
42713.15214126,0.06536464,0.07915982,0.1445370,0.02457890,0.2315066
42713.15225699,0.06596443,0.07796024,0.1451368,0.02637827,0.2321064
42713.15237273,0.06656422,0.07915982,0.1457365,0.02757785,0.2309068
42713.15248847,0.06656422,0.07975961,0.1457365,0.02937722,0.2333059
42713.15260421,0.06656422,0.07975961,0.1463363,0.03297596,0.2363049
42713.15271995,0.06596443,0.08035940,0.1463363,0.03357575,0.2369047
42713.15283568,0.06476485,0.07975961,0.1445370,0.03417554,0.2381043
42713.15295142,0.06476485,0.07915982,0.1415380,0.03297596,0.2411032
42713.15306716,0.06356527,0.07975961,0.1439372,0.03117659,0.2381043
42713.15318290,0.06716401,0.07856003,0.1445370,0.03177638,0.2405034
42713.15329864,0.06896338,0.07556108,0.1445370,0.02937722,0.2405034
42713.15341438,0.06656422,0.07796024,0.1439372,0.03057680,0.2387041
42713.15353011,0.06476485,0.07915982,0.1433374,0.02817764,0.2357051
42713.15364585,0.06536464,0.07975961,0.1427376,0.02817764,0.2369047
42713.15376159,0.06536464,0.07915982,0.1439372,0.02937722,0.2345055
42713.15387733,0.06416506,0.07915982,0.1445370,0.03117659,0.2333059
42713.15399307,0.06536464,0.07736045,0.1421378,0.02997701,0.2345055
42713.15410880,0.06536464,0.07376171,0.1397386,0.03117659,0.2339057
42713.15422454,0.06596443,0.07556108,0.1403384,0.03177638,0.2375045
42713.15434064,0.06776380,0.07436150,0.1415380,0.03057680,0.2381043
42713.15445602,0.06896338,0.07436150,0.1445370,0.02937722,0.2405034
42713.15457176,0.06716401,0.07796024,0.1451368,0.02877743,0.2429026
42713.15468750,0.06476485,0.08095919,0.1463363,0.02997701,0.2423028
42713.15480324,0.06536464,0.08275856,0.1475359,0.02937722,0.2423028
42713.15491898,0.06596443,0.08155898,0.1475359,0.02877743,0.2417030
42713.15503472,0.06596443,0.08095919,0.1463363,0.03297596,0.2423028
42713.15515046,0.06656422,0.07796024,0.1439372,0.02937722,0.2417030
42713.15526621,0.06716401,0.07316191,0.1391389,0.02937722,0.2441022
42713.15538195,0.06896338,0.07616087,0.1445370,0.03057680,0.2441022
42713.15549769,0.06776380,0.07975961,0.1481357,0.02937722,0.2441022
42713.15561343,0.06716401,0.07856003,0.1451368,0.02757785,0.2465013
42713.15572917,0.06776380,0.07556108,0.1433374,0.02697806,0.2465013
42713.15584491,0.06836359,0.07496129,0.1439372,0.02817764,0.2471011
42713.15596065,0.06656422,0.07856003,0.1445370,0.02577848,0.2483007
42713.15607639,0.06476485,0.07856003,0.1427376,0.02697806,0.2477009
42713.15619213,0.06416506,0.07736045,0.1397386,0.02697806,0.2489005
42713.15630787,0.06356527,0.08035940,0.1439372,0.02937722,0.2483007
42713.15642361,0.06296548,0.08335835,0.1463363,0.02997701,0.2483007
42713.15653935,0.06236569,0.08395814,0.1463363,0.03177638,0.2477009
42713.15665509,0.06296548,0.08335835,0.1463363,0.03057680,0.2471011
42713.15677083,0.06476485,0.07975961,0.1433374,0.03057680,0.2465013
42713.15688724,0.06356527,0.07676066,0.1391389,0.03057680,0.2471011
42713.15700232,0.06236569,0.08035940,0.1415380,0.03057680,0.2459015
42713.15711806,0.06536464,0.07915982,0.1439372,0.03057680,0.2459015
42713.15723380,0.06776380,0.07556108,0.1433374,0.03477533,0.2459015
42713.15734954,0.06716401,0.07556108,0.1415380,0.03957365,0.2447020
42713.15746539,0.06656422,0.07616087,0.1421378,0.03777428,0.2441022
42713.15758113,0.06536464,0.07676066,0.1415380,0.03717449,0.2417030
42713.15769687,0.06536464,0.07856003,0.1433374,0.03597491,0.2405034
42713.15781260,0.06776380,0.07796024,0.1451368,0.03537512,0.2411032
42713.15792834,0.06956317,0.07436150,0.1421378,0.03357575,0.2429026
42713.15804408,0.06776380,0.07316191,0.1397386,0.03237617,0.2423028
42713.15815982,0.06776380,0.07496129,0.1415380,0.03297596,0.2423028
42713.15827556,0.06656422,0.07736045,0.1427376,0.03237617,0.2405034
42713.15839129,0.06536464,0.07736045,0.1415380,0.03177638,0.2405034
42713.15850703,0.06476485,0.07676066,0.1409382,0.03177638,0.2417030
42713.15862326,0.06356527,0.07796024,0.1409382,0.03597491,0.2423028
42713.15873846,0.06416506,0.07616087,0.1397386,0.03357575,0.2429026
42713.15885419,0.06596443,0.07376171,0.1385391,0.03777428,0.2423028
42713.15896993,0.06536464,0.07196233,0.1379393,0.04017344,0.2405034
42713.15908567,0.06596443,0.07136254,0.1373395,0.04017344,0.2381043
42713.15920141,0.06656422,0.07196233,0.1361399,0.03957365,0.2387041
42713.15931715,0.06536464,0.07316191,0.1379393,0.03897386,0.2357051
42713.15943289,0.06656422,0.07496129,0.1397386,0.03897386,0.2369047
42713.15954862,0.06836359,0.07196233,0.1391389,0.03717449,0.2363049
42713.15966436,0.06656422,0.07316191,0.1391389,0.03777428,0.2357051
42713.15978010,0.06476485,0.07196233,0.1367397,0.03717449,0.2363049
42713.15989584,0.06416506,0.07016296,0.1349403,0.03717449,0.2369047
42713.16001158,0.06416506,0.07136254,0.1337407,0.03057680,0.2387041
42713.16012732,0.06536464,0.07016296,0.1343405,0.02997701,0.2387041
42713.16024306,0.06536464,0.07016296,0.1355401,0.03057680,0.2381043
42713.16035880,0.06476485,0.07256212,0.1367397,0.03057680,0.2423028
42713.16047507,0.06596443,0.07196233,0.1367397,0.02937722,0.2471011
42713.16059028,0.06596443,0.07016296,0.1355401,0.02877743,0.2483007
42713.16070602,0.06716401,0.06956317,0.1361399,0.02517869,0.2518994
42713.16082176,0.06656422,0.07196233,0.1373395,0.02457890,0.2548984
42713.16093750,0.06476485,0.07256212,0.1367397,0.02217973,0.2554982
42713.16105324,0.06656422,0.07196233,0.1367397,0.02157994,0.2584971
42713.16116898,0.06656422,0.07136254,0.1385391,0.02098015,0.2602965
42713.16128542,0.06716401,0.07316191,0.1385391,0.02098015,0.2626957
42713.16140046,0.06656422,0.07316191,0.1391389,0.02157994,0.2614961
42713.16151620,0.06716401,0.07196233,0.1385391,0.02217973,0.2620959
