TheTime,CH1,CH2,CH3,CH6,CH7
42915.33252329,1.395061,1.397686,1.385979,0.009093726,0.3876315
42915.33263896,1.395061,1.392622,1.391048,0.009093726,0.3876315
42915.33275477,1.395061,1.397686,1.391048,0.007299708,0.3846415
42915.33287043,1.395061,1.392622,1.391048,0.008495720,0.3828474
42915.33298625,1.389992,1.392622,1.391048,0.007299708,0.3834455
42915.33310198,1.395061,1.392622,1.391048,0.007299708,0.3834455
42915.33321764,1.395061,1.392622,1.391048,0.007897714,0.3816514
42915.33333346,1.389992,1.397686,1.391048,0.009093726,0.3828474
42915.33344919,1.395061,1.392622,1.391048,0.007299708,0.3840435
42915.33356493,1.395061,1.392622,1.391048,0.007897714,0.3822494
42915.33368085,1.395061,1.397686,1.391048,0.008495720,0.3840435
42915.33379641,1.395061,1.392622,1.391048,0.007897714,0.3852395
42915.33391215,1.395061,1.397686,1.385979,0.009093726,0.3894255
42915.33402806,1.389992,1.397686,1.391048,0.009691732,0.3930135
42915.33414355,1.395061,1.392622,1.391048,0.009691732,0.3954056
42915.33425936,1.389992,1.392622,1.391048,0.009093726,0.3977976
42915.33437510,1.395061,1.397686,1.391048,0.008495720,0.3954056
42915.33449102,1.395061,1.392622,1.391048,0.007897714,0.3918175
42915.33460657,1.395061,1.392622,1.385979,0.006701702,0.3870335
42915.33472223,1.395061,1.392622,1.391048,0.008495720,0.3822494
42915.33483823,1.389992,1.397686,1.391048,0.009691732,0.3756714
42915.33495397,1.395061,1.392622,1.391048,0.01028974,0.3720833
42915.33506945,1.395061,1.392622,1.385979,0.009691732,0.3732793
42915.33518544,1.395061,1.392622,1.391048,0.008495720,0.3768674
42915.33530118,1.395061,1.392622,1.385979,0.01387777,0.3846415
42915.33541674,1.395061,1.392622,1.385979,0.01088774,0.3894255
42915.33553241,1.389992,1.392622,1.391048,0.009691732,0.3936116
42915.33564839,1.395061,1.392622,1.391048,0.009691732,0.3942096
42915.33576395,1.395061,1.392622,1.391048,0.009093726,0.3918175
42915.33587969,1.395061,1.392622,1.391048,0.009691732,0.3912195
42915.33599542,1.400130,1.397686,1.391048,0.009093726,0.3900235
42915.33611111,1.395061,1.397686,1.391048,0.009093726,0.3900235
42915.33622708,1.395061,1.392622,1.391048,0.008495720,0.3894255
42915.33634264,1.395061,1.392622,1.385979,0.008495720,0.3894255
42915.33645833,1.395061,1.387558,1.391048,0.01148575,0.3900235
42915.33657408,1.395061,1.392622,1.391048,0.01028974,0.3876315
42915.33668982,1.395061,1.392622,1.391048,0.01028974,0.3816514
42915.33680556,1.395061,1.392622,1.385979,0.01088774,0.3780634
42915.33692130,1.400130,1.392622,1.385979,0.007299708,0.3738774
42915.33703706,1.395061,1.397686,1.391048,0.007299708,0.3738774
42915.33715278,1.395061,1.392622,1.391048,0.006103696,0.3732793
42915.33726872,1.395061,1.392622,1.391048,0.006701702,0.3744754
42915.33738428,1.395061,1.397686,1.391048,0.009691732,0.3726813
42915.33750002,1.389992,1.392622,1.391048,0.009093726,0.3678973
42915.33761574,1.389992,1.392622,1.391048,0.01088774,0.3595252
42915.33773167,1.389992,1.392622,1.391048,0.009691732,0.3541432
42915.33784723,1.395061,1.397686,1.385979,0.007299708,0.3487611
42915.33796307,1.395061,1.392622,1.391048,0.01028974,0.3475651
42915.33807888,1.395061,1.392622,1.391048,0.009093726,0.3457711
42915.33819462,1.389992,1.392622,1.391048,0.009093726,0.3475651
42915.33831019,1.395061,1.397686,1.385979,0.01148575,0.3451731
42915.33842602,1.389992,1.392622,1.391048,0.01268176,0.3457711
42915.33854184,1.395061,1.392622,1.391048,0.01507379,0.3433791
42915.33865757,1.395061,1.392622,1.385979,0.01567179,0.3427810
42915.33877324,1.389992,1.397686,1.391048,0.01208376,0.3433791
42915.33888905,1.395061,1.392622,1.391048,0.01327977,0.3451731
42915.33900463,1.395061,1.392622,1.385979,0.01507379,0.3475651
42915.33912037,1.395061,1.397686,1.385979,0.01208376,0.3493591
42915.33923626,1.395061,1.392622,1.391048,0.01567179,0.3541432
42915.33935200,1.395061,1.392622,1.391048,0.01447578,0.3535452
42915.33946759,1.389992,1.392622,1.385979,0.01686780,0.3523491
42915.33958340,1.395061,1.397686,1.391048,0.01626980,0.3511531
42915.33969921,1.395061,1.392622,1.391048,0.01686780,0.3481631
42915.33981482,1.395061,1.392622,1.385979,0.01507379,0.3427810
42915.33993056,1.389992,1.392622,1.391048,0.01626980,0.3433791
42915.34004643,1.389992,1.392622,1.391048,0.01387777,0.3433791
42915.34016216,1.395061,1.397686,1.391048,0.01387777,0.3439771
42915.34027778,1.395061,1.392622,1.391048,0.01268176,0.3451731
42915.34039364,1.395061,1.397686,1.385979,0.01268176,0.3487611
42915.34050938,1.395061,1.397686,1.391048,0.01088774,0.3511531
42915.34062500,1.395061,1.392622,1.391048,0.01028974,0.3541432
42915.34074078,1.395061,1.392622,1.391048,0.009691732,0.3535452
42915.34085651,1.395061,1.392622,1.391048,0.009093726,0.3517511
42915.34097233,1.395061,1.392622,1.385979,0.01148575,0.3475651
42915.34108799,1.389992,1.392622,1.385979,0.009093726,0.3463691
42915.34120373,1.395061,1.397686,1.391048,0.007299708,0.3451731
42915.34131954,1.395061,1.387558,1.391048,0.008495720,0.3487611
42915.34143520,1.389992,1.392622,1.391048,0.009093726,0.3481631
42915.34155094,1.395061,1.392622,1.391048,0.009691732,0.3451731
42915.34166675,1.395061,1.397686,1.385979,0.01028974,0.3433791
42915.34178242,1.395061,1.387558,1.391048,0.01268176,0.3409870
42915.34189826,1.395061,1.392622,1.385979,0.01268176,0.3409870
42915.34201389,1.395061,1.392622,1.385979,0.01387777,0.3397910
42915.34212974,1.395061,1.397686,1.385979,0.01208376,0.3409870
42915.34224555,1.395061,1.392622,1.385979,0.01507379,0.3433791
42915.34236121,1.395061,1.397686,1.391048,0.01567179,0.3499571
42915.34247685,1.395061,1.392622,1.391048,0.01387777,0.3553392
42915.34259269,1.395061,1.392622,1.385979,0.01327977,0.3613192
42915.34270833,1.395061,1.392622,1.391048,0.01268176,0.3672993
42915.34282408,1.395061,1.392622,1.391048,0.01148575,0.3696913
42915.34293982,1.395061,1.392622,1.391048,0.01148575,0.3714853
42915.34305571,1.395061,1.397686,1.391048,0.01208376,0.3738774
42915.34317138,1.395061,1.392622,1.385979,0.01268176,0.3762694
42915.34328704,1.389992,1.397686,1.391048,0.01208376,0.3738774
42915.34340311,1.395061,1.392622,1.391048,0.009691732,0.3738774
42915.34351852,1.395061,1.397686,1.391048,0.01028974,0.3720833
42915.34363426,1.389992,1.392622,1.391048,0.009691732,0.3696913
42915.34375014,1.395061,1.397686,1.391048,0.009093726,0.3655053
42915.34386588,1.395061,1.397686,1.385979,0.009093726,0.3637113
42915.34398154,1.395061,1.397686,1.391048,0.009691732,0.3637113
42915.34409722,1.389992,1.387558,1.391048,0.01028974,0.3643093
42915.34421327,1.395061,1.397686,1.385979,0.01028974,0.3631132
42915.34432870,1.395061,1.397686,1.391048,0.009093726,0.3655053
42915.34444445,1.395061,1.397686,1.385979,0.01088774,0.3696913
42915.34456031,1.389992,1.397686,1.391048,0.009093726,0.3774654
42915.34467622,1.389992,1.392622,1.391048,0.007897714,0.3846415
42915.34479178,1.395061,1.392622,1.391048,0.009093726,0.3876315
42915.34490744,1.389992,1.392622,1.385979,0.01088774,0.3918175
42915.34502344,1.395061,1.397686,1.391048,0.01208376,0.3918175
42915.34513918,1.395061,1.392622,1.385979,0.01148575,0.3882295
42915.34525491,1.395061,1.392622,1.391048,0.01268176,0.3828474
42915.34537047,1.395061,1.392622,1.385979,0.01028974,0.3750734
42915.34548621,1.395061,1.397686,1.385979,0.01148575,0.3661033
42915.34560187,1.389992,1.397686,1.391048,0.01327977,0.3553392
42915.34571786,1.395061,1.392622,1.391048,0.01447578,0.3469671
42915.34583360,1.395061,1.392622,1.391048,0.01208376,0.3385950
42915.34594916,1.395061,1.397686,1.391048,0.01028974,0.3320169
42915.34606490,1.395061,1.392622,1.391048,0.01148575,0.3278309
42915.34618082,1.395061,1.397686,1.391048,0.01028974,0.3242429
42915.34629630,1.389992,1.392622,1.391048,0.01028974,0.3260369
42915.34641204,1.395061,1.397686,1.391048,0.007897714,0.3266349
42915.34652803,1.395061,1.392622,1.391048,0.009691732,0.3266349
42915.34664352,1.395061,1.397686,1.391048,0.01028974,0.3302229
42915.34675926,1.389992,1.392622,1.385979,0.007897714,0.3314189
42915.34687506,1.389992,1.397686,1.385979,0.009093726,0.3314189
42915.34699080,1.395061,1.392622,1.391048,0.01148575,0.3314189
42915.34710672,1.395061,1.397686,1.391048,0.01208376,0.3332130
42915.34722246,1.395061,1.397686,1.391048,0.01268176,0.3356050
42915.34733819,1.395061,1.392622,1.391048,0.01148575,0.3373990
42915.34745375,1.395061,1.392622,1.391048,0.01028974,0.3415850
42915.34756949,1.389992,1.397686,1.391048,0.01208376,0.3433791
42915.34768541,1.395061,1.397686,1.391048,0.01148575,0.3451731
42915.34780096,1.395061,1.397686,1.391048,0.01208376,0.3469671
42915.34791667,1.395061,1.392622,1.391048,0.01208376,0.3475651
42915.34803241,1.395061,1.397686,1.391048,0.01208376,0.3499571
42915.34814810,1.395061,1.392622,1.391048,0.01028974,0.3517511
42915.34826391,1.395061,1.392622,1.385979,0.008495720,0.3565352
42915.34837965,1.395061,1.392622,1.391048,0.009691732,0.3619172
42915.34849557,1.395061,1.397686,1.385979,0.01088774,0.3655053
42915.34861131,1.400130,1.392622,1.391048,0.01028974,0.3684953
42915.34872705,1.389992,1.392622,1.391048,0.01148575,0.3702893
42915.34884259,1.395061,1.397686,1.391048,0.009691732,0.3702893
42915.34895852,1.395061,1.397686,1.385979,0.009093726,0.3696913
42915.34907418,1.395061,1.392622,1.391048,0.01088774,0.3702893
42915.34919000,1.395061,1.392622,1.391048,0.009093726,0.3696913
42915.34930574,1.395061,1.387558,1.391048,0.007897714,0.3655053
42915.34942130,1.389992,1.397686,1.391048,0.009093726,0.3637113
42915.34953704,1.395061,1.392622,1.391048,0.009093726,0.3595252
42915.34965287,1.395061,1.397686,1.385979,0.009093726,0.3577312
42915.34976869,1.395061,1.392622,1.385979,0.01028974,0.3577312
42915.34988442,1.395061,1.392622,1.391048,0.009093726,0.3559372
42915.35000016,1.395061,1.397686,1.391048,0.01148575,0.3535452
42915.35011590,1.395061,1.392622,1.391048,0.01088774,0.3511531
42915.35023148,1.395061,1.392622,1.391048,0.01028974,0.3499571
42915.35034737,1.395061,1.392622,1.391048,0.01148575,0.3469671
42915.35046304,1.395061,1.392622,1.391048,0.01028974,0.3493591
42915.35057885,1.395061,1.397686,1.391048,0.01088774,0.3493591
42915.35069459,1.395061,1.397686,1.391048,0.01028974,0.3499571
42915.35081019,1.395061,1.392622,1.391048,0.01088774,0.3493591
42915.35092593,1.389992,1.392622,1.385979,0.01088774,0.3481631
42915.35104167,1.395061,1.392622,1.385979,0.01088774,0.3457711
42915.35115754,1.395061,1.392622,1.391048,0.01268176,0.3451731
42915.35127320,1.395061,1.397686,1.385979,0.009093726,0.3457711
42915.35138901,1.395061,1.392622,1.391048,0.009691732,0.3487611
42915.35150467,1.395061,1.392622,1.391048,0.01028974,0.3559372
42915.35162049,1.389992,1.397686,1.391048,0.008495720,0.3601232
42915.35173611,1.395061,1.392622,1.385979,0.009691732,0.3637113
42915.35185185,1.395061,1.397686,1.391048,0.01088774,0.3690933
42915.35196770,1.395061,1.392622,1.391048,0.01088774,0.3714853
42915.35208362,1.389992,1.392622,1.391048,0.009691732,0.3762694
42915.35219918,1.395061,1.397686,1.385979,0.01268176,0.3732793
42915.35231492,1.395061,1.392622,1.385979,0.01148575,0.3690933
42915.35243065,1.395061,1.392622,1.391048,0.01208376,0.3649073
42915.35254657,1.395061,1.392622,1.391048,0.01148575,0.3595252
42915.35266213,1.395061,1.397686,1.396117,0.01088774,0.3559372
42915.35277779,1.395061,1.392622,1.391048,0.01148575,0.3529471
42915.35289379,1.389992,1.397686,1.391048,0.01028974,0.3535452
42915.35300953,1.389992,1.392622,1.385979,0.01088774,0.3529471
42915.35312508,1.395061,1.392622,1.391048,0.01148575,0.3517511
42915.35324082,1.389992,1.397686,1.391048,0.01028974,0.3445751
42915.35335656,1.389992,1.392622,1.391048,0.009691732,0.3439771
42915.35347229,1.389992,1.392622,1.391048,0.009093726,0.3421830
42915.35358796,1.395061,1.392622,1.391048,0.008495720,0.3350070
42915.35370370,1.395061,1.392622,1.391048,0.009093726,0.3302229
42915.35381945,1.389992,1.392622,1.391048,0.009093726,0.3254389
42915.35393525,1.389992,1.392622,1.391048,0.007299708,0.3200568
42915.35405098,1.395061,1.392622,1.391048,0.009093726,0.3158708
42915.35416690,1.395061,1.392622,1.391048,0.01028974,0.3146748
42915.35428246,1.395061,1.392622,1.391048,0.01028974,0.3182628
42915.35439820,1.395061,1.397686,1.385979,0.01028974,0.3236449
42915.35451411,1.395061,1.392622,1.391048,0.01208376,0.3308209
42915.35462967,1.395061,1.397686,1.391048,0.01148575,0.3338110
42915.35474537,1.395061,1.392622,1.391048,0.01028974,0.3379970
42915.35486115,1.395061,1.392622,1.385979,0.01028974,0.3385950
42915.35497689,1.389992,1.392622,1.391048,0.01208376,0.3379970
42915.35509262,1.395061,1.397686,1.391048,0.01268176,0.3356050
42915.35520833,1.395061,1.392622,1.391048,0.009691732,0.3326149
42915.35532408,1.395061,1.397686,1.391048,0.01028974,0.3284289
42915.35543982,1.389992,1.397686,1.391048,0.01028974,0.3236449
42915.35555557,1.395061,1.392622,1.391048,0.008495720,0.3212528
42915.35567131,1.395061,1.392622,1.385979,0.01088774,0.3236449
42915.35578705,1.395061,1.387558,1.391048,0.009691732,0.3260369
42915.35590279,1.395061,1.397686,1.385979,0.007897714,0.3314189
42915.35601827,1.395061,1.392622,1.391048,0.008495720,0.3362030
42915.35613437,1.389992,1.397686,1.391048,0.009093726,0.3397910
42915.35625010,1.395061,1.392622,1.391048,0.008495720,0.3415850
42915.35636584,1.395061,1.397686,1.391048,0.005505690,0.3433791
42915.35648148,1.395061,1.397686,1.391048,0.005505690,0.3433791
42915.35659722,1.389992,1.392622,1.391048,0.004309678,0.3433791
42915.35671305,1.395061,1.392622,1.391048,0.008495720,0.3415850
42915.35682871,1.395061,1.392622,1.391048,0.006701702,0.3415850
42915.35694461,1.395061,1.392622,1.391048,0.006701702,0.3415850
42915.35706027,1.395061,1.392622,1.385979,0.005505690,0.3433791
42915.35717608,1.395061,1.397686,1.385979,0.007897714,0.3433791
42915.35729167,1.395061,1.392622,1.385979,0.006103696,0.3427810
42915.35740741,1.389992,1.392622,1.391048,0.006701702,0.3439771
42915.35752322,1.395061,1.397686,1.391048,0.006701702,0.3433791
42915.35763889,1.395061,1.392622,1.385979,0.007897714,0.3433791
42915.35775477,1.389992,1.392622,1.391048,0.005505690,0.3427810
42915.35787037,1.395061,1.392622,1.391048,0.006701702,0.3451731
42915.35798611,1.395061,1.392622,1.391048,0.009691732,0.3493591
42915.35810185,1.395061,1.392622,1.391048,0.009093726,0.3541432
42915.35821759,1.395061,1.392622,1.391048,0.01088774,0.3619172
42915.35833338,1.389992,1.392622,1.391048,0.01148575,0.3678973
42915.35844908,1.395061,1.392622,1.385979,0.01088774,0.3774654
42915.35856486,1.395061,1.397686,1.385979,0.01208376,0.3888275
42915.35868056,1.389992,1.392622,1.391048,0.01268176,0.3977976
42915.35879641,1.389992,1.392622,1.385979,0.01327977,0.4097577
42915.35891215,1.395061,1.397686,1.391048,0.01268176,0.4187278
42915.35902789,1.389992,1.397686,1.391048,0.01208376,0.4259039
42915.35914381,1.395061,1.397686,1.391048,0.01387777,0.4265019
42915.35925954,1.395061,1.397686,1.391048,0.01327977,0.4270999
42915.35937510,1.395061,1.397686,1.391048,0.01387777,0.4241099
42915.35949076,1.395061,1.392622,1.385979,0.01327977,0.4139438
42915.35960676,1.395061,1.392622,1.391048,0.01626980,0.4049737
42915.35972250,1.395061,1.392622,1.391048,0.01387777,0.3977976
42915.35983823,1.389992,1.397686,1.391048,0.01447578,0.3870335
42915.35995397,1.395061,1.392622,1.391048,0.01387777,0.3816514
42915.36006971,1.395061,1.392622,1.391048,0.01327977,0.3756714
42915.36018527,1.389992,1.392622,1.385979,0.01148575,0.3720833
42915.36030093,1.395061,1.392622,1.391048,0.01088774,0.3714853
42915.36041692,1.395061,1.392622,1.391048,0.009093726,0.3756714
42915.36053241,1.395061,1.392622,1.391048,0.006701702,0.3780634
42915.36064815,1.395061,1.392622,1.391048,0.009691732,0.3798574
42915.36076414,1.395061,1.392622,1.391048,0.007897714,0.3834455
42915.36087987,1.395061,1.392622,1.391048,0.009093726,0.3846415
42915.36099537,1.400130,1.392622,1.391048,0.007299708,0.3894255
42915.36111117,1.395061,1.397686,1.391048,0.006103696,0.3936116
42915.36122709,1.389992,1.387558,1.391048,0.006103696,0.3971996
42915.36134282,1.395061,1.392622,1.391048,0.006103696,0.4037777
42915.36145856,1.395061,1.397686,1.385979,0.006701702,0.4073657
42915.36157430,1.395061,1.392622,1.391048,0.007897714,0.4103557
42915.36169004,1.395061,1.397686,1.385979,0.01028974,0.4091597
42915.36180556,1.395061,1.392622,1.391048,0.01088774,0.4013856
42915.36192133,1.389992,1.392622,1.385979,0.01387777,0.3912195
42915.36203707,1.389992,1.392622,1.391048,0.01088774,0.3780634
42915.36215281,1.395061,1.392622,1.385979,0.01387777,0.3655053
42915.36226855,1.395061,1.392622,1.391048,0.01447578,0.3547412
42915.36238446,1.395061,1.397686,1.391048,0.01746581,0.3475651
42915.36250020,1.395061,1.392622,1.391048,0.01626980,0.3397910
42915.36261584,1.395061,1.397686,1.385979,0.01686780,0.3320169
42915.36273176,1.395061,1.397686,1.391048,0.01626980,0.3254389
42915.36284750,1.395061,1.397686,1.391048,0.01507379,0.3200568
42915.36296306,1.395061,1.392622,1.391048,0.01626980,0.3176648
42915.36307880,1.395061,1.397686,1.391048,0.01866182,0.3152728
42915.36319453,1.395061,1.392622,1.391048,0.01567179,0.3170668
42915.36331027,1.389992,1.392622,1.391048,0.01447578,0.3260369
42915.36342601,1.389992,1.392622,1.391048,0.01268176,0.3296249
42915.36354193,1.395061,1.392622,1.391048,0.01327977,0.3356050
42915.36365767,1.395061,1.392622,1.391048,0.01327977,0.3373990
42915.36377322,1.389992,1.392622,1.391048,0.01327977,0.3379970
42915.36388889,1.395061,1.392622,1.391048,0.01208376,0.3356050
42915.36400470,1.395061,1.387558,1.391048,0.01088774,0.3350070
42915.36412062,1.395061,1.392622,1.391048,0.01028974,0.3356050
42915.36423617,1.395061,1.392622,1.391048,0.01028974,0.3379970
42915.36435209,1.400130,1.392622,1.391048,0.007897714,0.3379970
42915.36446783,1.395061,1.397686,1.385979,0.006701702,0.3397910
42915.36458339,1.395061,1.392622,1.391048,0.007299708,0.3421830
42915.36469908,1.395061,1.392622,1.391048,0.005505690,0.3415850
42915.36481482,1.395061,1.392622,1.391048,0.006103696,0.3415850
42915.36493056,1.389992,1.392622,1.385979,0.006103696,0.3433791
42915.36504634,1.395061,1.392622,1.391048,0.007299708,0.3481631
42915.36516204,1.395061,1.392622,1.391048,0.006701702,0.3535452
42915.36527778,1.395061,1.392622,1.391048,0.007299708,0.3613192
42915.36539355,1.395061,1.397686,1.391048,0.006103696,0.3720833
42915.36550926,1.395061,1.392622,1.391048,0.008495720,0.3792594
42915.36562500,1.395061,1.392622,1.391048,0.006701702,0.3876315
42915.36574076,1.395061,1.392622,1.391048,0.006103696,0.3906215
42915.36585650,1.395061,1.397686,1.391048,0.006103696,0.3852395
42915.36597242,1.389992,1.392622,1.391048,0.009093726,0.3852395
42915.36608796,1.395061,1.392622,1.391048,0.009093726,0.3864355
42915.36620370,1.389992,1.392622,1.391048,0.008495720,0.3912195
42915.36631956,1.389992,1.392622,1.385979,0.01208376,0.4019836
42915.36643529,1.395061,1.392622,1.391048,0.01028974,0.4067677
42915.36655093,1.389992,1.392622,1.396117,0.01148575,0.4121497
42915.36666685,1.395061,1.392622,1.391048,0.01028974,0.4133457
