TheTime,CH1,CH2,CH3,CH6,CH7
42684.20271156,0.01438246,0.01378267,0.02757785,0.04677114,0.1523342
42684.20282408,0.01438246,0.01318288,0.02817764,0.04617135,0.1523342
42684.20293982,0.01498225,0.01258309,0.02757785,0.04797072,0.1523342
42684.20305556,0.01558204,0.01318288,0.02817764,0.04797072,0.1523342
42684.20317452,0.01498225,0.01438246,0.02997701,0.04857051,0.1505349
42684.20328704,0.01378267,0.01498225,0.02937722,0.04857051,0.1493353
42684.20340618,0.01378267,0.01738141,0.03117659,0.04797072,0.1499351
42684.20351852,0.01378267,0.01858099,0.03417554,0.04857051,0.1499351
42684.20363747,0.01378267,0.01618183,0.02937722,0.04917030,0.1523342
42684.20375339,0.01558204,0.01378267,0.05576799,0.04977009,0.1499351
42684.20386895,0.01678162,0.01438246,0.1871221,0.04917030,0.1511347
42684.20398148,0.01618183,0.01558204,0.03057680,0.05096967,0.1499351
42684.20410025,0.01438246,0.01498225,0.1895212,0.04917030,0.1499351
42684.20421508,0.01498225,0.01498225,0.03717449,0.04917030,0.1499351
42684.20432870,0.01558204,0.01438246,0.03297596,0.04917030,0.1499351
42684.20444783,0.01558204,0.01258309,0.01978057,0.04917030,0.1499351
42684.20456339,0.01558204,0.01438246,0.02877743,0.04797072,0.1499351
42684.20467593,0.01498225,0.01498225,0.02877743,0.04917030,0.1499351
42684.20479667,0.01498225,0.01378267,0.03117659,0.05036988,0.1505349
42684.20490741,0.01678162,0.01258309,0.02817764,0.04857051,0.1505349
42684.20502634,0.01378267,0.01198330,0.02757785,0.04677114,0.1505349
42684.20514226,0.01258309,0.01378267,0.02577848,0.04797072,0.1493353
42684.20525782,0.01438246,0.01318288,0.02697806,0.04557156,0.1529340
42684.20537037,0.01498225,0.01558204,0.03057680,0.04677114,0.1523342
42684.20548930,0.01618183,0.01738141,0.03177638,0.04677114,0.1523342
42684.20560287,0.01558204,0.01558204,0.03237617,0.04737093,0.1523342
42684.20571770,0.01438246,0.01678162,0.03177638,0.04797072,0.1523342
42684.20583652,0.01318288,0.01678162,0.02877743,0.04617135,0.1529340
42684.20594918,0.01258309,0.01558204,0.02757785,0.04857051,0.1529340
42684.20606800,0.01138351,0.01678162,0.02517869,0.04917030,0.1523342
42684.20618066,0.01318288,0.01558204,0.02697806,0.04857051,0.1523342
42684.20629640,0.01498225,0.01258309,0.02457890,0.04917030,0.1523342
42684.20641214,0.01498225,0.01198330,0.02517869,0.05036988,0.1523342
42684.20652788,0.01438246,0.01498225,0.2357051,0.04977009,0.1529340
42684.20664362,0.01378267,0.01618183,0.001187071,0.04977009,0.1523342
42684.20676243,0.01438246,0.01498225,0.02997701,0.05036988,0.1523342
42684.20687509,0.01558204,0.01318288,0.02877743,0.04737093,0.1523342
42684.20699391,0.01558204,0.01198330,0.02937722,0.04677114,0.1517345
42684.20710657,0.01498225,0.01498225,0.02757785,0.04797072,0.1523342
42684.20722539,0.01258309,0.01618183,0.001187071,0.04977009,0.1529340
42684.20733805,0.01558204,0.01558204,0.03357575,0.04797072,0.1511347
42684.20745686,0.01558204,0.01258309,0.01858099,0.04557156,0.1523342
42684.20757224,0.01558204,0.01198330,0.02697806,0.04557156,0.1523342
42684.20768726,0.01438246,0.01318288,0.001786862,0.04677114,0.1517345
42684.20780300,0.01378267,0.01618183,0.02937722,0.04797072,0.1529340
42684.20791874,0.01318288,0.01798120,0.03057680,0.04797072,0.1517345
42684.20803447,0.01378267,0.01738141,0.02457890,0.04917030,0.1517345
42684.20815021,0.01438246,0.01558204,0.03057680,0.05096967,0.1523342
42684.20826595,0.01678162,0.01438246,0.03057680,0.05096967,0.1523342
42684.20838278,0.01678162,0.01258309,0.02817764,0.05036988,0.1535338
42684.20849544,0.01558204,0.01378267,0.02877743,0.05096967,0.1499351
42684.20861426,0.01378267,0.01678162,0.02817764,0.04797072,0.1529340
42684.20873180,0.01378267,0.01618183,0.03117659,0.04557156,0.1523342
42684.20884266,0.01438246,0.01618183,0.001187071,0.04737093,0.1523342
42684.20896147,0.01318288,0.01858099,0.02997701,0.04797072,0.1535338
42684.20907414,0.01258309,0.01858099,0.03117659,0.04797072,0.1523342
42684.20919295,0.01378267,0.01558204,0.02997701,0.04797072,0.1517345
42684.20930562,0.01618183,0.01438246,0.02997701,0.04857051,0.1523342
42684.20942136,0.01558204,0.01498225,0.03057680,0.04977009,0.1523342
42684.20954017,0.01678162,0.01438246,0.02937722,0.04617135,0.1505349
42684.20965283,0.01618183,0.01438246,0.06056632,0.04617135,0.1493353
42684.20976857,0.01498225,0.01498225,0.03537512,0.04677114,0.1499351
42684.20988431,0.01498225,0.01438246,0.02817764,0.04677114,0.1511347
42684.21000312,0.01438246,0.01378267,0.02817764,0.04557156,0.1499351
42684.21011579,0.01378267,0.01558204,0.02937722,0.04377219,0.1523342
42684.21023460,0.01318288,0.01678162,0.02937722,0.04617135,0.1523342
42684.21034727,0.01378267,0.01798120,0.03057680,0.04557156,0.1505349
42684.21046608,0.01318288,0.01978057,0.03057680,0.04497177,0.1523342
42684.21058146,0.01438246,0.01918078,0.03117659,0.04617135,0.1529340
42684.21069647,0.01378267,0.01738141,0.03237617,0.04677114,0.1517345
42684.21081221,0.01498225,0.01738141,0.03057680,0.04737093,0.1523342
42684.21092795,0.01498225,0.01738141,0.03057680,0.04617135,0.1517345
42684.21104369,0.01438246,0.01618183,0.03117659,0.04437198,0.1529340
42684.21115943,0.01498225,0.01378267,0.02817764,0.04677114,0.1523342
42684.21127535,0.01498225,0.01138351,0.02577848,0.04797072,0.1517345
42684.21139226,0.01438246,0.01378267,0.02757785,0.04857051,0.1517345
42684.21150463,0.01618183,0.01438246,0.02937722,0.04917030,0.1505349
42684.21162356,0.01858099,0.01138351,0.02937722,0.04617135,0.1493353
42684.21173622,0.01618183,0.01318288,0.02877743,0.04617135,0.1511347
42684.21185504,0.01558204,0.01378267,0.03057680,0.04437198,0.1505349
42684.21196770,0.01678162,0.01198330,0.03057680,0.04557156,0.1505349
42684.21208651,0.01798120,0.01138351,0.02877743,0.04497177,0.1505349
42684.21220189,0.01558204,0.01438246,0.02997701,0.04557156,0.1517345
42684.21231691,0.01438246,0.01738141,0.02997701,0.04557156,0.1505349
42684.21243265,0.01498225,0.01618183,0.03117659,0.04737093,0.1523342
42684.21254839,0.01618183,0.01378267,0.02937722,0.04797072,0.1505349
42684.21266412,0.01378267,0.01618183,0.02817764,0.04917030,0.1505349
42684.21277986,0.01138351,0.01678162,0.02817764,0.04677114,0.1499351
42684.21289669,0.01318288,0.01618183,0.02877743,0.04737093,0.1499351
42684.21301206,0.01438246,0.01438246,0.02877743,0.04737093,0.1493353
42684.21312708,0.01438246,0.01378267,0.03177638,0.04797072,0.1511347
42684.21324390,0.01438246,0.01438246,0.02877743,0.04677114,0.1499351
42684.21335928,0.01318288,0.01738141,0.02997701,0.04737093,0.1493353
42684.21347430,0.01258309,0.01798120,0.02997701,0.04677114,0.1505349
42684.21359112,0.01258309,0.01798120,0.03897386,0.04557156,0.1499351
42684.21370650,0.01318288,0.01798120,0.02937722,0.04617135,0.1529340
42684.21382151,0.01378267,0.01738141,0.03177638,0.04797072,0.1517345
42684.21393834,0.01378267,0.01738141,0.03117659,0.04677114,0.1517345
42684.21405408,0.01558204,0.01678162,0.02937722,0.04797072,0.1517345
42684.21416946,0.01618183,0.01498225,0.03117659,0.04737093,0.1523342
42684.21428447,0.01678162,0.01558204,0.03057680,0.04917030,0.1523342
42684.21440130,0.01558204,0.01618183,0.03117659,0.04917030,0.1517345
42684.21451667,0.01558204,0.01558204,0.03117659,0.04857051,0.1517345
42684.21463169,0.01498225,0.01438246,0.03117659,0.04917030,0.1517345
42684.21475032,0.01678162,0.01378267,0.02997701,0.04797072,0.1523342
42684.21486118,0.01738141,0.01198330,0.02997701,0.04677114,0.1529340
42684.21497999,0.01618183,0.01198330,0.02877743,0.04497177,0.1535338
42684.21509537,0.01678162,0.01258309,0.05156946,0.04437198,0.1523342
42684.21520839,0.01438246,0.01378267,0.02817764,0.04617135,0.1529340
42684.21532721,0.01378267,0.01618183,0.03297596,0.04557156,0.1517345
42684.21544259,0.01498225,0.01678162,0.03057680,0.04677114,0.1523342
42684.21555760,0.01378267,0.01678162,0.02937722,0.04557156,0.1529340
42684.21567135,0.01558204,0.01618183,0.03177638,0.04737093,0.1517345
42684.21579017,0.01798120,0.01558204,0.03177638,0.04617135,0.1523342
42684.21590554,0.01558204,0.01678162,0.03297596,0.04557156,0.1517345
42684.21602056,0.01558204,0.01798120,0.03117659,0.04377219,0.1547334
42684.21613738,0.01498225,0.01618183,0.03117659,0.04317240,0.1535338
42684.21625276,0.01618183,0.01618183,0.002986442,0.04677114,0.1541336
42684.21636778,0.01378267,0.01858099,0.03357575,0.04677114,0.1541336
42684.21648460,0.01138351,0.01978057,0.02697806,0.04677114,0.1517345
42684.21660034,0.01378267,0.02038036,0.03297596,0.04797072,0.1541336
42684.21671572,0.01438246,0.01918078,0.03237617,0.04857051,0.1541336
42684.21683073,0.01378267,0.01798120,0.03237617,0.04917030,0.1559330
42684.21694774,0.01438246,0.01978057,0.1457365,0.04677114,0.1559330
42684.21706348,0.01498225,0.02038036,0.03417554,0.04917030,0.1559330
42684.21717921,0.01618183,0.01618183,0.03117659,0.05036988,0.1541336
42684.21729495,0.01678162,0.01498225,0.02997701,0.04917030,0.1541336
42684.21741069,0.01618183,0.01498225,0.03117659,0.04857051,0.1523342
42684.21752643,0.01378267,0.01798120,0.03237617,0.04857051,0.1523342
42684.21764217,0.01318288,0.01858099,0.03117659,0.04677114,0.1523342
42684.21775791,0.01318288,0.01978057,0.03117659,0.04497177,0.1517345
42684.21787365,0.01258309,0.02098015,0.03297596,0.04557156,0.1511347
42684.21798939,0.01618183,0.02038036,0.03477533,0.04617135,0.1547334
42684.21810513,0.01918078,0.01498225,0.03117659,0.04557156,0.1523342
42684.21822087,0.01738141,0.01558204,0.03177638,0.04317240,0.1523342
42684.21833661,0.01678162,0.01678162,0.03117659,0.04257261,0.1523342
42684.21845234,0.01438246,0.01678162,0.03117659,0.04257261,0.1529340
42684.21856808,0.01378267,0.01858099,0.03117659,0.04317240,0.1529340
42684.21868382,0.01318288,0.01798120,0.03177638,0.04197282,0.1541336
42684.21879956,0.01378267,0.01858099,0.03237617,0.04317240,0.1535338
42684.21891530,0.01558204,0.01858099,0.03357575,0.04557156,0.1529340
42684.21903104,0.01678162,0.01438246,0.03177638,0.04377219,0.1541336
42684.21914678,0.01678162,0.01378267,0.02997701,0.04317240,0.1541336
42684.21926252,0.01618183,0.01498225,0.03057680,0.04257261,0.1535338
42684.21937826,0.01678162,0.01498225,0.03057680,0.04377219,0.1547334
42684.21949400,0.01678162,0.01438246,0.03117659,0.04197282,0.1547334
42684.21960974,0.01558204,0.01558204,0.03057680,0.04197282,0.1541336
42684.21972547,0.01678162,0.01678162,0.03177638,0.04317240,0.1541336
42684.21984121,0.01678162,0.01498225,0.03117659,0.04377219,0.1559330
42684.21995695,0.01738141,0.01438246,0.03177638,0.04317240,0.1541336
42684.22007269,0.01498225,0.01558204,0.005385604,0.04557156,0.1541336
42684.22018843,0.01318288,0.01798120,0.03057680,0.04857051,0.1541336
42684.22030093,0.01498225,0.01738141,0.04557156,0.05036988,0.1535338
42684.22041667,0.01798120,0.01558204,0.03177638,0.04917030,0.1541336
42684.22053547,0.01678162,0.01498225,0.03117659,0.04917030,0.1529340
42684.22065103,0.01618183,0.01498225,0.03057680,0.04917030,0.1529340
42684.22076676,0.01438246,0.01678162,0.03057680,0.05096967,0.1523342
42684.22088250,0.01198330,0.01978057,0.04677114,0.04857051,0.1541336
42684.22099824,0.01378267,0.01918078,0.03177638,0.04797072,0.1523342
42684.22111398,0.01498225,0.01678162,0.1151472,0.04917030,0.1523342
42684.22122972,0.01378267,0.01738141,0.03057680,0.04917030,0.1517345
42684.22134546,0.01438246,0.01738141,0.2087145,0.04677114,0.1523342
42684.22146120,0.01318288,0.01678162,0.03057680,0.04737093,0.1523342
42684.22157694,0.01258309,0.01798120,0.02997701,0.05036988,0.1529340
42684.22169304,0.01378267,0.01618183,0.02877743,0.04977009,0.1541336
42684.22180556,0.01438246,0.01498225,0.03057680,0.04917030,0.1541336
42684.22192434,0.01558204,0.01618183,0.03177638,0.05036988,0.1523342
42684.22203989,0.01498225,0.01618183,0.05336883,0.05156946,0.1523342
42684.22215563,0.01378267,0.01618183,0.02937722,0.05156946,0.1529340
42684.22227336,0.01318288,0.01558204,0.02697806,0.04917030,0.1517345
42684.22238426,0.01558204,0.01138351,0.001187071,0.04797072,0.1523342
42684.22250000,0.01798120,0.01078372,0.02697806,0.04857051,0.1523342
42684.22261877,0.01498225,0.01318288,0.02817764,0.04617135,0.1517345
42684.22273148,0.01258309,0.01738141,0.02937722,0.04617135,0.1517345
42684.22284722,0.01498225,0.01618183,0.02937722,0.04497177,0.1541336
42684.22296296,0.01738141,0.01378267,0.03057680,0.04437198,0.1547334
42684.22307870,0.01618183,0.01498225,0.02997701,0.04317240,0.1541336
42684.22319445,0.01498225,0.01438246,0.02997701,0.04317240,0.1535338
42684.22331019,0.01498225,0.01558204,0.02937722,0.04377219,0.1565328
42684.22342593,0.01378267,0.01618183,0.03057680,0.04437198,0.1583321
42684.22354468,0.01438246,0.01738141,0.03237617,0.04437198,0.1577324
42684.22365825,0.01438246,0.01858099,0.03177638,0.04377219,0.1577324
42684.22377381,0.01438246,0.01918078,0.03237617,0.04497177,0.1577324
42684.22388955,0.01258309,0.01858099,0.03117659,0.04257261,0.1577324
42684.22400529,0.01318288,0.01678162,0.02937722,0.04617135,0.1583321
42684.22412103,0.01438246,0.01798120,0.03117659,0.04677114,0.1583321
42684.22423677,0.01618183,0.01738141,0.7041414,0.04737093,0.1583321
42684.22435251,0.01738141,0.01438246,0.03117659,0.04917030,0.1565328
42684.22446824,0.01618183,0.01438246,0.03057680,0.04857051,0.1559330
42684.22458398,0.01558204,0.01738141,0.03237617,0.04977009,0.1541336
42684.22469972,0.01438246,0.01918078,0.03357575,0.04977009,0.1547334
42684.22481546,0.01618183,0.01858099,0.03417554,0.05036988,0.1535338
42684.22493120,0.01558204,0.02098015,0.03477533,0.05156946,0.1541336
42684.22504694,0.01498225,0.01858099,0.03417554,0.05636778,0.1541336
42684.22516268,0.01438246,0.01798120,0.03177638,0.05336883,0.1535338
42684.22527842,0.01498225,0.01738141,0.03057680,0.05096967,0.1547334
42684.22539416,0.01558204,0.01678162,0.03177638,0.05216925,0.1541336
42684.22550990,0.01498225,0.01558204,0.03117659,0.05216925,0.1541336
42684.22562564,0.01438246,0.01678162,0.02997701,0.05156946,0.1547334
42684.22574137,0.01258309,0.01918078,0.02997701,0.05036988,0.1541336
42684.22585711,0.01258309,0.01918078,0.03117659,0.05096967,0.1547334
42684.22597285,0.01378267,0.01798120,0.03117659,0.05036988,0.1541336
42684.22608859,0.01438246,0.01678162,0.8462917,0.04917030,0.1559330
42684.22620433,0.01558204,0.01558204,0.03117659,0.04977009,0.1559330
42684.22632007,0.01498225,0.01738141,0.03177638,0.05036988,0.1559330
42684.22643581,0.01438246,0.01798120,0.03177638,0.05156946,0.1541336
42684.22655155,0.01498225,0.01738141,0.03117659,0.05216925,0.1547334
42684.22666729,0.01618183,0.01558204,0.03117659,0.05216925,0.1541336
42684.22678303,0.01618183,0.01498225,0.02997701,0.05456841,0.1541336
42684.22689877,0.01498225,0.01438246,0.02817764,0.05396862,0.1535338
42684.22701450,0.01558204,0.01138351,0.02817764,0.05336883,0.1541336
42684.22713024,0.01618183,0.01378267,0.02997701,0.05276904,0.1541336
42684.22724598,0.01618183,0.01618183,0.03177638,0.05276904,0.1541336
42684.22736172,0.01558204,0.01558204,0.03177638,0.05156946,0.1541336
42684.22747746,0.01618183,0.01498225,0.02937722,0.04977009,0.1565328
42684.22759320,0.01558204,0.01438246,0.02877743,0.04797072,0.1541336
42684.22770894,0.01618183,0.01318288,0.02877743,0.04857051,0.1565328
42684.22782468,0.01618183,0.01378267,0.02937722,0.04857051,0.1571326
42684.22794042,0.01498225,0.01378267,0.02877743,0.04737093,0.1559330
42684.22805616,0.01498225,0.01438246,0.02877743,0.04857051,0.1553332
42684.22817190,0.01558204,0.01438246,0.02997701,0.04497177,0.1559330
42684.22828763,0.01618183,0.01318288,0.02697806,0.04617135,0.1577324
42684.22840337,0.01558204,0.01138351,0.02757785,0.04977009,0.1577324
42684.22851911,0.01558204,0.01138351,0.02757785,0.05096967,0.1583321
42684.22863485,0.01498225,0.01198330,0.02697806,0.05156946,0.1583321
42684.22875059,0.01318288,0.01618183,0.02937722,0.05036988,0.1559330
42684.22886633,0.01498225,0.01798120,0.03177638,0.04797072,0.1553332
42684.22898207,0.01618183,0.01498225,0.03057680,0.05036988,0.1559330
42684.22909781,0.01738141,0.01198330,0.001187071,0.04797072,0.1571326
42684.22921355,0.01678162,0.01138351,0.02038036,0.04737093,0.1553332
42684.22932929,0.01738141,0.01258309,0.02937722,0.04437198,0.1553332
42684.22944503,0.01738141,0.01258309,0.02997701,0.04677114,0.1559330
42684.22956076,0.01558204,0.01438246,0.02937722,0.04617135,0.1577324
42684.22967650,0.01378267,0.01738141,0.03057680,0.04677114,0.1577324
42684.22979224,0.01318288,0.01858099,0.03177638,0.04677114,0.1583321
42684.22990798,0.01198330,0.01978057,0.03057680,0.04437198,0.1595317
42684.23002372,0.01318288,0.01798120,0.03117659,0.04497177,0.1595317
42684.23013946,0.01498225,0.01618183,0.03057680,0.04557156,0.1595317
42684.23025520,0.01438246,0.01678162,0.03057680,0.04737093,0.1601315
42684.23037094,0.01318288,0.01678162,0.02937722,0.04857051,0.1577324
42684.23048668,0.01438246,0.01438246,0.02817764,0.04737093,0.1571326
42684.23060242,0.01558204,0.01498225,0.03057680,0.04737093,0.1583321
42684.23071816,0.01618183,0.01438246,0.03057680,0.04977009,0.1583321
42684.23083390,0.01738141,0.01438246,0.03117659,0.04857051,0.1583321
42684.23094963,0.01618183,0.01618183,0.03177638,0.05036988,0.1601315
42684.23106537,0.01438246,0.01678162,0.03057680,0.05036988,0.1607313
42684.23118111,0.01378267,0.01858099,0.03177638,0.04977009,0.1595317
42684.23129685,0.01318288,0.01918078,0.03177638,0.04977009,0.1607313
42684.23141259,0.01378267,0.01858099,0.03237617,0.05216925,0.1583321
42684.23152833,0.01438246,0.01978057,0.03297596,0.05096967,0.1589319
42684.23164407,0.01378267,0.01978057,0.03297596,0.04917030,0.1595317
42684.23175981,0.01378267,0.01798120,0.03117659,0.04857051,0.1583321
42684.23187555,0.01378267,0.01678162,0.03057680,0.04617135,0.1595317
42684.23199129,0.01378267,0.01858099,0.03177638,0.04677114,0.1601315
42684.23210702,0.01318288,0.01918078,0.03177638,0.04617135,0.1601315
42684.23222222,0.01258309,0.01918078,0.03117659,0.04617135,0.1601315
42684.23234116,0.01378267,0.01798120,0.03177638,0.04677114,0.1619309
42684.23245371,0.01498225,0.01678162,0.03117659,0.04797072,0.1625307
42684.23256945,0.01498225,0.01558204,0.03117659,0.04677114,0.1619309
42684.23268519,0.01678162,0.01378267,0.03117659,0.04797072,0.1619309
42684.23280093,0.01618183,0.01438246,0.02937722,0.04677114,0.1619309
42684.23291667,0.01498225,0.01678162,0.02997701,0.04617135,0.1649298
42684.23303241,0.01438246,0.01618183,0.03057680,0.04797072,0.1643301
42684.23314815,0.01498225,0.01678162,0.03117659,0.04617135,0.1643301
42684.23326389,0.01558204,0.01678162,0.03057680,0.04677114,0.1643301
42684.23337974,0.01618183,0.01798120,0.03297596,0.04737093,0.1643301
42684.23349548,0.01618183,0.01858099,0.03477533,0.04617135,0.1643301
42684.23361122,0.01558204,0.01918078,0.03357575,0.04797072,0.1667292
42684.23373021,0.01438246,0.02038036,0.03477533,0.04737093,0.1667292
42684.23384270,0.01318288,0.01978057,0.03297596,0.04677114,0.1667292
42684.23396169,0.01378267,0.01618183,0.02997701,0.04737093,0.1655296
42684.23407418,0.01318288,0.01678162,0.02997701,0.04737093,0.1667292
42684.23419317,0.01258309,0.01798120,0.03117659,0.04857051,0.1643301
42684.23430565,0.01258309,0.01858099,0.03177638,0.04797072,0.1637303
42684.23442139,0.01198330,0.01978057,0.03177638,0.04797072,0.1649298
42684.23454039,0.01198330,0.02098015,0.03177638,0.04857051,0.1643301
