TheTime,CH1,CH2,CH3,CH6,CH7
43151.16540517,1.278468,1.225518,1.330217,0.03420998,0.1340770
43151.16552218,1.197361,1.103989,1.289664,0.03540599,0.1340770
43151.16563864,1.496446,1.549598,1.517778,0.03361197,0.1364690
43151.16575394,1.303815,1.276156,1.360633,0.03540599,0.1346750
43151.16586806,1.521792,1.574917,1.477224,0.03540599,0.1346750
43151.16598380,1.531931,1.625554,1.446809,0.03361197,0.1340770
43151.16609954,1.501515,1.559726,1.502570,0.03361197,0.1340770
43151.16621616,1.268330,1.200200,1.315010,0.03540599,0.1340770
43151.16633102,1.248053,1.179945,1.309940,0.03720001,0.1352730
43151.16644945,1.339299,1.306538,1.284594,0.03600399,0.1340770
43151.16656250,1.542069,1.574917,1.380909,0.03480798,0.1340770
43151.16667875,1.537000,1.645809,1.431601,0.03420998,0.1346750
43151.16679398,1.476169,1.554662,1.472155,0.03420998,0.1364690
43151.16691095,1.567415,1.640746,1.396117,0.03301396,0.1358710
43151.16702546,1.526861,1.595172,1.467086,0.03241596,0.1376650
43151.16714133,1.288607,1.250837,1.340356,0.03480798,0.1388610
43151.16725888,1.334230,1.296411,1.274456,0.03540599,0.1400570
43151.16737269,1.293676,1.255901,1.345425,0.03600399,0.1400570
43151.16748891,1.542069,1.625554,1.451878,0.03480798,0.1400570
43151.16760417,1.374784,1.331857,1.309940,0.03540599,0.1382630
43151.16772255,1.379853,1.428068,1.436671,0.03600399,0.1388610
43151.16783575,1.349438,1.367303,1.416394,0.03480798,0.1382630
43151.16795276,1.547138,1.650873,1.411325,0.03600399,0.1364690
43151.16806723,1.334230,1.301475,1.269387,0.03540599,0.1364690
43151.16818495,1.227776,1.114116,1.284594,0.03420998,0.1376650
43151.16829870,1.253122,1.185008,1.304871,0.03600399,0.1382630
43151.16841553,1.395061,1.347048,1.325148,0.03600399,0.1382630
43151.16853271,1.339299,1.347048,1.416394,0.03480798,0.1382630
43151.16864844,1.501515,1.579981,1.472155,0.03540599,0.1364690
43151.16876201,1.283538,1.235646,1.330217,0.03600399,0.1364690
43151.16887992,1.501515,1.564789,1.507639,0.03540599,0.1358710
43151.16899457,1.471100,1.412877,1.355563,0.03660200,0.1346750
43151.16911103,1.455892,1.402750,1.350494,0.03600399,0.1340770
43151.16922568,1.339299,1.306538,1.284594,0.03660200,0.1340770
43151.16934250,1.324092,1.311602,1.411325,0.03540599,0.1340770
43151.16945860,1.308884,1.230582,1.385979,0.03540599,0.1346750
43151.16957217,1.344369,1.306538,1.284594,0.03660200,0.1334790
43151.16969008,1.207499,1.119180,1.294733,0.03301396,0.1340770
43151.16980473,1.369715,1.321730,1.309940,0.03361197,0.1340770
43151.16991956,1.298745,1.260965,1.345425,0.03660200,0.1346750
43151.17003747,1.374784,1.412877,1.436671,0.03600399,0.1346750
43151.17015302,1.557277,1.600236,1.385979,0.03600399,0.1346750
43151.17026713,1.542069,1.630618,1.451878,0.03540599,0.1346750
43151.17038450,1.501515,1.559726,1.517778,0.03301396,0.1316849
43151.17049915,1.349438,1.316666,1.289664,0.03361197,0.1316849
43151.17061489,1.202430,1.119180,1.294733,0.03600399,0.1322830
43151.17073135,1.526861,1.600236,1.472155,0.03600399,0.1346750
43151.17084600,1.516723,1.579981,1.482293,0.03480798,0.1358710
43151.17096192,1.501515,1.569853,1.502570,0.03540599,0.1364690
43151.17107783,1.308884,1.225518,1.264318,0.03540599,0.1382630
43151.17119213,1.506584,1.569853,1.502570,0.03480798,0.1400570
43151.17130787,1.531931,1.625554,1.477224,0.03420998,0.1400570
43151.17142504,1.263261,1.200200,1.309940,0.03361197,0.1400570
43151.17154060,1.410269,1.357176,1.335286,0.03420998,0.1394590
43151.17165509,1.334230,1.301475,1.269387,0.03420998,0.1376650
43151.17177207,1.491377,1.458451,1.365702,0.03540599,0.1376650
43151.17188658,1.344369,1.311602,1.294733,0.03480798,0.1352730
43151.17200232,1.420407,1.458451,1.451878,0.03420998,0.1364690
43151.17212037,1.542069,1.620491,1.462017,0.03839602,0.1376650
43151.17223380,1.349438,1.306538,1.279525,0.03779801,0.1382630
43151.17235184,1.319022,1.230582,1.269387,0.03600399,0.1400570
43151.17246528,1.217638,1.093861,1.284594,0.03600399,0.1376650
43151.17258223,1.308884,1.230582,1.385979,0.03540599,0.1382630
43151.17269676,1.207499,1.124243,1.294733,0.03361197,0.1376650
43151.17281250,1.506584,1.590108,1.472155,0.03660200,0.1382630
43151.17293053,1.547138,1.585044,1.380909,0.03540599,0.1376650
43151.17304409,1.496446,1.559726,1.517778,0.03540599,0.1400570
43151.17316200,1.273399,1.225518,1.335286,0.03540599,0.1406550
43151.17327774,1.288607,1.245773,1.350494,0.03420998,0.1382630
43151.17339167,1.288607,1.255901,1.396117,0.03660200,0.1400570
43151.17350921,1.552208,1.645809,1.411325,0.03779801,0.1418510
43151.17362278,1.455892,1.397686,1.345425,0.03660200,0.1436451
43151.17374068,1.511654,1.574917,1.487363,0.03361197,0.1460371
43151.17385678,1.476169,1.554662,1.472155,0.03420998,0.1454391
43151.17397216,1.298745,1.200200,1.269387,0.03301396,0.1460371
43151.17408789,1.476169,1.438196,1.360633,0.03361197,0.1460371
43151.17420182,1.379853,1.336921,1.320079,0.03420998,0.1436451
43151.17431828,1.359576,1.331857,1.299802,0.03301396,0.1424491
43151.17443402,1.349438,1.311602,1.289664,0.03301396,0.1418510
43151.17454976,1.253122,1.185008,1.304871,0.03361197,0.1424491
43151.17466694,1.450823,1.397686,1.350494,0.03600399,0.1424491
43151.17478123,1.273399,1.195136,1.315010,0.03420998,0.1418510
43151.17489697,1.542069,1.650873,1.426532,0.03420998,0.1418510
43151.17501379,1.313953,1.225518,1.269387,0.03361197,0.1442431
43151.17512953,1.501515,1.559726,1.517778,0.03121995,0.1442431
43151.17524327,1.334230,1.271092,1.269387,0.03121995,0.1448411
43151.17536100,1.227776,1.159690,1.315010,0.03181795,0.1442431
43151.17547710,1.501515,1.564789,1.502570,0.03660200,0.1418510
43151.17559247,1.258191,1.185008,1.309940,0.03600399,0.1424491
43151.17570749,1.354507,1.377431,1.426532,0.03420998,0.1418510
43151.17582395,1.542069,1.655937,1.431601,0.03480798,0.1400570
43151.17593968,1.384923,1.341985,1.325148,0.03660200,0.1376650
43151.17605542,1.516723,1.529343,1.370771,0.03420998,0.1382630
43151.17617043,1.400130,1.438196,1.446809,0.03361197,0.1382630
43151.17628726,1.491377,1.579981,1.472155,0.03241596,0.1382630
43151.17640263,1.253122,1.179945,1.299802,0.03361197,0.1376650
43151.17651765,1.237915,1.159690,1.315010,0.03361197,0.1382630
43151.17663195,1.455892,1.519216,1.477224,0.03361197,0.1382630
43151.17675002,1.511654,1.574917,1.487363,0.03301396,0.1388610
43151.17686343,1.237915,1.164753,1.320079,0.03181795,0.1400570
43151.17698059,1.521792,1.620491,1.482293,0.03062194,0.1394590
43151.17709491,1.324092,1.245773,1.264318,0.03600399,0.1376650
43151.17721297,1.516723,1.595172,1.472155,0.03899402,0.1382630
43151.17732639,1.308884,1.301475,1.411325,0.03600399,0.1388610
43151.17744444,1.440684,1.468578,1.456947,0.03301396,0.1358710
43151.17755946,1.557277,1.650873,1.416394,0.03420998,0.1382630
43151.17767393,1.222707,1.149562,1.304871,0.03420998,0.1364690
43151.17778935,1.521792,1.590108,1.472155,0.03301396,0.1364690
43151.17790739,1.450823,1.488833,1.477224,0.03241596,0.1364690
43151.17802083,1.455892,1.504024,1.477224,0.03301396,0.1364690
43151.17813760,1.521792,1.554662,1.375840,0.03361197,0.1376650
43151.17825232,1.303815,1.240710,1.370771,0.03181795,0.1382630
43151.17836889,1.572485,1.645809,1.396117,0.03181795,0.1382630
43151.17848608,1.263261,1.185008,1.309940,0.03002393,0.1358710
43151.17859964,1.232845,1.164753,1.309940,0.03062194,0.1370670
43151.17871755,1.567415,1.615427,1.391048,0.03241596,0.1358710
43151.17883112,1.506584,1.585044,1.472155,0.03361197,0.1364690
43151.17894685,1.506584,1.564789,1.507639,0.03121995,0.1358710
43151.17906476,1.293676,1.250837,1.350494,0.02942593,0.1358710
43151.17917887,1.511654,1.590108,1.472155,0.03121995,0.1364690
43151.17929623,1.212568,1.093861,1.284594,0.03121995,0.1364690
43151.17941107,1.496446,1.559726,1.517778,0.03181795,0.1364690
43151.17952572,1.526861,1.590108,1.467086,0.03361197,0.1364690
43151.17964127,1.288607,1.245773,1.345425,0.03121995,0.1364690
43151.17975701,1.521792,1.600236,1.467086,0.03361197,0.1364690
43151.17987492,1.232845,1.164753,1.315010,0.03301396,0.1358710
43151.17998939,1.496446,1.554662,1.522847,0.03241596,0.1358710
43151.18010512,1.450823,1.478706,1.462017,0.03301396,0.1364690
43151.18021996,1.202430,1.093861,1.284594,0.03361197,0.1382630
43151.18033570,1.516723,1.579981,1.472155,0.03361197,0.1370670
43151.18045360,1.516723,1.595172,1.462017,0.03241596,0.1382630
43151.18056771,1.237915,1.124243,1.284594,0.03361197,0.1382630
43151.18068508,1.258191,1.179945,1.299802,0.03181795,0.1382630
43151.18079918,1.547138,1.650873,1.421463,0.03241596,0.1406550
43151.18091528,1.288607,1.255901,1.396117,0.03480798,0.1376650
43151.18103012,1.435615,1.468578,1.462017,0.03420998,0.1358710
43151.18114802,1.212568,1.129307,1.294733,0.03241596,0.1382630
43151.18126213,1.445754,1.493897,1.477224,0.03241596,0.1364690
43151.18137733,1.506584,1.574917,1.497501,0.03181795,0.1364690
43151.18149451,1.440684,1.468578,1.462017,0.03301396,0.1358710
43151.18161025,1.521792,1.544534,1.375840,0.03241596,0.1358710
43151.18172707,1.374784,1.336921,1.320079,0.03181795,0.1358710
43151.18184118,1.248053,1.134371,1.279525,0.03241596,0.1364690
43151.18195602,1.542069,1.630618,1.451878,0.03361197,0.1370670
43151.18207176,1.369715,1.331857,1.309940,0.03241596,0.1364690
43151.18218839,1.491377,1.564789,1.502570,0.03241596,0.1364690
43151.18230324,1.506584,1.569853,1.497501,0.03241596,0.1358710
43151.18242040,1.324092,1.311602,1.411325,0.03121995,0.1358710
43151.18253578,1.516723,1.524279,1.370771,0.03420998,0.1352730
43151.18265206,1.557277,1.605299,1.391048,0.03181795,0.1364690
43151.18276653,1.460961,1.524279,1.472155,0.03121995,0.1364690
43151.18288195,1.268330,1.144498,1.279525,0.03420998,0.1370670
43151.18299769,1.354507,1.321730,1.299802,0.03540599,0.1358710
43151.18311343,1.237915,1.124243,1.279525,0.03420998,0.1364690
43151.18323056,1.516723,1.590108,1.467086,0.03420998,0.1358710
43151.18334521,1.501515,1.559726,1.517778,0.03420998,0.1352730
43151.18346065,1.435615,1.473642,1.462017,0.03301396,0.1358710
43151.18357639,1.521792,1.600236,1.467086,0.03301396,0.1364690
43151.18369213,1.506584,1.564789,1.502570,0.03420998,0.1382630
43151.18380798,1.207499,1.129307,1.294733,0.03480798,0.1382630
43151.18392372,1.339299,1.301475,1.274456,0.03361197,0.1382630
43151.18404018,1.562346,1.661001,1.416394,0.03361197,0.1382630
43151.18415646,1.506584,1.569853,1.502570,0.03420998,0.1364690
43151.18427364,1.268330,1.220455,1.325148,0.03480798,0.1358710
43151.18438793,1.313953,1.245773,1.370771,0.03420998,0.1358710
43151.18450511,1.379853,1.331857,1.320079,0.03480798,0.1358710
43151.18462013,1.308884,1.235646,1.385979,0.03480798,0.1358710
43151.18473387,1.374784,1.417941,1.436671,0.03420998,0.1370670
43151.18485034,1.313953,1.225518,1.274456,0.03420998,0.1352730
43151.18496806,1.516723,1.595172,1.472155,0.03480798,0.1352730
43151.18508307,1.334230,1.336921,1.416394,0.03660200,0.1364690
43151.18519682,1.526861,1.564789,1.375840,0.03660200,0.1340770
43151.18531256,1.263261,1.149562,1.274456,0.03540599,0.1340770
43151.18542830,1.430546,1.468578,1.456947,0.03241596,0.1340770
43151.18554494,1.531931,1.554662,1.375840,0.03301396,0.1340770
43151.18565977,1.496446,1.564789,1.512709,0.03420998,0.1346750
43151.18577551,1.526861,1.600236,1.472155,0.03361197,0.1358710
43151.18589124,1.496446,1.559726,1.517778,0.03480798,0.1364690
43151.18600698,1.329161,1.291347,1.264318,0.03480798,0.1370670
43151.18612272,1.349438,1.367303,1.421463,0.03361197,0.1358710
43151.18623845,1.542069,1.640746,1.446809,0.03420998,0.1358710
43151.18635564,1.384923,1.423005,1.436671,0.03420998,0.1340770
43151.18647119,1.344369,1.311602,1.289664,0.03540599,0.1364690
43151.18658565,1.501515,1.478706,1.370771,0.03480798,0.1364690
43151.18670189,1.506584,1.569853,1.502570,0.03301396,0.1364690
43151.18681713,1.278468,1.230582,1.335286,0.03540599,0.1376650
43151.18693300,1.547138,1.650873,1.426532,0.03480798,0.1382630
43151.18704910,1.415338,1.453387,1.446809,0.03420998,0.1382630
43151.18716435,1.400130,1.438196,1.441740,0.03420998,0.1364690
43151.18728202,1.227776,1.144498,1.304871,0.03301396,0.1364690
43151.18739583,1.227776,1.154626,1.309940,0.03241596,0.1364690
43151.18751205,1.212568,1.088797,1.284594,0.03301396,0.1358710
43151.18762743,1.197361,1.098925,1.289664,0.03301396,0.1376650
43151.18774425,1.506584,1.569853,1.502570,0.03301396,0.1382630
43151.18785890,1.319022,1.306538,1.416394,0.03420998,0.1394590
43151.18797572,1.410269,1.453387,1.446809,0.03540599,0.1400570
43151.18809254,1.253122,1.179945,1.304871,0.03540599,0.1394590
43151.18820647,1.389992,1.433132,1.436671,0.03420998,0.1400570
43151.18832438,1.379853,1.423005,1.436671,0.03540599,0.1382630
43151.18844012,1.496446,1.564789,1.522847,0.03540599,0.1382630
43151.18855368,1.359576,1.387558,1.426532,0.03600399,0.1382630
43151.18867159,1.501515,1.579981,1.467086,0.03540599,0.1358710
43151.18878516,1.496446,1.564789,1.522847,0.03660200,0.1358710
43151.18890198,1.542069,1.661001,1.436671,0.03540599,0.1364690
43151.18901880,1.486308,1.448323,1.365702,0.03361197,0.1358710
43151.18913291,1.217638,1.139435,1.304871,0.03420998,0.1370670
43151.18924991,1.552208,1.640746,1.462017,0.03241596,0.1376650
43151.18936456,1.217638,1.139435,1.304871,0.03600399,0.1376650
43151.18948175,1.405200,1.443260,1.441740,0.03660200,0.1382630
43151.18959531,1.384923,1.423005,1.436671,0.03361197,0.1358710
43151.18971286,1.298745,1.205263,1.274456,0.03361197,0.1382630
43151.18982751,1.460961,1.524279,1.472155,0.03301396,0.1358710
43151.18994470,1.344369,1.296411,1.264318,0.03420998,0.1376650
43151.19006043,1.405200,1.443260,1.446809,0.03420998,0.1382630
43151.19017617,1.242984,1.169817,1.309940,0.03420998,0.1382630
43151.19029046,1.537000,1.615427,1.467086,0.03361197,0.1376650
43151.19040656,1.481238,1.438196,1.360633,0.03361197,0.1382630
43151.19052302,1.521792,1.524279,1.375840,0.03361197,0.1358710
43151.19063767,1.430546,1.468578,1.451878,0.03181795,0.1364690
43151.19075377,1.344369,1.352112,1.416394,0.03420998,0.1364690
43151.19086950,1.501515,1.559726,1.527916,0.03540599,0.1352730
43151.19098380,1.445754,1.478706,1.472155,0.03420998,0.1340770
43151.19109954,1.308884,1.245773,1.370771,0.03420998,0.1346750
43151.19121528,1.369715,1.341985,1.304871,0.03361197,0.1358710
43151.19133354,1.308884,1.230582,1.385979,0.03241596,0.1364690
43151.19144873,1.197361,1.109052,1.289664,0.03241596,0.1364690
43151.19156356,1.237915,1.159690,1.315010,0.03241596,0.1364690
43151.19167824,1.242984,1.169817,1.309940,0.03181795,0.1358710
43151.19179413,1.308884,1.235646,1.375840,0.03301396,0.1364690
43151.19191132,1.496446,1.483769,1.365702,0.03301396,0.1364690
43151.19202546,1.435615,1.463514,1.456947,0.03301396,0.1358710
43151.19214243,1.268330,1.220455,1.325148,0.03420998,0.1364690
43151.19225853,1.253122,1.179945,1.299802,0.03600399,0.1358710
43151.19237300,1.303815,1.205263,1.269387,0.03361197,0.1364690
43151.19248843,1.516723,1.625554,1.487363,0.03420998,0.1364690
43151.19260429,1.288607,1.250837,1.350494,0.03420998,0.1358710
43151.19271991,1.521792,1.590108,1.467086,0.03241596,0.1364690
43151.19283565,1.298745,1.286283,1.401186,0.03241596,0.1358710
43151.19295259,1.283538,1.235646,1.340356,0.03480798,0.1346750
43151.19306832,1.516723,1.625554,1.487363,0.03301396,0.1358710
43151.19318297,1.232845,1.124243,1.279525,0.03301396,0.1340770
43151.19330016,1.222707,1.093861,1.289664,0.03420998,0.1346750
43151.19341626,1.450823,1.498961,1.477224,0.03420998,0.1340770
43151.19353163,1.455892,1.407813,1.350494,0.03301396,0.1340770
43151.19364737,1.379853,1.331857,1.315010,0.03301396,0.1346750
43151.19376311,1.237915,1.159690,1.315010,0.03301396,0.1340770
43151.19387848,1.344369,1.311602,1.299802,0.03361197,0.1340770
43151.19399458,1.222707,1.093861,1.284594,0.03420998,0.1340770
43151.19410995,1.395061,1.433132,1.441740,0.03420998,0.1364690
43151.19422569,1.511654,1.564789,1.487363,0.03540599,0.1340770
43151.19434143,1.339299,1.296411,1.269387,0.03600399,0.1358710
43151.19445716,1.308884,1.240710,1.370771,0.03660200,0.1370670
43151.19457290,1.440684,1.473642,1.462017,0.03720001,0.1364690
43151.19468864,1.364646,1.397686,1.426532,0.03480798,0.1364690
43151.19480474,1.450823,1.397686,1.350494,0.03540599,0.1364690
43151.19492011,1.440684,1.473642,1.462017,0.03540599,0.1358710
43151.19503621,1.354507,1.387558,1.421463,0.03301396,0.1364690
43151.19515267,1.242984,1.169817,1.299802,0.03420998,0.1382630
43151.19526768,1.572485,1.650873,1.406255,0.03600399,0.1358710
43151.19538342,1.501515,1.564789,1.522847,0.03420998,0.1370670
43151.19549880,1.319022,1.240710,1.274456,0.03361197,0.1358710
43151.19561489,1.405200,1.448323,1.446809,0.03420998,0.1364690
43151.19573063,1.308884,1.245773,1.370771,0.03301396,0.1364690
43151.19584601,1.273399,1.154626,1.274456,0.03540599,0.1352730
43151.19596174,1.455892,1.514152,1.477224,0.03600399,0.1358710
43151.19607784,1.521792,1.600236,1.472155,0.03361197,0.1346750
43151.19619358,1.263261,1.245773,1.330217,0.03540599,0.1346750
43151.19630895,1.293676,1.271092,1.396117,0.03660200,0.1364690
43151.19642505,1.334230,1.341985,1.411325,0.03420998,0.1364690
43151.19653935,1.491377,1.569853,1.472155,0.03480798,0.1358710
43151.19665509,1.324092,1.240710,1.269387,0.03480798,0.1358710
43151.19677226,1.501515,1.625554,1.492432,0.03540599,0.1358710
43151.19688691,1.496446,1.574917,1.472155,0.03540599,0.1346750
43151.19700232,1.501515,1.625554,1.492432,0.03301396,0.1346750
43151.19711947,1.466031,1.544534,1.477224,0.03241596,0.1346750
43151.19723380,1.384923,1.341985,1.320079,0.03301396,0.1340770
43151.19735185,1.440684,1.478706,1.472155,0.03480798,0.1340770
43151.19746668,1.526861,1.549598,1.375840,0.03540599,0.1340770
43151.19758102,1.248053,1.134371,1.279525,0.03241596,0.1340770
43151.19769888,1.445754,1.498961,1.477224,0.03361197,0.1340770
43151.19781250,1.516723,1.595172,1.467086,0.03301396,0.1358710
43151.19792963,1.516723,1.539471,1.375840,0.03361197,0.1364690
43151.19804398,1.288607,1.245773,1.340356,0.03301396,0.1364690
43151.19816201,1.455892,1.407813,1.350494,0.03241596,0.1358710
43151.19827648,1.298745,1.200200,1.269387,0.03361197,0.1358710
43151.19839131,1.496446,1.564789,1.517778,0.03420998,0.1358710
43151.19850832,1.450823,1.493897,1.477224,0.03301396,0.1340770
43151.19862279,1.334230,1.301475,1.269387,0.03301396,0.1358710
43151.19873997,1.506584,1.509088,1.370771,0.03420998,0.1352730
43151.19885426,1.303815,1.215391,1.274456,0.03420998,0.1346750
43151.19897000,1.202430,1.098925,1.284594,0.03301396,0.1346750
43151.19908845,1.521792,1.595172,1.472155,0.03361197,0.1340770
43151.19920147,1.506584,1.585044,1.467086,0.03361197,0.1340770
43151.19931847,1.455892,1.519216,1.472155,0.03420998,0.1346750
43151.19943294,1.506584,1.564789,1.497501,0.03301396,0.1346750
43151.19954995,1.542069,1.640746,1.441740,0.03181795,0.1358710
43151.19966442,1.207499,1.098925,1.279525,0.03181795,0.1358710
43151.19978232,1.293676,1.235646,1.385979,0.03241596,0.1364690
43151.19989680,1.253122,1.144498,1.279525,0.03301396,0.1364690
43151.20001163,1.542069,1.640746,1.441740,0.03121995,0.1358710
43151.20012954,1.288607,1.179945,1.274456,0.03121995,0.1358710
43151.20024365,1.197361,1.109052,1.289664,0.03301396,0.1358710
43151.20035884,1.212568,1.129307,1.299802,0.03241596,0.1364690
43151.20047584,1.339299,1.286283,1.269387,0.03181795,0.1358710
