TheTime,CH1,CH2,CH3,CH6,CH7
44096.04379631,0.4471123,0.4406378,0.4431066,0.007299708,0.1861035
44096.04391206,0.4420431,0.4457015,0.4431066,0.004907684,0.1872995
44096.04402782,0.4471123,0.4457015,0.4431066,0.004907684,0.1861035
44096.04414358,0.4420431,0.4406378,0.4380374,0.006103696,0.1861035
44096.04425933,0.4420431,0.4406378,0.4329682,0.004907684,0.1855055
44096.04437508,0.4420431,0.4457015,0.4329682,0.004907684,0.1878975
44096.04449083,0.4420431,0.4457015,0.4380374,0.004309678,0.1872995
44096.04460659,0.4471123,0.4457015,0.4380374,0.004309678,0.1884955
44096.04472233,0.4420431,0.4406378,0.4380374,0.004309678,0.1872995
44096.04483796,0.4420431,0.4457015,0.4329682,0.006701702,0.1878975
44096.04495370,0.4420431,0.4406378,0.4380374,0.006701702,0.1861035
44096.04506945,0.4471123,0.4457015,0.4380374,0.006103696,0.1855055
44096.04518519,0.4471123,0.4406378,0.4380374,0.005505690,0.1855055
44096.04530093,0.4420431,0.4406378,0.4380374,0.006103696,0.1867015
44096.04541669,0.4420431,0.4406378,0.4380374,0.006701702,0.1861035
44096.04553244,0.4420431,0.4457015,0.4329682,0.006103696,0.1855055
44096.04564820,0.4369739,0.4457015,0.4431066,0.006701702,0.1861035
44096.04576395,0.4420431,0.4457015,0.4380374,0.007299708,0.1855055
44096.04587971,0.4420431,0.4406378,0.4380374,0.006103696,0.1878975
44096.04599546,0.4471123,0.4406378,0.4380374,0.004907684,0.1878975
44096.04611122,0.4420431,0.4457015,0.4431066,0.006701702,0.1896915
44096.04622685,0.4420431,0.4406378,0.4431066,0.006701702,0.1878975
44096.04634259,0.4420431,0.4406378,0.4431066,0.005505690,0.1878975
44096.04645833,0.4420431,0.4457015,0.4431066,0.005505690,0.1878975
44096.04657407,0.4420431,0.4457015,0.4380374,0.005505690,0.1884955
44096.04668982,0.4471123,0.4406378,0.4431066,0.005505690,0.1878975
44096.04680556,0.4420431,0.4457015,0.4380374,0.004907684,0.1878975
44096.04692131,0.4471123,0.4457015,0.4380374,0.005505690,0.1878975
44096.04703706,0.4420431,0.4406378,0.4380374,0.007897714,0.1872995
44096.04715282,0.4471123,0.4406378,0.4380374,0.008495720,0.1878975
44096.04726858,0.4420431,0.4457015,0.4380374,0.006701702,0.1878975
44096.04738433,0.4420431,0.4406378,0.4329682,0.004309678,0.1878975
44096.04750009,0.4420431,0.4457015,0.4329682,0.004907684,0.1896915
44096.04761584,0.4471123,0.4406378,0.4380374,0.004907684,0.1872995
44096.04773148,0.4420431,0.4457015,0.4380374,0.004907684,0.1890935
44096.04784722,0.4420431,0.4457015,0.4431066,0.005505690,0.1902895
44096.04796296,0.4471123,0.4406378,0.4329682,0.005505690,0.1896915
44096.04807870,0.4471123,0.4406378,0.4380374,0.004907684,0.1890935
44096.04819445,0.4471123,0.4406378,0.4380374,0.005505690,0.1914855
44096.04831019,0.4420431,0.4406378,0.4380374,0.004907684,0.1908875
44096.04842594,0.4369739,0.4457015,0.4431066,0.006701702,0.1896915
44096.04854170,0.4420431,0.4457015,0.4380374,0.004309678,0.1890935
44096.04865745,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
44096.04877321,0.4420431,0.4406378,0.4431066,0.003113667,0.1890935
44096.04888896,0.4420431,0.4406378,0.4380374,0.006103696,0.1896915
44096.04900472,0.4420431,0.4406378,0.4329682,0.004907684,0.1896915
44096.04912047,0.4471123,0.4406378,0.4431066,0.004907684,0.1908875
44096.04923622,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
44096.04935185,0.4420431,0.4457015,0.4329682,0.004907684,0.1914855
44096.04946759,0.4471123,0.4457015,0.4431066,0.004907684,0.1914855
44096.04958333,0.4369739,0.4406378,0.4380374,0.005505690,0.1914855
44096.04969907,0.4369739,0.4406378,0.4380374,0.004309678,0.1914855
44096.04981482,0.4420431,0.4406378,0.4329682,0.006701702,0.1914855
44096.04993058,0.4420431,0.4406378,0.4431066,0.007897714,0.1920835
44096.05004634,0.4369739,0.4457015,0.4380374,0.006701702,0.1914855
44096.05016209,0.4369739,0.4406378,0.4431066,0.004907684,0.1914855
44096.05027784,0.4420431,0.4457015,0.4380374,0.005505690,0.1908875
44096.05039360,0.4471123,0.4457015,0.4329682,0.006701702,0.1914855
44096.05050936,0.4420431,0.4406378,0.4329682,0.004907684,0.1914855
44096.05062511,0.4420431,0.4457015,0.4329682,0.004907684,0.1914855
44096.05074074,0.4420431,0.4406378,0.4380374,0.004907684,0.1920835
44096.05085648,0.4420431,0.4406378,0.4380374,0.005505690,0.1938776
44096.05097222,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44096.05108796,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
44096.05120370,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
44096.05131945,0.4420431,0.4457015,0.4431066,0.006103696,0.1914855
44096.05143520,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
44096.05155096,0.4471123,0.4406378,0.4329682,0.006103696,0.1914855
44096.05166671,0.4471123,0.4406378,0.4380374,0.005505690,0.1908875
44096.05178246,0.4369739,0.4406378,0.4329682,0.006103696,0.1914855
44096.05189822,0.4420431,0.4406378,0.4380374,0.007299708,0.1914855
44096.05201397,0.4420431,0.4406378,0.4380374,0.009691732,0.1896915
44096.05212972,0.4420431,0.4406378,0.4380374,0.007897714,0.1890935
44096.05224548,0.4471123,0.4457015,0.4380374,0.007299708,0.1896915
44096.05236111,0.4420431,0.4406378,0.4431066,0.006701702,0.1902895
44096.05247685,0.4471123,0.4406378,0.4380374,0.004907684,0.1896915
44096.05259259,0.4420431,0.4457015,0.4380374,0.004907684,0.1896915
44096.05270833,0.4471123,0.4457015,0.4380374,0.003711672,0.1890935
44096.05282408,0.4471123,0.4406378,0.4329682,0.003711672,0.1902895
44096.05293983,0.4420431,0.4457015,0.4380374,0.004907684,0.1896915
44096.05305558,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44096.05317133,0.4420431,0.4406378,0.4380374,0.004309678,0.1902895
44096.05328708,0.4420431,0.4406378,0.4431066,0.004907684,0.1896915
44096.05340283,0.4420431,0.4457015,0.4380374,0.004907684,0.1902895
44096.05351858,0.4420431,0.4457015,0.4329682,0.004309678,0.1872995
44096.05363434,0.4420431,0.4406378,0.4431066,0.006103696,0.1902895
44096.05375009,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44096.05386584,0.4471123,0.4406378,0.4380374,0.005505690,0.1902895
44096.05398159,0.4420431,0.4457015,0.4431066,0.005505690,0.1896915
44096.05409722,0.4471123,0.4406378,0.4380374,0.008495720,0.1896915
44096.05421296,0.4420431,0.4406378,0.4329682,0.006103696,0.1878975
44096.05432870,0.4420431,0.4406378,0.4431066,0.006103696,0.1884955
44096.05444445,0.4471123,0.4406378,0.4329682,0.007897714,0.1878975
44096.05456019,0.4420431,0.4457015,0.4431066,0.007897714,0.1896915
44096.05467593,0.4420431,0.4457015,0.4380374,0.008495720,0.1878975
44096.05479169,0.4420431,0.4457015,0.4431066,0.007299708,0.1878975
44096.05490744,0.4420431,0.4457015,0.4380374,0.006701702,0.1902895
44096.05502319,0.4420431,0.4457015,0.4380374,0.007299708,0.1878975
44096.05513894,0.4369739,0.4406378,0.4431066,0.006701702,0.1861035
44096.05525470,0.4420431,0.4406378,0.4329682,0.004907684,0.1855055
44096.05537045,0.4420431,0.4406378,0.4380374,0.004309678,0.1861035
44096.05548620,0.4471123,0.4457015,0.4380374,0.004907684,0.1861035
44096.05560195,0.4420431,0.4406378,0.4329682,0.006701702,0.1878975
44096.05571770,0.4471123,0.4406378,0.4380374,0.006103696,0.1878975
44096.05583333,0.4471123,0.4406378,0.4380374,0.006103696,0.1878975
44096.05594907,0.4471123,0.4406378,0.4329682,0.007299708,0.1884955
44096.05606482,0.4420431,0.4457015,0.4380374,0.006103696,0.1872995
44096.05618056,0.4369739,0.4406378,0.4431066,0.006103696,0.1878975
44096.05629630,0.4420431,0.4406378,0.4380374,0.006701702,0.1878975
44096.05641207,0.4420431,0.4406378,0.4380374,0.006103696,0.1884955
44096.05652782,0.4420431,0.4457015,0.4431066,0.006103696,0.1878975
44096.05664357,0.4420431,0.4406378,0.4380374,0.006701702,0.1872995
44096.05675933,0.4471123,0.4457015,0.4380374,0.007299708,0.1878975
44096.05687508,0.4471123,0.4457015,0.4380374,0.008495720,0.1878975
44096.05699084,0.4471123,0.4457015,0.4380374,0.006701702,0.1872995
44096.05710659,0.4471123,0.4406378,0.4431066,0.007299708,0.1896915
44096.05722222,0.4420431,0.4457015,0.4329682,0.007897714,0.1872995
44096.05733796,0.4471123,0.4406378,0.4380374,0.007299708,0.1896915
44096.05745370,0.4420431,0.4457015,0.4380374,0.006701702,0.1890935
44096.05756945,0.4420431,0.4355740,0.4329682,0.007299708,0.1896915
44096.05768519,0.4471123,0.4457015,0.4380374,0.008495720,0.1902895
44096.05780095,0.4420431,0.4457015,0.4329682,0.007897714,0.1896915
44096.05791670,0.4471123,0.4457015,0.4380374,0.008495720,0.1902895
44096.05803246,0.4420431,0.4457015,0.4431066,0.006103696,0.1896915
44096.05814821,0.4471123,0.4406378,0.4329682,0.007299708,0.1896915
44096.05826396,0.4420431,0.4457015,0.4431066,0.007897714,0.1896915
44096.05837972,0.4420431,0.4406378,0.4380374,0.008495720,0.1896915
44096.05849548,0.4471123,0.4406378,0.4380374,0.006701702,0.1920835
44096.05861111,0.4420431,0.4457015,0.4329682,0.006701702,0.1920835
44096.05872685,0.4420431,0.4457015,0.4380374,0.007299708,0.1902895
44096.05884259,0.4420431,0.4406378,0.4431066,0.009691732,0.1902895
44096.05895833,0.4420431,0.4406378,0.4431066,0.007299708,0.1896915
44096.05907408,0.4471123,0.4406378,0.4380374,0.005505690,0.1896915
44096.05918983,0.4471123,0.4406378,0.4380374,0.006701702,0.1914855
44096.05930559,0.4420431,0.4406378,0.4380374,0.007299708,0.1914855
44096.05942135,0.4369739,0.4406378,0.4380374,0.006701702,0.1914855
44096.05953711,0.4420431,0.4406378,0.4380374,0.004907684,0.1920835
44096.05965287,0.4369739,0.4406378,0.4329682,0.006103696,0.1914855
44096.05976863,0.4420431,0.4457015,0.4329682,0.008495720,0.1914855
44096.05988426,0.4420431,0.4406378,0.4380374,0.007897714,0.1920835
44096.06000000,0.4471123,0.4457015,0.4431066,0.007897714,0.1896915
44096.06011574,0.4420431,0.4457015,0.4329682,0.009691732,0.1896915
44096.06023148,0.4420431,0.4406378,0.4380374,0.009093726,0.1896915
44096.06034724,0.4369739,0.4457015,0.4380374,0.007897714,0.1896915
44096.06046299,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44096.06057875,0.4420431,0.4406378,0.4329682,0.007299708,0.1902895
44096.06069451,0.4420431,0.4406378,0.4380374,0.006103696,0.1914855
44096.06081027,0.4420431,0.4406378,0.4380374,0.006103696,0.1896915
44096.06092602,0.4420431,0.4457015,0.4431066,0.005505690,0.1902895
44096.06104177,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44096.06115741,0.4420431,0.4457015,0.4380374,0.005505690,0.1902895
44096.06127315,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44096.06138889,0.4420431,0.4457015,0.4380374,0.006701702,0.1902895
44096.06150463,0.4420431,0.4406378,0.4380374,0.004907684,0.1872995
44096.06162037,0.4420431,0.4406378,0.4431066,0.003711672,0.1896915
44096.06173611,0.4420431,0.4406378,0.4380374,0.006103696,0.1890935
44096.06185186,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
44096.06196761,0.4420431,0.4406378,0.4380374,0.006103696,0.1896915
44096.06208337,0.4420431,0.4406378,0.4329682,0.007897714,0.1896915
44096.06219912,0.4471123,0.4406378,0.4380374,0.007897714,0.1920835
44096.06231488,0.4420431,0.4406378,0.4329682,0.005505690,0.1914855
44096.06243063,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
44096.06254639,0.4420431,0.4457015,0.4380374,0.008495720,0.1914855
44096.06266215,0.4420431,0.4406378,0.4380374,0.009691732,0.1896915
44096.06277778,0.4420431,0.4457015,0.4380374,0.007299708,0.1896915
44096.06289352,0.4420431,0.4457015,0.4431066,0.004907684,0.1902895
44096.06300926,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44096.06312500,0.4471123,0.4406378,0.4380374,0.009691732,0.1896915
44096.06324074,0.4471123,0.4406378,0.4380374,0.009691732,0.1896915
44096.06335649,0.4420431,0.4457015,0.4380374,0.007299708,0.1896915
44096.06347224,0.4471123,0.4406378,0.4380374,0.006701702,0.1884955
44096.06358800,0.4420431,0.4457015,0.4380374,0.008495720,0.1896915
44096.06370375,0.4420431,0.4457015,0.4380374,0.007299708,0.1902895
44096.06381950,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44096.06393526,0.4420431,0.4406378,0.4380374,0.006103696,0.1890935
44096.06405101,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44096.06416676,0.4420431,0.4457015,0.4329682,0.006103696,0.1896915
44096.06428251,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44096.06439826,0.4420431,0.4457015,0.4380374,0.007299708,0.1878975
44096.06451389,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44096.06462963,0.4420431,0.4457015,0.4380374,0.006701702,0.1878975
44096.06474537,0.4420431,0.4406378,0.4329682,0.006103696,0.1878975
44096.06486111,0.4369739,0.4406378,0.4329682,0.005505690,0.1884955
44096.06497685,0.4420431,0.4406378,0.4329682,0.006103696,0.1878975
44096.06509259,0.4420431,0.4406378,0.4380374,0.007299708,0.1902895
44096.06520834,0.4420431,0.4457015,0.4380374,0.007299708,0.1896915
44096.06532410,0.4420431,0.4406378,0.4380374,0.008495720,0.1872995
44096.06543986,0.4471123,0.4457015,0.4380374,0.009691732,0.1896915
44096.06555561,0.4420431,0.4457015,0.4431066,0.006701702,0.1896915
44096.06567136,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
44096.06578712,0.4471123,0.4406378,0.4380374,0.005505690,0.1896915
44096.06590288,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44096.06601863,0.4420431,0.4406378,0.4380374,0.006103696,0.1896915
44096.06613426,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44096.06625000,0.4471123,0.4406378,0.4380374,0.006103696,0.1896915
44096.06636574,0.4471123,0.4406378,0.4329682,0.006103696,0.1896915
44096.06648148,0.4420431,0.4406378,0.4329682,0.006701702,0.1872995
44096.06659722,0.4420431,0.4406378,0.4431066,0.006103696,0.1896915
44096.06671297,0.4420431,0.4457015,0.4431066,0.005505690,0.1896915
44096.06682873,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44096.06694448,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44096.06706023,0.4420431,0.4406378,0.4329682,0.007299708,0.1896915
44096.06717599,0.4420431,0.4457015,0.4431066,0.007897714,0.1896915
44096.06729174,0.4471123,0.4406378,0.4329682,0.007299708,0.1878975
44096.06740749,0.4420431,0.4406378,0.4380374,0.008495720,0.1872995
44096.06752324,0.4471123,0.4406378,0.4380374,0.009691732,0.1878975
44096.06763899,0.4420431,0.4457015,0.4431066,0.007299708,0.1884955
44096.06775463,0.4420431,0.4457015,0.4380374,0.007897714,0.1896915
44096.06787037,0.4420431,0.4406378,0.4380374,0.008495720,0.1896915
44096.06798611,0.4471123,0.4406378,0.4380374,0.007299708,0.1884955
44096.06810185,0.4420431,0.4406378,0.4380374,0.009093726,0.1896915
44096.06821759,0.4471123,0.4406378,0.4380374,0.007897714,0.1878975
44096.06833334,0.4420431,0.4457015,0.4380374,0.006103696,0.1872995
44096.06844909,0.4420431,0.4406378,0.4380374,0.007299708,0.1878975
44096.06856485,0.4420431,0.4406378,0.4380374,0.006701702,0.1878975
44096.06868060,0.4420431,0.4457015,0.4380374,0.007299708,0.1878975
44096.06879636,0.4420431,0.4457015,0.4329682,0.007299708,0.1878975
44096.06891211,0.4471123,0.4406378,0.4380374,0.007299708,0.1878975
44096.06902786,0.4471123,0.4457015,0.4380374,0.006701702,0.1878975
44096.06914362,0.4369739,0.4457015,0.4380374,0.006103696,0.1878975
44096.06925937,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44096.06937500,0.4420431,0.4406378,0.4380374,0.004309678,0.1878975
44096.06949074,0.4420431,0.4457015,0.4380374,0.006103696,0.1872995
44096.06960648,0.4369739,0.4457015,0.4380374,0.006103696,0.1878975
44096.06972222,0.4420431,0.4406378,0.4329682,0.006103696,0.1878975
44096.06983796,0.4471123,0.4406378,0.4380374,0.006103696,0.1878975
44096.06995372,0.4420431,0.4457015,0.4380374,0.005505690,0.1878975
44096.07006947,0.4420431,0.4457015,0.4380374,0.007299708,0.1896915
44096.07018523,0.4420431,0.4406378,0.4380374,0.007299708,0.1896915
44096.07030099,0.4471123,0.4406378,0.4380374,0.006103696,0.1890935
44096.07041674,0.4471123,0.4457015,0.4431066,0.004907684,0.1902895
44096.07053250,0.4471123,0.4355740,0.4380374,0.005505690,0.1896915
44096.07064826,0.4471123,0.4406378,0.4329682,0.005505690,0.1896915
44096.07076389,0.4420431,0.4406378,0.4380374,0.008495720,0.1896915
44096.07087963,0.4420431,0.4406378,0.4431066,0.006701702,0.1878975
44096.07099537,0.4471123,0.4406378,0.4380374,0.005505690,0.1872995
44096.07111111,0.4420431,0.4406378,0.4431066,0.006103696,0.1884955
44096.07122685,0.4369739,0.4406378,0.4380374,0.004907684,0.1872995
44096.07134260,0.4420431,0.4406378,0.4380374,0.004309678,0.1878975
44096.07145835,0.4420431,0.4355740,0.4431066,0.009093726,0.1878975
44096.07157410,0.4420431,0.4406378,0.4380374,0.007897714,0.1878975
44096.07168985,0.4420431,0.4406378,0.4329682,0.006103696,0.1878975
44096.07180561,0.4420431,0.4406378,0.4380374,0.004907684,0.1896915
44096.07192136,0.4420431,0.4457015,0.4329682,0.005505690,0.1890935
44096.07203711,0.4420431,0.4457015,0.4380374,0.007299708,0.1902895
44096.07215286,0.4471123,0.4457015,0.4431066,0.008495720,0.1902895
44096.07226861,0.4420431,0.4406378,0.4380374,0.008495720,0.1878975
44096.07238426,0.4471123,0.4406378,0.4431066,0.007299708,0.1872995
44096.07250000,0.4420431,0.4457015,0.4380374,0.007299708,0.1878975
44096.07261574,0.4420431,0.4457015,0.4329682,0.006103696,0.1884955
44096.07273148,0.4420431,0.4457015,0.4380374,0.005505690,0.1878975
44096.07284722,0.4420431,0.4406378,0.4380374,0.006701702,0.1896915
44096.07296296,0.4471123,0.4457015,0.4329682,0.006701702,0.1878975
44096.07307871,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
44096.07319446,0.4471123,0.4406378,0.4380374,0.005505690,0.1878975
44096.07331021,0.4420431,0.4457015,0.4380374,0.006701702,0.1872995
44096.07342596,0.4420431,0.4406378,0.4380374,0.006103696,0.1878975
44096.07354172,0.4420431,0.4457015,0.4380374,0.004907684,0.1878975
44096.07365747,0.4420431,0.4406378,0.4329682,0.007897714,0.1878975
44096.07377322,0.4471123,0.4406378,0.4380374,0.005505690,0.1878975
44096.07388897,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
44096.07400473,0.4420431,0.4355740,0.4431066,0.004907684,0.1872995
44096.07412048,0.4420431,0.4457015,0.4380374,0.004309678,0.1872995
44096.07423611,0.4420431,0.4406378,0.4380374,0.007299708,0.1878975
44096.07435185,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44096.07446759,0.4420431,0.4457015,0.4431066,0.008495720,0.1872995
44096.07458333,0.4420431,0.4406378,0.4380374,0.006103696,0.1872995
44096.07469907,0.4420431,0.4457015,0.4380374,0.005505690,0.1872995
44096.07481482,0.4471123,0.4406378,0.4380374,0.004907684,0.1872995
44096.07493058,0.4420431,0.4457015,0.4431066,0.004309678,0.1878975
44096.07504634,0.4420431,0.4457015,0.4380374,0.006701702,0.1878975
44096.07516210,0.4420431,0.4457015,0.4380374,0.008495720,0.1878975
44096.07527785,0.4420431,0.4406378,0.4431066,0.006103696,0.1878975
44096.07539361,0.4420431,0.4406378,0.4380374,0.004309678,0.1884955
44096.07550936,0.4471123,0.4406378,0.4380374,0.004907684,0.1872995
44096.07562500,0.4369739,0.4406378,0.4329682,0.006701702,0.1884955
44096.07574074,0.4420431,0.4457015,0.4380374,0.008495720,0.1878975
44096.07585648,0.4420431,0.4406378,0.4329682,0.007299708,0.1878975
44096.07597222,0.4420431,0.4406378,0.4380374,0.004907684,0.1878975
44096.07608797,0.4420431,0.4406378,0.4380374,0.004907684,0.1884955
44096.07620372,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
44096.07631948,0.4420431,0.4457015,0.4380374,0.007299708,0.1878975
44096.07643523,0.4471123,0.4406378,0.4431066,0.006103696,0.1878975
44096.07655098,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
44096.07666673,0.4471123,0.4406378,0.4380374,0.006701702,0.1872995
44096.07678249,0.4420431,0.4406378,0.4380374,0.008495720,0.1861035
44096.07689824,0.4471123,0.4406378,0.4380374,0.008495720,0.1861035
44096.07701399,0.4420431,0.4406378,0.4380374,0.007299708,0.1855055
44096.07712963,0.4420431,0.4457015,0.4380374,0.007897714,0.1861035
44096.07724537,0.4420431,0.4406378,0.4380374,0.007897714,0.1855055
44096.07736111,0.4420431,0.4457015,0.4380374,0.006103696,0.1861035
44096.07747685,0.4471123,0.4406378,0.4329682,0.007299708,0.1861035
44096.07759260,0.4420431,0.4406378,0.4329682,0.006103696,0.1861035
44096.07770835,0.4420431,0.4457015,0.4329682,0.007299708,0.1855055
44096.07782410,0.4420431,0.4457015,0.4329682,0.008495720,0.1861035
