TheTime,CH1,CH2,CH3,CH6,CH7
43216.22512732,1.263261,0.1925142,1.451878,0.01028974,0.4270999
43216.22524306,1.268330,0.1874505,1.451878,0.01028974,0.4312859
43216.22536398,1.258191,0.1925142,1.451878,0.008495720,0.4330799
43216.22547454,1.258191,0.1925142,1.446809,0.01148575,0.4390600
43216.22559546,1.268330,0.1773230,1.446809,0.009691732,0.4396580
43216.22570613,1.268330,0.1823867,1.446809,0.01088774,0.4372660
43216.22582187,1.268330,0.1773230,1.441740,0.01028974,0.4372660
43216.22593760,1.268330,0.1823867,1.446809,0.009093726,0.4354720
43216.22605334,1.268330,0.1823867,1.451878,0.008495720,0.4354720
43216.22616908,1.263261,0.1823867,1.451878,0.009691732,0.4396580
43216.22628481,1.268330,0.1823867,1.446809,0.009691732,0.4468341
43216.22640561,1.268330,0.1823867,1.446809,0.009691732,0.4534121
43216.22651629,1.268330,0.1722592,1.446809,0.008495720,0.4540102
43216.22663781,1.268330,0.1874505,1.446809,0.01028974,0.4516181
43216.22674776,1.268330,0.1874505,1.451878,0.01028974,0.4450401
43216.22686350,1.273399,0.1874505,1.456947,0.009691732,0.4378640
43216.22697924,1.278468,0.1773230,1.456947,0.007299708,0.4336780
43216.22709497,1.278468,0.1773230,1.456947,0.009093726,0.4336780
43216.22721071,1.278468,0.1874505,1.456947,0.01028974,0.4372660
43216.22733169,1.283538,0.1823867,1.462017,0.01028974,0.4372660
43216.22744219,1.288607,0.1823867,1.462017,0.007299708,0.4354720
43216.22755792,1.288607,0.1722592,1.467086,0.008495720,0.4330799
43216.22767366,1.283538,0.1874505,1.472155,0.008495720,0.4270999
43216.22778940,1.283538,0.1823867,1.462017,0.01088774,0.4193258
43216.22790513,1.288607,0.1671955,1.456947,0.009691732,0.4151398
43216.22802087,1.283538,0.1722592,1.456947,0.008495720,0.4115517
43216.22813661,1.283538,0.1773230,1.462017,0.009691732,0.4097577
43216.22825234,1.283538,0.1773230,1.456947,0.009691732,0.4055717
43216.22836808,1.283538,0.1722592,1.456947,0.009691732,0.4055717
43216.22848382,1.278468,0.1823867,1.456947,0.008495720,0.4019836
43216.22859956,1.278468,0.1823867,1.456947,0.01088774,0.3977976
43216.22872054,1.273399,0.1773230,1.446809,0.01028974,0.3918175
43216.22883103,1.273399,0.1773230,1.446809,0.01148575,0.3846415
43216.22894685,1.263261,0.1874505,1.451878,0.01088774,0.3816514
43216.22906259,1.263261,0.1925142,1.451878,0.01028974,0.3774654
43216.22917833,1.263261,0.1925142,1.451878,0.009093726,0.3774654
43216.22929406,1.258191,0.1874505,1.446809,0.008495720,0.3774654
43216.22940980,1.258191,0.1874505,1.446809,0.01028974,0.3774654
43216.22952554,1.258191,0.1874505,1.441740,0.01148575,0.3768674
43216.22964127,1.258191,0.1823867,1.441740,0.01148575,0.3774654
43216.22975701,1.253122,0.1823867,1.436671,0.009093726,0.3816514
43216.22987275,1.253122,0.1874505,1.436671,0.01028974,0.3894255
43216.22998848,1.248053,0.1874505,1.436671,0.01028974,0.4001896
43216.23010422,1.248053,0.1823867,1.426532,0.01268176,0.4079637
43216.23021996,1.248053,0.1773230,1.421463,0.01028974,0.4133457
43216.23033570,1.253122,0.1773230,1.431601,0.009691732,0.4151398
43216.23045143,1.253122,0.1874505,1.436671,0.01208376,0.4175318
43216.23056717,1.253122,0.1773230,1.431601,0.01028974,0.4169338
43216.23068291,1.258191,0.1722592,1.431601,0.007897714,0.4157378
43216.23079864,1.253122,0.1773230,1.436671,0.009093726,0.4151398
43216.23091438,1.258191,0.1874505,1.431601,0.01088774,0.4175318
43216.23103012,1.248053,0.1874505,1.431601,0.01088774,0.4187278
43216.23114586,1.258191,0.1823867,1.431601,0.007299708,0.4211198
43216.23126159,1.253122,0.1773230,1.426532,0.009691732,0.4235118
43216.23137733,1.253122,0.1823867,1.431601,0.01028974,0.4229138
43216.23149307,1.248053,0.1823867,1.426532,0.009691732,0.4211198
43216.23160880,1.253122,0.1773230,1.426532,0.007897714,0.4199238
43216.23172454,1.248053,0.1874505,1.431601,0.007299708,0.4187278
43216.23184552,1.258191,0.1823867,1.436671,0.009093726,0.4211198
43216.23196198,1.258191,0.1773230,1.436671,0.009093726,0.4235118
43216.23207176,1.258191,0.1773230,1.431601,0.009093726,0.4211198
43216.23218750,1.263261,0.1773230,1.446809,0.01028974,0.4217178
43216.23230324,1.263261,0.1925142,1.451878,0.01148575,0.4175318
43216.23241898,1.253122,0.1925142,1.446809,0.01028974,0.4139438
43216.23253472,1.263261,0.1925142,1.446809,0.009691732,0.4055717
43216.23265351,1.263261,0.1925142,1.451878,0.01088774,0.3995916
43216.23276620,1.263261,0.1925142,1.456947,0.007897714,0.3912195
43216.23288195,1.268330,0.1925142,1.456947,0.009691732,0.3870335
43216.23300072,1.273399,0.1925142,1.467086,0.009691732,0.3876315
43216.23311343,1.273399,0.1925142,1.467086,0.01088774,0.3882295
43216.23322917,1.273399,0.2026417,1.472155,0.007897714,0.3900235
43216.23334794,1.273399,0.1925142,1.462017,0.008495720,0.3894255
43216.23346065,1.273399,0.1925142,1.467086,0.01028974,0.3870335
43216.23357639,1.278468,0.1975780,1.472155,0.009691732,0.3852395
43216.23369515,1.278468,0.1975780,1.477224,0.01028974,0.3816514
43216.23380787,1.283538,0.1975780,1.477224,0.01028974,0.3756714
43216.23392361,1.293676,0.1874505,1.477224,0.009093726,0.3738774
43216.23404236,1.293676,0.1823867,1.477224,0.009093726,0.3696913
43216.23415520,1.293676,0.1823867,1.477224,0.01268176,0.3672993
43216.23427094,1.288607,0.1823867,1.467086,0.01208376,0.3655053
43216.23438957,1.268330,0.2077055,1.462017,0.01148575,0.3631132
43216.23450241,1.263261,0.2077055,1.462017,0.01268176,0.3631132
43216.23461815,1.263261,0.2026417,1.467086,0.009093726,0.3613192
43216.23473389,1.263261,0.2026417,1.462017,0.01327977,0.3619172
43216.23484962,1.268330,0.1925142,1.456947,0.01268176,0.3655053
43216.23496536,1.273399,0.1773230,1.446809,0.01028974,0.3690933
43216.23508399,1.263261,0.1823867,1.446809,0.007897714,0.3738774
43216.23519683,1.263261,0.1823867,1.441740,0.009691732,0.3774654
43216.23531257,1.263261,0.1823867,1.441740,0.009093726,0.3774654
43216.23543120,1.263261,0.2026417,1.462017,0.008495720,0.3756714
43216.23554405,1.263261,0.2026417,1.462017,0.009691732,0.3774654
43216.23565978,1.263261,0.2026417,1.462017,0.008495720,0.3798574
43216.23577841,1.258191,0.1975780,1.451878,0.007299708,0.3816514
43216.23589126,1.258191,0.2026417,1.456947,0.009093726,0.3858375
43216.23600699,1.263261,0.1925142,1.456947,0.01028974,0.3876315
43216.23612580,1.263261,0.1925142,1.456947,0.006701702,0.3876315
43216.23623847,1.263261,0.1874505,1.456947,0.007299708,0.3876315
43216.23635420,1.258191,0.2026417,1.456947,0.009691732,0.3834455
43216.23647302,1.263261,0.1975780,1.462017,0.008495720,0.3810534
43216.23658568,1.268330,0.1975780,1.462017,0.008495720,0.3756714
43216.23670141,1.268330,0.1975780,1.462017,0.009093726,0.3738774
43216.23682023,1.263261,0.2077055,1.467086,0.007897714,0.3732793
43216.23693289,1.263261,0.2077055,1.467086,0.007897714,0.3732793
43216.23704863,1.258191,0.2077055,1.462017,0.008495720,0.3762694
43216.23716744,1.263261,0.2077055,1.462017,0.008495720,0.3756714
43216.23728010,1.263261,0.2026417,1.462017,0.009093726,0.3732793
43216.23739584,1.263261,0.2026417,1.467086,0.009691732,0.3714853
43216.23751465,1.268330,0.1925142,1.456947,0.007897714,0.3702893
43216.23762732,1.268330,0.1925142,1.456947,0.009691732,0.3726813
43216.23774306,1.268330,0.1975780,1.462017,0.009093726,0.3732793
43216.23786186,1.273399,0.2026417,1.472155,0.009093726,0.3780634
43216.23797454,1.273399,0.2026417,1.472155,0.01028974,0.3828474
43216.23809028,1.278468,0.1975780,1.472155,0.009691732,0.3828474
43216.23820907,1.278468,0.2127692,1.487363,0.009093726,0.3852395
43216.23832176,1.283538,0.2077055,1.487363,0.007897714,0.3834455
43216.23843750,1.273399,0.2026417,1.477224,0.009093726,0.3798574
43216.23855324,1.278468,0.1925142,1.467086,0.007897714,0.3780634
43216.23866898,1.283538,0.1925142,1.477224,0.009093726,0.3810534
43216.23878472,1.278468,0.2127692,1.492432,0.009691732,0.3834455
43216.23890046,1.268330,0.2127692,1.482293,0.009691732,0.3846415
43216.23901621,1.278468,0.2077055,1.477224,0.009691732,0.3894255
43216.23913195,1.278468,0.2026417,1.477224,0.009691732,0.3912195
43216.23924769,1.278468,0.2026417,1.477224,0.009093726,0.3954056
43216.23936343,1.278468,0.2077055,1.482293,0.009093726,0.3977976
43216.23947917,1.283538,0.2077055,1.487363,0.01028974,0.4013856
43216.23959491,1.288607,0.1975780,1.482293,0.009093726,0.4055717
43216.23971076,1.283538,0.1925142,1.472155,0.008495720,0.4049737
43216.23982650,1.283538,0.1925142,1.477224,0.007299708,0.4055717
43216.23994223,1.283538,0.1975780,1.482293,0.006701702,0.4037777
43216.24005797,1.288607,0.1925142,1.482293,0.007299708,0.4031796
43216.24017371,1.293676,0.1925142,1.487363,0.006701702,0.4073657
43216.24028944,1.298745,0.1925142,1.482293,0.005505690,0.4139438
43216.24040518,1.298745,0.1874505,1.487363,0.007897714,0.4199238
43216.24052092,1.293676,0.1925142,1.487363,0.009093726,0.4235118
43216.24064226,1.288607,0.1975780,1.482293,0.007897714,0.4288939
43216.24075239,1.288607,0.1975780,1.482293,0.008495720,0.4294919
43216.24086813,1.293676,0.1925142,1.477224,0.005505690,0.4270999
43216.24098387,1.293676,0.2026417,1.492432,0.009691732,0.4229138
43216.24109960,1.298745,0.2077055,1.507639,0.01028974,0.4175318
43216.24121534,1.308884,0.1975780,1.507639,0.009691732,0.4109537
43216.24133108,1.308884,0.1925142,1.502570,0.008495720,0.4091597
43216.24144682,1.303815,0.2077055,1.507639,0.01028974,0.4055717
43216.24156255,1.308884,0.2127692,1.517778,0.007897714,0.4037777
43216.24167829,1.313953,0.2077055,1.517778,0.008495720,0.4013856
43216.24179403,1.319022,0.2026417,1.512709,0.006701702,0.3995916
43216.24190976,1.313953,0.1975780,1.507639,0.007897714,0.4001896
43216.24202550,1.308884,0.1975780,1.507639,0.006103696,0.3971996
43216.24214124,1.308884,0.1975780,1.507639,0.005505690,0.4031796
43216.24225697,1.319022,0.1925142,1.507639,0.008495720,0.4097577
43216.24237850,1.313953,0.2026417,1.512709,0.01028974,0.4157378
43216.24248845,1.313953,0.2026417,1.517778,0.008495720,0.4253059
43216.24260419,1.308884,0.2026417,1.512709,0.01088774,0.4330799
43216.24271992,1.308884,0.1975780,1.502570,0.009093726,0.4354720
43216.24283566,1.319022,0.2026417,1.512709,0.009691732,0.4354720
43216.24295140,1.308884,0.2127692,1.512709,0.007897714,0.4348740
43216.24306713,1.298745,0.1975780,1.502570,0.006103696,0.4336780
43216.24318287,1.308884,0.1975780,1.502570,0.008495720,0.4294919
43216.24329861,1.308884,0.1975780,1.507639,0.007299708,0.4270999
43216.24341435,1.313953,0.1925142,1.507639,0.007299708,0.4229138
43216.24353009,1.319022,0.1925142,1.507639,0.009691732,0.4211198
43216.24364583,1.313953,0.1925142,1.502570,0.007897714,0.4169338
43216.24376158,1.308884,0.1975780,1.497501,0.007897714,0.4157378
43216.24387732,1.308884,0.1925142,1.497501,0.004309678,0.4175318
43216.24399306,1.313953,0.1925142,1.502570,0.006701702,0.4193258
43216.24410880,1.313953,0.1975780,1.507639,0.007897714,0.4270999
43216.24422454,1.319022,0.1925142,1.512709,0.008495720,0.4330799
43216.24434028,1.313953,0.2026417,1.512709,0.01208376,0.4390600
43216.24445602,1.308884,0.2026417,1.512709,0.008495720,0.4432460
43216.24457176,1.319022,0.1925142,1.512709,0.007299708,0.4450401
43216.24468750,1.334230,0.1925142,1.512709,0.007299708,0.4456381
43216.24480324,1.334230,0.1975780,1.532985,0.006701702,0.4456381
43216.24491898,1.334230,0.2026417,1.538055,0.007299708,0.4480301
43216.24503472,1.354507,0.2026417,1.548193,0.009691732,0.4540102
43216.24515046,1.364646,0.1975780,1.563401,0.009093726,0.4605882
43216.24526620,1.379853,0.1975780,1.573539,0.01148575,0.4665683
43216.24538206,1.389992,0.1874505,1.573539,0.005505690,0.4731463
43216.24549779,1.389992,0.1874505,1.573539,0.007299708,0.4773324
43216.24561353,1.384923,0.1925142,1.578608,0.006701702,0.4773324
43216.24572927,1.389992,0.2026417,1.578608,0.01327977,0.4749404
43216.24584501,1.384923,0.2026417,1.583677,0.007897714,0.4695583
43216.24596074,1.384923,0.2077055,1.583677,0.01148575,0.4611862
43216.24607648,1.384923,0.2077055,1.588747,0.01088774,0.4516181
43216.24619222,1.400130,0.2077055,1.598885,0.007897714,0.4474321
43216.24630795,1.410269,0.2077055,1.609023,0.006103696,0.4414520
43216.24642369,1.420407,0.2026417,1.609023,0.007897714,0.4396580
43216.24653943,1.425477,0.2026417,1.614093,0.007897714,0.4432460
43216.24665516,1.425477,0.2026417,1.614093,0.006701702,0.4492261
43216.24677090,1.430546,0.1975780,1.614093,0.007897714,0.4599902
43216.24688664,1.425477,0.1975780,1.619162,0.01028974,0.4629802
43216.24700238,1.430546,0.2026417,1.629300,0.007299708,0.4659703
43216.24711811,1.430546,0.2178329,1.639439,0.006701702,0.4617842
43216.24723385,1.435615,0.2077055,1.639439,0.01028974,0.4570002
43216.24734959,1.430546,0.2127692,1.634370,0.007897714,0.4558042
43216.24746532,1.430546,0.2077055,1.639439,0.005505690,0.4558042
43216.24758106,1.435615,0.2077055,1.634370,0.005505690,0.4570002
43216.24769680,1.435615,0.2026417,1.624231,0.006701702,0.4599902
43216.24781254,1.425477,0.2026417,1.619162,0.008495720,0.4593922
43216.24792827,1.425477,0.2077055,1.624231,0.009691732,0.4552062
43216.24804401,1.420407,0.2077055,1.624231,0.01327977,0.4498241
43216.24815975,1.425477,0.2077055,1.624231,0.006701702,0.4432460
43216.24827548,1.420407,0.2077055,1.634370,0.009691732,0.4396580
43216.24839122,1.425477,0.2178329,1.634370,0.008495720,0.4348740
43216.24850696,1.440684,0.2127692,1.644508,0.007897714,0.4312859
43216.24862269,1.455892,0.1925142,1.644508,0.007897714,0.4300899
43216.24873843,1.450823,0.1925142,1.639439,0.006103696,0.4276979
43216.24885417,1.450823,0.2026417,1.649577,0.007897714,0.4270999
43216.24896991,1.455892,0.2127692,1.654646,0.006701702,0.4270999
43216.24908565,1.455892,0.2127692,1.664785,0.006103696,0.4300899
43216.24920139,1.481238,0.2026417,1.674923,0.009093726,0.4276979
43216.24931713,1.476169,0.2026417,1.674923,0.006701702,0.4300899
43216.24943287,1.486308,0.2026417,1.679992,0.006701702,0.4294919
43216.24954861,1.501515,0.2077055,1.705338,0.007299708,0.4312859
43216.24966435,1.521792,0.2077055,1.720546,0.007299708,0.4366680
43216.24978019,1.531931,0.2127692,1.740823,0.01148575,0.4456381
43216.24989593,1.552208,0.2077055,1.750961,0.006701702,0.4528141
43216.25001167,1.557277,0.2077055,1.756030,0.004907684,0.4641763
43216.25012741,1.557277,0.2026417,1.761100,0.008495720,0.4713523
43216.25024314,1.567415,0.2026417,1.761100,0.008495720,0.4797244
43216.25035888,1.562346,0.2026417,1.761100,0.007299708,0.4857045
43216.25047462,1.557277,0.2026417,1.761100,0.005505690,0.4916845
43216.25059035,1.557277,0.2077055,1.761100,0.008495720,0.4970666
43216.25070609,1.557277,0.2127692,1.761100,0.007299708,0.4994586
43216.25082183,1.552208,0.2127692,1.761100,0.007299708,0.4976646
43216.25093757,1.537000,0.2228967,1.761100,0.009093726,0.4934785
43216.25105330,1.537000,0.2279604,1.761100,0.006701702,0.4892925
43216.25116904,1.537000,0.2127692,1.745892,0.005505690,0.4821164
43216.25128478,1.531931,0.2228967,1.750961,0.006103696,0.4755384
43216.25140051,1.542069,0.2178329,1.756030,0.004309678,0.4653723
43216.25151625,1.547138,0.2228967,1.771238,0.004309678,0.4593922
43216.25163199,1.572485,0.2178329,1.791515,0.006701702,0.4558042
43216.25174772,1.572485,0.2178329,1.786446,0.007897714,0.4528141
43216.25186346,1.592762,0.2077055,1.796584,0.009691732,0.4552062
43216.25197920,1.602900,0.2077055,1.811792,0.01088774,0.4558042
43216.25209494,1.613039,0.2228967,1.832068,0.009093726,0.4593922
43216.25221067,1.628246,0.2279604,1.857414,0.009093726,0.4629802
43216.25232641,1.638385,0.2380879,1.867553,0.009093726,0.4689603
43216.25244215,1.663731,0.2380879,1.892899,0.006103696,0.4773324
43216.25255788,1.704285,0.2482154,1.943591,0.006103696,0.4815184
43216.25267362,1.729631,0.2380879,1.958799,0.006103696,0.4857045
43216.25278936,1.744839,0.2380879,1.974006,0.007897714,0.4857045
43216.25290510,1.754977,0.2380879,1.984145,0.007897714,0.4851065
43216.25302083,1.760047,0.2431517,1.994283,0.006701702,0.4869005
43216.25313658,1.770185,0.2431517,2.004421,0.006103696,0.4898905
43216.25325232,1.770185,0.2532792,2.019629,0.006103696,0.4892925
43216.25336806,1.770185,0.2532792,2.019629,0.007897714,0.4898905
43216.25348380,1.775254,0.2583429,2.029767,0.007897714,0.4916845
43216.25359954,1.790462,0.2532792,2.034837,0.007897714,0.4976646
43216.25371528,1.810739,0.2431517,2.044975,0.006701702,0.5054387
43216.25383102,1.820878,0.2431517,2.055113,0.004907684,0.5132127
43216.25394676,1.836085,0.2482154,2.075390,0.005505690,0.5173988
43216.25406250,1.841155,0.2532792,2.095667,0.007897714,0.5191928
43216.25417824,1.851293,0.2684704,2.115944,0.006701702,0.5185948
43216.25429398,1.856362,0.2684704,2.115944,0.006701702,0.5239768
43216.25440972,1.866501,0.2634067,2.126082,0.01028974,0.5245749
43216.25452546,1.876639,0.2583429,2.126082,0.008495720,0.5317509
43216.25464120,1.876639,0.2634067,2.136221,0.009093726,0.5335449
43216.25475695,1.871570,0.2634067,2.141290,0.007897714,0.5311529
43216.25487269,1.876639,0.2684704,2.146359,0.007299708,0.5263689
43216.25498843,1.871570,0.2684704,2.141290,0.005505690,0.5215848
43216.25510417,1.876639,0.2684704,2.146359,0.008495720,0.5126147
43216.25522002,1.876639,0.2684704,2.146359,0.007299708,0.5072327
43216.25533575,1.876639,0.2735341,2.151428,0.009093726,0.4988606
43216.25545149,1.886778,0.2735341,2.156497,0.009691732,0.4934785
43216.25556723,1.871570,0.2937891,2.166636,0.009093726,0.4898905
43216.25568297,1.861432,0.2887254,2.151428,0.007299708,0.4892925
43216.25579870,1.861432,0.2887254,2.151428,0.006701702,0.4952726
43216.25591444,1.851293,0.2735341,2.121013,0.004309678,0.5018506
43216.25603018,1.851293,0.2634067,2.110875,0.004309678,0.5096247
43216.25614591,1.851293,0.2785979,2.126082,0.007299708,0.5090267
43216.25626165,1.851293,0.2937891,2.141290,0.007897714,0.5048407
43216.25637739,1.856362,0.2735341,2.136221,0.01028974,0.5006546
43216.25649312,1.851293,0.2785979,2.126082,0.009691732,0.4952726
43216.25660886,1.846224,0.2785979,2.131151,0.007897714,0.4898905
43216.25672460,1.856362,0.2785979,2.126082,0.009691732,0.4874985
43216.25684034,1.856362,0.2785979,2.131151,0.01028974,0.4821164
43216.25695607,1.861432,0.2785979,2.136221,0.008495720,0.4773324
43216.25707181,1.861432,0.2887254,2.141290,0.006701702,0.4773324
43216.25718755,1.861432,0.2785979,2.141290,0.005505690,0.4797244
43216.25730329,1.866501,0.2634067,2.126082,0.007299708,0.4833124
43216.25741902,1.861432,0.2583429,2.115944,0.007299708,0.4874985
43216.25753476,1.856362,0.2735341,2.121013,0.006701702,0.4934785
43216.25765050,1.851293,0.2836616,2.136221,0.008495720,0.4970666
43216.25776623,1.846224,0.2785979,2.121013,0.008495720,0.5048407
43216.25788197,1.851293,0.2583429,2.110875,0.005505690,0.5114187
43216.25799771,1.856362,0.2532792,2.110875,0.006103696,0.5168008
43216.25811344,1.851293,0.2634067,2.105805,0.006103696,0.5191928
43216.25822918,1.846224,0.2634067,2.100736,0.007897714,0.5173988
43216.25834492,1.836085,0.2583429,2.095667,0.007897714,0.5150068
43216.25846065,1.841155,0.2532792,2.095667,0.007299708,0.5114187
43216.25857639,1.836085,0.2634067,2.100736,0.007299708,0.5096247
43216.25869213,1.836085,0.2684704,2.105805,0.007299708,0.5072327
43216.25880787,1.831016,0.2684704,2.095667,0.009691732,0.5030466
43216.25892361,1.805670,0.2785979,2.090598,0.007299708,0.5018506
43216.25903935,1.815808,0.2785979,2.085529,0.007299708,0.4970666
43216.25915509,1.820878,0.2634067,2.080459,0.006103696,0.4928805
43216.25927083,1.810739,0.2634067,2.070321,0.008495720,0.4874985
