TheTime,CH1,CH2,CH3,CH6,CH7
43850.20370376,0.006088065,0.01528310,0.02236274,0.06351227,0.1723494
43850.20381951,0.01115731,0.01021935,0.02236274,0.06052224,0.1717513
43850.20393527,0.01115731,0.01021935,0.01729354,0.05992423,0.1717513
43850.20405102,0.01115731,0.005155605,0.01729354,0.06171825,0.1717513
43850.20416678,0.01115731,0.01021935,0.01222433,0.06231626,0.1699573
43850.20428241,0.006088065,0.005155605,0.01222433,0.06171825,0.1699573
43850.20439815,0.006088065,0.005155605,0.01729354,0.06171825,0.1717513
43850.20451389,0.01115731,0.01021935,0.01729354,0.06112024,0.1723494
43850.20462963,0.006088065,0.01021935,0.02236274,0.06231626,0.1723494
43850.20474537,0.006088065,0.01021935,0.01729354,0.06171825,0.1717513
43850.20486113,0.006088065,0.01021935,0.01729354,0.06291426,0.1723494
43850.20497688,0.006088065,0.01021935,0.02236274,0.06231626,0.1717513
43850.20509264,0.006088065,0.01528310,0.02236274,0.06171825,0.1705553
43850.20520839,0.01115731,0.01021935,0.01729354,0.06052224,0.1699573
43850.20532415,0.006088065,0.01528310,0.01729354,0.05992423,0.1699573
43850.20543990,0.006088065,0.01528310,0.01729354,0.05992423,0.1717513
43850.20555566,0.01115731,0.01021935,0.01729354,0.05872822,0.1699573
43850.20567130,0.006088065,0.01021935,0.01729354,0.05693420,0.1723494
43850.20578704,0.006088065,0.01021935,0.01222433,0.05813021,0.1699573
43850.20590278,0.006088065,0.01021935,0.02236274,0.05753221,0.1693593
43850.20601852,0.006088065,0.01021935,0.02236274,0.05633620,0.1705553
43850.20613426,0.006088065,0.01021935,0.02236274,0.05633620,0.1717513
43850.20625001,0.001018820,0.01021935,0.01729354,0.05693420,0.1723494
43850.20636576,0.006088065,0.01528310,0.01729354,0.05633620,0.1723494
43850.20648152,0.01115731,0.01528310,0.01729354,0.05514018,0.1747414
43850.20659727,0.01115731,0.01528310,0.01729354,0.05753221,0.1717513
43850.20671303,0.006088065,0.01021935,0.01729354,0.05813021,0.1723494
43850.20682879,0.006088065,0.005155605,0.01729354,0.05693420,0.1729474
43850.20694454,0.006088065,0.005155605,0.01222433,0.05633620,0.1729474
43850.20706029,0.006088065,0.01021935,0.01729354,0.05693420,0.1717513
43850.20717593,0.006088065,0.005155605,0.01729354,0.05633620,0.1741434
43850.20729167,0.006088065,0.005155605,0.01222433,0.05753221,0.1717513
43850.20740741,0.01115731,0.005155605,0.01729354,0.05813021,0.1717513
43850.20752315,0.006088065,0.01528310,0.01222433,0.05753221,0.1717513
43850.20763889,0.006088065,0.01021935,0.01729354,0.05813021,0.1723494
43850.20775464,0.01115731,0.01528310,0.02236274,0.05753221,0.1723494
43850.20787040,0.006088065,0.01021935,0.01222433,0.05514018,0.1723494
43850.20798615,0.01115731,0.005155605,0.01222433,0.05693420,0.1717513
43850.20810190,0.001018820,0.01528310,0.02236274,0.05753221,0.1723494
43850.20821766,0.01115731,0.01528310,0.01729354,0.05633620,0.1729474
43850.20833341,0.006088065,0.01021935,0.01729354,0.05334617,0.1717513
43850.20844917,0.006088065,0.01528310,0.01729354,0.05274816,0.1723494
43850.20856492,0.006088065,0.01528310,0.01729354,0.05394417,0.1717513
43850.20868056,0.006088065,0.005155605,0.01729354,0.05514018,0.1717513
43850.20879630,0.006088065,0.005155605,0.02236274,0.05514018,0.1723494
43850.20891204,0.01115731,0.02034684,0.01729354,0.05573819,0.1717513
43850.20902778,0.006088065,0.01021935,0.01729354,0.05394417,0.1723494
43850.20914352,0.006088065,0.01021935,0.01729354,0.05274816,0.1717513
43850.20925927,0.01115731,0.01021935,0.01729354,0.05215015,0.1723494
43850.20937502,0.006088065,0.005155605,0.01729354,0.05454218,0.1723494
43850.20949078,0.001018820,0.01528310,0.01729354,0.05514018,0.1747414
43850.20960654,0.001018820,0.01528310,0.02236274,0.05334617,0.1717513
43850.20972229,0.006088065,0.01021935,0.01729354,0.05274816,0.1723494
43850.20983804,0.006088065,0.005155605,0.02236274,0.05514018,0.1723494
43850.20995380,0.01115731,0.01021935,0.01729354,0.05573819,0.1717513
43850.21006955,0.01115731,0.01021935,0.01729354,0.05514018,0.1717513
43850.21018519,0.01115731,0.01021935,0.01729354,0.05334617,0.1729474
43850.21030093,0.006088065,0.01021935,0.01729354,0.05573819,0.1723494
43850.21041667,0.006088065,0.01021935,0.01729354,0.05872822,0.1711533
43850.21053241,0.006088065,0.01021935,0.01729354,0.05813021,0.1723494
43850.21064815,0.006088065,0.01021935,0.01729354,0.05693420,0.1729474
43850.21076389,0.01115731,0.01021935,0.02236274,0.05932623,0.1723494
43850.21087964,0.01115731,0.01528310,0.01222433,0.05992423,0.1723494
43850.21099540,0.01115731,0.01021935,0.01729354,0.05932623,0.1717513
43850.21111115,0.006088065,0.01528310,0.01729354,0.05872822,0.1717513
43850.21122691,0.006088065,0.01021935,0.01729354,0.05932623,0.1723494
43850.21134265,0.006088065,0.005155605,0.01729354,0.05932623,0.1723494
43850.21145841,0.006088065,0.01528310,0.01729354,0.05693420,0.1723494
43850.21157416,0.006088065,0.01021935,0.01729354,0.05813021,0.1717513
43850.21168992,0.006088065,0.005155605,0.01729354,0.05872822,0.1741434
43850.21180556,0.006088065,0.005155605,0.01729354,0.05693420,0.1723494
43850.21192130,0.01115731,0.01021935,0.01729354,0.05693420,0.1717513
43850.21203704,0.006088065,0.01021935,0.01222433,0.05334617,0.1717513
43850.21215278,0.01115731,0.01021935,0.02236274,0.05454218,0.1723494
43850.21226852,0.006088065,0.01021935,0.01729354,0.05872822,0.1717513
43850.21238426,0.006088065,0.01021935,0.02236274,0.05992423,0.1717513
43850.21250001,0.006088065,0.01021935,0.01729354,0.05932623,0.1717513
43850.21261577,0.01115731,0.01021935,0.01729354,0.05992423,0.1723494
43850.21273153,0.01115731,0.01528310,0.01729354,0.05992423,0.1717513
43850.21284728,0.006088065,0.01528310,0.01729354,0.05813021,0.1717513
43850.21296303,0.006088065,0.005155605,0.01222433,0.05753221,0.1723494
43850.21307878,0.006088065,0.005155605,0.01222433,0.06052224,0.1723494
43850.21319453,0.01115731,0.01021935,0.01729354,0.06171825,0.1741434
43850.21331029,0.006088065,0.01021935,0.01729354,0.06052224,0.1735454
43850.21342593,0.006088065,0.01021935,0.01729354,0.06052224,0.1717513
43850.21354167,0.001018820,0.01021935,0.01729354,0.06231626,0.1723494
43850.21365741,0.01115731,0.01021935,0.01729354,0.05992423,0.1717513
43850.21377315,0.006088065,0.01021935,0.01729354,0.05872822,0.1723494
43850.21388889,0.01115731,0.01021935,0.01729354,0.05872822,0.1747414
43850.21400464,0.006088065,0.01021935,0.01729354,0.05872822,0.1741434
43850.21412039,0.006088065,0.01021935,0.01222433,0.05693420,0.1747414
43850.21423615,0.01115731,0.01021935,0.01222433,0.05753221,0.1717513
43850.21435190,0.01115731,0.005155605,0.01729354,0.05573819,0.1723494
43850.21446766,0.01115731,0.005155605,0.01729354,0.05454218,0.1723494
43850.21458341,0.01115731,0.005155605,0.01729354,0.05394417,0.1717513
43850.21469917,0.006088065,0.01021935,0.02236274,0.05334617,0.1741434
43850.21481492,0.01115731,0.005155605,0.01729354,0.05454218,0.1741434
43850.21493056,0.01115731,0.01021935,0.01729354,0.05215015,0.1741434
43850.21504630,0.006088065,0.01021935,0.01729354,0.05334617,0.1741434
43850.21516204,0.006088065,0.01021935,0.01729354,0.05394417,0.1729474
43850.21527778,0.01115731,0.01021935,0.01222433,0.05394417,0.1741434
43850.21539352,0.006088065,0.01021935,0.01222433,0.05753221,0.1741434
43850.21550927,0.006088065,0.01021935,0.01729354,0.05813021,0.1741434
43850.21562502,0.01115731,0.01021935,0.01729354,0.05753221,0.1747414
43850.21574078,0.006088065,0.01528310,0.01729354,0.05753221,0.1741434
43850.21585653,0.006088065,0.01528310,0.01729354,0.05813021,0.1741434
43850.21597229,0.006088065,0.01021935,0.02236274,0.05813021,0.1741434
43850.21608804,0.006088065,0.01021935,0.01729354,0.05514018,0.1735454
43850.21620380,0.006088065,0.01021935,0.01729354,0.05334617,0.1741434
43850.21631954,0.006088065,0.01528310,0.01729354,0.05514018,0.1747414
43850.21643519,0.006088065,0.01021935,0.02236274,0.05514018,0.1747414
43850.21655093,0.01115731,0.01528310,0.02236274,0.05394417,0.1741434
43850.21666667,0.006088065,0.01021935,0.01729354,0.05454218,0.1741434
43850.21678241,0.006088065,0.01021935,0.02236274,0.05394417,0.1741434
43850.21689816,0.01115731,0.01021935,0.01729354,0.05454218,0.1747414
43850.21701392,0.01115731,0.01021935,0.01729354,0.05334617,0.1741434
43850.21712967,0.01115731,0.01021935,0.01729354,0.05693420,0.1741434
43850.21724543,0.006088065,0.01021935,0.01729354,0.05514018,0.1711533
43850.21736119,0.006088065,0.01021935,0.01729354,0.05394417,0.1723494
43850.21747694,0.006088065,0.01021935,0.02236274,0.05334617,0.1723494
43850.21759270,0.01115731,0.01528310,0.02236274,0.05514018,0.1723494
43850.21770833,0.006088065,0.01528310,0.01729354,0.05813021,0.1717513
43850.21782407,0.006088065,0.01021935,0.02236274,0.05514018,0.1741434
43850.21793982,0.001018820,0.01528310,0.01729354,0.05514018,0.1747414
43850.21805556,0.006088065,0.005155605,0.01729354,0.05573819,0.1747414
43850.21817130,0.01115731,0.01021935,0.01222433,0.05514018,0.1741434
43850.21828705,0.006088065,0.01021935,0.01729354,0.05573819,0.1741434
43850.21840280,0.01115731,0.005155605,0.01729354,0.05693420,0.1741434
43850.21851856,0.01115731,0.01528310,0.01729354,0.05813021,0.1747414
43850.21863431,0.01115731,0.005155605,0.01222433,0.05633620,0.1741434
43850.21875007,0.006088065,0.005155605,0.01729354,0.05633620,0.1741434
43850.21886582,0.006088065,0.01528310,0.01729354,0.05693420,0.1741434
43850.21898158,0.006088065,0.005155605,0.01729354,0.05454218,0.1747414
43850.21909733,0.006088065,0.01021935,0.01729354,0.05394417,0.1747414
43850.21921296,0.006088065,0.01528310,0.01729354,0.05514018,0.1723494
43850.21932874,0.01115731,0.01021935,0.01729354,0.05394417,0.1723494
43850.21944449,0.006088065,0.01021935,0.01729354,0.05394417,0.1723494
43850.21956019,0.006088065,0.005155605,0.01222433,0.05394417,0.1741434
43850.21967593,0.006088065,0.01021935,0.01729354,0.05215015,0.1741434
43850.21979167,0.001018820,0.01528310,0.01222433,0.05274816,0.1747414
43850.21990741,0.001018820,0.01528310,0.01729354,0.05215015,0.1747414
43850.22002317,0.006088065,0.01021935,0.02236274,0.05155215,0.1747414
43850.22013892,0.01115731,0.01021935,0.01222433,0.05334617,0.1735454
43850.22025468,0.006088065,0.01528310,0.01729354,0.05095414,0.1723494
43850.22037043,0.01115731,0.01021935,0.01729354,0.04975813,0.1717513
43850.22048618,0.006088065,0.01021935,0.01729354,0.04975813,0.1729474
43850.22060194,0.01115731,0.01021935,0.02236274,0.05155215,0.1723494
43850.22071769,0.01115731,0.02034684,0.02236274,0.05095414,0.1723494
43850.22083344,0.01115731,0.01021935,0.01222433,0.04916012,0.1747414
43850.22094907,0.006088065,0.01528310,0.02236274,0.04856212,0.1735454
43850.22106482,0.006088065,0.01528310,0.02236274,0.05035614,0.1747414
43850.22118056,0.01115731,0.01021935,0.02236274,0.05274816,0.1747414
43850.22129630,0.006088065,0.01528310,0.01729354,0.05155215,0.1747414
43850.22141205,0.01115731,0.01528310,0.02236274,0.05334617,0.1753394
43850.22152780,0.006088065,0.01021935,0.01729354,0.05155215,0.1741434
43850.22164356,0.01115731,0.01021935,0.02236274,0.05334617,0.1741434
43850.22175931,0.006088065,0.01528310,0.02236274,0.05514018,0.1741434
43850.22187507,0.01115731,0.01528310,0.02236274,0.05514018,0.1735454
43850.22199082,0.01115731,0.01528310,0.02236274,0.05454218,0.1747414
43850.22210658,0.006088065,0.01528310,0.01729354,0.05872822,0.1741434
43850.22222233,0.006088065,0.02034684,0.01729354,0.05753221,0.1717513
43850.22233796,0.01115731,0.01021935,0.01729354,0.05514018,0.1717513
43850.22245371,0.006088065,0.01021935,0.02236274,0.05633620,0.1747414
43850.22256945,0.006088065,0.01021935,0.01729354,0.05693420,0.1741434
43850.22268519,0.006088065,0.01528310,0.01729354,0.05693420,0.1741434
43850.22280093,0.006088065,0.01528310,0.01729354,0.05274816,0.1741434
43850.22291669,0.01115731,0.01528310,0.01729354,0.05454218,0.1741434
43850.22303244,0.006088065,0.01528310,0.01222433,0.05753221,0.1723494
43850.22314820,0.001018820,0.01528310,0.01729354,0.05633620,0.1717513
43850.22326395,0.01115731,0.01021935,0.01729354,0.05693420,0.1717513
43850.22337971,0.006088065,0.01021935,0.01729354,0.05693420,0.1723494
43850.22349547,0.006088065,0.005155605,0.01729354,0.05753221,0.1723494
43850.22361111,0.01115731,0.01021935,0.01729354,0.05633620,0.1747414
43850.22372685,0.001018820,0.01528310,0.01222433,0.05514018,0.1741434
43850.22384259,0.006088065,0.01021935,0.01729354,0.05394417,0.1747414
43850.22395833,0.006088065,0.01021935,0.01729354,0.05633620,0.1747414
43850.22407408,0.01115731,0.01021935,0.01222433,0.05633620,0.1741434
43850.22418982,0.006088065,0.01021935,0.01729354,0.05454218,0.1741434
43850.22430557,0.01115731,0.01021935,0.01729354,0.05573819,0.1741434
43850.22442132,0.006088065,0.01528310,0.01729354,0.05334617,0.1741434
43850.22453708,0.006088065,0.01021935,0.01729354,0.05274816,0.1723494
43850.22465283,0.01115731,0.005155605,0.02236274,0.05454218,0.1723494
43850.22476859,0.01115731,0.01021935,0.01729354,0.05693420,0.1723494
43850.22488435,0.01115731,0.01021935,0.01222433,0.05274816,0.1717513
43850.22500010,0.006088065,0.01021935,0.01729354,0.05334617,0.1723494
43850.22511574,0.006088065,0.005155605,0.01222433,0.05394417,0.1747414
43850.22523148,0.006088065,0.01528310,0.01729354,0.05334617,0.1741434
43850.22534722,0.006088065,0.01021935,0.01729354,0.05274816,0.1747414
43850.22546296,0.01115731,0.01528310,0.01729354,0.05334617,0.1741434
43850.22557870,0.01115731,0.005155605,0.01729354,0.05514018,0.1741434
43850.22569445,0.006088065,0.01021935,0.01729354,0.05334617,0.1747414
43850.22581020,0.006088065,0.01021935,0.01729354,0.05274816,0.1735454
43850.22592595,0.006088065,0.01021935,0.02236274,0.05394417,0.1741434
43850.22604170,0.006088065,0.01021935,0.01222433,0.05394417,0.1747414
43850.22615746,0.006088065,0.005155605,0.01729354,0.05394417,0.1717513
43850.22627322,0.01115731,0.005155605,0.01729354,0.05334617,0.1723494
43850.22638897,0.006088065,0.01021935,0.01222433,0.05394417,0.1717513
43850.22650472,0.006088065,0.01021935,0.01729354,0.05454218,0.1723494
43850.22662048,0.006088065,0.01021935,0.02236274,0.05633620,0.1723494
43850.22673611,0.006088065,0.01021935,0.01729354,0.05693420,0.1717513
43850.22685185,0.006088065,0.01021935,0.01729354,0.05693420,0.1723494
43850.22696759,0.006088065,0.01021935,0.01729354,0.05454218,0.1723494
43850.22708333,0.006088065,0.01021935,0.01729354,0.05454218,0.1717513
43850.22719907,0.01115731,0.01528310,0.01222433,0.05454218,0.1741434
43850.22731482,0.01115731,0.005155605,0.01729354,0.05573819,0.1747414
43850.22743058,0.006088065,0.01021935,0.01222433,0.05573819,0.1741434
43850.22754633,0.001018820,0.01021935,0.01222433,0.05573819,0.1741434
43850.22766209,0.006088065,0.01021935,0.01729354,0.05454218,0.1741434
43850.22777785,0.006088065,0.01528310,0.01729354,0.05454218,0.1717513
43850.22789360,0.01115731,0.01021935,0.01729354,0.05454218,0.1717513
43850.22800935,0.006088065,0.01528310,0.02236274,0.05454218,0.1717513
43850.22812511,0.006088065,0.01021935,0.02236274,0.05693420,0.1741434
43850.22824074,0.01115731,0.01021935,0.02236274,0.05573819,0.1753394
43850.22835648,0.006088065,0.01021935,0.02236274,0.05454218,0.1747414
43850.22847222,0.006088065,0.01021935,0.01729354,0.05394417,0.1747414
43850.22858796,0.006088065,0.01021935,0.02236274,0.05693420,0.1747414
43850.22870370,0.001018820,0.01021935,0.01729354,0.05633620,0.1741434
43850.22881945,0.006088065,0.01021935,0.01729354,0.05753221,0.1741434
43850.22893521,0.006088065,0.01021935,0.01729354,0.05753221,0.1747414
43850.22905096,0.006088065,0.01021935,0.01729354,0.05693420,0.1747414
43850.22916672,0.01115731,0.01021935,0.01729354,0.05753221,0.1747414
43850.22928247,0.006088065,0.01021935,0.01729354,0.05753221,0.1747414
43850.22939822,0.006088065,0.01021935,0.01729354,0.05633620,0.1753394
43850.22951398,0.006088065,0.01021935,0.01729354,0.05454218,0.1747414
43850.22962973,0.006088065,0.01021935,0.01729354,0.05454218,0.1741434
43850.22974537,0.01115731,0.005155605,0.01729354,0.05633620,0.1741434
43850.22986111,0.01115731,0.01021935,0.02236274,0.05514018,0.1717513
43850.22997685,0.01115731,0.01021935,0.02236274,0.05514018,0.1747414
43850.23009259,0.006088065,0.01528310,0.01729354,0.05753221,0.1723494
43850.23020833,0.006088065,0.01528310,0.01729354,0.05693420,0.1729474
43850.23032408,0.01115731,0.01528310,0.01729354,0.05693420,0.1741434
43850.23043983,0.006088065,0.01528310,0.01729354,0.05454218,0.1735454
43850.23055558,0.006088065,0.01021935,0.01729354,0.05394417,0.1741434
43850.23067134,0.006088065,0.005155605,0.01222433,0.05573819,0.1747414
43850.23078709,0.006088065,0.005155605,0.01222433,0.05394417,0.1747414
43850.23090285,0.006088065,0.005155605,0.01222433,0.05394417,0.1741434
43850.23101860,0.01115731,0.005155605,0.01729354,0.05573819,0.1747414
43850.23113436,0.01115731,0.005155605,0.01729354,0.05573819,0.1741434
43850.23125000,0.006088065,0.01021935,0.01729354,0.05573819,0.1741434
43850.23136574,0.006088065,0.01021935,0.01729354,0.05454218,0.1741434
43850.23148148,0.01115731,0.01021935,0.01729354,0.05514018,0.1747414
43850.23159722,0.006088065,0.01021935,0.01729354,0.05394417,0.1741434
43850.23171296,0.006088065,0.01021935,0.01729354,0.05274816,0.1723494
43850.23182870,0.006088065,0.01021935,0.01729354,0.05394417,0.1723494
43850.23194446,0.01115731,0.005155605,0.02236274,0.05693420,0.1723494
43850.23206021,0.006088065,0.01021935,0.01729354,0.05454218,0.1735454
43850.23217597,0.01115731,0.005155605,0.01729354,0.05274816,0.1741434
43850.23229172,0.006088065,0.01021935,0.01222433,0.05454218,0.1741434
43850.23240747,0.006088065,0.01021935,0.01729354,0.05573819,0.1747414
43850.23252323,0.006088065,0.01021935,0.01222433,0.05573819,0.1741434
43850.23263899,0.006088065,0.01021935,0.01729354,0.05514018,0.1741434
43850.23275474,0.006088065,0.01528310,0.01729354,0.05454218,0.1741434
43850.23287037,0.006088065,0.01021935,0.02236274,0.05454218,0.1747414
43850.23298611,0.006088065,0.005155605,0.01729354,0.05215015,0.1747414
43850.23310185,0.006088065,0.01528310,0.02236274,0.05454218,0.1747414
43850.23321759,0.01115731,0.01021935,0.01729354,0.05334617,0.1765354
43850.23333333,0.006088065,0.005155605,0.01729354,0.05334617,0.1759374
43850.23344909,0.01622655,0.005155605,0.01729354,0.05394417,0.1759374
43850.23356484,0.006088065,0.01021935,0.01729354,0.05215015,0.1759374
43850.23368060,0.01115731,0.01021935,0.02236274,0.05334617,0.1759374
43850.23379635,0.01115731,0.01021935,0.01729354,0.05454218,0.1765354
43850.23391211,0.01115731,0.005155605,0.01222433,0.05274816,0.1759374
43850.23402786,0.01115731,0.005155605,0.01729354,0.05274816,0.1765354
43850.23414362,0.006088065,0.01021935,0.01729354,0.05334617,0.1759374
43850.23425937,0.006088065,0.01021935,0.01729354,0.05514018,0.1765354
43850.23437500,0.001018820,0.01528310,0.01729354,0.05394417,0.1765354
43850.23449074,0.001018820,0.01528310,0.02236274,0.05274816,0.1759374
43850.23460648,0.006088065,0.01021935,0.01222433,0.05334617,0.1759374
