TheTime,CH1,CH2,CH3,CH6,CH7
42650.25826441,0.01678162,0.04917030,0.06356527,0.02937722,0.3904510
42650.25837963,0.02157994,0.04137303,0.06356527,0.03117659,0.3898512
42650.25849643,0.02877743,0.03897386,0.06596443,0.02997701,0.3904510
42650.25861162,0.02337931,0.04197282,0.06656422,0.02817764,0.3922504
42650.25872685,0.02038036,0.04557156,0.06356527,0.02877743,0.3928502
42650.25884364,0.02098015,0.04137303,0.06356527,0.02697806,0.3922504
42650.25895974,0.02157994,0.04197282,0.06296548,0.02637827,0.3916506
42650.25907512,0.01978057,0.04317240,0.06236569,0.02637827,0.3940498
42650.25918982,0.01678162,0.04737093,0.06356527,0.02697806,0.3946496
42650.25930606,0.01618183,0.04797072,0.06176590,0.02697806,0.3934500
42650.25942130,0.01618183,0.04617135,0.06176590,0.02637827,0.3934500
42650.25953772,0.01798120,0.04317240,0.06056632,0.02637827,0.3916506
42650.25965382,0.01918078,0.04257261,0.06056632,0.02697806,0.3928502
42650.25976852,0.01978057,0.04317240,0.06296548,0.02697806,0.3898512
42650.25988426,0.01918078,0.04437198,0.06356527,0.02577848,0.3868523
42650.26000000,0.02038036,0.04677114,0.06656422,0.02517869,0.3862525
42650.26011677,0.01978057,0.04677114,0.06416506,0.02637827,0.3868523
42650.26023148,0.01858099,0.04437198,0.06296548,0.02757785,0.3868523
42650.26034771,0.01978057,0.04497177,0.06296548,0.02937722,0.3868523
42650.26046296,0.01918078,0.04677114,0.06416506,0.02877743,0.3880519
42650.26057973,0.01738141,0.04737093,0.06416506,0.02877743,0.3874521
42650.26069445,0.02038036,0.04437198,0.06296548,0.02877743,0.3904510
42650.26081019,0.02157994,0.04197282,0.06236569,0.02877743,0.3892514
42650.26092695,0.01918078,0.04197282,0.06056632,0.03057680,0.3892514
42650.26104269,0.01798120,0.04557156,0.06296548,0.03117659,0.3892514
42650.26115741,0.01738141,0.04677114,0.06476485,0.02937722,0.3904510
42650.26127525,0.01798120,0.04917030,0.06476485,0.03237617,0.3910508
42650.26139027,0.01918078,0.04917030,0.06596443,0.03117659,0.3922504
42650.26150637,0.01918078,0.04737093,0.06416506,0.02997701,0.3928502
42650.26162048,0.01738141,0.04617135,0.06416506,0.03177638,0.3910508
42650.26173748,0.01678162,0.04857051,0.06416506,0.03057680,0.3898512
42650.26185358,0.01678162,0.04617135,0.06356527,0.03237617,0.3880519
42650.26196770,0.01798120,0.04917030,0.06596443,0.03177638,0.3880519
42650.26208506,0.01858099,0.05156946,0.06836359,0.03117659,0.3892514
42650.26219917,0.01798120,0.04737093,0.06476485,0.02997701,0.3910508
42650.26231491,0.01918078,0.04377219,0.06116611,0.02877743,0.3940498
42650.26243101,0.01858099,0.04557156,0.06356527,0.02997701,0.3976485
42650.26254820,0.01798120,0.04917030,0.06596443,0.03177638,0.4000477
42650.26266213,0.01738141,0.04677114,0.06416506,0.03297596,0.4030466
42650.26277950,0.01798120,0.04497177,0.06116611,0.03297596,0.4048460
42650.26289524,0.01798120,0.04437198,0.06176590,0.03177638,0.4060456
42650.26301061,0.01858099,0.04317240,0.06116611,0.03117659,0.4078449
42650.26312671,0.01858099,0.04197282,0.05936674,0.03177638,0.4078449
42650.26324245,0.01798120,0.04017344,0.05816716,0.03177638,0.4084447
42650.26335819,0.01858099,0.04497177,0.06236569,0.03057680,0.4084447
42650.26347357,0.01618183,0.04977009,0.06656422,0.03117659,0.4090445
42650.26358967,0.01678162,0.04917030,0.06476485,0.03117659,0.4084447
42650.26370432,0.01618183,0.04737093,0.06236569,0.03237617,0.4066454
42650.26382079,0.01738141,0.04797072,0.06356527,0.03357575,0.4084447
42650.26393689,0.01738141,0.04737093,0.06476485,0.03357575,0.4060456
42650.26405263,0.01918078,0.04677114,0.06356527,0.03237617,0.4060456
42650.26416728,0.01798120,0.04677114,0.06416506,0.03297596,0.4078449
42650.26428338,0.01678162,0.04677114,0.06356527,0.03297596,0.4084447
42650.26439984,0.01738141,0.04557156,0.06296548,0.03597491,0.4078449
42650.26451558,0.01798120,0.04497177,0.06236569,0.03537512,0.4102441
42650.26462988,0.01798120,0.04437198,0.06176590,0.03597491,0.4078449
42650.26474634,0.01798120,0.04557156,0.06416506,0.03477533,0.4078449
42650.26486244,0.02038036,0.04677114,0.06716401,0.03597491,0.4072451
42650.26497854,0.02217973,0.04257261,0.06476485,0.03477533,0.4084447
42650.26509428,0.02098015,0.04257261,0.06236569,0.03477533,0.4060456
42650.26520893,0.01858099,0.04377219,0.06176590,0.03537512,0.4084447
42650.26532576,0.01918078,0.04317240,0.06056632,0.03537512,0.4060456
42650.26544095,0.01858099,0.04437198,0.06176590,0.03477533,0.4048460
42650.26555579,0.01798120,0.04437198,0.06356527,0.03477533,0.4018470
42650.26567243,0.01918078,0.04437198,0.06236569,0.03417554,0.4000477
42650.26578889,0.01918078,0.04197282,0.06176590,0.03357575,0.3988481
42650.26590278,0.02038036,0.04257261,0.06176590,0.03297596,0.3958491
42650.26601852,0.01978057,0.04377219,0.06236569,0.03177638,0.3958491
42650.26613511,0.01978057,0.04497177,0.06236569,0.03237617,0.3964489
42650.26625067,0.01798120,0.04617135,0.06236569,0.03417554,0.3970487
42650.26636605,0.01618183,0.04737093,0.06176590,0.03417554,0.4006475
42650.26648287,0.01918078,0.04437198,0.06176590,0.03177638,0.4042462
42650.26659789,0.02157994,0.04017344,0.06116611,0.03297596,0.4036464
42650.26671326,0.01918078,0.04137303,0.05996653,0.03357575,0.4048460
42650.26682871,0.01618183,0.04497177,0.06116611,0.03297596,0.4048460
42650.26694528,0.01858099,0.04677114,0.06236569,0.03237617,0.4072451
42650.26706019,0.01918078,0.04497177,0.06296548,0.03177638,0.4060456
42650.26717749,0.01798120,0.04677114,0.06296548,0.03417554,0.4066454
42650.26729178,0.01738141,0.04797072,0.06416506,0.03357575,0.4066454
42650.26740896,0.01918078,0.04677114,0.06536464,0.03597491,0.4060456
42650.26752434,0.02098015,0.04497177,0.06596443,0.03477533,0.4084447
42650.26763954,0.01978057,0.04617135,0.06596443,0.03477533,0.4030466
42650.26775467,0.01858099,0.04617135,0.06296548,0.03537512,0.4006475
42650.26787246,0.01978057,0.04437198,0.06176590,0.03597491,0.3976485
42650.26798640,0.02038036,0.04317240,0.06176590,0.03717449,0.3940498
42650.26810304,0.01858099,0.04257261,0.06116611,0.03597491,0.3916506
42650.26821932,0.01618183,0.04677114,0.06236569,0.03597491,0.3922504
42650.26833470,0.01738141,0.04737093,0.06476485,0.03657470,0.3934500
42650.26844971,0.01738141,0.04557156,0.06416506,0.03297596,0.3946496
42650.26856672,0.01858099,0.04377219,0.06236569,0.03417554,0.3958491
42650.26868264,0.01738141,0.04197282,0.05936674,0.03537512,0.3958491
42650.26879657,0.01738141,0.04377219,0.05876695,0.03357575,0.3946496
42650.26891321,0.01498225,0.04737093,0.05996653,0.03357575,0.3940498
42650.26902931,0.01498225,0.04557156,0.06116611,0.03237617,0.3934500
42650.26914360,0.01498225,0.04797072,0.06236569,0.03177638,0.3964489
42650.26926079,0.01738141,0.04977009,0.06536464,0.03237617,0.3988481
42650.26937508,0.01738141,0.04437198,0.06236569,0.03117659,0.3982483
42650.26949173,0.01558204,0.04317240,0.05876695,0.02997701,0.4006475
42650.26960728,0.01438246,0.04437198,0.05816716,0.03057680,0.4006475
42650.26972223,0.01678162,0.04137303,0.05816716,0.03117659,0.4000477
42650.26983912,0.01978057,0.04257261,0.06056632,0.03177638,0.3964489
42650.26995504,0.01798120,0.04677114,0.06416506,0.03177638,0.3922504
42650.27007133,0.01738141,0.04257261,0.05996653,0.03417554,0.3880519
42650.27018526,0.01738141,0.03837407,0.05516820,0.03417554,0.3844531
42650.27030190,0.01858099,0.03657470,0.05516820,0.03297596,0.3820540
42650.27041746,0.01858099,0.03657470,0.05396862,0.03117659,0.3796548
42650.27053247,0.01798120,0.03957365,0.05756737,0.03117659,0.3802546
42650.27064984,0.01738141,0.04437198,0.06176590,0.03177638,0.3814542
42650.27076468,0.01498225,0.04497177,0.05936674,0.03057680,0.3820540
42650.27087969,0.01378267,0.04377219,0.05816716,0.02997701,0.3838533
42650.27099543,0.01258309,0.04557156,0.05816716,0.02877743,0.3850529
42650.27111225,0.01378267,0.04377219,0.05696758,0.02937722,0.3850529
42650.27122799,0.01618183,0.04257261,0.05876695,0.03057680,0.3886516
42650.27134265,0.01498225,0.04377219,0.05816716,0.02937722,0.3880519
42650.27146001,0.01318288,0.04437198,0.05696758,0.03057680,0.3874521
42650.27157467,0.01318288,0.04377219,0.05516820,0.03297596,0.3868523
42650.27168987,0.01378267,0.04437198,0.05696758,0.03237617,0.3868523
42650.27180669,0.01438246,0.04617135,0.05816716,0.03297596,0.3862525
42650.27192279,0.01378267,0.04437198,0.05816716,0.03417554,0.3862525
42650.27203799,0.01378267,0.04257261,0.05576799,0.03297596,0.3910508
42650.27215300,0.01318288,0.04317240,0.05756737,0.03057680,0.3934500
42650.27227019,0.01318288,0.04497177,0.05756737,0.03177638,0.3958491
42650.27238448,0.01198330,0.04737093,0.05756737,0.03297596,0.3970487
42650.27250058,0.01258309,0.04677114,0.05876695,0.03537512,0.3946496
42650.27261668,0.01318288,0.04617135,0.05756737,0.03237617,0.3922504
42650.27273260,0.01378267,0.04437198,0.05816716,0.03177638,0.3886516
42650.27284816,0.01738141,0.04377219,0.05996653,0.03417554,0.3862525
42650.27296318,0.01498225,0.04617135,0.06056632,0.03417554,0.3880519
42650.27307928,0.01198330,0.04617135,0.05876695,0.03177638,0.3880519
42650.27319538,0.01318288,0.04377219,0.05516820,0.03297596,0.3898512
42650.27331076,0.01258309,0.04617135,0.05876695,0.03297596,0.3904510
42650.27342686,0.01258309,0.05036988,0.06176590,0.03117659,0.3886516
42650.27354350,0.01138351,0.04857051,0.05876695,0.03237617,0.3850529
42650.27365761,0.01258309,0.04317240,0.05696758,0.03357575,0.3838533
42650.27377462,0.01438246,0.04317240,0.05696758,0.03477533,0.3838533
42650.27388927,0.01558204,0.04257261,0.05756737,0.03417554,0.3832535
42650.27400555,0.01678162,0.04137303,0.05816716,0.03417554,0.3856527
42650.27412075,0.01318288,0.04377219,0.05576799,0.03417554,0.3874521
42650.27423775,0.01198330,0.04677114,0.05696758,0.03417554,0.3880519
42650.27435367,0.01258309,0.04677114,0.05816716,0.03417554,0.3886516
42650.27446778,0.01318288,0.04497177,0.05756737,0.03657470,0.3862525
42650.27458334,0.01378267,0.04377219,0.05636778,0.03537512,0.3820540
42650.27470017,0.01438246,0.04497177,0.05696758,0.03477533,0.3784552
42650.27481645,0.01378267,0.04437198,0.05636778,0.03477533,0.3784552
42650.27493219,0.01258309,0.04317240,0.05696758,0.03477533,0.3742567
42650.27504648,0.01378267,0.04377219,0.05576799,0.03357575,0.3754563
42650.27516349,0.01318288,0.04197282,0.05396862,0.03417554,0.3742567
42650.27527868,0.01438246,0.03837407,0.05156946,0.03417554,0.3754563
42650.27539442,0.01498225,0.03957365,0.05516820,0.03477533,0.3742567
42650.27550962,0.01438246,0.04437198,0.05816716,0.03597491,0.3748565
42650.27562662,0.01498225,0.04257261,0.05756737,0.03357575,0.3778554
42650.27574236,0.01378267,0.04257261,0.05576799,0.03417554,0.3796548
42650.27585720,0.01258309,0.04497177,0.05636778,0.03477533,0.3820540
42650.27597276,0.01378267,0.04557156,0.05816716,0.03297596,0.3868523
42650.27608867,0.01498225,0.03957365,0.05576799,0.03477533,0.3898512
42650.27620423,0.01438246,0.03897386,0.05336883,0.03417554,0.3940498
42650.27632106,0.01378267,0.04017344,0.05336883,0.03417554,0.3994479
42650.27643535,0.01378267,0.04017344,0.05276904,0.03177638,0.4036464
42650.27655093,0.01438246,0.04197282,0.05456841,0.03417554,0.4072451
42650.27666773,0.01438246,0.04197282,0.05516820,0.03537512,0.4102441
42650.27678347,0.01558204,0.04017344,0.05576799,0.03597491,0.4126433
42650.27689975,0.01438246,0.04077324,0.05576799,0.03477533,0.4102441
42650.27701405,0.01438246,0.04137303,0.05576799,0.03537512,0.4102441
42650.27713123,0.01498225,0.04257261,0.05636778,0.03477533,0.4132431
42650.27724552,0.01558204,0.04197282,0.05696758,0.03417554,0.4168418
42650.27736271,0.01678162,0.04257261,0.05756737,0.03657470,0.4198407
42650.27747685,0.01798120,0.04137303,0.05756737,0.03597491,0.4240393
42650.27759310,0.01678162,0.04077324,0.05756737,0.03717449,0.4240393
42650.27770938,0.01618183,0.04077324,0.05576799,0.03897386,0.4198407
42650.27782549,0.01498225,0.04197282,0.05636778,0.03957365,0.4144426
42650.27794086,0.01378267,0.04257261,0.05516820,0.04137303,0.4060456
42650.27805714,0.01378267,0.04137303,0.05516820,0.04017344,0.4024468
42650.27817234,0.01378267,0.04197282,0.05456841,0.03957365,0.4012472
42650.27828862,0.01438246,0.04197282,0.05516820,0.04197282,0.4000477
42650.27840382,0.01498225,0.04197282,0.05516820,0.04017344,0.4018470
42650.27852010,0.01438246,0.04077324,0.05456841,0.03957365,0.4048460
42650.27863530,0.01438246,0.04377219,0.05636778,0.03957365,0.4096443
42650.27875104,0.01318288,0.04557156,0.05696758,0.03957365,0.4150424
42650.27886768,0.01198330,0.04677114,0.05756737,0.03957365,0.4204405
42650.27898148,0.01258309,0.04677114,0.05816716,0.03957365,0.4222399
42650.27909807,0.01318288,0.04437198,0.05696758,0.03957365,0.4246391
42650.27921508,0.01258309,0.04317240,0.05516820,0.04077324,0.4264384
42650.27933082,0.01318288,0.04317240,0.05636778,0.03957365,0.4252389
42650.27944583,0.01438246,0.04317240,0.05636778,0.03957365,0.4318366
42650.27956175,0.01378267,0.04137303,0.05576799,0.04017344,0.4402336
42650.27967804,0.01438246,0.04077324,0.05396862,0.03957365,0.4468313
42650.27979215,0.01438246,0.04197282,0.05576799,0.03777428,0.4522294
42650.27990951,0.01318288,0.04257261,0.05696758,0.03597491,0.4570277
42650.28002453,0.01318288,0.04257261,0.05576799,0.03537512,0.4582273
42650.28014045,0.01318288,0.04377219,0.05636778,0.03777428,0.4546286
42650.28025528,0.01378267,0.04497177,0.05816716,0.03717449,0.4558282
42650.28037066,0.01318288,0.04917030,0.06116611,0.03837407,0.4564280
42650.28048712,0.01258309,0.04857051,0.06056632,0.03717449,0.4600267
42650.28060196,0.01438246,0.04617135,0.05756737,0.03897386,0.4684238
42650.28071878,0.01498225,0.04377219,0.05756737,0.04017344,0.4738219
42650.28083344,0.01498225,0.04617135,0.05936674,0.04017344,0.4744217
42650.28095044,0.01378267,0.04497177,0.05756737,0.04077324,0.4720225
42650.28106492,0.01198330,0.04617135,0.05876695,0.04137303,0.4666244
42650.28118102,0.01138351,0.04857051,0.05876695,0.04017344,0.4606265
42650.28129766,0.01378267,0.04497177,0.05876695,0.04137303,0.4576275
42650.28141394,0.01618183,0.04317240,0.05996653,0.04077324,0.4576275
42650.28152787,0.01498225,0.04497177,0.05936674,0.03837407,0.4606265
42650.28164361,0.01438246,0.04857051,0.06236569,0.04017344,0.4624259
42650.28176025,0.01318288,0.05156946,0.06416506,0.03957365,0.4624259
42650.28187509,0.01198330,0.04977009,0.06116611,0.04077324,0.4660246
42650.28199083,0.01378267,0.04677114,0.05816716,0.04137303,0.4678240
42650.28210765,0.01378267,0.04557156,0.05816716,0.04197282,0.4678240
42650.28222231,0.01498225,0.04377219,0.05876695,0.04017344,0.4684238
42650.28233913,0.01558204,0.04437198,0.05816716,0.04077324,0.4648250
42650.28245379,0.01438246,0.04617135,0.05996653,0.04017344,0.4654248
42650.28256953,0.01438246,0.04737093,0.06116611,0.04017344,0.4636254
42650.28268653,0.01378267,0.04797072,0.06116611,0.04257261,0.4618261
42650.28280245,0.01378267,0.04557156,0.05996653,0.04317240,0.4606265
42650.28291728,0.01378267,0.04677114,0.05876695,0.04017344,0.4600267
42650.28303248,0.01498225,0.04437198,0.05876695,0.04077324,0.4582273
42650.28314931,0.01378267,0.04377219,0.05756737,0.03957365,0.4606265
42650.28326559,0.01378267,0.04437198,0.05936674,0.03957365,0.4606265
42650.28338133,0.01318288,0.04677114,0.05996653,0.04197282,0.4636254
42650.28349544,0.01258309,0.05036988,0.06236569,0.04137303,0.4636254
42650.28361262,0.01498225,0.05036988,0.06416506,0.04077324,0.4648250
42650.28372710,0.01618183,0.04977009,0.06476485,0.04017344,0.4624259
42650.28384266,0.01558204,0.04977009,0.06356527,0.04317240,0.4606265
42650.28395948,0.01498225,0.04677114,0.06176590,0.04197282,0.4582273
42650.28407486,0.01438246,0.04497177,0.05936674,0.03897386,0.4576275
42650.28419005,0.01318288,0.04737093,0.06116611,0.03957365,0.4588271
42650.28430615,0.01438246,0.04797072,0.06116611,0.04257261,0.4600267
42650.28442244,0.01558204,0.04737093,0.06296548,0.04017344,0.4612263
42650.28453890,0.01498225,0.04797072,0.06416506,0.04197282,0.4612263
42650.28465373,0.01318288,0.04797072,0.06236569,0.04197282,0.4642252
42650.28476875,0.01558204,0.04497177,0.05996653,0.04197282,0.4630257
42650.28488630,0.01798120,0.04377219,0.06056632,0.04437198,0.4636254
42650.28500023,0.01858099,0.04257261,0.06116611,0.04677114,0.4690236
42650.28511723,0.02038036,0.04077324,0.06176590,0.04437198,0.4744217
42650.28523189,0.01678162,0.04317240,0.05996653,0.04557156,0.4798198
42650.28534871,0.01498225,0.04857051,0.06236569,0.04617135,0.4858177
42650.28546337,0.01498225,0.04977009,0.06476485,0.04437198,0.4894164
42650.28558037,0.01678162,0.04557156,0.06116611,0.04317240,0.4864175
42650.28569575,0.01798120,0.03957365,0.05756737,0.04197282,0.4828187
42650.28581040,0.01978057,0.04197282,0.05876695,0.04317240,0.4780204
42650.28592704,0.01678162,0.04497177,0.06296548,0.04377219,0.4780204
42650.28604333,0.01618183,0.04677114,0.06296548,0.04257261,0.4750215
42650.28615870,0.01498225,0.04857051,0.06296548,0.04497177,0.4750215
42650.28627390,0.01378267,0.05096967,0.06416506,0.04377219,0.4696233
42650.28638982,0.01558204,0.05216925,0.06656422,0.04377219,0.4630257
42650.28650610,0.01558204,0.04977009,0.06416506,0.04557156,0.4558282
42650.28662076,0.01498225,0.04797072,0.06116611,0.04737093,0.4498303
42650.28673611,0.01258309,0.04677114,0.06056632,0.04737093,0.4456317
42650.28685185,0.01498225,0.04257261,0.05876695,0.04677114,0.4426328
42650.28696971,0.01798120,0.04377219,0.05996653,0.04677114,0.4426328
42650.28708472,0.01738141,0.04617135,0.06056632,0.04437198,0.4408334
42650.28719908,0.01618183,0.04617135,0.06056632,0.04377219,0.4408334
42650.28731482,0.01438246,0.04857051,0.06116611,0.04377219,0.4402336
42650.28743056,0.01318288,0.04857051,0.06176590,0.04137303,0.4378345
42650.28754634,0.01378267,0.04977009,0.06116611,0.04257261,0.4384342
42650.28766342,0.01378267,0.04797072,0.06176590,0.04317240,0.4348355
42650.28777880,0.01738141,0.04497177,0.06116611,0.04497177,0.4330361
42650.28789352,0.02038036,0.04197282,0.06116611,0.04377219,0.4324363
42650.28801136,0.01858099,0.04497177,0.06236569,0.04377219,0.4318366
42650.28812511,0.01618183,0.04677114,0.06176590,0.04317240,0.4276380
42650.28824194,0.01558204,0.04557156,0.05996653,0.04197282,0.4276380
42650.28835713,0.01558204,0.04617135,0.06116611,0.04257261,0.4282378
42650.28847432,0.01378267,0.04797072,0.06116611,0.04377219,0.4282378
42650.28858897,0.01198330,0.04977009,0.06116611,0.04257261,0.4288376
42650.28870525,0.01498225,0.04857051,0.06176590,0.04137303,0.4330361
42650.28882009,0.01678162,0.04497177,0.06056632,0.04437198,0.4336359
42650.28893691,0.01798120,0.04377219,0.06056632,0.04317240,0.4294374
42650.28905102,0.01738141,0.04257261,0.05996653,0.04437198,0.4276380
42650.28916803,0.01678162,0.04377219,0.05936674,0.04377219,0.4198407
42650.28928395,0.01438246,0.04977009,0.06236569,0.04617135,0.4150424
42650.28939915,0.01558204,0.05276904,0.06536464,0.04677114,0.4144426
42650.28951543,0.01498225,0.05096967,0.06296548,0.04557156,0.4180414
42650.28963026,0.01438246,0.04857051,0.06116611,0.04497177,0.4252389
42650.28974636,0.01498225,0.04797072,0.06296548,0.04497177,0.4366349
42650.28986120,0.01438246,0.04797072,0.06296548,0.04317240,0.4426328
42650.28997730,0.01558204,0.04677114,0.06116611,0.04617135,0.4462315
42650.29009268,0.01318288,0.04797072,0.05876695,0.04617135,0.4456317
