TheTime,CH1,CH2,CH3,CH6,CH7
44101.21358804,0.4420431,0.4406378,0.4380374,0.009093726,0.1944756
44101.21370380,0.4420431,0.4457015,0.4329682,0.007897714,0.1938776
44101.21381955,0.4369739,0.4406378,0.4329682,0.009093726,0.1932796
44101.21393519,0.4420431,0.4406378,0.4329682,0.009691732,0.1932796
44101.21405093,0.4471123,0.4406378,0.4380374,0.007897714,0.1938776
44101.21416667,0.4420431,0.4406378,0.4380374,0.006103696,0.1932796
44101.21428241,0.4369739,0.4457015,0.4380374,0.006701702,0.1938776
44101.21439815,0.4420431,0.4406378,0.4329682,0.007897714,0.1908875
44101.21451390,0.4420431,0.4457015,0.4329682,0.007897714,0.1908875
44101.21462966,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44101.21474541,0.4420431,0.4406378,0.4380374,0.007299708,0.1932796
44101.21486117,0.4420431,0.4457015,0.4329682,0.006103696,0.1932796
44101.21497692,0.4420431,0.4406378,0.4380374,0.007299708,0.1938776
44101.21509268,0.4420431,0.4406378,0.4380374,0.007299708,0.1938776
44101.21520843,0.4471123,0.4457015,0.4380374,0.007897714,0.1914855
44101.21532419,0.4420431,0.4406378,0.4380374,0.006103696,0.1944756
44101.21543982,0.4420431,0.4406378,0.4380374,0.007299708,0.1932796
44101.21555556,0.4420431,0.4457015,0.4431066,0.008495720,0.1938776
44101.21567130,0.4420431,0.4406378,0.4329682,0.009691732,0.1938776
44101.21578704,0.4420431,0.4406378,0.4329682,0.006701702,0.1938776
44101.21590278,0.4420431,0.4406378,0.4380374,0.008495720,0.1932796
44101.21601854,0.4420431,0.4406378,0.4380374,0.008495720,0.1938776
44101.21613429,0.4471123,0.4406378,0.4329682,0.007897714,0.1932796
44101.21625005,0.4420431,0.4406378,0.4380374,0.006103696,0.1932796
44101.21636580,0.4420431,0.4406378,0.4329682,0.007897714,0.1956716
44101.21648156,0.4369739,0.4406378,0.4329682,0.008495720,0.1938776
44101.21659731,0.4420431,0.4406378,0.4329682,0.009691732,0.1938776
44101.21671306,0.4471123,0.4406378,0.4329682,0.007897714,0.1956716
44101.21682870,0.4420431,0.4406378,0.4380374,0.008495720,0.1956716
44101.21694445,0.4420431,0.4406378,0.4380374,0.008495720,0.1956716
44101.21706019,0.4420431,0.4406378,0.4380374,0.009093726,0.1962696
44101.21717593,0.4420431,0.4406378,0.4380374,0.008495720,0.1974656
44101.21729167,0.4369739,0.4457015,0.4431066,0.009093726,0.1980636
44101.21740741,0.4420431,0.4406378,0.4380374,0.008495720,0.1968676
44101.21752317,0.4420431,0.4406378,0.4380374,0.009093726,0.1956716
44101.21763892,0.4369739,0.4457015,0.4431066,0.006701702,0.1956716
44101.21775468,0.4420431,0.4406378,0.4329682,0.007299708,0.1938776
44101.21787043,0.4420431,0.4406378,0.4329682,0.009691732,0.1938776
44101.21798619,0.4420431,0.4406378,0.4380374,0.009093726,0.1932796
44101.21810195,0.4420431,0.4406378,0.4380374,0.007299708,0.1938776
44101.21821770,0.4420431,0.4355740,0.4380374,0.008495720,0.1932796
44101.21833333,0.4420431,0.4406378,0.4431066,0.005505690,0.1938776
44101.21844907,0.4420431,0.4406378,0.4380374,0.008495720,0.1938776
44101.21856482,0.4369739,0.4457015,0.4329682,0.007897714,0.1932796
44101.21868056,0.4420431,0.4457015,0.4329682,0.01028974,0.1914855
44101.21879630,0.4420431,0.4406378,0.4380374,0.009691732,0.1920835
44101.21891205,0.4420431,0.4406378,0.4380374,0.01088774,0.1908875
44101.21902781,0.4420431,0.4406378,0.4329682,0.009093726,0.1914855
44101.21914356,0.4369739,0.4406378,0.4380374,0.01148575,0.1938776
44101.21925932,0.4369739,0.4457015,0.4380374,0.009093726,0.1938776
44101.21937507,0.4471123,0.4406378,0.4380374,0.008495720,0.1914855
44101.21949083,0.4420431,0.4457015,0.4329682,0.009093726,0.1914855
44101.21960659,0.4420431,0.4406378,0.4329682,0.01088774,0.1920835
44101.21972222,0.4369739,0.4406378,0.4329682,0.01148575,0.1914855
44101.21983796,0.4420431,0.4457015,0.4380374,0.01268176,0.1914855
44101.21995370,0.4420431,0.4406378,0.4329682,0.01268176,0.1914855
44101.22006945,0.4420431,0.4406378,0.4329682,0.01148575,0.1908875
44101.22018519,0.4420431,0.4406378,0.4329682,0.007897714,0.1914855
44101.22030093,0.4420431,0.4406378,0.4431066,0.009691732,0.1932796
44101.22041668,0.4420431,0.4406378,0.4380374,0.009691732,0.1908875
44101.22053243,0.4420431,0.4457015,0.4329682,0.01208376,0.1932796
44101.22064819,0.4471123,0.4406378,0.4380374,0.01148575,0.1932796
44101.22076394,0.4420431,0.4406378,0.4380374,0.01088774,0.1938776
44101.22087970,0.4420431,0.4406378,0.4380374,0.007299708,0.1932796
44101.22099545,0.4420431,0.4406378,0.4380374,0.009691732,0.1932796
44101.22111121,0.4420431,0.4457015,0.4329682,0.007299708,0.1938776
44101.22122696,0.4420431,0.4457015,0.4329682,0.007897714,0.1938776
44101.22134259,0.4420431,0.4406378,0.4329682,0.009691732,0.1932796
44101.22145833,0.4420431,0.4406378,0.4380374,0.007897714,0.1932796
44101.22157407,0.4420431,0.4406378,0.4380374,0.007897714,0.1932796
44101.22168982,0.4420431,0.4355740,0.4380374,0.008495720,0.1932796
44101.22180556,0.4420431,0.4406378,0.4380374,0.007299708,0.1962696
44101.22192130,0.4471123,0.4406378,0.4329682,0.007299708,0.1932796
44101.22203705,0.4420431,0.4406378,0.4329682,0.006701702,0.1938776
44101.22215281,0.4420431,0.4406378,0.4380374,0.007299708,0.1956716
44101.22226856,0.4420431,0.4355740,0.4380374,0.007897714,0.1956716
44101.22238432,0.4369739,0.4355740,0.4329682,0.009093726,0.1962696
44101.22250007,0.4420431,0.4457015,0.4380374,0.007897714,0.1950736
44101.22261583,0.4420431,0.4406378,0.4380374,0.009093726,0.1956716
44101.22273159,0.4369739,0.4406378,0.4278990,0.009691732,0.1956716
44101.22284722,0.4420431,0.4406378,0.4431066,0.008495720,0.1956716
44101.22296296,0.4420431,0.4406378,0.4329682,0.008495720,0.1974656
44101.22307870,0.4420431,0.4457015,0.4380374,0.009093726,0.1974656
44101.22319445,0.4420431,0.4406378,0.4380374,0.007299708,0.1974656
44101.22331019,0.4420431,0.4457015,0.4380374,0.009093726,0.1998576
44101.22342595,0.4420431,0.4457015,0.4380374,0.01028974,0.1992596
44101.22354170,0.4369739,0.4457015,0.4329682,0.01028974,0.1992596
44101.22365746,0.4420431,0.4457015,0.4329682,0.009093726,0.1986616
44101.22377322,0.4420431,0.4406378,0.4380374,0.008495720,0.1998576
44101.22388897,0.4369739,0.4457015,0.4329682,0.007299708,0.1992596
44101.22400473,0.4369739,0.4406378,0.4329682,0.008495720,0.1998576
44101.22412037,0.4420431,0.4406378,0.4380374,0.01148575,0.1992596
44101.22423611,0.4420431,0.4406378,0.4380374,0.01208376,0.1986616
44101.22435185,0.4420431,0.4406378,0.4380374,0.009691732,0.1992596
44101.22446759,0.4420431,0.4457015,0.4380374,0.007897714,0.1998576
44101.22458333,0.4471123,0.4406378,0.4380374,0.009691732,0.1974656
44101.22469908,0.4420431,0.4355740,0.4380374,0.009093726,0.1992596
44101.22481484,0.4420431,0.4406378,0.4329682,0.009093726,0.1998576
44101.22493059,0.4471123,0.4355740,0.4329682,0.008495720,0.2004556
44101.22504635,0.4471123,0.4406378,0.4380374,0.007897714,0.1992596
44101.22516211,0.4420431,0.4406378,0.4329682,0.009691732,0.1992596
44101.22527786,0.4420431,0.4406378,0.4329682,0.01088774,0.1974656
44101.22539362,0.4420431,0.4406378,0.4380374,0.01088774,0.1974656
44101.22550926,0.4420431,0.4406378,0.4329682,0.008495720,0.1980636
44101.22562500,0.4420431,0.4406378,0.4380374,0.007897714,0.1974656
44101.22574074,0.4420431,0.4406378,0.4329682,0.01028974,0.1974656
44101.22585648,0.4420431,0.4457015,0.4380374,0.01268176,0.1968676
44101.22597222,0.4420431,0.4457015,0.4380374,0.01148575,0.1980636
44101.22608798,0.4420431,0.4406378,0.4380374,0.01208376,0.1974656
44101.22620374,0.4471123,0.4406378,0.4329682,0.01148575,0.1998576
44101.22631949,0.4471123,0.4406378,0.4380374,0.01148575,0.1998576
44101.22643525,0.4420431,0.4406378,0.4329682,0.01148575,0.1992596
44101.22655101,0.4420431,0.4406378,0.4329682,0.01088774,0.1998576
44101.22666676,0.4420431,0.4355740,0.4380374,0.008495720,0.1998576
44101.22678252,0.4420431,0.4406378,0.4380374,0.008495720,0.1974656
44101.22689815,0.4420431,0.4457015,0.4329682,0.009691732,0.1974656
44101.22701389,0.4369739,0.4355740,0.4380374,0.008495720,0.1974656
44101.22712963,0.4420431,0.4406378,0.4329682,0.006701702,0.1980636
44101.22724537,0.4369739,0.4457015,0.4380374,0.009093726,0.1980636
44101.22736112,0.4420431,0.4406378,0.4329682,0.006701702,0.1992596
44101.22747688,0.4420431,0.4406378,0.4329682,0.006103696,0.1998576
44101.22759263,0.4471123,0.4406378,0.4329682,0.008495720,0.1998576
44101.22770839,0.4471123,0.4406378,0.4380374,0.007897714,0.1998576
44101.22782414,0.4420431,0.4406378,0.4380374,0.006103696,0.1998576
44101.22793990,0.4420431,0.4406378,0.4380374,0.006103696,0.1998576
44101.22805566,0.4420431,0.4406378,0.4380374,0.007897714,0.1998576
44101.22817130,0.4369739,0.4406378,0.4329682,0.008495720,0.1992596
44101.22828704,0.4420431,0.4406378,0.4329682,0.007897714,0.2022496
44101.22840278,0.4420431,0.4406378,0.4380374,0.009093726,0.1992596
44101.22851852,0.4369739,0.4457015,0.4329682,0.006701702,0.2016516
44101.22863426,0.4420431,0.4406378,0.4329682,0.007299708,0.2016516
44101.22875001,0.4420431,0.4406378,0.4380374,0.01028974,0.2016516
44101.22886576,0.4420431,0.4406378,0.4329682,0.008495720,0.2016516
44101.22898152,0.4420431,0.4507653,0.4380374,0.007299708,0.2016516
44101.22909728,0.4420431,0.4457015,0.4278990,0.007299708,0.2016516
44101.22921304,0.4420431,0.4406378,0.4431066,0.007897714,0.1998576
44101.22932879,0.4420431,0.4406378,0.4380374,0.009691732,0.1998576
44101.22944455,0.4471123,0.4406378,0.4329682,0.009093726,0.2016516
44101.22956019,0.4471123,0.4457015,0.4329682,0.009093726,0.2016516
44101.22967593,0.4369739,0.4406378,0.4380374,0.009691732,0.2022496
44101.22979167,0.4420431,0.4406378,0.4329682,0.01028974,0.2040437
44101.22990741,0.4420431,0.4457015,0.4380374,0.006701702,0.2028477
44101.23002315,0.4420431,0.4406378,0.4380374,0.007897714,0.2010536
44101.23013891,0.4420431,0.4406378,0.4329682,0.009691732,0.2010536
44101.23025467,0.4369739,0.4406378,0.4329682,0.007897714,0.2022496
44101.23037042,0.4420431,0.4406378,0.4380374,0.007897714,0.1998576
44101.23048618,0.4369739,0.4406378,0.4380374,0.01088774,0.1998576
44101.23060193,0.4420431,0.4406378,0.4329682,0.01268176,0.1998576
44101.23071769,0.4369739,0.4406378,0.4380374,0.01088774,0.1998576
44101.23083344,0.4420431,0.4406378,0.4329682,0.009093726,0.1992596
44101.23094907,0.4420431,0.4457015,0.4380374,0.007897714,0.2016516
44101.23106482,0.4420431,0.4406378,0.4329682,0.007897714,0.2022496
44101.23118056,0.4420431,0.4457015,0.4329682,0.01148575,0.1998576
44101.23129630,0.4420431,0.4406378,0.4329682,0.01208376,0.2004556
44101.23141205,0.4471123,0.4406378,0.4380374,0.01028974,0.2022496
44101.23152780,0.4420431,0.4406378,0.4380374,0.008495720,0.1986616
44101.23164356,0.4420431,0.4355740,0.4329682,0.009691732,0.2010536
44101.23175932,0.4369739,0.4457015,0.4380374,0.009691732,0.2004556
44101.23187508,0.4369739,0.4355740,0.4380374,0.007897714,0.1998576
44101.23199083,0.4420431,0.4406378,0.4380374,0.008495720,0.2016516
44101.23210659,0.4420431,0.4406378,0.4380374,0.007897714,0.1992596
44101.23222222,0.4420431,0.4457015,0.4329682,0.007897714,0.2016516
44101.23233796,0.4420431,0.4406378,0.4380374,0.007897714,0.2016516
44101.23245370,0.4420431,0.4457015,0.4380374,0.009093726,0.2022496
44101.23256945,0.4420431,0.4406378,0.4329682,0.01028974,0.2016516
44101.23268519,0.4420431,0.4406378,0.4329682,0.009691732,0.2016516
44101.23280094,0.4420431,0.4406378,0.4380374,0.009093726,0.2016516
44101.23291669,0.4420431,0.4406378,0.4380374,0.008495720,0.2010536
44101.23303245,0.4420431,0.4406378,0.4380374,0.01028974,0.2016516
44101.23314820,0.4420431,0.4406378,0.4380374,0.009691732,0.2016516
44101.23326396,0.4369739,0.4406378,0.4329682,0.008495720,0.1998576
44101.23337971,0.4420431,0.4406378,0.4329682,0.008495720,0.2016516
44101.23349547,0.4420431,0.4457015,0.4380374,0.008495720,0.2010536
44101.23361111,0.4420431,0.4457015,0.4380374,0.008495720,0.1992596
44101.23372685,0.4471123,0.4406378,0.4380374,0.01028974,0.1992596
44101.23384259,0.4420431,0.4406378,0.4329682,0.01148575,0.2010536
44101.23395833,0.4420431,0.4406378,0.4380374,0.008495720,0.2016516
44101.23407407,0.4369739,0.4457015,0.4380374,0.008495720,0.2016516
44101.23418982,0.4420431,0.4406378,0.4380374,0.01028974,0.2010536
44101.23430558,0.4420431,0.4406378,0.4329682,0.007299708,0.2022496
44101.23442133,0.4420431,0.4457015,0.4380374,0.006701702,0.2016516
44101.23453709,0.4471123,0.4406378,0.4380374,0.006701702,0.2016516
44101.23465285,0.4369739,0.4406378,0.4329682,0.008495720,0.2040437
44101.23476860,0.4420431,0.4406378,0.4329682,0.008495720,0.2034457
44101.23488436,0.4420431,0.4457015,0.4329682,0.009691732,0.2034457
44101.23500000,0.4420431,0.4406378,0.4329682,0.007299708,0.2034457
44101.23511574,0.4420431,0.4406378,0.4380374,0.01028974,0.2028477
44101.23523148,0.4420431,0.4406378,0.4380374,0.009691732,0.2034457
44101.23534722,0.4420431,0.4406378,0.4329682,0.009691732,0.2034457
44101.23546297,0.4420431,0.4406378,0.4380374,0.009093726,0.2052397
44101.23557872,0.4420431,0.4406378,0.4329682,0.01028974,0.2064357
44101.23569448,0.4420431,0.4457015,0.4329682,0.007299708,0.2052397
44101.23581023,0.4420431,0.4457015,0.4380374,0.007897714,0.2070337
44101.23592599,0.4420431,0.4406378,0.4380374,0.01028974,0.2076317
44101.23604175,0.4420431,0.4406378,0.4329682,0.01088774,0.2076317
44101.23615750,0.4420431,0.4406378,0.4329682,0.01028974,0.2058377
44101.23627315,0.4471123,0.4406378,0.4380374,0.01028974,0.2058377
44101.23638889,0.4369739,0.4406378,0.4380374,0.009691732,0.2058377
44101.23650463,0.4420431,0.4406378,0.4329682,0.009093726,0.2028477
44101.23662037,0.4420431,0.4457015,0.4431066,0.007897714,0.2016516
44101.23673611,0.4420431,0.4406378,0.4380374,0.009093726,0.2010536
44101.23685186,0.4420431,0.4406378,0.4329682,0.01088774,0.2016516
44101.23696762,0.4420431,0.4406378,0.4329682,0.01028974,0.2016516
44101.23708338,0.4420431,0.4406378,0.4329682,0.01028974,0.2034457
44101.23719913,0.4420431,0.4406378,0.4329682,0.01148575,0.2040437
44101.23731489,0.4420431,0.4406378,0.4380374,0.01208376,0.2016516
44101.23743064,0.4369739,0.4457015,0.4380374,0.01028974,0.2016516
44101.23754640,0.4420431,0.4406378,0.4431066,0.007897714,0.2022496
44101.23766204,0.4420431,0.4406378,0.4329682,0.009691732,0.1998576
44101.23777778,0.4420431,0.4406378,0.4380374,0.01028974,0.1998576
44101.23789352,0.4420431,0.4406378,0.4329682,0.009093726,0.1998576
44101.23800926,0.4420431,0.4406378,0.4380374,0.01028974,0.2004556
44101.23812500,0.4420431,0.4406378,0.4380374,0.01028974,0.2022496
44101.23824075,0.4420431,0.4406378,0.4380374,0.01028974,0.2016516
44101.23835651,0.4420431,0.4406378,0.4431066,0.009691732,0.2010536
44101.23847226,0.4420431,0.4406378,0.4329682,0.009691732,0.2016516
44101.23858802,0.4420431,0.4355740,0.4329682,0.009093726,0.2016516
44101.23870378,0.4420431,0.4406378,0.4380374,0.01028974,0.2016516
44101.23881953,0.4420431,0.4406378,0.4329682,0.01028974,0.2016516
44101.23893529,0.4420431,0.4457015,0.4380374,0.009691732,0.2034457
44101.23905093,0.4471123,0.4457015,0.4329682,0.009093726,0.2034457
44101.23916667,0.4420431,0.4406378,0.4329682,0.009691732,0.2016516
44101.23928241,0.4420431,0.4406378,0.4380374,0.008495720,0.2016516
44101.23939815,0.4420431,0.4457015,0.4380374,0.009093726,0.2016516
44101.23951389,0.4420431,0.4406378,0.4329682,0.01028974,0.1992596
44101.23962964,0.4420431,0.4406378,0.4329682,0.01088774,0.1998576
44101.23974540,0.4420431,0.4406378,0.4329682,0.009093726,0.1998576
44101.23986116,0.4369739,0.4406378,0.4431066,0.008495720,0.1992596
44101.23997691,0.4369739,0.4406378,0.4380374,0.008495720,0.1992596
44101.24009267,0.4420431,0.4406378,0.4329682,0.008495720,0.1992596
44101.24020842,0.4471123,0.4406378,0.4329682,0.009691732,0.1998576
44101.24032418,0.4420431,0.4406378,0.4380374,0.009093726,0.1992596
44101.24043982,0.4420431,0.4406378,0.4380374,0.01028974,0.2016516
44101.24055556,0.4471123,0.4406378,0.4431066,0.01028974,0.2022496
44101.24067130,0.4471123,0.4406378,0.4329682,0.01148575,0.2022496
44101.24078704,0.4420431,0.4406378,0.4329682,0.009093726,0.2022496
44101.24090278,0.4420431,0.4406378,0.4380374,0.008495720,0.2016516
44101.24101853,0.4420431,0.4406378,0.4380374,0.01028974,0.2016516
44101.24113428,0.4420431,0.4355740,0.4329682,0.01028974,0.2016516
44101.24125004,0.4420431,0.4406378,0.4329682,0.009093726,0.2016516
44101.24136580,0.4369739,0.4406378,0.4380374,0.008495720,0.1998576
44101.24148155,0.4471123,0.4457015,0.4329682,0.007299708,0.1992596
44101.24159731,0.4420431,0.4406378,0.4380374,0.009093726,0.1998576
44101.24171306,0.4420431,0.4457015,0.4431066,0.009093726,0.1980636
44101.24182870,0.4420431,0.4457015,0.4380374,0.007897714,0.1974656
44101.24194445,0.4420431,0.4457015,0.4380374,0.01028974,0.1980636
44101.24206019,0.4420431,0.4406378,0.4380374,0.01148575,0.1974656
44101.24217593,0.4420431,0.4406378,0.4329682,0.009691732,0.1998576
44101.24229167,0.4471123,0.4406378,0.4329682,0.009691732,0.1998576
44101.24240742,0.4420431,0.4406378,0.4380374,0.009691732,0.2004556
44101.24252318,0.4420431,0.4457015,0.4278990,0.008495720,0.1974656
44101.24263894,0.4420431,0.4406378,0.4380374,0.008495720,0.1998576
44101.24275469,0.4420431,0.4406378,0.4380374,0.01028974,0.1998576
44101.24287044,0.4471123,0.4406378,0.4329682,0.009691732,0.2016516
44101.24298620,0.4369739,0.4406378,0.4380374,0.009691732,0.2034457
44101.24310196,0.4369739,0.4406378,0.4380374,0.007299708,0.2058377
44101.24321759,0.4420431,0.4457015,0.4380374,0.006701702,0.2058377
44101.24333333,0.4420431,0.4355740,0.4380374,0.006103696,0.2064357
44101.24344907,0.4420431,0.4406378,0.4431066,0.007897714,0.2058377
44101.24356482,0.4420431,0.4406378,0.4380374,0.009093726,0.2052397
44101.24368056,0.4369739,0.4355740,0.4380374,0.008495720,0.2034457
44101.24379631,0.4420431,0.4457015,0.4329682,0.007897714,0.2034457
44101.24391206,0.4420431,0.4406378,0.4380374,0.008495720,0.2022496
44101.24402782,0.4420431,0.4457015,0.4329682,0.01028974,0.2016516
44101.24414357,0.4420431,0.4406378,0.4380374,0.008495720,0.2016516
44101.24425933,0.4369739,0.4406378,0.4329682,0.008495720,0.2016516
44101.24437509,0.4420431,0.4406378,0.4329682,0.007897714,0.1998576
44101.24449084,0.4420431,0.4406378,0.4380374,0.009093726,0.1998576
44101.24460648,0.4369739,0.4406378,0.4380374,0.009093726,0.1998576
44101.24472222,0.4369739,0.4406378,0.4329682,0.009093726,0.1998576
44101.24483796,0.4420431,0.4406378,0.4380374,0.007897714,0.2010536
44101.24495370,0.4471123,0.4406378,0.4380374,0.007299708,0.2022496
44101.24506945,0.4420431,0.4406378,0.4380374,0.009093726,0.2022496
44101.24518520,0.4420431,0.4406378,0.4380374,0.007897714,0.2016516
44101.24530096,0.4420431,0.4406378,0.4380374,0.007897714,0.2016516
44101.24541672,0.4471123,0.4406378,0.4329682,0.007897714,0.2010536
44101.24553247,0.4420431,0.4406378,0.4380374,0.01028974,0.2022496
44101.24564823,0.4420431,0.4406378,0.4380374,0.009093726,0.2016516
44101.24576398,0.4420431,0.4406378,0.4380374,0.009093726,0.1998576
44101.24587974,0.4420431,0.4457015,0.4380374,0.01028974,0.1998576
44101.24599537,0.4420431,0.4406378,0.4380374,0.01268176,0.1998576
44101.24611111,0.4369739,0.4406378,0.4380374,0.01148575,0.1992596
44101.24622685,0.4420431,0.4457015,0.4329682,0.01148575,0.1992596
44101.24634259,0.4420431,0.4406378,0.4380374,0.01148575,0.1974656
44101.24645834,0.4420431,0.4457015,0.4431066,0.01268176,0.1998576
44101.24657409,0.4420431,0.4406378,0.4431066,0.01148575,0.1992596
44101.24668985,0.4369739,0.4457015,0.4380374,0.01148575,0.1992596
44101.24680560,0.4420431,0.4406378,0.4431066,0.01028974,0.1998576
44101.24692136,0.4471123,0.4406378,0.4329682,0.007897714,0.1998576
44101.24703712,0.4420431,0.4406378,0.4329682,0.009691732,0.1998576
44101.24715287,0.4471123,0.4355740,0.4431066,0.009093726,0.1998576
44101.24726863,0.4420431,0.4355740,0.4329682,0.009093726,0.1998576
44101.24738426,0.4420431,0.4406378,0.4431066,0.01028974,0.1986616
44101.24750000,0.4420431,0.4406378,0.4329682,0.008495720,0.1998576
44101.24761574,0.4420431,0.4457015,0.4329682,0.01028974,0.2016516
44101.24773148,0.4420431,0.4406378,0.4329682,0.01088774,0.2010536
