TheTime,CH1,CH2,CH3,CH6,CH7
43788.04375010,0.01115731,0.03553808,0.04770876,0.08324646,0.2034457
43788.04386585,0.006088065,0.03553808,0.04770876,0.08623649,0.2034457
43788.04398148,0.01115731,0.03553808,0.04263956,0.08683450,0.2022496
43788.04409722,0.01115731,0.03047434,0.04770876,0.08504048,0.1998576
43788.04421296,0.01115731,0.03047434,0.03757035,0.08384447,0.2004556
43788.04432870,0.01115731,0.03047434,0.04263956,0.08683450,0.1980636
43788.04444445,0.006088065,0.03047434,0.03757035,0.08563849,0.1974656
43788.04456020,0.01115731,0.03047434,0.04263956,0.08384447,0.1962696
43788.04467595,0.006088065,0.02541059,0.03757035,0.08444248,0.1968676
43788.04479171,0.01115731,0.03047434,0.03757035,0.08205045,0.1974656
43788.04490747,0.006088065,0.03047434,0.03250115,0.08085444,0.1980636
43788.04502322,0.01115731,0.03553808,0.03757035,0.08145245,0.1974656
43788.04513898,0.006088065,0.03047434,0.03757035,0.08205045,0.1974656
43788.04525473,0.01115731,0.03047434,0.04263956,0.08145245,0.1998576
43788.04537037,0.01115731,0.03047434,0.04263956,0.08025643,0.1998576
43788.04548611,0.006088065,0.03553808,0.04263956,0.08025643,0.1992596
43788.04560185,0.006088065,0.03047434,0.04263956,0.07846242,0.1998576
43788.04571759,0.006088065,0.02541059,0.03757035,0.07906042,0.1998576
43788.04583333,0.006088065,0.02541059,0.03757035,0.07906042,0.1992596
43788.04594907,0.001018820,0.03047434,0.03757035,0.07786441,0.1992596
43788.04606483,0.006088065,0.03047434,0.04263956,0.07666840,0.1992596
43788.04618058,0.01115731,0.03047434,0.03757035,0.07786441,0.1998576
43788.04629634,0.01115731,0.03553808,0.03250115,0.07547239,0.1998576
43788.04641209,0.01115731,0.03047434,0.03757035,0.07607039,0.1998576
43788.04652784,0.006088065,0.03553808,0.03757035,0.07427637,0.1998576
43788.04664360,0.006088065,0.03553808,0.03757035,0.07427637,0.2016516
43788.04675935,0.006088065,0.03047434,0.04263956,0.07547239,0.2016516
43788.04687511,0.006088065,0.03047434,0.03757035,0.07248236,0.2016516
43788.04699074,0.006088065,0.03047434,0.03757035,0.07607039,0.2016516
43788.04710648,0.006088065,0.03047434,0.03757035,0.07726640,0.2016516
43788.04722222,0.01115731,0.03047434,0.04263956,0.07906042,0.2016516
43788.04733796,0.006088065,0.03553808,0.04263956,0.08025643,0.2022496
43788.04745370,0.01115731,0.03553808,0.04263956,0.07965843,0.2034457
43788.04756945,0.01622655,0.03553808,0.04770876,0.07786441,0.2034457
43788.04768521,0.006088065,0.03553808,0.04770876,0.07906042,0.2016516
43788.04780096,0.01115731,0.03047434,0.04770876,0.08025643,0.2016516
43788.04791672,0.01115731,0.03047434,0.04263956,0.08205045,0.2016516
43788.04803247,0.006088065,0.03553808,0.04263956,0.08085444,0.2022496
43788.04814823,0.01115731,0.03553808,0.04770876,0.08085444,0.1998576
43788.04826398,0.01115731,0.03047434,0.04770876,0.08025643,0.1992596
43788.04837974,0.01115731,0.03047434,0.03757035,0.07965843,0.1998576
43788.04849537,0.006088065,0.03047434,0.04263956,0.08085444,0.1998576
43788.04861111,0.01115731,0.03553808,0.04263956,0.08145245,0.2010536
43788.04872685,0.01115731,0.02541059,0.03757035,0.08264846,0.2022496
43788.04884259,0.006088065,0.02541059,0.03757035,0.08205045,0.2016516
43788.04895834,0.006088065,0.02541059,0.03757035,0.08145245,0.2016516
43788.04907409,0.01115731,0.03047434,0.04263956,0.08205045,0.2016516
43788.04918984,0.01115731,0.03047434,0.04263956,0.08205045,0.1998576
43788.04930560,0.01115731,0.02541059,0.03757035,0.08264846,0.1998576
43788.04942136,0.01115731,0.03047434,0.04263956,0.08145245,0.1992596
43788.04953711,0.01115731,0.03553808,0.04263956,0.08145245,0.1980636
43788.04965286,0.01115731,0.03047434,0.03757035,0.08025643,0.1980636
43788.04976862,0.01115731,0.03047434,0.03757035,0.08025643,0.1992596
43788.04988426,0.006088065,0.03047434,0.03757035,0.08085444,0.1998576
43788.05000000,0.006088065,0.03553808,0.03757035,0.08264846,0.1998576
43788.05011574,0.01115731,0.03553808,0.04263956,0.08205045,0.1992596
43788.05023148,0.01115731,0.03047434,0.04263956,0.08085444,0.1992596
43788.05034722,0.01115731,0.03047434,0.04263956,0.08025643,0.1998576
43788.05046297,0.006088065,0.03047434,0.04770876,0.08145245,0.1974656
43788.05057873,0.01115731,0.03047434,0.03757035,0.08264846,0.1974656
43788.05069448,0.01115731,0.03047434,0.03250115,0.08683450,0.1974656
43788.05081024,0.01115731,0.02541059,0.03250115,0.08563849,0.1974656
43788.05092599,0.01115731,0.03047434,0.03757035,0.08205045,0.1974656
43788.05104175,0.006088065,0.02541059,0.03757035,0.08444248,0.1974656
43788.05115750,0.006088065,0.02541059,0.03250115,0.08563849,0.1980636
43788.05127326,0.006088065,0.03047434,0.03757035,0.08264846,0.1974656
43788.05138889,0.01115731,0.03047434,0.04263956,0.08264846,0.1974656
43788.05150463,0.01115731,0.03047434,0.03757035,0.08264846,0.1980636
43788.05162037,0.01115731,0.03553808,0.04263956,0.08324646,0.1950736
43788.05173611,0.01115731,0.02541059,0.03757035,0.08145245,0.1950736
43788.05185185,0.006088065,0.02541059,0.03250115,0.08205045,0.1974656
43788.05196761,0.006088065,0.02541059,0.03757035,0.08324646,0.1980636
43788.05208336,0.006088065,0.03553808,0.03757035,0.08025643,0.1974656
43788.05219912,0.006088065,0.03047434,0.04263956,0.08025643,0.1974656
43788.05231487,0.006088065,0.03047434,0.03757035,0.08085444,0.1980636
43788.05243063,0.006088065,0.03047434,0.03757035,0.08504048,0.1980636
43788.05254638,0.01115731,0.03047434,0.04263956,0.08504048,0.1974656
43788.05266213,0.006088065,0.03047434,0.04263956,0.08563849,0.1968676
43788.05277789,0.01115731,0.03047434,0.03757035,0.08324646,0.1974656
43788.05289352,0.01115731,0.03047434,0.04263956,0.08264846,0.1974656
43788.05300926,0.01115731,0.02541059,0.04263956,0.08264846,0.1956716
43788.05312500,0.006088065,0.02541059,0.04263956,0.08264846,0.1956716
43788.05324074,0.006088065,0.03553808,0.04263956,0.08324646,0.1956716
43788.05335648,0.006088065,0.03553808,0.04263956,0.08324646,0.1950736
43788.05347223,0.006088065,0.03553808,0.04263956,0.08264846,0.1956716
43788.05358799,0.01115731,0.03047434,0.03757035,0.08324646,0.1956716
43788.05370374,0.006088065,0.03047434,0.03757035,0.08324646,0.1956716
43788.05381950,0.006088065,0.02541059,0.03757035,0.08623649,0.1950736
43788.05393525,0.01115731,0.03047434,0.03757035,0.08623649,0.1938776
43788.05405100,0.006088065,0.03047434,0.03757035,0.08623649,0.1932796
43788.05416675,0.006088065,0.02541059,0.03250115,0.08743251,0.1932796
43788.05428251,0.01115731,0.03047434,0.03757035,0.08922652,0.1938776
43788.05439815,0.01115731,0.03047434,0.03757035,0.08803051,0.1938776
43788.05451389,0.01115731,0.02541059,0.03757035,0.08862852,0.1938776
43788.05462963,0.006088065,0.03047434,0.03757035,0.08623649,0.1938776
43788.05474537,0.01115731,0.02541059,0.03757035,0.08264846,0.1938776
43788.05486111,0.01115731,0.02541059,0.03250115,0.08324646,0.1938776
43788.05497685,0.01115731,0.02541059,0.03250115,0.08205045,0.1938776
43788.05509260,0.006088065,0.02541059,0.03250115,0.08324646,0.1932796
43788.05520835,0.006088065,0.02541059,0.03250115,0.08145245,0.1914855
43788.05532410,0.001018820,0.02541059,0.03250115,0.08205045,0.1914855
43788.05543986,0.01115731,0.02541059,0.03250115,0.08205045,0.1914855
43788.05555561,0.006088065,0.02034684,0.03250115,0.08145245,0.1920835
43788.05567137,0.01115731,0.02034684,0.02743194,0.08145245,0.1932796
43788.05578712,0.006088065,0.02541059,0.03250115,0.08205045,0.1932796
43788.05590288,0.01115731,0.02541059,0.03757035,0.08563849,0.1956716
43788.05601863,0.01115731,0.02541059,0.03250115,0.08683450,0.1956716
43788.05613426,0.01115731,0.02034684,0.03757035,0.08504048,0.1956716
43788.05625000,0.01115731,0.02034684,0.03250115,0.08444248,0.1956716
43788.05636574,0.01115731,0.03047434,0.03250115,0.08743251,0.1956716
43788.05648148,0.006088065,0.02541059,0.03757035,0.09042254,0.1956716
43788.05659722,0.006088065,0.03047434,0.03757035,0.09042254,0.1956716
43788.05671297,0.006088065,0.03047434,0.03250115,0.09042254,0.1956716
43788.05682873,0.01115731,0.02541059,0.03250115,0.08862852,0.1932796
43788.05694448,0.01622655,0.02034684,0.03757035,0.08743251,0.1932796
43788.05706024,0.01115731,0.02034684,0.03757035,0.08743251,0.1932796
43788.05717599,0.006088065,0.03047434,0.03757035,0.08803051,0.1938776
43788.05729175,0.006088065,0.03047434,0.03250115,0.08862852,0.1938776
43788.05740751,0.006088065,0.02541059,0.03250115,0.08862852,0.1932796
43788.05752326,0.01115731,0.02034684,0.03250115,0.08504048,0.1938776
43788.05763889,0.01115731,0.02034684,0.02743194,0.08384447,0.1944756
43788.05775463,0.01115731,0.02034684,0.03250115,0.08743251,0.1932796
43788.05787037,0.006088065,0.02541059,0.03250115,0.08803051,0.1932796
43788.05798611,0.01115731,0.02034684,0.03250115,0.08862852,0.1938776
43788.05810185,0.01115731,0.02034684,0.03250115,0.08982453,0.1932796
43788.05821761,0.006088065,0.02034684,0.03250115,0.08803051,0.1938776
43788.05833336,0.01115731,0.02034684,0.03757035,0.08563849,0.1938776
43788.05844912,0.006088065,0.02541059,0.03250115,0.08683450,0.1938776
43788.05856487,0.01115731,0.02541059,0.03757035,0.08743251,0.1932796
43788.05868063,0.006088065,0.02541059,0.03250115,0.08862852,0.1938776
43788.05879638,0.01115731,0.02541059,0.03250115,0.08743251,0.1956716
43788.05891214,0.006088065,0.02541059,0.03250115,0.08803051,0.1938776
43788.05902778,0.01115731,0.02541059,0.03757035,0.08743251,0.1932796
43788.05914352,0.01115731,0.02034684,0.03250115,0.08563849,0.1920835
43788.05925926,0.01115731,0.02541059,0.03757035,0.08683450,0.1914855
43788.05937500,0.006088065,0.02034684,0.03250115,0.08563849,0.1914855
43788.05949074,0.01115731,0.02034684,0.02743194,0.08623649,0.1914855
43788.05960648,0.006088065,0.02034684,0.03250115,0.08563849,0.1920835
43788.05972223,0.006088065,0.02541059,0.03757035,0.08563849,0.1914855
43788.05983799,0.006088065,0.02034684,0.03250115,0.08623649,0.1932796
43788.05995374,0.001018820,0.02541059,0.03250115,0.08862852,0.1932796
43788.06006949,0.006088065,0.02541059,0.03250115,0.08683450,0.1914855
43788.06018525,0.006088065,0.02034684,0.03250115,0.08862852,0.1914855
43788.06030100,0.01115731,0.02541059,0.03757035,0.09102054,0.1908875
43788.06041675,0.006088065,0.02541059,0.03757035,0.09042254,0.1914855
43788.06053251,0.01115731,0.02034684,0.02743194,0.08862852,0.1914855
43788.06064815,0.006088065,0.02034684,0.02743194,0.08743251,0.1914855
43788.06076389,0.006088065,0.02541059,0.03250115,0.08504048,0.1914855
43788.06087963,0.01115731,0.02541059,0.03757035,0.08563849,0.1938776
43788.06099537,0.006088065,0.03047434,0.03757035,0.08862852,0.1932796
43788.06111111,0.01115731,0.02541059,0.03250115,0.08683450,0.1938776
43788.06122685,0.006088065,0.03047434,0.03250115,0.08444248,0.1938776
43788.06134261,0.006088065,0.03047434,0.03250115,0.08384447,0.1938776
43788.06145836,0.01115731,0.03047434,0.03757035,0.08384447,0.1932796
43788.06157411,0.01115731,0.03047434,0.03757035,0.08504048,0.1938776
43788.06168987,0.006088065,0.02541059,0.04263956,0.08384447,0.1938776
43788.06180562,0.01115731,0.03047434,0.04263956,0.08384447,0.1932796
43788.06192137,0.006088065,0.03047434,0.03757035,0.08444248,0.1944756
43788.06203713,0.006088065,0.03553808,0.03757035,0.08504048,0.1932796
43788.06215288,0.006088065,0.03047434,0.03250115,0.08324646,0.1908875
43788.06226852,0.006088065,0.03047434,0.03250115,0.08444248,0.1914855
43788.06238426,0.01115731,0.02541059,0.03250115,0.08563849,0.1938776
43788.06250000,0.006088065,0.03047434,0.03757035,0.08563849,0.1938776
43788.06261574,0.001018820,0.03047434,0.03757035,0.08623649,0.1938776
43788.06273148,0.006088065,0.03047434,0.03757035,0.08623649,0.1938776
43788.06284722,0.01115731,0.03047434,0.03757035,0.08683450,0.1926816
43788.06296297,0.01115731,0.03047434,0.03757035,0.08623649,0.1932796
43788.06307873,0.006088065,0.03047434,0.03757035,0.08743251,0.1938776
43788.06319448,0.01115731,0.02541059,0.03250115,0.08803051,0.1932796
43788.06331023,0.006088065,0.02541059,0.03757035,0.08862852,0.1944756
43788.06342599,0.006088065,0.02541059,0.03757035,0.08803051,0.1938776
43788.06354174,0.006088065,0.02034684,0.03250115,0.08623649,0.1938776
43788.06365750,0.006088065,0.02541059,0.03757035,0.08563849,0.1932796
43788.06377325,0.006088065,0.02541059,0.03250115,0.08384447,0.1938776
43788.06388889,0.01115731,0.02541059,0.03250115,0.08683450,0.1938776
43788.06400463,0.01115731,0.02541059,0.03250115,0.08922652,0.1914855
43788.06412037,0.01115731,0.02034684,0.02743194,0.08623649,0.1932796
43788.06423611,0.01115731,0.02541059,0.03250115,0.08264846,0.1938776
43788.06435185,0.01115731,0.02541059,0.03757035,0.08444248,0.1962696
43788.06446760,0.006088065,0.02541059,0.03250115,0.08803051,0.1956716
43788.06458335,0.01115731,0.02541059,0.03250115,0.08743251,0.1956716
43788.06469910,0.006088065,0.02541059,0.03250115,0.08444248,0.1956716
43788.06481486,0.006088065,0.03047434,0.03757035,0.08384447,0.1980636
43788.06493061,0.006088065,0.02541059,0.03757035,0.08504048,0.1956716
43788.06504637,0.006088065,0.02034684,0.03250115,0.08563849,0.1956716
43788.06516212,0.01115731,0.02541059,0.03757035,0.08444248,0.1956716
43788.06527788,0.006088065,0.02541059,0.03757035,0.08683450,0.1974656
43788.06539363,0.01115731,0.02034684,0.03757035,0.08743251,0.1956716
43788.06550926,0.01115731,0.02034684,0.03757035,0.08683450,0.1974656
43788.06562500,0.01115731,0.02541059,0.03250115,0.08922652,0.1974656
43788.06574074,0.01115731,0.03047434,0.03757035,0.08982453,0.1968676
43788.06585648,0.006088065,0.03047434,0.03757035,0.08922652,0.1974656
43788.06597222,0.01115731,0.02541059,0.03250115,0.08803051,0.1980636
43788.06608797,0.01115731,0.02541059,0.03757035,0.08862852,0.1968676
43788.06620373,0.01115731,0.02541059,0.03250115,0.08982453,0.1974656
43788.06631949,0.006088065,0.02541059,0.03250115,0.09102054,0.1968676
43788.06643524,0.01115731,0.02541059,0.03250115,0.08803051,0.1974656
43788.06655099,0.006088065,0.02541059,0.03250115,0.08803051,0.1980636
43788.06666674,0.006088065,0.02541059,0.03250115,0.08683450,0.1974656
43788.06678250,0.01115731,0.02541059,0.03757035,0.08683450,0.1956716
43788.06689825,0.006088065,0.03047434,0.03250115,0.08504048,0.1962696
43788.06701389,0.01115731,0.02541059,0.03757035,0.08683450,0.1962696
43788.06712963,0.006088065,0.02541059,0.03757035,0.08922652,0.1956716
43788.06724537,0.01115731,0.02541059,0.03757035,0.08803051,0.1956716
43788.06736111,0.01115731,0.02541059,0.03757035,0.08623649,0.1956716
43788.06747685,0.006088065,0.02541059,0.03757035,0.08563849,0.1956716
43788.06759260,0.01115731,0.02541059,0.03250115,0.08683450,0.1950736
43788.06770835,0.006088065,0.03553808,0.03757035,0.08683450,0.1956716
43788.06782410,0.01115731,0.03047434,0.03757035,0.08623649,0.1938776
43788.06793986,0.01115731,0.03047434,0.03757035,0.08504048,0.1932796
43788.06805561,0.006088065,0.03047434,0.03757035,0.08444248,0.1962696
43788.06817136,0.01115731,0.03047434,0.03757035,0.08623649,0.1950736
43788.06828712,0.01115731,0.02541059,0.03250115,0.08444248,0.1956716
43788.06840287,0.01115731,0.02541059,0.03757035,0.08563849,0.1950736
43788.06851863,0.01115731,0.03047434,0.03757035,0.08504048,0.1938776
43788.06863426,0.01115731,0.02541059,0.03250115,0.08384447,0.1932796
43788.06875000,0.006088065,0.02541059,0.03250115,0.08324646,0.1938776
43788.06886574,0.01115731,0.02541059,0.03757035,0.08384447,0.1956716
43788.06898148,0.006088065,0.03047434,0.03757035,0.08444248,0.1956716
43788.06909722,0.006088065,0.02541059,0.03757035,0.08324646,0.1980636
43788.06921297,0.01115731,0.02034684,0.03250115,0.08085444,0.1974656
43788.06932872,0.01115731,0.02034684,0.03250115,0.08264846,0.1974656
43788.06944448,0.01115731,0.02034684,0.03250115,0.08264846,0.1974656
43788.06956023,0.01115731,0.02541059,0.03250115,0.08324646,0.1968676
43788.06967599,0.01115731,0.02541059,0.03757035,0.08025643,0.1968676
43788.06979174,0.01115731,0.03047434,0.03757035,0.08264846,0.1974656
43788.06990750,0.006088065,0.02541059,0.03757035,0.08264846,0.1974656
43788.07002325,0.006088065,0.03047434,0.03757035,0.08384447,0.1974656
43788.07013889,0.006088065,0.02541059,0.03757035,0.08384447,0.1980636
43788.07025463,0.006088065,0.03047434,0.04263956,0.08205045,0.1968676
43788.07037037,0.01115731,0.03047434,0.03757035,0.07846242,0.1980636
43788.07048611,0.01115731,0.02541059,0.03757035,0.07906042,0.1980636
43788.07060185,0.01115731,0.03047434,0.03757035,0.07906042,0.1974656
43788.07071759,0.006088065,0.03553808,0.03250115,0.07846242,0.1980636
43788.07083335,0.006088065,0.03047434,0.04263956,0.07607039,0.1980636
43788.07094910,0.01115731,0.03047434,0.03757035,0.07666840,0.1968676
43788.07106486,0.01115731,0.03047434,0.03757035,0.07726640,0.1974656
43788.07118061,0.01115731,0.02541059,0.03757035,0.07786441,0.1974656
43788.07129636,0.006088065,0.03553808,0.03757035,0.07906042,0.1974656
43788.07141212,0.006088065,0.03047434,0.03757035,0.08145245,0.1974656
43788.07152787,0.006088065,0.02541059,0.03757035,0.08264846,0.1950736
43788.07164363,0.006088065,0.03047434,0.03757035,0.08384447,0.1956716
43788.07175926,0.006088065,0.03047434,0.04263956,0.08444248,0.1974656
43788.07187500,0.01115731,0.02541059,0.03757035,0.08683450,0.1956716
43788.07199074,0.006088065,0.03047434,0.03757035,0.08563849,0.1956716
43788.07210648,0.006088065,0.03047434,0.03250115,0.08264846,0.1950736
43788.07222222,0.006088065,0.03047434,0.03757035,0.08324646,0.1938776
43788.07233797,0.01115731,0.03047434,0.03757035,0.08145245,0.1938776
43788.07245372,0.01115731,0.03047434,0.03757035,0.08085444,0.1938776
43788.07256948,0.01115731,0.03047434,0.03757035,0.08085444,0.1938776
43788.07268523,0.01115731,0.02034684,0.03757035,0.08025643,0.1962696
43788.07280099,0.01115731,0.02541059,0.03757035,0.08324646,0.1950736
43788.07291674,0.01115731,0.03047434,0.03757035,0.08384447,0.1974656
43788.07303250,0.01115731,0.03047434,0.03250115,0.08145245,0.1974656
43788.07314825,0.01115731,0.02541059,0.03757035,0.08145245,0.1962696
43788.07326389,0.01115731,0.03047434,0.03757035,0.08205045,0.1956716
43788.07337963,0.01115731,0.03047434,0.03757035,0.08085444,0.1956716
43788.07349537,0.006088065,0.02541059,0.03757035,0.08025643,0.1962696
43788.07361111,0.006088065,0.03047434,0.03757035,0.08324646,0.1956716
43788.07372685,0.006088065,0.02541059,0.04263956,0.08504048,0.1956716
43788.07384259,0.006088065,0.02541059,0.03757035,0.08324646,0.1956716
43788.07395835,0.01115731,0.02541059,0.03757035,0.08264846,0.1962696
43788.07407411,0.006088065,0.03047434,0.03757035,0.08264846,0.1950736
43788.07418986,0.006088065,0.02541059,0.03250115,0.08085444,0.1956716
43788.07430562,0.01115731,0.03047434,0.03757035,0.08145245,0.1956716
43788.07442137,0.006088065,0.03047434,0.03757035,0.08085444,0.1956716
43788.07453713,0.006088065,0.03047434,0.03757035,0.08205045,0.1932796
43788.07465288,0.006088065,0.03047434,0.04263956,0.08145245,0.1944756
43788.07476852,0.006088065,0.03047434,0.04263956,0.08384447,0.1932796
43788.07488426,0.01115731,0.03047434,0.04263956,0.08264846,0.1938776
43788.07500000,0.006088065,0.03047434,0.04263956,0.08085444,0.1932796
