TheTime,CH1,CH2,CH3,CH6,CH7
42636.12250078,0.01738141,0.05276904,0.07016296,0.03777428,0.3370697
42636.12261652,0.01678162,0.05456841,0.07136254,0.03837407,0.3364699
42636.12273226,0.01558204,0.05156946,0.06896338,0.03957365,0.3340707
42636.12284800,0.01498225,0.05096967,0.06596443,0.04257261,0.3364699
42636.12296410,0.01438246,0.05396862,0.06776380,0.04497177,0.3346705
42636.12307983,0.01558204,0.05456841,0.06896338,0.04377219,0.3340707
42636.12319521,0.01738141,0.05276904,0.06836359,0.04497177,0.3340707
42636.12331023,0.01798120,0.05156946,0.06896338,0.04497177,0.3340707
42636.12342597,0.01738141,0.05276904,0.07076275,0.04437198,0.3346705
42636.12354170,0.01918078,0.05216925,0.07076275,0.04317240,0.3364699
42636.12365744,0.01978057,0.05216925,0.07076275,0.04437198,0.3340707
42636.12377427,0.01858099,0.05096967,0.07016296,0.04497177,0.3340707
42636.12388892,0.01858099,0.05036988,0.06836359,0.04377219,0.3340707
42636.12400466,0.01738141,0.05096967,0.06896338,0.04257261,0.3316716
42636.12412112,0.01558204,0.05276904,0.06836359,0.04377219,0.3298722
42636.12423613,0.01738141,0.05216925,0.06836359,0.04677114,0.3274730
42636.12435187,0.01798120,0.05156946,0.06896338,0.05096967,0.3262734
42636.12446761,0.01738141,0.05096967,0.06836359,0.05156946,0.3238743
42636.12458335,0.01738141,0.05156946,0.06896338,0.04917030,0.3214751
42636.12469981,0.01558204,0.05156946,0.06656422,0.04857051,0.3202755
42636.12481555,0.01438246,0.05276904,0.06776380,0.05036988,0.3178764
42636.12493057,0.01378267,0.05456841,0.06956317,0.04977009,0.3178764
42636.12504703,0.01438246,0.05396862,0.06896338,0.05156946,0.3172766
42636.12516277,0.01558204,0.05336883,0.06836359,0.05636778,0.3136779
42636.12527778,0.01558204,0.05036988,0.06476485,0.05576799,0.3112787
42636.12539406,0.01678162,0.04617135,0.06236569,0.05336883,0.3100791
42636.12550998,0.01678162,0.04737093,0.06416506,0.05276904,0.3082797
42636.12562500,0.01618183,0.05036988,0.06656422,0.05276904,0.3082797
42636.12574074,0.01438246,0.05156946,0.06716401,0.05336883,0.3070802
42636.12585648,0.01378267,0.05336883,0.06776380,0.05576799,0.3094793
42636.12597257,0.01438246,0.05156946,0.06596443,0.05456841,0.3100791
42636.12608867,0.01318288,0.04977009,0.06356527,0.05516820,0.3094793
42636.12620370,0.01438246,0.05096967,0.06476485,0.05396862,0.3106789
42636.12632015,0.01498225,0.05096967,0.06536464,0.05336883,0.3106789
42636.12643519,0.01498225,0.04857051,0.06416506,0.05156946,0.3100791
42636.12655093,0.01378267,0.04857051,0.06296548,0.05456841,0.3106789
42636.12666667,0.01438246,0.04857051,0.06116611,0.05576799,0.3100791
42636.12678241,0.01438246,0.04797072,0.06236569,0.05516820,0.3088795
42636.12689884,0.01618183,0.04737093,0.06176590,0.05756737,0.3106789
42636.12701440,0.01498225,0.04617135,0.06116611,0.05576799,0.3106789
42636.12712963,0.01498225,0.04797072,0.06296548,0.05396862,0.3094793
42636.12724537,0.01558204,0.04977009,0.06536464,0.05516820,0.3106789
42636.12736111,0.01558204,0.04977009,0.06356527,0.05456841,0.3100791
42636.12747685,0.01498225,0.04917030,0.06296548,0.05576799,0.3076799
42636.12759259,0.01558204,0.04797072,0.06176590,0.05696758,0.3070802
42636.12770833,0.01498225,0.04617135,0.06176590,0.05756737,0.3076799
42636.12782408,0.01438246,0.04857051,0.06356527,0.05636778,0.3082797
42636.12794049,0.01678162,0.04917030,0.06476485,0.05756737,0.3088795
42636.12805623,0.01798120,0.04797072,0.06476485,0.05516820,0.3082797
42636.12817130,0.01618183,0.04857051,0.06476485,0.05756737,0.3112787
42636.12828769,0.01378267,0.04857051,0.06416506,0.05396862,0.3100791
42636.12840337,0.01498225,0.04797072,0.06176590,0.05456841,0.3112787
42636.12851911,0.01558204,0.04557156,0.06056632,0.05216925,0.3124783
42636.12863430,0.01498225,0.04377219,0.05996653,0.05516820,0.3142776
42636.12875058,0.01438246,0.04497177,0.05996653,0.05456841,0.3142776
42636.12886578,0.01498225,0.04557156,0.05936674,0.05396862,0.3130781
42636.12898224,0.01498225,0.04677114,0.06116611,0.05456841,0.3148774
42636.12909726,0.01378267,0.04917030,0.06176590,0.05516820,0.3136779
42636.12921299,0.01318288,0.05036988,0.06236569,0.05576799,0.3136779
42636.12932928,0.01438246,0.04977009,0.06296548,0.05816716,0.3124783
42636.12944519,0.01378267,0.04737093,0.06116611,0.05756737,0.3124783
42636.12956093,0.01558204,0.04617135,0.05936674,0.05576799,0.3118785
42636.12967595,0.01438246,0.04797072,0.06056632,0.05576799,0.3130781
42636.12979241,0.01438246,0.04857051,0.06296548,0.05696758,0.3136779
42636.12990742,0.01498225,0.04737093,0.06176590,0.05636778,0.3154772
42636.13002316,0.01318288,0.04797072,0.06056632,0.05756737,0.3166768
42636.13013945,0.01258309,0.04977009,0.06116611,0.05696758,0.3154772
42636.13025464,0.01318288,0.04857051,0.06116611,0.05756737,0.3148774
42636.13037038,0.01558204,0.04857051,0.06296548,0.05756737,0.3166768
42636.13048684,0.01318288,0.05216925,0.06536464,0.06056632,0.3136779
42636.13060186,0.01258309,0.05456841,0.06536464,0.05936674,0.3154772
42636.13071759,0.01138351,0.05516820,0.06536464,0.06056632,0.3136779
42636.13083388,0.01138351,0.05216925,0.06296548,0.06056632,0.3124783
42636.13094908,0.01378267,0.04677114,0.05996653,0.05996653,0.3118785
42636.13106535,0.01678162,0.04377219,0.05996653,0.06176590,0.3106789
42636.13118127,0.01438246,0.04497177,0.05936674,0.06176590,0.3118785
42636.13129647,0.01258309,0.05036988,0.06176590,0.06416506,0.3112787
42636.13141204,0.01258309,0.05156946,0.06416506,0.06236569,0.3118785
42636.13152849,0.01318288,0.05096967,0.06416506,0.06176590,0.3130781
42636.13164404,0.01258309,0.05156946,0.06416506,0.06236569,0.3112787
42636.13175926,0.01258309,0.05216925,0.06356527,0.06116611,0.3118785
42636.13187516,0.01198330,0.05096967,0.06356527,0.06056632,0.3118785
42636.13199074,0.01318288,0.04857051,0.06116611,0.06356527,0.3118785
42636.13210648,0.01318288,0.04617135,0.05936674,0.06176590,0.3112787
42636.13222292,0.01558204,0.04377219,0.05876695,0.05996653,0.3118785
42636.13233847,0.01498225,0.04437198,0.05816716,0.05996653,0.3118785
42636.13245370,0.01498225,0.04317240,0.05816716,0.05876695,0.3118785
42636.13257031,0.01438246,0.04437198,0.05876695,0.05876695,0.3118785
42636.13268519,0.01498225,0.04557156,0.05816716,0.05816716,0.3112787
42636.13280093,0.01258309,0.04497177,0.05816716,0.05756737,0.3130781
42636.13291753,0.01198330,0.04557156,0.05636778,0.05576799,0.3112787
42636.13303309,0.01318288,0.04317240,0.05636778,0.05516820,0.3106789
42636.13314882,0.01558204,0.04257261,0.05816716,0.05456841,0.3118785
42636.13326456,0.01318288,0.04497177,0.05936674,0.05516820,0.3124783
42636.13338030,0.01258309,0.04977009,0.06356527,0.05576799,0.3112787
42636.13349604,0.01378267,0.05216925,0.06596443,0.05816716,0.3142776
42636.13361178,0.01318288,0.04917030,0.06176590,0.05936674,0.3142776
42636.13372752,0.01558204,0.04437198,0.05876695,0.05876695,0.3142776
42636.13384325,0.01738141,0.04377219,0.06056632,0.06056632,0.3112787
42636.13395917,0.01618183,0.04557156,0.06116611,0.06296548,0.3118785
42636.13407473,0.01618183,0.04737093,0.06056632,0.06236569,0.3118785
42636.13419047,0.01618183,0.04377219,0.05996653,0.06176590,0.3124783
42636.13430639,0.01738141,0.04497177,0.06116611,0.06056632,0.3118785
42636.13442195,0.01438246,0.04797072,0.06296548,0.06116611,0.3112787
42636.13453787,0.01378267,0.05096967,0.06296548,0.06056632,0.3124783
42636.13465342,0.01318288,0.04977009,0.06416506,0.05936674,0.3130781
42636.13476934,0.01558204,0.04557156,0.06116611,0.05696758,0.3118785
42636.13488436,0.01738141,0.04257261,0.05756737,0.05756737,0.3118785
42636.13500010,0.01738141,0.04077324,0.05756737,0.05816716,0.3106789
42636.13511584,0.01498225,0.04317240,0.05756737,0.05696758,0.3118785
42636.13523230,0.01258309,0.04797072,0.05936674,0.05696758,0.3118785
42636.13534785,0.01258309,0.04977009,0.06176590,0.05576799,0.3118785
42636.13546359,0.01318288,0.04737093,0.06116611,0.05636778,0.3118785
42636.13557951,0.01558204,0.04497177,0.05936674,0.05576799,0.3124783
42636.13569507,0.01678162,0.04257261,0.05816716,0.05636778,0.3124783
42636.13581081,0.01498225,0.04377219,0.05756737,0.05696758,0.3118785
42636.13592673,0.01258309,0.04677114,0.05936674,0.05396862,0.3136779
42636.13604229,0.01498225,0.04737093,0.06176590,0.05396862,0.3118785
42636.13615802,0.01738141,0.04437198,0.05936674,0.05456841,0.3118785
42636.13627394,0.01498225,0.04197282,0.05636778,0.05576799,0.3100791
42636.13638950,0.01258309,0.04377219,0.05636778,0.05636778,0.3064804
42636.13650524,0.01438246,0.04137303,0.05636778,0.05576799,0.3100791
42636.13662044,0.01618183,0.03957365,0.05456841,0.05756737,0.3082797
42636.13673726,0.01558204,0.04017344,0.05396862,0.05696758,0.3082797
42636.13685191,0.01378267,0.04137303,0.05516820,0.05576799,0.3082797
42636.13696765,0.01498225,0.04197282,0.05636778,0.05516820,0.3082797
42636.13708411,0.01498225,0.04197282,0.05516820,0.05636778,0.3076799
42636.13719913,0.01558204,0.04017344,0.05516820,0.05756737,0.3082797
42636.13731559,0.01558204,0.04257261,0.05696758,0.05816716,0.3082797
42636.13743115,0.01378267,0.04677114,0.05936674,0.05636778,0.3070802
42636.13754634,0.01198330,0.04737093,0.05996653,0.06116611,0.3040812
42636.13766208,0.01318288,0.04557156,0.05816716,0.06356527,0.3046810
42636.13777782,0.01318288,0.04377219,0.05756737,0.06236569,0.3028816
42636.13789356,0.01438246,0.04497177,0.05816716,0.06296548,0.3022818
42636.13800930,0.01438246,0.04257261,0.05636778,0.06416506,0.3004825
42636.13812576,0.01258309,0.04317240,0.05576799,0.06476485,0.3010823
42636.13824077,0.01258309,0.04497177,0.05696758,0.06296548,0.3004825
42636.13835651,0.01438246,0.04317240,0.05636778,0.06356527,0.2980833
42636.13847261,0.01618183,0.04077324,0.05696758,0.06416506,0.2980833
42636.13858799,0.01558204,0.04077324,0.05756737,0.06476485,0.2992829
42636.13870409,0.01618183,0.04077324,0.05636778,0.06176590,0.2968837
42636.13882001,0.01618183,0.04077324,0.05576799,0.06296548,0.2962839
42636.13893520,0.01438246,0.04017344,0.05576799,0.06296548,0.2968837
42636.13905094,0.01558204,0.04257261,0.05636778,0.06056632,0.2974835
42636.13916740,0.01498225,0.04077324,0.05576799,0.06056632,0.2962839
42636.13928242,0.01498225,0.04197282,0.05516820,0.06476485,0.2962839
42636.13939816,0.01378267,0.04197282,0.05636778,0.06896338,0.2968837
42636.13951426,0.01378267,0.04257261,0.05636778,0.06956317,0.2962839
42636.13962963,0.01438246,0.04257261,0.05636778,0.07016296,0.2962839
42636.13974592,0.01498225,0.04017344,0.05516820,0.06836359,0.2986831
42636.13986165,0.01618183,0.03957365,0.05516820,0.06476485,0.2986831
42636.13997685,0.01558204,0.04017344,0.05636778,0.06416506,0.2998827
42636.14009295,0.01558204,0.04137303,0.05516820,0.06416506,0.2980833
42636.14020905,0.01438246,0.04137303,0.05636778,0.06536464,0.2992829
42636.14032408,0.01318288,0.04377219,0.05756737,0.06536464,0.2974835
42636.14044035,0.01378267,0.04497177,0.05756737,0.06356527,0.2962839
42636.14055608,0.01378267,0.04497177,0.05816716,0.06236569,0.2962839
42636.14067130,0.01378267,0.04377219,0.05516820,0.06356527,0.2992829
42636.14078756,0.01258309,0.04437198,0.05636778,0.06176590,0.2974835
42636.14090278,0.01378267,0.04197282,0.05636778,0.06296548,0.2968837
42636.14101852,0.01498225,0.04257261,0.05756737,0.06236569,0.3004825
42636.14113426,0.01438246,0.04377219,0.05696758,0.06356527,0.3016820
42636.14125052,0.01438246,0.04617135,0.05816716,0.06296548,0.2992829
42636.14136574,0.01618183,0.04497177,0.05996653,0.06176590,0.3004825
42636.14148148,0.01798120,0.04137303,0.05816716,0.06296548,0.3004825
42636.14159773,0.01618183,0.04197282,0.05756737,0.06596443,0.2998827
42636.14171296,0.01438246,0.04317240,0.05816716,0.06716401,0.3004825
42636.14182870,0.01438246,0.04317240,0.05876695,0.06776380,0.3010823
42636.14194495,0.01498225,0.04197282,0.05756737,0.06656422,0.2998827
42636.14206019,0.01618183,0.04197282,0.05816716,0.06596443,0.2986831
42636.14217593,0.01438246,0.04137303,0.05696758,0.06416506,0.2986831
42636.14229167,0.01498225,0.04077324,0.05696758,0.06536464,0.2974835
42636.14240741,0.01558204,0.04077324,0.05576799,0.06416506,0.2968837
42636.14252315,0.01498225,0.03957365,0.05456841,0.06536464,0.2974835
42636.14263938,0.01558204,0.04017344,0.05516820,0.06596443,0.2992829
42636.14275463,0.01498225,0.04077324,0.05456841,0.06596443,0.2986831
42636.14287037,0.01438246,0.04077324,0.05396862,0.06656422,0.2986831
42636.14298659,0.01438246,0.04257261,0.05456841,0.06716401,0.2974835
42636.14310185,0.01198330,0.04137303,0.05216925,0.06836359,0.2980833
42636.14321759,0.01258309,0.03897386,0.05216925,0.06716401,0.2962839
42636.14333381,0.01258309,0.04197282,0.05276904,0.06536464,0.2968837
42636.14344918,0.01438246,0.04137303,0.05636778,0.06596443,0.2980833
42636.14356492,0.01618183,0.03957365,0.05456841,0.06716401,0.2986831
42636.14368102,0.01438246,0.03837407,0.05336883,0.06536464,0.2980833
42636.14379640,0.01498225,0.03957365,0.05336883,0.06416506,0.2980833
42636.14391214,0.01378267,0.04077324,0.05336883,0.06656422,0.2962839
42636.14402824,0.01318288,0.04197282,0.05456841,0.06596443,0.2968837
42636.14414361,0.01498225,0.04437198,0.05756737,0.06596443,0.2956841
42636.14425935,0.01438246,0.04257261,0.05696758,0.06896338,0.2968837
42636.14437545,0.01558204,0.04197282,0.05636778,0.06956317,0.2962839
42636.14449083,0.01678162,0.04077324,0.05696758,0.06656422,0.2968837
42636.14460657,0.01558204,0.03957365,0.05636778,0.06596443,0.2980833
42636.14472267,0.01678162,0.04137303,0.05696758,0.06656422,0.2962839
42636.14483804,0.01618183,0.04197282,0.05756737,0.06656422,0.2938848
42636.14495378,0.01558204,0.04137303,0.05576799,0.06716401,0.2944846
42636.14506988,0.01438246,0.03957365,0.05276904,0.06956317,0.2938848
42636.14518526,0.01438246,0.04017344,0.05336883,0.06656422,0.2950843
42636.14530100,0.01438246,0.04077324,0.05396862,0.06716401,0.2938848
42636.14541710,0.01438246,0.04137303,0.05396862,0.06536464,0.2932850
42636.14553248,0.01438246,0.03957365,0.05336883,0.06356527,0.2944846
42636.14564821,0.01558204,0.04077324,0.05576799,0.06176590,0.2944846
42636.14576431,0.01618183,0.04317240,0.05756737,0.06116611,0.2950843
42636.14587969,0.01558204,0.04257261,0.05756737,0.06116611,0.2962839
42636.14599543,0.01618183,0.04197282,0.05756737,0.06296548,0.2962839
42636.14611153,0.01678162,0.03837407,0.05516820,0.06236569,0.2986831
42636.14622691,0.01438246,0.03837407,0.05156946,0.06356527,0.3004825
42636.14634264,0.01318288,0.04197282,0.05216925,0.06416506,0.3034814
42636.14645874,0.01258309,0.04077324,0.05396862,0.06416506,0.3016820
42636.14657412,0.01318288,0.04137303,0.05336883,0.06236569,0.3016820
42636.14669022,0.01378267,0.04077324,0.05396862,0.06176590,0.3016820
42636.14680560,0.01558204,0.03957365,0.05456841,0.05936674,0.2998827
42636.14692134,0.01558204,0.04197282,0.05516820,0.05696758,0.3010823
42636.14703708,0.01318288,0.04317240,0.05576799,0.05996653,0.2992829
42636.14715318,0.01318288,0.04317240,0.05756737,0.06776380,0.2968837
42636.14726855,0.01438246,0.04437198,0.05816716,0.07076275,0.2944846
42636.14738429,0.01498225,0.04437198,0.05816716,0.07136254,0.2908858
42636.14750039,0.01618183,0.04257261,0.05696758,0.07256212,0.2908858
42636.14761577,0.01498225,0.04137303,0.05576799,0.07196233,0.2908858
42636.14773151,0.01498225,0.04017344,0.05576799,0.07256212,0.2896862
42636.14784761,0.01438246,0.04077324,0.05456841,0.07076275,0.2896862
42636.14796298,0.01438246,0.04077324,0.05576799,0.06836359,0.2920854
42636.14807872,0.01438246,0.04137303,0.05696758,0.06956317,0.2914856
42636.14819446,0.01438246,0.04257261,0.05636778,0.06836359,0.2920854
42636.14831020,0.01378267,0.04317240,0.05636778,0.06776380,0.2920854
42636.14842594,0.01378267,0.04497177,0.05636778,0.06656422,0.2914856
42636.14854204,0.01318288,0.04137303,0.05576799,0.06776380,0.2920854
42636.14865741,0.01498225,0.04077324,0.05516820,0.07076275,0.2902860
42636.14877315,0.01378267,0.04257261,0.05576799,0.07376171,0.2896862
42636.14888925,0.01258309,0.04377219,0.05696758,0.07376171,0.2884867
42636.14900463,0.01558204,0.04197282,0.05516820,0.07256212,0.2878869
42636.14912063,0.01558204,0.04257261,0.05756737,0.07016296,0.2884867
42636.14923673,0.01498225,0.04317240,0.05876695,0.06896338,0.2884867
42636.14935265,0.01558204,0.04137303,0.05756737,0.07136254,0.2884867
42636.14946839,0.01498225,0.04017344,0.05516820,0.07256212,0.2866873
42636.14958395,0.01498225,0.04137303,0.05576799,0.07556108,0.2854877
42636.14969987,0.01558204,0.04017344,0.05636778,0.07736045,0.2818890
42636.14981561,0.01558204,0.03837407,0.05456841,0.07856003,0.2800896
42636.14993134,0.01558204,0.03897386,0.05276904,0.07796024,0.2800896
42636.15004654,0.01438246,0.03957365,0.05336883,0.07496129,0.2806894
42636.15016282,0.01498225,0.04077324,0.05456841,0.07376171,0.2782902
42636.15027892,0.01498225,0.04017344,0.05396862,0.07196233,0.2782902
42636.15039357,0.01318288,0.04197282,0.05336883,0.07016296,0.2788900
42636.15050931,0.01138351,0.04257261,0.05336883,0.07016296,0.2782902
42636.15062505,0.01198330,0.04017344,0.05336883,0.07436150,0.2782902
42636.15074079,0.01498225,0.04017344,0.05396862,0.07196233,0.2806894
42636.15085725,0.01438246,0.04017344,0.05456841,0.07016296,0.2806894
42636.15097335,0.01498225,0.03837407,0.05396862,0.07076275,0.2800896
42636.15108800,0.01618183,0.03837407,0.05216925,0.07136254,0.2812892
42636.15120374,0.01558204,0.03897386,0.05456841,0.07136254,0.2800896
42636.15131948,0.01738141,0.04077324,0.05636778,0.07436150,0.2794898
42636.15143576,0.01798120,0.03837407,0.05336883,0.07316191,0.2806894
42636.15155096,0.01498225,0.03717449,0.05096967,0.07136254,0.2800896
42636.15166670,0.01378267,0.04017344,0.05396862,0.07016296,0.2788900
42636.15178244,0.01378267,0.04257261,0.05396862,0.07076275,0.2800896
42636.15189817,0.01318288,0.04197282,0.05336883,0.06836359,0.2824888
42636.15201391,0.01558204,0.03897386,0.05276904,0.06836359,0.2830885
42636.15212965,0.01678162,0.03537512,0.05156946,0.06596443,0.2842881
42636.15224539,0.01438246,0.03657470,0.04977009,0.06476485,0.2842881
42636.15236113,0.01198330,0.03897386,0.05096967,0.06536464,0.2842881
42636.15247687,0.01138351,0.03957365,0.05096967,0.06416506,0.2806894
42636.15259315,0.01138351,0.04197282,0.05216925,0.06656422,0.2812892
42636.15270889,0.01378267,0.04017344,0.05396862,0.06896338,0.2818890
42636.15282408,0.01618183,0.03657470,0.05156946,0.06956317,0.2824888
42636.15293982,0.01438246,0.03537512,0.05096967,0.07016296,0.2818890
42636.15305556,0.01378267,0.03837407,0.05156946,0.07256212,0.2818890
42636.15317184,0.01318288,0.03897386,0.05216925,0.07556108,0.2800896
42636.15328704,0.01318288,0.04017344,0.05336883,0.07556108,0.2806894
42636.15340278,0.01318288,0.04077324,0.05396862,0.07676066,0.2782902
42636.15351852,0.01378267,0.04137303,0.05516820,0.07676066,0.2782902
42636.15363426,0.01558204,0.04077324,0.05636778,0.07676066,0.2776904
42636.15375053,0.01738141,0.03837407,0.05456841,0.07736045,0.2764908
42636.15386574,0.01558204,0.03957365,0.05456841,0.07856003,0.2764908
42636.15398148,0.01438246,0.03837407,0.05276904,0.07975961,0.2764908
42636.15409775,0.01558204,0.03657470,0.05216925,0.08095919,0.2764908
42636.15421296,0.01678162,0.03537512,0.05156946,0.07975961,0.2764908
42636.15432871,0.01558204,0.03537512,0.05036988,0.07856003,0.2770906
