TheTime,CH1,CH2,CH3,CH6,CH7
43366.25348380,1.506584,1.569853,1.421463,0.02464188,0.3583292
43366.25359954,1.293676,1.210327,1.355563,0.02523989,0.3553392
43366.25371528,1.511654,1.569853,1.421463,0.02284786,0.3553392
43366.25383102,1.283538,1.205263,1.355563,0.02344587,0.3571332
43366.25394676,1.481238,1.554662,1.436671,0.02165185,0.3595252
43366.25406250,1.511654,1.585044,1.431601,0.02165185,0.3649073
43366.25417824,1.511654,1.590108,1.431601,0.02165185,0.3690933
43366.25429398,1.491377,1.539471,1.426532,0.01985783,0.3756714
43366.25440972,1.329161,1.266028,1.360633,0.02105385,0.3774654
43366.25452546,1.354507,1.286283,1.345425,0.02165185,0.3768674
43366.25464120,1.329161,1.260965,1.360633,0.02165185,0.3774654
43366.25475695,1.349438,1.296411,1.380909,0.02045584,0.3744754
43366.25487269,1.324092,1.266028,1.360633,0.02105385,0.3726813
43366.25498843,1.288607,1.205263,1.355563,0.02105385,0.3726813
43366.25510417,1.379853,1.392622,1.426532,0.02284786,0.3732793
43366.25521991,1.450823,1.473642,1.370771,0.02344587,0.3756714
43366.25533565,1.440684,1.498961,1.426532,0.02224986,0.3774654
43366.25545139,1.496446,1.569853,1.436671,0.02105385,0.3816514
43366.25556713,1.324092,1.266028,1.360633,0.02284786,0.3828474
43366.25568287,1.476169,1.554662,1.431601,0.02344587,0.3840435
43366.25579861,1.298745,1.220455,1.345425,0.01925983,0.3828474
43366.25591435,1.516723,1.579981,1.406255,0.01985783,0.3816514
43366.25603009,1.374784,1.392622,1.426532,0.02224986,0.3816514
43366.25614583,1.303815,1.306538,1.355563,0.02284786,0.3816514
43366.25626158,1.516723,1.579981,1.411325,0.02224986,0.3816514
43366.25637732,1.501515,1.585044,1.436671,0.02404387,0.3834455
43366.25649306,1.491377,1.539471,1.431601,0.02464188,0.3852395
43366.25660880,1.445754,1.514152,1.431601,0.02165185,0.3852395
43366.25672454,1.308884,1.271092,1.391048,0.02165185,0.3834455
43366.25684028,1.319022,1.235646,1.340356,0.02224986,0.3828474
43366.25695602,1.384923,1.341985,1.360633,0.02404387,0.3828474
43366.25707176,1.511654,1.574917,1.426532,0.02344587,0.3828474
43366.25718750,1.339299,1.347048,1.421463,0.02284786,0.3810534
43366.25730324,1.450823,1.519216,1.426532,0.02224986,0.3810534
43366.25741898,1.410269,1.372367,1.360633,0.02165185,0.3810534
43366.25753472,1.303815,1.311602,1.355563,0.02224986,0.3816514
43366.25765046,1.364646,1.311602,1.375840,0.02344587,0.3810534
43366.25776620,1.440684,1.438196,1.370771,0.02344587,0.3810534
43366.25788195,1.313953,1.245773,1.350494,0.02284786,0.3804554
43366.25799769,1.329161,1.326793,1.416394,0.02284786,0.3834455
43366.25811343,1.445754,1.504024,1.426532,0.02284786,0.3858375
43366.25822917,1.313953,1.276156,1.396117,0.02344587,0.3858375
43366.25834491,1.329161,1.321730,1.350494,0.02464188,0.3858375
43366.25846065,1.511654,1.559726,1.406255,0.02344587,0.3858375
43366.25857639,1.313953,1.276156,1.401186,0.02583789,0.3828474
43366.25869213,1.384923,1.347048,1.360633,0.02703390,0.3816514
43366.25880787,1.481238,1.549598,1.431601,0.02464188,0.3816514
43366.25892361,1.334230,1.316666,1.350494,0.02523989,0.3810534
43366.25903935,1.435615,1.483769,1.421463,0.02464188,0.3792594
43366.25915509,1.516723,1.595172,1.416394,0.02583789,0.3816514
43366.25927083,1.476169,1.509088,1.385979,0.02523989,0.3816514
43366.25938658,1.501515,1.569853,1.436671,0.02344587,0.3834455
43366.25950232,1.334230,1.301475,1.416394,0.02284786,0.3852395
43366.25961806,1.273399,1.174881,1.365702,0.02344587,0.3852395
43366.25973380,1.283538,1.210327,1.355563,0.02344587,0.3870335
43366.25984954,1.313953,1.271092,1.396117,0.02464188,0.3870335
43366.25996528,1.501515,1.569853,1.436671,0.02464188,0.3894255
43366.26008102,1.344369,1.276156,1.340356,0.02583789,0.3894255
43366.26019676,1.440684,1.438196,1.365702,0.02763191,0.3894255
43366.26031250,1.506584,1.590108,1.421463,0.02583789,0.3876315
43366.26042824,1.486308,1.549598,1.436671,0.02464188,0.3876315
43366.26054398,1.389992,1.433132,1.426532,0.02583789,0.3876315
43366.26065972,1.273399,1.174881,1.365702,0.02703390,0.3852395
43366.26077546,1.379853,1.347048,1.360633,0.02583789,0.3852395
43366.26089120,1.511654,1.590108,1.416394,0.02643590,0.3858375
43366.26100695,1.476169,1.554662,1.436671,0.02583789,0.3852395
43366.26112269,1.268330,1.174881,1.365702,0.02464188,0.3846415
43366.26123843,1.491377,1.564789,1.441740,0.02224986,0.3888275
43366.26135417,1.425477,1.397686,1.360633,0.02284786,0.3894255
43366.26146991,1.415338,1.468578,1.421463,0.02224986,0.3912195
43366.26158565,1.324092,1.286283,1.406255,0.02284786,0.3936116
43366.26170139,1.481238,1.559726,1.436671,0.02344587,0.3936116
43366.26181713,1.334230,1.271092,1.365702,0.02284786,0.3942096
43366.26193287,1.298745,1.260965,1.391048,0.02105385,0.3971996
43366.26204872,1.384923,1.331857,1.365702,0.02165185,0.3966016
43366.26216446,1.344369,1.296411,1.375840,0.02105385,0.3977976
43366.26228020,1.308884,1.260965,1.350494,0.02284786,0.3954056
43366.26239594,1.278468,1.169817,1.360633,0.02344587,0.3942096
43366.26251169,1.511654,1.559726,1.406255,0.02284786,0.3960036
43366.26262742,1.476169,1.544534,1.436671,0.02284786,0.3971996
43366.26274316,1.253122,1.190072,1.365702,0.02464188,0.4001896
43366.26285891,1.511654,1.574917,1.426532,0.02344587,0.4001896
43366.26297464,1.379853,1.331857,1.360633,0.02344587,0.3989936
43366.26309039,1.258191,1.174881,1.365702,0.02284786,0.3989936
43366.26320613,1.329161,1.291347,1.411325,0.02404387,0.3977976
43366.26332187,1.440684,1.423005,1.365702,0.02523989,0.3954056
43366.26343761,1.471100,1.544534,1.431601,0.02523989,0.3954056
43366.26355335,1.420407,1.377431,1.360633,0.02523989,0.3930135
43366.26366909,1.319022,1.286283,1.401186,0.02583789,0.3936116
43366.26378483,1.334230,1.276156,1.365702,0.02523989,0.3948076
43366.26390057,1.496446,1.534407,1.385979,0.02344587,0.3971996
43366.26401631,1.455892,1.529343,1.436671,0.02344587,0.4001896
43366.26413205,1.354507,1.286283,1.345425,0.02464188,0.4013856
43366.26424779,1.466031,1.554662,1.436671,0.02224986,0.4013856
43366.26436353,1.329161,1.260965,1.365702,0.02284786,0.4013856
43366.26447927,1.308884,1.276156,1.396117,0.02404387,0.3983956
43366.26459501,1.481238,1.544534,1.431601,0.02464188,0.3989936
43366.26471075,1.511654,1.590108,1.411325,0.02284786,0.3995916
43366.26482649,1.506584,1.595172,1.416394,0.02404387,0.3989936
43366.26494223,1.354507,1.377431,1.426532,0.02643590,0.3995916
43366.26505797,1.354507,1.276156,1.345425,0.02763191,0.3989936
43366.26517371,1.481238,1.514152,1.385979,0.02703390,0.3989936
43366.26528945,1.334230,1.266028,1.345425,0.02822992,0.3989936
43366.26540519,1.288607,1.210327,1.350494,0.02822992,0.3995916
43366.26552093,1.288607,1.215391,1.350494,0.02703390,0.3989936
43366.26563667,1.339299,1.286283,1.365702,0.02763191,0.3971996
43366.26575241,1.471100,1.544534,1.436671,0.02703390,0.3977976
43366.26586815,1.258191,1.200200,1.365702,0.02882792,0.3977976
43366.26598389,1.435615,1.423005,1.370771,0.02822992,0.3960036
43366.26609963,1.496446,1.564789,1.436671,0.02404387,0.3954056
43366.26621537,1.400130,1.458451,1.426532,0.02344587,0.3960036
43366.26633111,1.258191,1.185008,1.365702,0.02583789,0.3954056
43366.26644685,1.324092,1.255901,1.360633,0.02583789,0.3971996
43366.26656259,1.455892,1.478706,1.370771,0.02583789,0.3977976
43366.26667833,1.516723,1.590108,1.411325,0.02583789,0.3995916
43366.26679407,1.501515,1.579981,1.436671,0.02464188,0.3995916
43366.26690981,1.440684,1.498961,1.431601,0.02523989,0.3995916
43366.26702808,1.354507,1.296411,1.380909,0.02703390,0.3971996
43366.26714129,1.496446,1.574917,1.441740,0.03002393,0.3948076
43366.26725703,1.506584,1.574917,1.426532,0.02822992,0.3954056
43366.26737277,1.379853,1.331857,1.365702,0.02882792,0.3930135
43366.26748851,1.288607,1.205263,1.360633,0.02942593,0.3912195
43366.26760425,1.329161,1.301475,1.411325,0.02703390,0.3912195
43366.26771999,1.344369,1.367303,1.421463,0.02703390,0.3912195
43366.26783573,1.410269,1.453387,1.426532,0.02703390,0.3918175
43366.26795147,1.476169,1.544534,1.431601,0.02643590,0.3930135
43366.26806721,1.506584,1.574917,1.426532,0.02464188,0.3954056
43366.26818295,1.369715,1.301475,1.375840,0.02523989,0.3977976
43366.26829869,1.298745,1.266028,1.391048,0.02643590,0.3977976
43366.26841443,1.319022,1.260965,1.340356,0.02583789,0.3995916
43366.26853017,1.349438,1.281220,1.345425,0.02643590,0.4007876
43366.26864591,1.339299,1.260965,1.340356,0.02523989,0.4007876
43366.26876165,1.334230,1.266028,1.340356,0.02404387,0.4037777
43366.26887739,1.263261,1.190072,1.365702,0.02523989,0.4037777
43366.26899313,1.324092,1.276156,1.401186,0.02523989,0.4043757
43366.26910887,1.344369,1.367303,1.416394,0.02583789,0.4031796
43366.26922461,1.374784,1.397686,1.426532,0.02643590,0.4019836
43366.26934035,1.319022,1.286283,1.406255,0.02763191,0.4013856
43366.26945609,1.329161,1.281220,1.406255,0.02822992,0.4007876
43366.26957183,1.491377,1.554662,1.431601,0.02882792,0.4019836
43366.26968757,1.501515,1.554662,1.401186,0.02583789,0.4037777
43366.26980331,1.319022,1.260965,1.365702,0.02523989,0.4049737
43366.26991905,1.298745,1.215391,1.345425,0.02583789,0.4055717
43366.27003479,1.278468,1.225518,1.380909,0.02643590,0.4055717
43366.27015054,1.288607,1.255901,1.385979,0.02643590,0.4043757
43366.27026627,1.329161,1.291347,1.411325,0.02643590,0.4055717
43366.27038201,1.460961,1.529343,1.431601,0.02583789,0.4061697
43366.27049776,1.501515,1.579981,1.436671,0.02404387,0.4049737
43366.27061350,1.506584,1.549598,1.396117,0.02284786,0.4055717
43366.27072924,1.501515,1.539471,1.391048,0.02643590,0.4061697
43366.27084498,1.511654,1.564789,1.406255,0.02583789,0.4073657
43366.27096072,1.379853,1.331857,1.360633,0.02464188,0.4073657
43366.27107646,1.263261,1.179945,1.365702,0.02464188,0.4073657
43366.27119220,1.329161,1.331857,1.411325,0.02344587,0.4097577
43366.27130794,1.440684,1.493897,1.426532,0.02404387,0.4097577
43366.27142368,1.501515,1.564789,1.441740,0.02583789,0.4097577
43366.27153942,1.481238,1.544534,1.431601,0.02523989,0.4091597
43366.27165516,1.273399,1.220455,1.370771,0.02464188,0.4091597
43366.27177090,1.471100,1.504024,1.380909,0.02284786,0.4067677
43366.27188664,1.329161,1.321730,1.416394,0.02284786,0.4067677
43366.27200238,1.324092,1.255901,1.340356,0.02643590,0.4067677
43366.27211812,1.471100,1.504024,1.380909,0.02643590,0.4055717
43366.27223386,1.496446,1.574917,1.441740,0.02284786,0.4055717
43366.27234960,1.450823,1.519216,1.426532,0.02344587,0.4037777
43366.27246534,1.384923,1.417941,1.426532,0.02523989,0.4049737
43366.27258108,1.395061,1.448323,1.426532,0.02464188,0.4049737
43366.27269682,1.329161,1.296411,1.406255,0.02523989,0.4037777
43366.27281256,1.263261,1.179945,1.365702,0.02464188,0.4037777
43366.27292830,1.349438,1.271092,1.340356,0.02643590,0.4055717
43366.27304404,1.420407,1.387558,1.365702,0.02703390,0.4031796
43366.27315978,1.491377,1.519216,1.431601,0.02583789,0.4055717
43366.27327552,1.293676,1.220455,1.345425,0.02763191,0.4073657
43366.27339126,1.511654,1.574917,1.426532,0.02643590,0.4073657
43366.27350700,1.298745,1.220455,1.350494,0.02763191,0.4073657
43366.27362274,1.506584,1.590108,1.421463,0.02882792,0.4079637
43366.27373848,1.268330,1.220455,1.370771,0.03062194,0.4049737
43366.27385422,1.506584,1.544534,1.396117,0.03121995,0.4049737
43366.27396996,1.258191,1.200200,1.365702,0.02942593,0.4025816
43366.27408697,1.313953,1.271092,1.396117,0.03121995,0.4031796
43366.27420144,1.471100,1.539471,1.431601,0.03121995,0.4019836
43366.27431718,1.374784,1.387558,1.421463,0.02942593,0.4013856
43366.27443292,1.496446,1.524279,1.385979,0.03002393,0.4013856
43366.27454866,1.324092,1.281220,1.406255,0.02882792,0.4019836
43366.27466440,1.405200,1.377431,1.360633,0.03121995,0.4025816
43366.27478014,1.273399,1.235646,1.375840,0.03181795,0.4031796
43366.27489588,1.476169,1.554662,1.436671,0.03241596,0.4037777
43366.27501162,1.263261,1.179945,1.365702,0.03121995,0.4031796
43366.27512736,1.450823,1.448323,1.370771,0.03480798,0.4013856
43366.27524310,1.491377,1.554662,1.431601,0.03361197,0.4019836
43366.27535884,1.303815,1.276156,1.350494,0.03420998,0.3995916
43366.27547458,1.491377,1.559726,1.436671,0.03480798,0.3989936
43366.27559032,1.263261,1.185008,1.365702,0.03361197,0.3989936
43366.27570606,1.324092,1.255901,1.340356,0.03241596,0.4001896
43366.27582180,1.288607,1.225518,1.350494,0.03420998,0.3983956
43366.27593754,1.308884,1.306538,1.355563,0.03480798,0.3995916
43366.27605328,1.521792,1.585044,1.411325,0.03301396,0.3971996
43366.27616902,1.263261,1.174881,1.360633,0.03361197,0.3977976
43366.27628476,1.476169,1.559726,1.436671,0.03121995,0.3960036
43366.27640050,1.359576,1.311602,1.380909,0.03121995,0.3936116
43366.27651878,1.319022,1.291347,1.411325,0.02942593,0.3936116
43366.27663198,1.491377,1.534407,1.431601,0.02703390,0.3954056
43366.27674772,1.506584,1.585044,1.431601,0.02942593,0.3960036
43366.27686346,1.511654,1.569853,1.401186,0.03062194,0.3995916
43366.27697920,1.476169,1.514152,1.385979,0.03062194,0.4013856
43366.27709494,1.491377,1.524279,1.426532,0.02882792,0.4037777
43366.27721068,1.273399,1.174881,1.360633,0.03121995,0.4073657
43366.27732642,1.516723,1.579981,1.411325,0.03002393,0.4079637
43366.27744216,1.395061,1.443260,1.426532,0.02942593,0.4091597
43366.27755790,1.258191,1.185008,1.365702,0.03241596,0.4073657
43366.27767364,1.303815,1.276156,1.350494,0.03480798,0.4079637
43366.27778938,1.516723,1.579981,1.406255,0.03301396,0.4097577
43366.27790512,1.258191,1.185008,1.365702,0.03241596,0.4091597
43366.27802086,1.435615,1.483769,1.426532,0.03241596,0.4115517
43366.27813661,1.511654,1.595172,1.411325,0.03181795,0.4115517
43366.27825234,1.339299,1.286283,1.365702,0.03121995,0.4133457
43366.27836808,1.319022,1.255901,1.365702,0.03002393,0.4133457
43366.27848383,1.329161,1.271092,1.360633,0.03121995,0.4109537
43366.27859956,1.445754,1.443260,1.365702,0.03062194,0.4091597
43366.27871531,1.511654,1.590108,1.411325,0.03002393,0.4115517
43366.27883105,1.496446,1.539471,1.391048,0.03241596,0.4145418
43366.27894679,1.339299,1.286283,1.360633,0.03420998,0.4175318
43366.27906253,1.374784,1.321730,1.375840,0.03480798,0.4193258
43366.27917827,1.511654,1.590108,1.411325,0.03480798,0.4235118
43366.27929401,1.319022,1.286283,1.396117,0.03181795,0.4217178
43366.27940975,1.420407,1.382495,1.360633,0.03301396,0.4211198
43366.27952549,1.506584,1.590108,1.416394,0.03361197,0.4211198
43366.27964123,1.476169,1.539471,1.431601,0.03301396,0.4211198
43366.27975697,1.334230,1.357176,1.421463,0.03301396,0.4199238
43366.27987271,1.258191,1.190072,1.365702,0.03480798,0.4211198
43366.27998845,1.430546,1.397686,1.365702,0.03660200,0.4187278
43366.28010419,1.511654,1.590108,1.411325,0.03420998,0.4193258
43366.28021993,1.516723,1.590108,1.416394,0.03540599,0.4193258
43366.28033567,1.506584,1.574917,1.426532,0.03361197,0.4199238
43366.28045141,1.460961,1.529343,1.426532,0.03361197,0.4199238
43366.28056715,1.319022,1.215391,1.345425,0.03540599,0.4181298
43366.28068289,1.506584,1.595172,1.416394,0.03600399,0.4193258
43366.28079863,1.283538,1.245773,1.380909,0.03540599,0.4193258
43366.28091437,1.308884,1.266028,1.355563,0.03361197,0.4193258
43366.28103264,1.308884,1.255901,1.355563,0.03361197,0.4181298
43366.28114585,1.496446,1.554662,1.436671,0.03062194,0.4199238
43366.28126159,1.389992,1.433132,1.431601,0.03301396,0.4199238
43366.28137733,1.273399,1.235646,1.375840,0.03420998,0.4217178
43366.28149307,1.349438,1.296411,1.345425,0.03361197,0.4247079
43366.28160881,1.516723,1.579981,1.406255,0.03361197,0.4265019
43366.28172455,1.395061,1.448323,1.431601,0.03301396,0.4294919
43366.28184029,1.339299,1.271092,1.345425,0.03241596,0.4336780
43366.28195603,1.486308,1.539471,1.431601,0.03181795,0.4360700
43366.28207177,1.481238,1.514152,1.385979,0.03121995,0.4360700
43366.28218751,1.455892,1.463514,1.370771,0.03361197,0.4366680
43366.28230325,1.466031,1.498961,1.380909,0.03241596,0.4402560
43366.28241899,1.506584,1.585044,1.416394,0.03062194,0.4396580
43366.28253473,1.268330,1.210327,1.365702,0.03301396,0.4390600
43366.28265047,1.481238,1.564789,1.431601,0.03301396,0.4384620
43366.28276621,1.450823,1.463514,1.370771,0.03241596,0.4396580
43366.28288195,1.319022,1.250837,1.355563,0.03181795,0.4366680
43366.28299769,1.293676,1.215391,1.350494,0.03062194,0.4378640
43366.28311632,1.334230,1.276156,1.360633,0.03241596,0.4366680
43366.28322917,1.511654,1.585044,1.416394,0.03301396,0.4366680
43366.28334491,1.506584,1.574917,1.431601,0.03420998,0.4354720
43366.28346065,1.466031,1.524279,1.431601,0.03420998,0.4354720
43366.28357639,1.288607,1.210327,1.355563,0.03420998,0.4354720
43366.28369213,1.506584,1.590108,1.421463,0.03420998,0.4354720
43366.28380787,1.344369,1.306538,1.345425,0.03361197,0.4348740
43366.28392361,1.329161,1.286283,1.406255,0.03241596,0.4354720
43366.28403935,1.511654,1.579981,1.421463,0.03361197,0.4342760
43366.28415509,1.329161,1.266028,1.360633,0.03420998,0.4348740
43366.28427083,1.258191,1.174881,1.365702,0.03480798,0.4354720
43366.28438658,1.516723,1.574917,1.426532,0.03480798,0.4348740
43366.28450232,1.278468,1.235646,1.380909,0.03241596,0.4354720
43366.28461806,1.455892,1.483769,1.375840,0.03301396,0.4330799
43366.28473380,1.268330,1.220455,1.370771,0.03420998,0.4330799
43366.28484954,1.481238,1.559726,1.436671,0.03301396,0.4312859
43366.28496528,1.410269,1.372367,1.360633,0.03420998,0.4265019
43366.28508102,1.313953,1.276156,1.401186,0.03660200,0.4270999
43366.28519676,1.511654,1.590108,1.431601,0.03660200,0.4253059
43366.28531250,1.476169,1.504024,1.380909,0.03540599,0.4259039
43366.28542824,1.263261,1.169817,1.360633,0.03600399,0.4253059
43366.28554398,1.481238,1.554662,1.431601,0.03600399,0.4253059
43366.28565972,1.349438,1.296411,1.375840,0.03540599,0.4253059
43366.28577546,1.334230,1.347048,1.416394,0.03480798,0.4270999
43366.28589120,1.516723,1.569853,1.401186,0.03660200,0.4270999
43366.28600695,1.486308,1.554662,1.436671,0.03480798,0.4270999
43366.28612269,1.339299,1.311602,1.350494,0.03480798,0.4265019
43366.28623843,1.298745,1.215391,1.345425,0.03301396,0.4241099
43366.28635417,1.506584,1.585044,1.436671,0.03301396,0.4247079
43366.28646991,1.268330,1.169817,1.365702,0.03301396,0.4253059
43366.28658565,1.466031,1.493897,1.375840,0.03361197,0.4247079
43366.28670139,1.481238,1.554662,1.431601,0.03600399,0.4253059
43366.28681713,1.344369,1.362240,1.421463,0.03660200,0.4276979
43366.28693287,1.258191,1.174881,1.365702,0.03600399,0.4265019
43366.28704861,1.313953,1.311602,1.350494,0.03600399,0.4247079
43366.28716435,1.319022,1.245773,1.355563,0.03660200,0.4247079
43366.28728009,1.324092,1.266028,1.340356,0.03779801,0.4247079
43366.28739583,1.288607,1.200200,1.355563,0.03899402,0.4247079
43366.28751158,1.273399,1.164753,1.370771,0.03959203,0.4247079
43366.28762732,1.425477,1.478706,1.421463,0.03899402,0.4247079
43366.28774306,1.440684,1.428068,1.365702,0.03839602,0.4235118
43366.28785880,1.263261,1.220455,1.370771,0.03779801,0.4229138
43366.28797454,1.501515,1.579981,1.441740,0.03779801,0.4229138
43366.28809279,1.364646,1.306538,1.380909,0.03959203,0.4223158
43366.28820602,1.400130,1.453387,1.431601,0.03839602,0.4241099
43366.28832176,1.319022,1.260965,1.365702,0.03839602,0.4235118
43366.28843750,1.481238,1.554662,1.436671,0.03720001,0.4229138
43366.28855324,1.329161,1.271092,1.365702,0.03899402,0.4235118
