TheTime,CH1,CH2,CH3,CH6,CH7
43679.30967716,1.324092,1.250837,1.385979,0.01567179,0.1460371
43679.30979167,1.344369,1.276156,1.350494,0.01746581,0.1460371
43679.30990791,1.298745,1.225518,1.360633,0.01746581,0.1460371
43679.31002437,1.288607,1.205263,1.360633,0.01806382,0.1460371
43679.31013957,1.476169,1.544534,1.426532,0.01866182,0.1466351
43679.31025463,1.481238,1.554662,1.421463,0.01746581,0.1460371
43679.31037177,1.486308,1.554662,1.421463,0.01806382,0.1466351
43679.31048611,1.430546,1.463514,1.426532,0.01567179,0.1442431
43679.31060270,1.339299,1.255901,1.350494,0.01447578,0.1460371
43679.31071759,1.359576,1.352112,1.401186,0.01686780,0.1466351
43679.31083333,1.486308,1.554662,1.416394,0.01746581,0.1466351
43679.31094908,1.455892,1.488833,1.380909,0.01626980,0.1466351
43679.31106584,1.324092,1.276156,1.396117,0.01806382,0.1466351
43679.31118056,1.486308,1.554662,1.426532,0.01806382,0.1466351
43679.31129732,1.389992,1.382495,1.375840,0.01567179,0.1466351
43679.31141215,1.466031,1.559726,1.401186,0.01686780,0.1466351
43679.31152789,1.420407,1.438196,1.421463,0.01746581,0.1484291
43679.31164363,1.288607,1.185008,1.365702,0.01925983,0.1484291
43679.31175937,1.466031,1.509088,1.380909,0.01806382,0.1484291
43679.31187510,1.455892,1.514152,1.426532,0.01567179,0.1484291
43679.31199211,1.308884,1.200200,1.360633,0.01806382,0.1484291
43679.31210658,1.329161,1.245773,1.385979,0.01806382,0.1478311
43679.31222232,1.476169,1.539471,1.431601,0.01686780,0.1490271
43679.31233896,1.466031,1.514152,1.380909,0.01567179,0.1484291
43679.31245380,1.344369,1.291347,1.350494,0.01626980,0.1478311
43679.31256953,1.293676,1.190072,1.365702,0.01686780,0.1484291
43679.31268618,1.369715,1.347048,1.350494,0.01925983,0.1478311
43679.31280119,1.450823,1.534407,1.416394,0.01925983,0.1484291
43679.31291675,1.324092,1.245773,1.385979,0.01866182,0.1460371
43679.31303285,1.384923,1.392622,1.411325,0.01866182,0.1466351
43679.31314913,1.354507,1.341985,1.401186,0.01925983,0.1466351
43679.31326397,1.324092,1.255901,1.385979,0.01866182,0.1460371
43679.31337970,1.395061,1.402750,1.411325,0.01985783,0.1460371
43679.31349635,1.481238,1.564789,1.385979,0.02105385,0.1484291
43679.31361136,1.324092,1.250837,1.385979,0.01866182,0.1484291
43679.31372782,1.359576,1.316666,1.350494,0.01806382,0.1484291
43679.31384429,1.491377,1.579981,1.385979,0.01686780,0.1478311
43679.31395930,1.395061,1.407813,1.406255,0.01686780,0.1484291
43679.31407414,1.379853,1.367303,1.401186,0.01626980,0.1484291
43679.31418987,1.430546,1.463514,1.431601,0.01686780,0.1502231
43679.31430561,1.481238,1.554662,1.416394,0.02105385,0.1484291
43679.31442135,1.476169,1.559726,1.416394,0.01866182,0.1484291
43679.31453799,1.329161,1.271092,1.396117,0.01686780,0.1484291
43679.31465446,1.354507,1.306538,1.350494,0.01567179,0.1478311
43679.31477056,1.339299,1.286283,1.391048,0.01567179,0.1484291
43679.31488593,1.471100,1.529343,1.426532,0.01806382,0.1484291
43679.31500023,1.410269,1.417941,1.411325,0.01686780,0.1478311
43679.31511669,1.445754,1.504024,1.421463,0.01746581,0.1484291
43679.31523170,1.303815,1.225518,1.365702,0.02045584,0.1484291
43679.31534816,1.293676,1.210327,1.365702,0.01866182,0.1484291
43679.31546463,1.303815,1.215391,1.360633,0.01567179,0.1484291
43679.31557874,1.379853,1.362240,1.360633,0.01626980,0.1484291
43679.31569447,1.471100,1.549598,1.426532,0.01806382,0.1484291
43679.31581021,1.324092,1.245773,1.391048,0.01686780,0.1502231
43679.31592650,1.334230,1.291347,1.396117,0.01626980,0.1502231
43679.31604169,1.486308,1.574917,1.385979,0.01507379,0.1502231
43679.31615833,1.486308,1.569853,1.421463,0.01507379,0.1502231
43679.31627480,1.476169,1.554662,1.431601,0.01686780,0.1508211
43679.31638891,1.440684,1.498961,1.426532,0.01567179,0.1478311
43679.31650464,1.455892,1.524279,1.421463,0.01925983,0.1490271
43679.31662038,1.486308,1.559726,1.411325,0.01746581,0.1502231
43679.31673612,1.425477,1.463514,1.426532,0.01686780,0.1502231
43679.31685240,1.415338,1.438196,1.426532,0.01686780,0.1502231
43679.31696850,1.349438,1.336921,1.401186,0.01806382,0.1502231
43679.31708497,1.460961,1.554662,1.426532,0.01925983,0.1502231
43679.31719908,1.420407,1.443260,1.426532,0.01866182,0.1502231
43679.31731482,1.324092,1.271092,1.396117,0.01746581,0.1484291
43679.31743056,1.298745,1.220455,1.360633,0.01447578,0.1484291
43679.31754683,1.445754,1.514152,1.416394,0.01387777,0.1484291
43679.31766348,1.450823,1.534407,1.416394,0.01507379,0.1484291
43679.31777778,1.364646,1.341985,1.350494,0.01567179,0.1502231
43679.31789405,1.455892,1.483769,1.380909,0.01387777,0.1502231
43679.31801123,1.491377,1.549598,1.421463,0.01327977,0.1520171
43679.31812500,1.481238,1.564789,1.416394,0.01567179,0.1526152
43679.31824074,1.293676,1.190072,1.365702,0.01447578,0.1514191
43679.31835700,1.379853,1.377431,1.360633,0.01387777,0.1508211
43679.31847222,1.329161,1.255901,1.385979,0.01268176,0.1508211
43679.31858796,1.430546,1.448323,1.375840,0.01507379,0.1496251
43679.31870531,1.359576,1.347048,1.406255,0.01626980,0.1502231
43679.31881945,1.486308,1.569853,1.391048,0.01447578,0.1496251
43679.31893519,1.283538,1.185008,1.365702,0.01567179,0.1502231
43679.31905180,1.329161,1.245773,1.385979,0.01626980,0.1502231
43679.31916493,1.293676,1.195136,1.365702,0.01507379,0.1496251
43679.31928241,1.329161,1.250837,1.370771,0.01567179,0.1508211
43679.31939815,1.379853,1.387558,1.406255,0.01567179,0.1520171
43679.31951547,1.329161,1.276156,1.396117,0.01626980,0.1520171
43679.31962963,1.400130,1.407813,1.411325,0.01686780,0.1520171
43679.31974537,1.354507,1.347048,1.401186,0.01866182,0.1520171
43679.31986197,1.460961,1.504024,1.380909,0.01626980,0.1544092
43679.31997734,1.405200,1.387558,1.375840,0.01507379,0.1544092
43679.32009259,1.460961,1.549598,1.416394,0.01626980,0.1544092
43679.32020833,1.481238,1.544534,1.436671,0.01567179,0.1544092
43679.32032564,1.339299,1.266028,1.355563,0.01507379,0.1544092
43679.32044030,1.329161,1.250837,1.370771,0.01567179,0.1520171
43679.32055556,1.283538,1.215391,1.360633,0.01447578,0.1544092
43679.32067286,1.460961,1.544534,1.411325,0.01626980,0.1544092
43679.32078751,1.339299,1.296411,1.396117,0.01567179,0.1550072
43679.32090289,1.415338,1.407813,1.375840,0.01447578,0.1544092
43679.32101881,1.460961,1.549598,1.421463,0.01387777,0.1544092
43679.32113437,1.450823,1.524279,1.416394,0.01447578,0.1550072
43679.32125011,1.486308,1.564789,1.421463,0.01567179,0.1544092
43679.32136693,1.329161,1.245773,1.370771,0.01567179,0.1550072
43679.32148213,1.455892,1.529343,1.421463,0.01626980,0.1562032
43679.32159768,1.486308,1.559726,1.426532,0.01626980,0.1562032
43679.32171306,1.486308,1.559726,1.426532,0.01686780,0.1562032
43679.32182952,1.369715,1.347048,1.345425,0.01507379,0.1538112
43679.32194580,1.324092,1.240710,1.370771,0.01567179,0.1538112
43679.32206136,1.460961,1.544534,1.416394,0.01387777,0.1550072
43679.32217601,1.460961,1.554662,1.411325,0.01387777,0.1550072
43679.32229248,1.481238,1.539471,1.385979,0.01806382,0.1544092
43679.32240749,1.491377,1.574917,1.426532,0.01686780,0.1544092
43679.32252323,1.471100,1.559726,1.416394,0.01567179,0.1544092
43679.32263969,1.486308,1.590108,1.396117,0.01507379,0.1544092
43679.32275471,1.476169,1.590108,1.401186,0.01447578,0.1544092
43679.32287117,1.283538,1.185008,1.360633,0.01567179,0.1538112
43679.32298763,1.466031,1.564789,1.406255,0.01626980,0.1562032
43679.32310192,1.324092,1.245773,1.380909,0.01567179,0.1568012
43679.32321857,1.486308,1.574917,1.385979,0.01686780,0.1562032
43679.32333340,1.486308,1.569853,1.421463,0.01746581,0.1562032
43679.32344986,1.471100,1.519216,1.426532,0.01567179,0.1562032
43679.32356650,1.410269,1.433132,1.421463,0.01626980,0.1562032
43679.32368062,1.369715,1.372367,1.365702,0.01686780,0.1562032
43679.32379635,1.334230,1.250837,1.350494,0.01507379,0.1579972
43679.32391282,1.288607,1.185008,1.370771,0.01626980,0.1579972
43679.32402819,1.334230,1.271092,1.391048,0.01567179,0.1579972
43679.32414375,1.334230,1.271092,1.391048,0.01507379,0.1579972
43679.32426057,1.466031,1.579981,1.401186,0.01567179,0.1579972
43679.32437505,1.339299,1.296411,1.391048,0.01447578,0.1603892
43679.32449169,1.283538,1.215391,1.365702,0.01567179,0.1597912
43679.32460652,1.329161,1.245773,1.365702,0.01507379,0.1597912
43679.32472317,1.420407,1.423005,1.380909,0.01507379,0.1597912
43679.32483890,1.481238,1.554662,1.431601,0.01507379,0.1603892
43679.32495374,1.440684,1.509088,1.421463,0.01447578,0.1585952
43679.32507038,1.359576,1.321730,1.350494,0.01447578,0.1579972
43679.32518522,1.415338,1.443260,1.426532,0.01567179,0.1603892
43679.32530186,1.410269,1.433132,1.421463,0.01567179,0.1597912
43679.32541669,1.400130,1.412877,1.406255,0.01507379,0.1603892
43679.32553334,1.329161,1.250837,1.355563,0.01626980,0.1603892
43679.32564907,1.364646,1.336921,1.350494,0.01507379,0.1597912
43679.32576391,1.324092,1.245773,1.391048,0.01507379,0.1597912
43679.32588055,1.334230,1.276156,1.391048,0.01567179,0.1597912
43679.32599539,1.445754,1.504024,1.421463,0.01567179,0.1597912
43679.32611203,1.288607,1.205263,1.360633,0.01507379,0.1597912
43679.32622686,1.466031,1.564789,1.406255,0.01387777,0.1615852
43679.32634351,1.415338,1.402750,1.375840,0.01507379,0.1621832
43679.32645924,1.319022,1.250837,1.380909,0.01387777,0.1621832
43679.32657408,1.481238,1.585044,1.396117,0.01268176,0.1615852
43679.32669072,1.288607,1.210327,1.365702,0.01567179,0.1621832
43679.32680556,1.324092,1.245773,1.385979,0.01686780,0.1621832
43679.32692148,1.324092,1.276156,1.396117,0.01626980,0.1621832
43679.32703704,1.460961,1.493897,1.380909,0.01507379,0.1615852
43679.32715368,1.455892,1.529343,1.416394,0.01447578,0.1621832
43679.32726941,1.435615,1.483769,1.426532,0.01567179,0.1621832
43679.32738426,1.481238,1.544534,1.385979,0.01567179,0.1621832
43679.32750125,1.455892,1.488833,1.380909,0.01567179,0.1615852
43679.32761735,1.324092,1.235646,1.380909,0.01567179,0.1615852
43679.32773327,1.313953,1.245773,1.370771,0.01507379,0.1615852
43679.32784722,1.339299,1.271092,1.355563,0.01507379,0.1621832
43679.32796348,1.319022,1.245773,1.380909,0.01447578,0.1621832
43679.32807870,1.425477,1.443260,1.426532,0.01268176,0.1597912
43679.32819445,1.481238,1.559726,1.385979,0.01327977,0.1621832
43679.32831142,1.400130,1.407813,1.401186,0.01387777,0.1615852
43679.32842752,1.374784,1.357176,1.401186,0.01387777,0.1627813
43679.32854344,1.471100,1.549598,1.431601,0.01387777,0.1621832
43679.32865741,1.440684,1.514152,1.421463,0.01567179,0.1621832
43679.32877365,1.460961,1.504024,1.385979,0.01567179,0.1639773
43679.32888889,1.379853,1.362240,1.401186,0.01567179,0.1639773
43679.32900463,1.283538,1.215391,1.365702,0.01447578,0.1645753
43679.32912159,1.319022,1.245773,1.370771,0.01447578,0.1645753
43679.32923769,1.481238,1.569853,1.416394,0.01507379,0.1645753
43679.32935185,1.445754,1.498961,1.426532,0.01567179,0.1621832
43679.32946759,1.344369,1.286283,1.345425,0.01447578,0.1615852
43679.32958333,1.329161,1.266028,1.396117,0.01746581,0.1621832
43679.32969908,1.450823,1.554662,1.416394,0.01686780,0.1621832
43679.32981482,1.450823,1.473642,1.380909,0.01507379,0.1627813
43679.32993212,1.288607,1.190072,1.360633,0.01507379,0.1645753
43679.33004630,1.460961,1.549598,1.421463,0.01447578,0.1639773
43679.33016378,1.308884,1.220455,1.365702,0.01507379,0.1633793
43679.33027778,1.410269,1.433132,1.421463,0.01387777,0.1663693
43679.33039352,1.379853,1.367303,1.355563,0.01327977,0.1657713
43679.33051045,1.283538,1.179945,1.360633,0.01327977,0.1663693
43679.33062511,1.329161,1.271092,1.391048,0.01268176,0.1663693
43679.33074193,1.369715,1.347048,1.350494,0.01327977,0.1663693
43679.33085615,1.415338,1.438196,1.421463,0.01327977,0.1657713
43679.33097232,1.369715,1.347048,1.401186,0.01387777,0.1663693
43679.33108933,1.283538,1.190072,1.360633,0.01567179,0.1657713
43679.33120380,1.405200,1.382495,1.370771,0.01327977,0.1663693
43679.33131972,1.384923,1.402750,1.411325,0.01447578,0.1663693
43679.33143528,1.415338,1.397686,1.370771,0.01746581,0.1663693
43679.33155210,1.486308,1.569853,1.421463,0.01626980,0.1657713
43679.33166856,1.471100,1.534407,1.431601,0.01507379,0.1657713
43679.33178412,1.471100,1.529343,1.385979,0.01507379,0.1681633
43679.33189823,1.466031,1.519216,1.385979,0.01567179,0.1681633
43679.33201397,1.374784,1.367303,1.396117,0.01686780,0.1675653
43679.33212989,1.374784,1.357176,1.401186,0.01626980,0.1681633
43679.33224545,1.359576,1.336921,1.345425,0.01447578,0.1681633
43679.33236209,1.389992,1.372367,1.370771,0.01686780,0.1675653
43679.33247873,1.481238,1.569853,1.416394,0.01686780,0.1681633
43679.33259357,1.455892,1.529343,1.421463,0.01507379,0.1675653
43679.33270931,1.425477,1.438196,1.375840,0.01447578,0.1681633
43679.33282595,1.359576,1.341985,1.350494,0.01567179,0.1681633
43679.33294078,1.400130,1.417941,1.411325,0.01626980,0.1681633
43679.33305562,1.455892,1.524279,1.416394,0.01806382,0.1675653
43679.33317244,1.344369,1.301475,1.396117,0.01626980,0.1705553
43679.33328782,1.329161,1.250837,1.385979,0.01567179,0.1687613
43679.33340283,1.455892,1.549598,1.421463,0.01746581,0.1705553
43679.33351857,1.476169,1.544534,1.431601,0.01866182,0.1699573
43679.33363431,1.359576,1.326793,1.350494,0.01866182,0.1681633
43679.33375005,1.308884,1.245773,1.360633,0.01806382,0.1681633
43679.33386579,1.389992,1.377431,1.365702,0.01686780,0.1687613
43679.33398261,1.415338,1.433132,1.421463,0.01686780,0.1699573
43679.33409799,1.486308,1.564789,1.411325,0.01567179,0.1705553
43679.33421300,1.450823,1.519216,1.421463,0.01447578,0.1705553
43679.33432874,1.450823,1.539471,1.416394,0.01686780,0.1699573
43679.33444448,1.445754,1.498961,1.421463,0.01746581,0.1705553
43679.33456022,1.460961,1.529343,1.380909,0.01806382,0.1699573
43679.33467596,1.283538,1.185008,1.360633,0.01567179,0.1693593
43679.33479278,1.283538,1.195136,1.355563,0.01626980,0.1693593
43679.33490816,1.481238,1.539471,1.385979,0.01626980,0.1705553
43679.33502317,1.415338,1.397686,1.370771,0.01626980,0.1723494
43679.33513891,1.384923,1.367303,1.370771,0.01507379,0.1723494
43679.33525519,1.415338,1.412877,1.416394,0.01447578,0.1699573
43679.33537039,1.420407,1.443260,1.426532,0.01686780,0.1699573
43679.33548739,1.384923,1.397686,1.406255,0.01626980,0.1717513
43679.33560349,1.379853,1.382495,1.401186,0.01567179,0.1705553
43679.33571760,1.354507,1.301475,1.345425,0.01626980,0.1699573
43679.33583334,1.486308,1.554662,1.426532,0.01746581,0.1699573
43679.33594999,1.293676,1.190072,1.365702,0.01626980,0.1699573
43679.33606482,1.339299,1.291347,1.350494,0.01507379,0.1723494
43679.33618146,1.313953,1.205263,1.355563,0.01626980,0.1699573
43679.33629756,1.313953,1.220455,1.355563,0.01626980,0.1717513
43679.33641294,1.420407,1.438196,1.380909,0.01686780,0.1723494
43679.33652778,1.395061,1.412877,1.411325,0.01746581,0.1723494
43679.33664352,1.334230,1.271092,1.355563,0.01866182,0.1747414
43679.33675943,1.420407,1.443260,1.426532,0.01746581,0.1723494
43679.33687500,1.324092,1.240710,1.385979,0.01806382,0.1723494
43679.33699074,1.410269,1.433132,1.421463,0.01925983,0.1723494
43679.33710773,1.354507,1.331857,1.350494,0.02045584,0.1741434
43679.33722222,1.435615,1.483769,1.431601,0.01806382,0.1723494
43679.33733796,1.455892,1.544534,1.421463,0.01686780,0.1723494
43679.33745370,1.486308,1.549598,1.426532,0.01686780,0.1747414
43679.33756945,1.420407,1.428068,1.375840,0.02045584,0.1741434
43679.33768519,1.445754,1.473642,1.380909,0.01985783,0.1741434
43679.33780093,1.471100,1.529343,1.385979,0.02045584,0.1741434
43679.33791808,1.293676,1.220455,1.365702,0.01985783,0.1747414
43679.33803346,1.324092,1.235646,1.355563,0.02284786,0.1765354
43679.33814815,1.303815,1.225518,1.360633,0.02224986,0.1765354
43679.33826494,1.329161,1.240710,1.380909,0.02105385,0.1759374
43679.33837963,1.324092,1.245773,1.380909,0.02045584,0.1789274
43679.33849537,1.455892,1.524279,1.416394,0.01925983,0.1789274
43679.33861111,1.283538,1.195136,1.360633,0.01925983,0.1783294
43679.33872825,1.450823,1.524279,1.421463,0.01746581,0.1783294
43679.33884363,1.481238,1.574917,1.426532,0.01746581,0.1759374
43679.33895833,1.349438,1.291347,1.350494,0.01985783,0.1765354
43679.33907408,1.334230,1.255901,1.355563,0.02165185,0.1765354
43679.33918982,1.349438,1.341985,1.401186,0.02045584,0.1759374
43679.33930556,1.486308,1.549598,1.426532,0.01985783,0.1747414
43679.33942214,1.415338,1.433132,1.421463,0.01925983,0.1759374
43679.33953704,1.466031,1.564789,1.401186,0.01925983,0.1765354
43679.33965380,1.415338,1.402750,1.380909,0.01925983,0.1765354
43679.33976918,1.471100,1.564789,1.406255,0.01866182,0.1765354
43679.33988426,1.349438,1.326793,1.401186,0.01985783,0.1765354
43679.34000011,1.415338,1.407813,1.416394,0.01985783,0.1789274
43679.34011585,1.324092,1.255901,1.380909,0.01985783,0.1789274
43679.34023213,1.486308,1.574917,1.421463,0.01866182,0.1783294
43679.34034787,1.415338,1.397686,1.375840,0.01686780,0.1783294
43679.34046397,1.369715,1.341985,1.355563,0.01746581,0.1783294
43679.34057880,1.460961,1.504024,1.380909,0.01925983,0.1777314
43679.34069454,1.374784,1.362240,1.401186,0.01985783,0.1783294
43679.34081028,1.460961,1.544534,1.416394,0.02105385,0.1783294
43679.34104176,1.319022,1.220455,1.360633,0.02045584,0.1783294
43679.34115894,1.481238,1.554662,1.426532,0.01925983,0.1783294
43679.34127414,1.324092,1.255901,1.370771,0.02105385,0.1777314
43679.34138897,1.339299,1.245773,1.360633,0.02165185,0.1801234
43679.34150471,1.460961,1.539471,1.426532,0.02105385,0.1807214
43679.34162045,1.288607,1.195136,1.360633,0.02105385,0.1807214
43679.34173673,1.283538,1.185008,1.365702,0.01985783,0.1801234
43679.34185193,1.339299,1.286283,1.396117,0.02045584,0.1789274
43679.34196893,1.384923,1.377431,1.401186,0.02344587,0.1783294
43679.34208431,1.410269,1.428068,1.421463,0.02165185,0.1783294
43679.34219914,1.425477,1.453387,1.426532,0.02344587,0.1783294
43679.34231488,1.481238,1.569853,1.416394,0.02404387,0.1777314
43679.34243062,1.354507,1.296411,1.350494,0.02404387,0.1801234
43679.34254636,1.415338,1.423005,1.416394,0.02344587,0.1801234
43679.34266210,1.334230,1.286283,1.396117,0.02284786,0.1801234
43679.34277856,1.288607,1.200200,1.360633,0.02165185,0.1801234
43679.34289358,1.374784,1.372367,1.370771,0.02344587,0.1801234
43679.34300931,1.471100,1.559726,1.421463,0.02523989,0.1801234
43679.34312505,1.471100,1.569853,1.396117,0.02404387,0.1807214
43679.34324079,1.349438,1.306538,1.401186,0.02224986,0.1801234
43679.34335653,1.445754,1.498961,1.426532,0.02105385,0.1807214
43679.34347227,1.491377,1.559726,1.426532,0.02284786,0.1807214
43679.34358801,1.471100,1.544534,1.426532,0.02284786,0.1801234
43679.34370483,1.395061,1.412877,1.411325,0.02105385,0.1807214
43679.34393522,1.415338,1.412877,1.411325,0.02045584,0.1807214
43679.34405205,1.329161,1.245773,1.391048,0.02224986,0.1801234
43679.34416670,1.313953,1.190072,1.360633,0.02165185,0.1795254
43679.34428244,1.471100,1.559726,1.401186,0.02165185,0.1801234
43679.34439818,1.425477,1.448323,1.426532,0.02344587,0.1801234
43679.34451482,1.374784,1.362240,1.360633,0.02344587,0.1819174
43679.34463020,1.486308,1.569853,1.426532,0.02284786,0.1801234
43679.34474539,1.283538,1.195136,1.360633,0.02523989,0.1825155
43679.34486113,1.460961,1.539471,1.426532,0.02523989,0.1825155
43679.34497687,1.445754,1.488833,1.426532,0.02165185,0.1825155
