TheTime,CH1,CH2,CH3,CH6,CH7
42677.30340458,0.01498225,0.04737093,0.06176590,0.03777428,0.3664594
42677.30351869,0.01618183,0.04497177,0.06116611,0.03897386,0.3670592
42677.30363426,0.01678162,0.04557156,0.06056632,0.04077324,0.3628607
42677.30375451,0.01618183,0.04617135,0.06176590,0.04017344,0.3568628
42677.30386754,0.01618183,0.04737093,0.06236569,0.04017344,0.3508649
42677.30398165,0.01438246,0.04917030,0.06296548,0.03837407,0.3472661
42677.30409722,0.01438246,0.04977009,0.06416506,0.03957365,0.3436674
42677.30421747,0.01618183,0.04737093,0.06176590,0.03897386,0.3400686
42677.30433050,0.01558204,0.04437198,0.05996653,0.04017344,0.3382693
42677.30444461,0.01498225,0.04497177,0.05996653,0.03897386,0.3358701
42677.30456019,0.01498225,0.04617135,0.06056632,0.03897386,0.3358701
42677.30467807,0.01438246,0.04677114,0.06176590,0.04077324,0.3340707
42677.30479182,0.01498225,0.04617135,0.05996653,0.04077324,0.3334709
42677.30490746,0.01438246,0.04677114,0.05996653,0.04137303,0.3334709
42677.30502493,0.01318288,0.04677114,0.05936674,0.04077324,0.3322714
42677.30514356,0.01318288,0.04857051,0.06116611,0.04017344,0.3298722
42677.30525468,0.01438246,0.04797072,0.06056632,0.04257261,0.3256737
42677.30537037,0.01618183,0.04497177,0.05996653,0.04377219,0.3220749
42677.30549078,0.01618183,0.04257261,0.05936674,0.04197282,0.3214751
42677.30560190,0.01678162,0.04317240,0.05996653,0.04077324,0.3214751
42677.30571936,0.01618183,0.04377219,0.05936674,0.04257261,0.3202755
42677.30583333,0.01558204,0.04437198,0.05996653,0.04257261,0.3184762
42677.30595374,0.01498225,0.04497177,0.05996653,0.04317240,0.3136779
42677.30606875,0.01558204,0.04617135,0.05936674,0.04437198,0.3100791
42677.30618056,0.01618183,0.04557156,0.06056632,0.04437198,0.3082797
42677.30630095,0.01618183,0.04557156,0.06116611,0.04137303,0.3118785
42677.30641597,0.01678162,0.04377219,0.06116611,0.04137303,0.3136779
42677.30653315,0.01798120,0.04377219,0.06056632,0.04257261,0.3160770
42677.30664528,0.01678162,0.04497177,0.06116611,0.04317240,0.3166768
42677.30675926,0.01618183,0.04377219,0.05876695,0.04497177,0.3166768
42677.30687621,0.01498225,0.04377219,0.05816716,0.04497177,0.3142776
42677.30699074,0.01438246,0.04317240,0.05696758,0.04377219,0.3118785
42677.30711113,0.01438246,0.04257261,0.05576799,0.04437198,0.3100791
42677.30722614,0.01498225,0.04197282,0.05636778,0.04437198,0.3082797
42677.30734297,0.01378267,0.04197282,0.05576799,0.04497177,0.3058806
42677.30745563,0.01258309,0.04377219,0.05456841,0.04317240,0.3076799
42677.30756945,0.01258309,0.04317240,0.05516820,0.04377219,0.3058806
42677.30769055,0.01318288,0.04137303,0.05456841,0.04377219,0.3112787
42677.30780484,0.01378267,0.03837407,0.05396862,0.04017344,0.3166768
42677.30792022,0.01498225,0.04017344,0.05516820,0.04077324,0.3202755
42677.30803704,0.01378267,0.04257261,0.05696758,0.04137303,0.3244741
42677.30815206,0.01318288,0.04437198,0.05636778,0.04257261,0.3250739
42677.30826400,0.01138351,0.04557156,0.05756737,0.04077324,0.3280728
42677.30838082,0.01078372,0.04677114,0.05636778,0.03957365,0.3304720
42677.30850072,0.01318288,0.04017344,0.05516820,0.03957365,0.3316716
42677.30861284,0.01798120,0.03777428,0.05456841,0.04077324,0.3364699
42677.30872930,0.01618183,0.04077324,0.05636778,0.04197282,0.3376695
42677.30884776,0.01498225,0.04197282,0.05636778,0.03957365,0.3394688
42677.30895952,0.01438246,0.04317240,0.05636778,0.03897386,0.3424678
42677.30907688,0.01378267,0.04197282,0.05456841,0.03957365,0.3448670
42677.30919335,0.01258309,0.04137303,0.05396862,0.03957365,0.3520644
42677.30930945,0.01258309,0.04257261,0.05396862,0.03897386,0.3622609
42677.30942627,0.01438246,0.03897386,0.05456841,0.03777428,0.3724573
42677.30954165,0.01738141,0.03837407,0.05516820,0.03417554,0.3844531
42677.30965540,0.01558204,0.04317240,0.05696758,0.03537512,0.3922504
42677.30977096,0.01318288,0.04377219,0.05756737,0.03897386,0.3922504
42677.30988579,0.01558204,0.04197282,0.05756737,0.04017344,0.3886516
42677.31000352,0.01738141,0.04197282,0.05876695,0.04077324,0.3802546
42677.31011835,0.01678162,0.04197282,0.05936674,0.04017344,0.3718575
42677.31023518,0.01798120,0.04197282,0.05936674,0.04137303,0.3646600
42677.31034947,0.01678162,0.04257261,0.05996653,0.04377219,0.3556632
42677.31046575,0.01618183,0.04437198,0.06116611,0.04197282,0.3472661
42677.31057896,0.01678162,0.04497177,0.06116611,0.04197282,0.3436674
42677.31069452,0.01678162,0.04557156,0.05996653,0.04017344,0.3358701
42677.31081152,0.01738141,0.04437198,0.06056632,0.04017344,0.3340707
42677.31093016,0.01798120,0.04077324,0.05876695,0.04137303,0.3316716
42677.31104409,0.01738141,0.04077324,0.05816716,0.04197282,0.3322714
42677.31116091,0.01678162,0.04257261,0.05936674,0.03837407,0.3340707
42677.31127575,0.01618183,0.04317240,0.05936674,0.04077324,0.3364699
42677.31139257,0.01618183,0.04557156,0.06116611,0.04137303,0.3358701
42677.31150469,0.01678162,0.04557156,0.06236569,0.04137303,0.3358701
42677.31162170,0.01618183,0.04557156,0.06056632,0.04317240,0.3364699
42677.31173617,0.01618183,0.04317240,0.05756737,0.04197282,0.3346705
42677.31185191,0.01618183,0.04317240,0.05876695,0.04197282,0.3292724
42677.31196891,0.01558204,0.04317240,0.05936674,0.04197282,0.3274730
42677.31208556,0.01558204,0.04497177,0.06056632,0.04137303,0.3274730
42677.31220401,0.01618183,0.04797072,0.06116611,0.04317240,0.3274730
42677.31231921,0.01438246,0.04617135,0.05996653,0.04077324,0.3340707
42677.31243151,0.01378267,0.04377219,0.05636778,0.04077324,0.3382693
42677.31255050,0.01438246,0.04317240,0.05756737,0.03777428,0.3418680
42677.31266299,0.01438246,0.04377219,0.05636778,0.03837407,0.3466663
42677.31278054,0.01378267,0.04377219,0.05696758,0.04137303,0.3502651
42677.31289736,0.01498225,0.04257261,0.05696758,0.04557156,0.3520644
42677.31301165,0.01558204,0.04077324,0.05756737,0.04737093,0.3508649
42677.31312884,0.01618183,0.04197282,0.05816716,0.04617135,0.3460665
42677.31324313,0.01678162,0.04257261,0.05816716,0.04437198,0.3406684
42677.31336122,0.01618183,0.04437198,0.05876695,0.04257261,0.3364699
42677.31347461,0.01498225,0.04377219,0.05756737,0.04317240,0.3382693
42677.31359071,0.01498225,0.04317240,0.05636778,0.04197282,0.3406684
42677.31370536,0.01438246,0.04317240,0.05756737,0.04017344,0.3454667
42677.31381966,0.01378267,0.04377219,0.05816716,0.03957365,0.3520644
42677.31393793,0.01378267,0.04377219,0.05636778,0.03837407,0.3604615
42677.31405258,0.01438246,0.04377219,0.05636778,0.03837407,0.3676590
42677.31416687,0.01378267,0.04437198,0.05756737,0.03717449,0.3736569
42677.31428514,0.01498225,0.04497177,0.05936674,0.03957365,0.3820540
42677.31439980,0.01618183,0.04317240,0.05816716,0.03897386,0.3886516
42677.31451554,0.01558204,0.04317240,0.05876695,0.04017344,0.3916506
42677.31463417,0.01498225,0.04497177,0.05816716,0.04257261,0.3928502
42677.31474702,0.01678162,0.04317240,0.05936674,0.04437198,0.3880519
42677.31486402,0.01858099,0.03957365,0.05696758,0.04497177,0.3796548
42677.31498066,0.01678162,0.03897386,0.05576799,0.04497177,0.3694584
42677.31509622,0.01498225,0.04257261,0.05816716,0.04797072,0.3580623
42677.31521070,0.01438246,0.04617135,0.05936674,0.04737093,0.3526642
42677.31532562,0.01318288,0.04797072,0.05996653,0.04557156,0.3460665
42677.31544425,0.01438246,0.04557156,0.05996653,0.04437198,0.3418680
42677.31555854,0.01618183,0.04197282,0.05816716,0.04437198,0.3382693
42677.31567283,0.01378267,0.04077324,0.05576799,0.04497177,0.3364699
42677.31579183,0.01498225,0.04497177,0.05876695,0.04317240,0.3364699
42677.31590612,0.01438246,0.04737093,0.06056632,0.04257261,0.3406684
42677.31602367,0.01318288,0.04677114,0.05816716,0.04317240,0.3472661
42677.31613796,0.01318288,0.04497177,0.05636778,0.04197282,0.3586621
42677.31625225,0.01258309,0.04617135,0.05696758,0.04197282,0.3706579
42677.31636727,0.01438246,0.04437198,0.05816716,0.04257261,0.3808544
42677.31648156,0.01558204,0.04197282,0.05756737,0.04017344,0.3868523
42677.31660254,0.01738141,0.04077324,0.05816716,0.04077324,0.3904510
42677.31671575,0.01738141,0.04017344,0.05756737,0.03957365,0.3946496
42677.31683095,0.01438246,0.04257261,0.05696758,0.03897386,0.3994479
42677.31694596,0.01318288,0.04497177,0.05756737,0.03717449,0.4042462
42677.31706170,0.01618183,0.04257261,0.05876695,0.03897386,0.4102441
42677.31717599,0.01918078,0.04017344,0.05876695,0.03957365,0.4126433
42677.31729680,0.01798120,0.04197282,0.05876695,0.04077324,0.4132431
42677.31741109,0.01498225,0.04497177,0.05816716,0.04257261,0.4060456
42677.31752538,0.01498225,0.04497177,0.05996653,0.04257261,0.3982483
42677.31763913,0.01438246,0.04617135,0.06116611,0.04257261,0.3886516
42677.31775686,0.01438246,0.04677114,0.05996653,0.04377219,0.3778554
42677.31787260,0.01438246,0.04617135,0.05996653,0.04317240,0.3748565
42677.31798761,0.01378267,0.04617135,0.05876695,0.04317240,0.3736569
42677.31810191,0.01258309,0.04737093,0.05936674,0.04377219,0.3760560
42677.31822271,0.01438246,0.04557156,0.05936674,0.04317240,0.3784552
42677.31833700,0.01618183,0.04257261,0.05936674,0.04317240,0.3808544
42677.31845129,0.01498225,0.04257261,0.05756737,0.04317240,0.3844531
42677.31856631,0.01378267,0.04437198,0.05876695,0.04257261,0.3886516
42677.31868060,0.01438246,0.04557156,0.05936674,0.04617135,0.3904510
42677.31880032,0.01498225,0.04617135,0.05936674,0.04797072,0.3874521
42677.31891425,0.01438246,0.04677114,0.06056632,0.04797072,0.3820540
42677.31902800,0.01498225,0.04677114,0.06176590,0.04917030,0.3742567
42677.31914862,0.01438246,0.04677114,0.06116611,0.04977009,0.3598617
42677.31926292,0.01498225,0.04797072,0.06236569,0.04857051,0.3514646
42677.31937721,0.01498225,0.04797072,0.06296548,0.04917030,0.3496653
42677.31949222,0.01438246,0.04797072,0.06116611,0.04677114,0.3490655
42677.31960652,0.01618183,0.04557156,0.06056632,0.04617135,0.3514646
42677.31972732,0.01618183,0.04257261,0.05996653,0.04737093,0.3574625
42677.31984306,0.01618183,0.04317240,0.05816716,0.05036988,0.3616611
42677.31995608,0.01498225,0.04437198,0.05936674,0.05036988,0.3676590
42677.32007164,0.01498225,0.04557156,0.05996653,0.04977009,0.3724573
42677.32018973,0.01498225,0.04497177,0.05936674,0.05096967,0.3718575
42677.32030601,0.01558204,0.04557156,0.06116611,0.05096967,0.3682588
42677.32041904,0.01618183,0.04557156,0.06056632,0.05096967,0.3634605
42677.32053460,0.01558204,0.04377219,0.05996653,0.05096967,0.3574625
42677.32064961,0.01438246,0.04437198,0.05876695,0.04797072,0.3574625
42677.32076391,0.01438246,0.04557156,0.05936674,0.04677114,0.3652598
42677.32088471,0.01498225,0.04617135,0.05996653,0.04617135,0.3778554
42677.32099792,0.01678162,0.04557156,0.06116611,0.04617135,0.3940498
42677.32111474,0.01918078,0.04617135,0.06416506,0.04557156,0.4078449
42677.32123138,0.01738141,0.04917030,0.06656422,0.04437198,0.4198407
42677.32134314,0.01618183,0.05036988,0.06476485,0.04557156,0.4270382
42677.32145834,0.01558204,0.04857051,0.06296548,0.04617135,0.4324363
42677.32157914,0.01558204,0.04737093,0.06176590,0.04377219,0.4342357
42677.32169344,0.01618183,0.04617135,0.06116611,0.04617135,0.4360351
42677.32180773,0.01678162,0.04617135,0.06116611,0.04857051,0.4360351
42677.32192274,0.01498225,0.04677114,0.06176590,0.04917030,0.4312368
42677.32204210,0.01618183,0.04797072,0.06236569,0.04857051,0.4216401
42677.32215784,0.01738141,0.04737093,0.06296548,0.05036988,0.4084447
42677.32227123,0.01918078,0.04557156,0.06236569,0.04977009,0.3922504
42677.32238642,0.01798120,0.04557156,0.06116611,0.04917030,0.3802546
42677.32250144,0.01798120,0.04557156,0.06176590,0.04917030,0.3742567
42677.32261718,0.01498225,0.04557156,0.06176590,0.04797072,0.3700581
42677.32273292,0.01438246,0.04617135,0.06116611,0.04677114,0.3706579
42677.32284739,0.01438246,0.04677114,0.06056632,0.04617135,0.3736569
42677.32296711,0.01378267,0.04977009,0.06176590,0.04557156,0.3778554
42677.32308375,0.01558204,0.04857051,0.06296548,0.04677114,0.3826537
42677.32319678,0.01738141,0.04377219,0.06236569,0.04557156,0.3904510
42677.32331523,0.01678162,0.04557156,0.06176590,0.04617135,0.4000477
42677.32343097,0.01558204,0.04677114,0.06236569,0.04737093,0.4096443
42677.32354167,0.01498225,0.04677114,0.06176590,0.04737093,0.4138428
42677.32365883,0.01558204,0.04737093,0.06356527,0.04857051,0.4120435
42677.32377330,0.01438246,0.04977009,0.06356527,0.04977009,0.4084447
42677.32389158,0.01318288,0.04977009,0.06116611,0.04917030,0.3994479
42677.32400677,0.01378267,0.04677114,0.05996653,0.04917030,0.3922504
42677.32412251,0.01318288,0.04677114,0.06056632,0.04677114,0.3892514
42677.32423897,0.01438246,0.04557156,0.06056632,0.04377219,0.3952493
42677.32435471,0.01618183,0.04437198,0.05996653,0.04497177,0.4024468
42677.32446973,0.01558204,0.04497177,0.05996653,0.04317240,0.4084447
42677.32458547,0.01438246,0.04677114,0.05936674,0.04497177,0.4102441
42677.32470121,0.01438246,0.04617135,0.06056632,0.04377219,0.4102441
42677.32481695,0.01498225,0.04497177,0.05996653,0.04377219,0.4036464
42677.32493268,0.01618183,0.04257261,0.05936674,0.04557156,0.4018470
42677.32504842,0.01798120,0.03897386,0.05756737,0.04497177,0.4006475
42677.32516416,0.01678162,0.03897386,0.05516820,0.04437198,0.4006475
42677.32527990,0.01438246,0.04437198,0.05936674,0.04257261,0.3994479
42677.32539564,0.01498225,0.04797072,0.06296548,0.04497177,0.4006475
42677.32550926,0.01558204,0.04497177,0.06056632,0.04677114,0.4006475
42677.32563001,0.01618183,0.04317240,0.05756737,0.04437198,0.4018470
42677.32574430,0.01438246,0.04497177,0.05816716,0.04317240,0.4030466
42677.32585932,0.01318288,0.04797072,0.05996653,0.04137303,0.4102441
42677.32597506,0.01258309,0.04977009,0.06176590,0.04257261,0.4132431
42677.32609008,0.01318288,0.04977009,0.06296548,0.04497177,0.4144426
42677.32620581,0.01438246,0.04917030,0.06296548,0.04437198,0.4126433
42677.32632155,0.01618183,0.04797072,0.06296548,0.04617135,0.4060456
42677.32643729,0.01738141,0.04437198,0.06116611,0.04677114,0.3988481
42677.32655303,0.01678162,0.04257261,0.05936674,0.04617135,0.3916506
42677.32666877,0.01618183,0.04557156,0.06176590,0.04497177,0.3898512
42677.32678451,0.01618183,0.04917030,0.06296548,0.04737093,0.3862525
42677.32690025,0.01378267,0.04737093,0.06056632,0.05036988,0.3820540
42677.32701599,0.01318288,0.04377219,0.05696758,0.05156946,0.3724573
42677.32713462,0.01318288,0.04557156,0.05876695,0.05156946,0.3586621
42677.32725036,0.01378267,0.04677114,0.05936674,0.04917030,0.3460665
42677.32736610,0.01438246,0.04557156,0.05936674,0.04977009,0.3298722
42677.32748039,0.01558204,0.04437198,0.05876695,0.04977009,0.3184762
42677.32759541,0.01618183,0.04437198,0.05996653,0.05036988,0.3130781
42677.32771042,0.01438246,0.04677114,0.06056632,0.05036988,0.3118785
42677.32782616,0.01378267,0.04677114,0.05876695,0.04737093,0.3124783
42677.32794190,0.01378267,0.04377219,0.05576799,0.04797072,0.3166768
42677.32805764,0.01438246,0.04197282,0.05456841,0.04977009,0.3214751
42677.32817338,0.01258309,0.04197282,0.05456841,0.04617135,0.3286726
42677.32828912,0.01138351,0.04497177,0.05636778,0.04617135,0.3382693
42677.32840522,0.01258309,0.04677114,0.05756737,0.04797072,0.3454667
42677.32852042,0.01198330,0.04557156,0.05636778,0.04917030,0.3496653
42677.32863778,0.01318288,0.04497177,0.05696758,0.05156946,0.3514646
42677.32875045,0.01498225,0.04497177,0.05816716,0.05156946,0.3520644
42677.32886781,0.01378267,0.04617135,0.05936674,0.05096967,0.3478659
42677.32898373,0.01318288,0.04617135,0.05756737,0.04917030,0.3478659
42677.32909911,0.01198330,0.04737093,0.05816716,0.04977009,0.3478659
42677.32921666,0.01078372,0.04677114,0.05636778,0.04977009,0.3478659
42677.32933095,0.01258309,0.04257261,0.05396862,0.04917030,0.3514646
42677.32944868,0.01498225,0.04317240,0.05636778,0.04977009,0.3580623
42677.32956315,0.01498225,0.04497177,0.05876695,0.05156946,0.3604615
42677.32967817,0.01378267,0.04317240,0.05636778,0.05276904,0.3616611
42677.32979427,0.01498225,0.04017344,0.05396862,0.05096967,0.3598617
42677.32990892,0.01558204,0.04137303,0.05516820,0.05276904,0.3544636
42677.33002466,0.01378267,0.04197282,0.05576799,0.05156946,0.3436674
42677.33014113,0.01198330,0.04317240,0.05516820,0.05276904,0.3370697
42677.33025885,0.01318288,0.04317240,0.05576799,0.05096967,0.3340707
42677.33037459,0.01258309,0.04377219,0.05576799,0.04977009,0.3334709
42677.33049033,0.01258309,0.04497177,0.05696758,0.04977009,0.3394688
42677.33060661,0.01138351,0.04497177,0.05576799,0.04857051,0.3502651
42677.33072163,0.01318288,0.04137303,0.05336883,0.04977009,0.3598617
42677.33083556,0.01438246,0.03897386,0.05216925,0.04737093,0.3706579
42677.33095094,0.01378267,0.03717449,0.05036988,0.04677114,0.3820540
42677.33106848,0.01198330,0.04137303,0.05156946,0.04797072,0.3898512
42677.33118314,0.01258309,0.04257261,0.05336883,0.05036988,0.4012472
42677.33129924,0.01258309,0.04137303,0.05396862,0.05036988,0.4042462
42677.33141679,0.01318288,0.04137303,0.05336883,0.04797072,0.4126433
42677.33153180,0.01318288,0.04197282,0.05516820,0.04497177,0.4222399
42677.33164573,0.01258309,0.04377219,0.05576799,0.04437198,0.4342357
42677.33176111,0.01138351,0.04557156,0.05516820,0.04677114,0.4468313
42677.33187866,0.01438246,0.04077324,0.05516820,0.04797072,0.4504301
42677.33199295,0.01678162,0.04017344,0.05636778,0.04857051,0.4480309
42677.33210833,0.01678162,0.04137303,0.05696758,0.04917030,0.4390340
42677.33222262,0.01498225,0.04137303,0.05636778,0.04977009,0.4270382
42677.33234198,0.01378267,0.04377219,0.05696758,0.04857051,0.4198407
42677.33245790,0.01198330,0.04677114,0.05876695,0.04497177,0.4216401
42677.33257128,0.01318288,0.04857051,0.06056632,0.04617135,0.4306370
42677.33268883,0.01378267,0.04497177,0.05816716,0.04557156,0.4420330
42677.33280566,0.01378267,0.04257261,0.05576799,0.04437198,0.4564280
42677.33292067,0.01318288,0.04677114,0.06056632,0.04197282,0.4660246
42677.33303714,0.01318288,0.05096967,0.06416506,0.04317240,0.4702231
42677.33315215,0.01438246,0.04797072,0.06056632,0.04317240,0.4702231
42677.33326662,0.01378267,0.04317240,0.05756737,0.04317240,0.4678240
42677.33338182,0.01378267,0.04437198,0.05756737,0.04737093,0.4648250
42677.33349955,0.01378267,0.04437198,0.05876695,0.04857051,0.4624259
42677.33361294,0.01378267,0.04497177,0.05876695,0.04617135,0.4588271
42677.33373049,0.01438246,0.04497177,0.05936674,0.04437198,0.4594269
42677.33384297,0.01498225,0.04797072,0.06176590,0.04737093,0.4564280
42677.33395835,0.01498225,0.04917030,0.06356527,0.04557156,0.4528292
42677.33407607,0.01558204,0.04917030,0.06296548,0.04617135,0.4426328
42677.33419453,0.01438246,0.04977009,0.06356527,0.04917030,0.4276380
42677.33430665,0.01318288,0.05156946,0.06476485,0.05036988,0.4096443
42677.33442275,0.01378267,0.05156946,0.06476485,0.05096967,0.3940498
42677.33453921,0.01438246,0.04977009,0.06476485,0.05276904,0.3754563
42677.33465748,0.01618183,0.04797072,0.06356527,0.05276904,0.3604615
42677.33477250,0.01678162,0.04737093,0.06416506,0.05336883,0.3442672
42677.33488842,0.01738141,0.04917030,0.06476485,0.05156946,0.3286726
42677.33500181,0.01618183,0.04797072,0.06356527,0.05096967,0.3160770
42677.33511935,0.01498225,0.04677114,0.06116611,0.05036988,0.3100791
42677.33523365,0.01318288,0.04857051,0.06056632,0.05336883,0.3058806
