TheTime,CH1,CH2,CH3,CH6,CH7
43672.24446770,1.339299,1.266028,1.391048,0.007299708,0.1884955
43672.24458343,1.293676,1.205263,1.365702,0.007299708,0.1867015
43672.24469917,1.334230,1.266028,1.391048,0.007299708,0.1861035
43672.24481491,1.334230,1.271092,1.396117,0.007299708,0.1861035
43672.24493064,1.329161,1.255901,1.385979,0.006701702,0.1861035
43672.24504638,1.313953,1.245773,1.370771,0.007299708,0.1861035
43672.24516212,1.303815,1.205263,1.355563,0.007299708,0.1878975
43672.24527786,1.379853,1.362240,1.365702,0.007299708,0.1878975
43672.24539359,1.460961,1.529343,1.421463,0.006103696,0.1884955
43672.24550933,1.410269,1.407813,1.411325,0.006103696,0.1878975
43672.24562507,1.344369,1.301475,1.350494,0.006701702,0.1878975
43672.24574080,1.425477,1.443260,1.421463,0.007299708,0.1867015
43672.24585654,1.476169,1.534407,1.380909,0.006103696,0.1884955
43672.24597228,1.298745,1.230582,1.370771,0.006701702,0.1861035
43672.24608802,1.410269,1.438196,1.416394,0.007299708,0.1861035
43672.24620375,1.476169,1.544534,1.421463,0.007299708,0.1867015
43672.24631949,1.354507,1.326793,1.355563,0.007897714,0.1855055
43672.24643523,1.344369,1.276156,1.396117,0.007299708,0.1867015
43672.24655096,1.471100,1.554662,1.385979,0.01567179,0.1867015
43672.24666670,1.329161,1.260965,1.385979,0.007299708,0.1861035
43672.24678244,1.471100,1.529343,1.431601,0.006103696,0.1867015
43672.24690386,1.430546,1.448323,1.421463,0.006103696,0.1861035
43672.24701391,1.344369,1.296411,1.350494,0.007299708,0.1861035
43672.24712965,1.303815,1.225518,1.370771,0.008495720,0.1867015
43672.24724539,1.293676,1.225518,1.370771,0.007897714,0.1867015
43672.24736112,1.283538,1.205263,1.365702,0.006103696,0.1861035
43672.24747686,1.298745,1.210327,1.355563,0.005505690,0.1861035
43672.24759260,1.374784,1.352112,1.360633,0.005505690,0.1855055
43672.24770834,1.425477,1.458451,1.421463,0.004309678,0.1867015
43672.24782408,1.476169,1.559726,1.416394,0.006103696,0.1861035
43672.24793982,1.440684,1.483769,1.421463,0.007897714,0.1861035
43672.24805556,1.303815,1.230582,1.370771,0.007299708,0.1855055
43672.24817130,1.466031,1.544534,1.406255,0.007299708,0.1867015
43672.24828704,1.339299,1.281220,1.401186,0.004309678,0.1861035
43672.24840971,1.450823,1.483769,1.380909,0.005505690,0.1861035
43672.24852418,1.334230,1.276156,1.391048,0.006701702,0.1861035
43672.24863426,1.481238,1.559726,1.385979,0.006103696,0.1861035
43672.24875566,1.359576,1.336921,1.401186,0.004309678,0.1867015
43672.24886574,1.293676,1.210327,1.365702,0.006103696,0.1849075
43672.24898713,1.440684,1.493897,1.426532,0.005505690,0.1861035
43672.24909722,1.288607,1.200200,1.365702,0.005505690,0.1867015
43672.24921861,1.476169,1.554662,1.385979,0.005505690,0.1878975
43672.24932870,1.313953,1.245773,1.370771,0.004907684,0.1878975
43672.24945080,1.329161,1.260965,1.380909,0.005505690,0.1878975
43672.24956019,1.278468,1.190072,1.365702,0.007299708,0.1861035
43672.24968156,1.486308,1.559726,1.421463,0.007897714,0.1861035
43672.24979167,1.329161,1.276156,1.396117,0.009691732,0.1861035
43672.24991375,1.476169,1.559726,1.416394,0.009093726,0.1867015
43672.25002326,1.481238,1.554662,1.391048,0.007299708,0.1861035
43672.25013900,1.298745,1.215391,1.365702,0.004907684,0.1884955
43672.25025590,1.481238,1.564789,1.416394,0.004309678,0.1861035
43672.25037525,1.471100,1.549598,1.385979,0.004907684,0.1861035
43672.25048810,1.460961,1.529343,1.416394,0.005505690,0.1861035
43672.25060745,1.364646,1.341985,1.406255,0.004907684,0.1867015
43672.25072464,1.339299,1.301475,1.401186,0.006103696,0.1867015
43672.25084037,1.460961,1.554662,1.401186,0.006701702,0.1867015
43672.25095249,1.476169,1.544534,1.416394,0.006103696,0.1861035
43672.25107185,1.425477,1.453387,1.421463,0.006103696,0.1861035
43672.25118758,1.460961,1.529343,1.421463,0.006701702,0.1867015
43672.25129970,1.481238,1.564789,1.416394,0.007299708,0.1867015
43672.25141906,1.379853,1.362240,1.360633,0.007299708,0.1861035
43672.25153118,1.374784,1.352112,1.360633,0.007299708,0.1861035
43672.25165053,1.319022,1.250837,1.365702,0.007897714,0.1861035
43672.25176265,1.405200,1.417941,1.411325,0.006103696,0.1867015
43672.25187505,1.359576,1.326793,1.350494,0.005505690,0.1861035
43672.25199413,1.324092,1.250837,1.370771,0.008495720,0.1861035
43672.25211348,1.476169,1.544534,1.421463,0.01028974,0.1861035
43672.25222560,1.283538,1.200200,1.370771,0.008495720,0.1861035
43672.25234496,1.293676,1.195136,1.360633,0.006103696,0.1861035
43672.25245491,1.486308,1.564789,1.421463,0.006701702,0.1872995
43672.25257498,1.308884,1.245773,1.370771,0.008495720,0.1855055
43672.25269217,1.410269,1.412877,1.411325,0.009691732,0.1867015
43672.25280790,1.471100,1.549598,1.421463,0.007299708,0.1878975
43672.25292002,1.481238,1.559726,1.385979,0.006701702,0.1861035
43672.25303938,1.298745,1.225518,1.370771,0.007299708,0.1861035
43672.25315150,1.344369,1.296411,1.350494,0.006701702,0.1861035
43672.25327085,1.481238,1.559726,1.426532,0.007897714,0.1861035
43672.25338297,1.471100,1.564789,1.385979,0.007299708,0.1861035
43672.25350233,1.476169,1.539471,1.380909,0.006103696,0.1861035
43672.25361445,1.430546,1.448323,1.421463,0.006103696,0.1861035
43672.25373380,1.308884,1.210327,1.360633,0.007299708,0.1861035
43672.25384259,1.435615,1.478706,1.426532,0.007299708,0.1843095
43672.25396166,1.455892,1.539471,1.421463,0.006701702,0.1837115
43672.25407408,1.466031,1.559726,1.406255,0.004907684,0.1843095
43672.25419603,1.471100,1.574917,1.396117,0.004309678,0.1849075
43672.25431176,1.405200,1.423005,1.411325,0.004907684,0.1849075
43672.25442822,1.435615,1.448323,1.375840,0.004907684,0.1867015
43672.25454034,1.476169,1.559726,1.421463,0.006103696,0.1849075
43672.25465970,1.476169,1.554662,1.421463,0.007299708,0.1867015
43672.25477182,1.460961,1.549598,1.401186,0.007897714,0.1843095
43672.25489117,1.308884,1.210327,1.355563,0.008495720,0.1861035
43672.25500329,1.344369,1.281220,1.391048,0.006103696,0.1849075
43672.25512265,1.308884,1.210327,1.355563,0.005505690,0.1843095
43672.25523148,1.471100,1.549598,1.380909,0.006103696,0.1843095
43672.25535050,1.293676,1.185008,1.360633,0.007897714,0.1843095
43672.25546986,1.298745,1.215391,1.365702,0.008495720,0.1843095
43672.25558487,1.471100,1.554662,1.391048,0.007299708,0.1843095
43672.25569445,1.339299,1.281220,1.396117,0.006103696,0.1843095
43672.25581490,1.298745,1.179945,1.360633,0.008495720,0.1849075
43672.25592774,1.435615,1.478706,1.426532,0.007897714,0.1867015
43672.25604854,1.420407,1.402750,1.375840,0.009093726,0.1867015
43672.25616410,1.420407,1.407813,1.370771,0.007897714,0.1855055
43672.25627640,1.460961,1.534407,1.421463,0.006103696,0.1861035
43672.25639503,1.471100,1.564789,1.421463,0.006701702,0.1867015
43672.25650787,1.476169,1.539471,1.380909,0.007897714,0.1861035
43672.25662723,1.476169,1.549598,1.426532,0.007897714,0.1867015
43672.25673935,1.349438,1.306538,1.350494,0.007897714,0.1861035
43672.25685798,1.471100,1.539471,1.411325,0.007299708,0.1861035
43672.25697372,1.486308,1.554662,1.416394,0.007897714,0.1861035
43672.25709018,1.481238,1.544534,1.385979,0.007897714,0.1867015
43672.25720591,1.425477,1.423005,1.370771,0.008495720,0.1843095
43672.25732020,1.384923,1.392622,1.370771,0.007299708,0.1837115
43672.25743377,1.471100,1.534407,1.426532,0.007299708,0.1867015
43672.25755240,1.430546,1.438196,1.375840,0.009093726,0.1867015
43672.25766597,1.476169,1.564789,1.426532,0.009093726,0.1855055
43672.25778388,1.471100,1.549598,1.426532,0.007897714,0.1861035
43672.25789980,1.481238,1.549598,1.421463,0.007897714,0.1867015
43672.25801481,1.410269,1.438196,1.416394,0.007299708,0.1849075
43672.25813127,1.400130,1.402750,1.411325,0.006103696,0.1849075
43672.25824773,1.420407,1.448323,1.421463,0.007897714,0.1849075
43672.25836274,1.471100,1.549598,1.416394,0.009093726,0.1849075
43672.25847225,1.410269,1.433132,1.421463,0.01028974,0.1843095
43672.25858799,1.476169,1.569853,1.391048,0.01028974,0.1843095
43672.25870995,1.481238,1.554662,1.421463,0.01208376,0.1861035
43672.25881946,1.283538,1.195136,1.360633,0.01148575,0.1843095
43672.25893636,1.298745,1.215391,1.365702,0.007299708,0.1861035
43672.25905093,1.293676,1.179945,1.360633,0.007897714,0.1861035
43672.25917290,1.481238,1.554662,1.391048,0.008495720,0.1861035
43672.25928241,1.471100,1.569853,1.396117,0.004907684,0.1867015
43672.25939815,1.460961,1.529343,1.421463,0.006103696,0.1861035
43672.25952011,1.486308,1.554662,1.385979,0.006701702,0.1867015
43672.25962963,1.359576,1.316666,1.350494,0.006701702,0.1861035
43672.25973957,1.481238,1.549598,1.421463,0.007299708,0.1867015
43672.25986111,1.298745,1.235646,1.365702,0.009691732,0.1867015
43672.25997685,1.466031,1.529343,1.421463,0.007897714,0.1861035
43672.26009259,1.293676,1.210327,1.365702,0.007299708,0.1861035
43672.26020833,1.471100,1.544534,1.421463,0.007299708,0.1861035
43672.26032408,1.400130,1.402750,1.406255,0.008495720,0.1867015
43672.26043982,1.303815,1.235646,1.370771,0.009093726,0.1861035
43672.26055556,1.445754,1.483769,1.375840,0.01028974,0.1861035
43672.26067821,1.379853,1.382495,1.406255,0.01028974,0.1867015
43672.26078704,1.298745,1.205263,1.365702,0.008495720,0.1861035
43672.26090278,1.466031,1.529343,1.421463,0.006701702,0.1861035
43672.26101852,1.283538,1.210327,1.365702,0.008495720,0.1867015
43672.26113426,1.440684,1.493897,1.421463,0.007897714,0.1861035
43672.26125000,1.384923,1.377431,1.365702,0.008495720,0.1884955
43672.26136574,1.334230,1.301475,1.401186,0.007897714,0.1884955
43672.26148837,1.364646,1.362240,1.401186,0.008495720,0.1861035
43672.26159733,1.329161,1.260965,1.385979,0.007299708,0.1861035
43672.26171307,1.440684,1.504024,1.421463,0.006701702,0.1861035
43672.26182880,1.476169,1.559726,1.380909,0.006103696,0.1867015
43672.26194454,1.344369,1.296411,1.350494,0.007299708,0.1855055
43672.26206028,1.293676,1.190072,1.365702,0.007299708,0.1867015
43672.26217602,1.313953,1.210327,1.360633,0.008495720,0.1861035
43672.26229175,1.303815,1.210327,1.360633,0.007897714,0.1843095
43672.26240749,1.339299,1.281220,1.355563,0.007299708,0.1849075
43672.26252323,1.379853,1.362240,1.360633,0.006103696,0.1849075
43672.26264303,1.354507,1.336921,1.401186,0.006103696,0.1849075
43672.26275470,1.481238,1.549598,1.421463,0.004309678,0.1867015
43672.26287044,1.471100,1.544534,1.385979,0.005505690,0.1867015
43672.26298618,1.324092,1.255901,1.375840,0.006103696,0.1855055
43672.26310869,1.481238,1.554662,1.385979,0.007299708,0.1861035
43672.26321765,1.440684,1.483769,1.426532,0.008495720,0.1861035
43672.26333339,1.339299,1.281220,1.355563,0.007897714,0.1843095
43672.26344912,1.298745,1.205263,1.365702,0.007897714,0.1843095
43672.26356486,1.334230,1.235646,1.360633,0.006103696,0.1843095
43672.26368060,1.354507,1.316666,1.350494,0.007897714,0.1843095
43672.26379634,1.303815,1.240710,1.370771,0.007897714,0.1843095
43672.26391885,1.354507,1.316666,1.350494,0.006103696,0.1861035
43672.26402781,1.460961,1.539471,1.416394,0.006701702,0.1843095
43672.26414906,1.303815,1.210327,1.360633,0.008495720,0.1843095
43672.26425928,1.466031,1.509088,1.375840,0.007897714,0.1849075
43672.26437502,1.476169,1.544534,1.421463,0.006701702,0.1843095
43672.26449076,1.445754,1.524279,1.421463,0.005505690,0.1867015
43672.26460650,1.339299,1.286283,1.396117,0.006701702,0.1861035
43672.26472223,1.481238,1.569853,1.391048,0.006103696,0.1861035
43672.26483797,1.400130,1.392622,1.375840,0.006701702,0.1861035
43672.26495371,1.476169,1.529343,1.421463,0.006701702,0.1861035
43672.26507351,1.471100,1.569853,1.401186,0.005505690,0.1867015
43672.26519177,1.481238,1.559726,1.421463,0.004309678,0.1843095
43672.26530093,1.400130,1.402750,1.411325,0.004907684,0.1849075
43672.26542072,1.460961,1.493897,1.375840,0.006103696,0.1837115
43672.26553241,1.379853,1.382495,1.406255,0.008495720,0.1867015
43672.26565219,1.430546,1.468578,1.421463,0.008495720,0.1849075
43672.26576389,1.324092,1.255901,1.380909,0.008495720,0.1843095
43672.26588638,1.288607,1.195136,1.365702,0.007299708,0.1843095
43672.26599537,1.460961,1.514152,1.380909,0.007897714,0.1843095
43672.26611111,1.450823,1.524279,1.421463,0.005505690,0.1843095
43672.26622685,1.476169,1.549598,1.416394,0.007897714,0.1849075
43672.26634933,1.384923,1.382495,1.370771,0.007299708,0.1861035
43672.26645833,1.369715,1.367303,1.406255,0.005505690,0.1861035
43672.26657408,1.430546,1.468578,1.421463,0.004907684,0.1861035
43672.26668982,1.455892,1.534407,1.421463,0.006701702,0.1861035
43672.26680556,1.476169,1.564789,1.416394,0.009093726,0.1843095
43672.26692130,1.466031,1.539471,1.406255,0.007299708,0.1837115
43672.26703704,1.435615,1.473642,1.426532,0.008495720,0.1849075
43672.26715278,1.460961,1.529343,1.411325,0.009691732,0.1843095
43672.26726863,1.425477,1.463514,1.421463,0.009093726,0.1849075
43672.26738437,1.435615,1.473642,1.426532,0.008495720,0.1843095
43672.26750010,1.339299,1.281220,1.355563,0.007897714,0.1843095
43672.26761584,1.293676,1.205263,1.365702,0.006103696,0.1861035
43672.26773158,1.288607,1.195136,1.365702,0.008495720,0.1843095
43672.26785409,1.389992,1.402750,1.406255,0.007897714,0.1849075
43672.26796621,1.298745,1.195136,1.365702,0.007299708,0.1843095
43672.26808556,1.303815,1.210327,1.360633,0.006103696,0.1843095
43672.26819453,1.466031,1.544534,1.421463,0.007299708,0.1849075
43672.26831704,1.339299,1.276156,1.396117,0.006103696,0.1843095
43672.26842600,1.369715,1.341985,1.355563,0.006701702,0.1843095
43672.26854851,1.379853,1.382495,1.406255,0.007299708,0.1861035
43672.26866425,1.435615,1.478706,1.421463,0.008495720,0.1861035
43672.26877565,1.486308,1.559726,1.421463,0.007897714,0.1861035
43672.26889500,1.354507,1.321730,1.350494,0.008495720,0.1867015
43672.26900784,1.298745,1.210327,1.360633,0.007897714,0.1878975
43672.26912720,1.313953,1.245773,1.370771,0.008495720,0.1872995
43672.26924294,1.334230,1.301475,1.396117,0.007299708,0.1867015
43672.26935723,1.319022,1.245773,1.370771,0.008495720,0.1861035
43672.26947079,1.329161,1.271092,1.396117,0.009093726,0.1861035
43672.26958942,1.460961,1.498961,1.380909,0.006103696,0.1867015
43672.26970516,1.283538,1.190072,1.365702,0.006103696,0.1861035
43672.26981800,1.339299,1.271092,1.350494,0.007897714,0.1861035
43672.26993736,1.308884,1.205263,1.360633,0.006701702,0.1861035
43672.27005165,1.339299,1.291347,1.350494,0.007299708,0.1843095
43672.27016522,1.476169,1.554662,1.385979,0.009093726,0.1861035
43672.27027779,1.288607,1.210327,1.360633,0.007897714,0.1861035
43672.27040031,1.395061,1.387558,1.365702,0.007897714,0.1861035
43672.27050927,1.389992,1.392622,1.370771,0.009691732,0.1861035
43672.27063178,1.324092,1.250837,1.375840,0.009691732,0.1867015
43672.27074318,1.430546,1.468578,1.426532,0.006701702,0.1872995
43672.27086253,1.308884,1.205263,1.360633,0.004907684,0.1861035
43672.27097222,1.466031,1.559726,1.411325,0.006103696,0.1867015
43672.27108796,1.349438,1.306538,1.350494,0.007897714,0.1861035
43672.27121047,1.410269,1.402750,1.406255,0.007299708,0.1867015
43672.27132548,1.374784,1.347048,1.355563,0.007299708,0.1849075
43672.27143832,1.379853,1.382495,1.365702,0.006701702,0.1861035
43672.27155093,1.481238,1.569853,1.416394,0.006701702,0.1872995
43672.27167341,1.410269,1.407813,1.411325,0.009093726,0.1861035
43672.27178770,1.445754,1.514152,1.421463,0.006701702,0.1867015
43672.27190127,1.410269,1.433132,1.421463,0.004907684,0.1861035
43672.27201389,1.354507,1.331857,1.350494,0.006701702,0.1861035
43672.27213636,1.460961,1.564789,1.406255,0.008495720,0.1884955
43672.27225065,1.369715,1.341985,1.355563,0.009691732,0.1884955
43672.27236567,1.334230,1.276156,1.396117,0.009691732,0.1884955
43672.27247685,1.405200,1.423005,1.416394,0.009093726,0.1884955
43672.27259949,1.476169,1.559726,1.411325,0.007897714,0.1878975
43672.27271306,1.298745,1.205263,1.360633,0.006701702,0.1884955
43672.27282735,1.324092,1.225518,1.355563,0.007299708,0.1884955
43672.27294309,1.471100,1.534407,1.426532,0.007299708,0.1884955
43672.27306244,1.369715,1.341985,1.355563,0.008495720,0.1878975
43672.27317745,1.298745,1.195136,1.360633,0.007897714,0.1878975
43672.27329391,1.319022,1.255901,1.380909,0.006701702,0.1878975
43672.27340748,1.486308,1.554662,1.421463,0.006701702,0.1884955
43672.27352467,1.430546,1.463514,1.426532,0.007299708,0.1884955
43672.27363435,1.476169,1.529343,1.421463,0.006103696,0.1890935
43672.27375009,1.476169,1.564789,1.385979,0.007299708,0.1884955
43672.27387260,1.455892,1.544534,1.421463,0.008495720,0.1878975
43672.27398834,1.440684,1.473642,1.426532,0.008495720,0.1878975
43672.27409973,1.435615,1.438196,1.375840,0.008495720,0.1878975
43672.27421909,1.476169,1.559726,1.416394,0.007897714,0.1878975
43672.27433483,1.334230,1.276156,1.391048,0.007897714,0.1884955
43672.27445056,1.466031,1.498961,1.380909,0.008495720,0.1884955
43672.27456341,1.486308,1.569853,1.391048,0.007897714,0.1878975
43672.27468276,1.395061,1.387558,1.370771,0.007299708,0.1884955
43672.27479795,1.471100,1.554662,1.385979,0.005505690,0.1878975
43672.27491134,1.471100,1.534407,1.421463,0.006701702,0.1884955
43672.27502997,1.395061,1.407813,1.406255,0.007299708,0.1884955
43672.27514137,1.435615,1.468578,1.426532,0.006701702,0.1884955
43672.27526072,1.395061,1.402750,1.406255,0.005505690,0.1878975
43672.27537718,1.466031,1.514152,1.375840,0.004907684,0.1902895
43672.27549292,1.405200,1.397686,1.370771,0.004907684,0.1902895
43672.27560721,1.319022,1.240710,1.365702,0.004907684,0.1896915
43672.27572222,1.334230,1.276156,1.396117,0.006103696,0.1902895
43672.27584013,1.471100,1.544534,1.421463,0.006103696,0.1884955
43672.27595442,1.354507,1.341985,1.406255,0.006103696,0.1878975
43672.27606944,1.293676,1.185008,1.365702,0.006701702,0.1884955
43672.27618734,1.324092,1.245773,1.385979,0.007299708,0.1878975
43672.27629874,1.491377,1.569853,1.416394,0.007897714,0.1884955
43672.27641882,1.303815,1.240710,1.365702,0.005505690,0.1878975
43672.27653021,1.476169,1.554662,1.416394,0.005505690,0.1878975
43672.27664957,1.450823,1.529343,1.421463,0.007897714,0.1884955
43672.27676314,1.278468,1.190072,1.365702,0.007299708,0.1884955
43672.27688177,1.319022,1.245773,1.375840,0.006701702,0.1902895
43672.27699606,1.405200,1.402750,1.411325,0.007299708,0.1896915
43672.27711107,1.481238,1.549598,1.421463,0.009093726,0.1902895
43672.27722222,1.329161,1.276156,1.396117,0.007299708,0.1902895
43672.27733796,1.460961,1.529343,1.426532,0.007897714,0.1902895
43672.27746045,1.410269,1.428068,1.421463,0.009093726,0.1902895
43672.27757185,1.476169,1.549598,1.426532,0.008495720,0.1884955
43672.27768519,1.460961,1.539471,1.416394,0.006701702,0.1884955
43672.27780766,1.334230,1.250837,1.385979,0.007897714,0.1884955
43672.27792358,1.339299,1.260965,1.355563,0.006701702,0.1878975
43672.27803241,1.476169,1.549598,1.385979,0.007299708,0.1878975
43672.27814815,1.293676,1.205263,1.365702,0.007897714,0.1896915
43672.27826389,1.324092,1.255901,1.385979,0.007897714,0.1896915
