TheTime,CH1,CH2,CH3,CH6,CH7
43795.33148148,0.01622655,0.04566557,0.05784717,0.05394417,0.2064357
43795.33159722,0.01115731,0.04566557,0.05277796,0.05274816,0.2058377
43795.33171296,0.01115731,0.04566557,0.05277796,0.05394417,0.2052397
43795.33182870,0.01115731,0.04060183,0.05277796,0.05155215,0.2052397
43795.33194445,0.01622655,0.03553808,0.05277796,0.05215015,0.2034457
43795.33206019,0.01115731,0.04060183,0.05277796,0.05454218,0.2034457
43795.33217594,0.01115731,0.04566557,0.05784717,0.05454218,0.2028477
43795.33229169,0.006088065,0.04060183,0.05277796,0.05454218,0.2040437
43795.33240745,0.01115731,0.04566557,0.05277796,0.05693420,0.2034457
43795.33252320,0.006088065,0.04566557,0.04770876,0.05813021,0.2016516
43795.33263896,0.006088065,0.04566557,0.05277796,0.05872822,0.2004556
43795.33275471,0.006088065,0.04566557,0.05784717,0.05872822,0.1998576
43795.33287047,0.006088065,0.04566557,0.05277796,0.05753221,0.1980636
43795.33298622,0.01115731,0.04566557,0.05277796,0.05813021,0.1974656
43795.33310185,0.006088065,0.04566557,0.04770876,0.05992423,0.1974656
43795.33321759,0.01115731,0.03553808,0.04770876,0.05813021,0.1974656
43795.33333333,0.01115731,0.04060183,0.05277796,0.05753221,0.1974656
43795.33344907,0.01115731,0.04566557,0.05784717,0.05514018,0.1980636
43795.33356482,0.01115731,0.04060183,0.05277796,0.05394417,0.1980636
43795.33368056,0.006088065,0.04060183,0.05277796,0.05573819,0.1980636
43795.33379631,0.01115731,0.04566557,0.05784717,0.05693420,0.1974656
43795.33391207,0.006088065,0.04566557,0.05784717,0.05514018,0.1980636
43795.33402782,0.006088065,0.04566557,0.05277796,0.05514018,0.1974656
43795.33414357,0.006088065,0.04566557,0.05784717,0.05932623,0.1974656
43795.33425933,0.001018820,0.05072932,0.05277796,0.05813021,0.1980636
43795.33437508,0.001018820,0.04060183,0.04770876,0.05813021,0.1962696
43795.33449083,0.001018820,0.05072932,0.04770876,0.05872822,0.1956716
43795.33460659,0.01115731,0.04060183,0.05277796,0.05693420,0.1956716
43795.33472222,0.006088065,0.03553808,0.04770876,0.05334617,0.1956716
43795.33483796,0.006088065,0.04060183,0.05277796,0.05573819,0.1938776
43795.33495370,0.01115731,0.04060183,0.04770876,0.05514018,0.1950736
43795.33506945,0.01115731,0.03553808,0.04770876,0.05274816,0.1950736
43795.33518519,0.01115731,0.04060183,0.05277796,0.05394417,0.1980636
43795.33530093,0.01115731,0.04060183,0.05277796,0.05095414,0.1992596
43795.33541668,0.006088065,0.04060183,0.05277796,0.04975813,0.1992596
43795.33553244,0.006088065,0.04566557,0.05277796,0.04975813,0.2016516
43795.33564819,0.01115731,0.04060183,0.05277796,0.05035614,0.2016516
43795.33576395,0.01115731,0.04060183,0.05277796,0.04916012,0.2064357
43795.33587970,0.01115731,0.04060183,0.05277796,0.04736611,0.2076317
43795.33599546,0.006088065,0.04566557,0.05784717,0.04676810,0.2076317
43795.33611121,0.01115731,0.04060183,0.05277796,0.04497408,0.2100237
43795.33622685,0.01115731,0.04566557,0.05784717,0.04557209,0.2100237
43795.33634259,0.006088065,0.05072932,0.05784717,0.04676810,0.2094257
43795.33645833,0.006088065,0.05072932,0.05784717,0.04617009,0.2100237
43795.33657407,0.01115731,0.04566557,0.05784717,0.04437608,0.2118177
43795.33668982,0.01115731,0.04566557,0.05784717,0.04437608,0.2118177
43795.33680556,0.01115731,0.05072932,0.05784717,0.04437608,0.2100237
43795.33692130,0.01115731,0.04566557,0.05784717,0.04557209,0.2100237
43795.33703704,0.01115731,0.05072932,0.05784717,0.04377807,0.2094257
43795.33715279,0.01115731,0.04566557,0.06291637,0.04437608,0.2076317
43795.33726854,0.01115731,0.04566557,0.06291637,0.04676810,0.2070337
43795.33738429,0.01115731,0.04566557,0.05784717,0.04497408,0.2076317
43795.33750004,0.01115731,0.05072932,0.06291637,0.04437608,0.2076317
43795.33761579,0.01115731,0.05072932,0.06798557,0.04437608,0.2094257
43795.33773154,0.01115731,0.05072932,0.06291637,0.04437608,0.2100237
43795.33784729,0.01115731,0.05072932,0.06291637,0.04975813,0.2094257
43795.33796304,0.01622655,0.04566557,0.06798557,0.04975813,0.2094257
43795.33807879,0.01622655,0.05579307,0.06291637,0.05095414,0.2100237
43795.33819454,0.01622655,0.05072932,0.06291637,0.05334617,0.2076317
43795.33831029,0.01115731,0.05579307,0.06291637,0.05334617,0.2052397
43795.33842593,0.01115731,0.05072932,0.07305478,0.05035614,0.2034457
43795.33854167,0.01115731,0.05579307,0.06798557,0.04736611,0.2016516
43795.33865741,0.01115731,0.05072932,0.06291637,0.04736611,0.2010536
43795.33877315,0.01622655,0.04566557,0.05784717,0.04796411,0.1998576
43795.33888889,0.01115731,0.04566557,0.05784717,0.04377807,0.2016516
43795.33900463,0.01115731,0.05072932,0.06291637,0.04138605,0.2058377
43795.33912039,0.01115731,0.05072932,0.06291637,0.04377807,0.2076317
43795.33923614,0.01115731,0.05072932,0.06291637,0.04258206,0.2076317
43795.33935190,0.01622655,0.05072932,0.06291637,0.04318007,0.2076317
43795.33946765,0.01115731,0.05072932,0.06798557,0.04676810,0.2076317
43795.33958341,0.01622655,0.05579307,0.06291637,0.04796411,0.2076317
43795.33969916,0.01115731,0.05072932,0.06798557,0.04736611,0.2058377
43795.33981492,0.01115731,0.06085681,0.06798557,0.04736611,0.2034457
43795.33993056,0.01622655,0.05579307,0.06798557,0.05035614,0.2052397
43795.34004630,0.01115731,0.05072932,0.06291637,0.04856212,0.2040437
43795.34016204,0.01622655,0.05072932,0.06291637,0.04916012,0.2016516
43795.34027778,0.01622655,0.04566557,0.06798557,0.04975813,0.2016516
43795.34039352,0.01115731,0.05072932,0.06291637,0.04916012,0.1998576
43795.34050926,0.01115731,0.05072932,0.06798557,0.04856212,0.1998576
43795.34062502,0.01115731,0.05072932,0.06798557,0.04856212,0.1992596
43795.34074077,0.01622655,0.04566557,0.06291637,0.04856212,0.1998576
43795.34085653,0.01115731,0.04566557,0.06291637,0.05095414,0.1992596
43795.34097228,0.01115731,0.05579307,0.06291637,0.05274816,0.1992596
43795.34108803,0.01115731,0.04566557,0.06291637,0.05274816,0.1998576
43795.34120379,0.01115731,0.05072932,0.05784717,0.05274816,0.1980636
43795.34131954,0.01115731,0.05072932,0.06291637,0.05035614,0.1974656
43795.34143519,0.01115731,0.05072932,0.06291637,0.05155215,0.1974656
43795.34155093,0.01115731,0.05072932,0.06291637,0.05274816,0.1974656
43795.34166667,0.006088065,0.05072932,0.06291637,0.05155215,0.1992596
43795.34178241,0.01622655,0.05072932,0.06291637,0.05035614,0.1980636
43795.34189815,0.01115731,0.05072932,0.06291637,0.05035614,0.1968676
43795.34201389,0.01115731,0.04566557,0.05784717,0.04916012,0.1974656
43795.34212965,0.01115731,0.05072932,0.06291637,0.04916012,0.1974656
43795.34224540,0.01115731,0.05072932,0.06291637,0.05035614,0.1980636
43795.34236116,0.01115731,0.05579307,0.06798557,0.05155215,0.1980636
43795.34247691,0.01115731,0.05072932,0.06291637,0.04975813,0.1974656
43795.34259267,0.01115731,0.05579307,0.06291637,0.04736611,0.1974656
43795.34270842,0.01115731,0.05579307,0.06798557,0.04856212,0.1980636
43795.34282417,0.01115731,0.05072932,0.06798557,0.05035614,0.1980636
43795.34293993,0.01115731,0.05072932,0.06291637,0.05215015,0.1974656
43795.34305556,0.01622655,0.05072932,0.06798557,0.05035614,0.1998576
43795.34317130,0.01115731,0.05072932,0.06291637,0.05215015,0.1992596
43795.34328704,0.01115731,0.05579307,0.06798557,0.05215015,0.1974656
43795.34340278,0.006088065,0.05579307,0.06291637,0.05095414,0.1980636
43795.34351852,0.01115731,0.05579307,0.06291637,0.05155215,0.1974656
43795.34363427,0.01115731,0.05072932,0.06291637,0.05095414,0.1974656
43795.34375002,0.01115731,0.05072932,0.06291637,0.05035614,0.1974656
43795.34386577,0.006088065,0.05072932,0.06291637,0.04916012,0.1980636
43795.34398152,0.01115731,0.05072932,0.06291637,0.04916012,0.1998576
43795.34409728,0.01115731,0.05579307,0.05784717,0.04916012,0.1998576
43795.34421303,0.006088065,0.05072932,0.06291637,0.04856212,0.2022496
43795.34432878,0.01115731,0.05072932,0.06291637,0.04856212,0.2016516
43795.34444453,0.01115731,0.05579307,0.06291637,0.04676810,0.2034457
43795.34456029,0.01115731,0.05072932,0.06291637,0.04796411,0.2028477
43795.34467593,0.01115731,0.05072932,0.06291637,0.04557209,0.2034457
43795.34479167,0.006088065,0.05072932,0.06291637,0.04318007,0.2034457
43795.34490741,0.01115731,0.05072932,0.06291637,0.04318007,0.2058377
43795.34502315,0.006088065,0.05579307,0.06291637,0.04258206,0.2058377
43795.34513889,0.006088065,0.05579307,0.06798557,0.04198405,0.2058377
43795.34525463,0.01115731,0.05579307,0.06291637,0.04078804,0.2076317
43795.34537037,0.006088065,0.05579307,0.06291637,0.04138605,0.2094257
43795.34548613,0.01115731,0.05072932,0.06291637,0.04138605,0.2118177
43795.34560188,0.01115731,0.05072932,0.06291637,0.03959203,0.2136118
43795.34571763,0.01622655,0.05579307,0.07305478,0.03959203,0.2160038
43795.34583339,0.01622655,0.05579307,0.07305478,0.03720001,0.2177978
43795.34594914,0.01115731,0.06085681,0.07305478,0.03720001,0.2177978
43795.34606489,0.01115731,0.06085681,0.07305478,0.03600399,0.2177978
43795.34618065,0.01622655,0.05579307,0.07305478,0.03839602,0.2177978
43795.34629640,0.01622655,0.06085681,0.07305478,0.03839602,0.2177978
43795.34641204,0.01115731,0.06592056,0.07812398,0.04019004,0.2171998
43795.34652778,0.01115731,0.05579307,0.07812398,0.03959203,0.2177978
43795.34664352,0.01115731,0.06085681,0.07812398,0.03899402,0.2183958
43795.34675926,0.01115731,0.05579307,0.06798557,0.04078804,0.2171998
43795.34687500,0.006088065,0.05579307,0.06798557,0.03899402,0.2201898
43795.34699075,0.01115731,0.06085681,0.06798557,0.03839602,0.2183958
43795.34710650,0.01115731,0.06085681,0.07305478,0.04019004,0.2183958
43795.34722226,0.01115731,0.06085681,0.07305478,0.04198405,0.2171998
43795.34733801,0.01115731,0.05579307,0.07305478,0.04019004,0.2160038
43795.34745376,0.01115731,0.05579307,0.06798557,0.04019004,0.2130138
43795.34756951,0.01622655,0.05579307,0.07305478,0.04078804,0.2136118
43795.34768527,0.01115731,0.05579307,0.07305478,0.04078804,0.2112197
43795.34780102,0.01622655,0.05579307,0.06798557,0.04377807,0.2124157
43795.34791678,0.01115731,0.06085681,0.07305478,0.03959203,0.2100237
43795.34803241,0.01115731,0.06085681,0.07305478,0.03839602,0.2094257
43795.34814815,0.01115731,0.06085681,0.07305478,0.03779801,0.2094257
43795.34826389,0.01115731,0.05579307,0.07305478,0.03660200,0.2094257
43795.34837963,0.006088065,0.05579307,0.06798557,0.03779801,0.2094257
43795.34849537,0.01115731,0.06085681,0.06798557,0.03600399,0.2124157
43795.34861112,0.01622655,0.05579307,0.06798557,0.03540599,0.2118177
43795.34872688,0.01115731,0.05579307,0.06798557,0.03600399,0.2136118
43795.34884263,0.01622655,0.05579307,0.06291637,0.03480798,0.2136118
43795.34895839,0.01115731,0.05579307,0.06798557,0.03420998,0.2136118
43795.34907414,0.01115731,0.06085681,0.06798557,0.03540599,0.2154058
43795.34918989,0.01622655,0.05579307,0.06798557,0.03779801,0.2154058
43795.34930565,0.01115731,0.05579307,0.06798557,0.03660200,0.2177978
43795.34942140,0.01622655,0.05579307,0.07305478,0.03600399,0.2195918
43795.34953704,0.01115731,0.05579307,0.07305478,0.03480798,0.2201898
43795.34965278,0.01115731,0.06085681,0.06798557,0.03420998,0.2195918
43795.34976852,0.006088065,0.06085681,0.07305478,0.03361197,0.2219838
43795.34988426,0.01622655,0.06085681,0.07305478,0.03301396,0.2219838
43795.35000000,0.01622655,0.06592056,0.06798557,0.03420998,0.2219838
43795.35011575,0.01622655,0.06085681,0.07305478,0.03540599,0.2237779
43795.35023151,0.01115731,0.06085681,0.07305478,0.03899402,0.2255719
43795.35034726,0.01115731,0.06085681,0.07812398,0.03959203,0.2237779
43795.35046301,0.01622655,0.06592056,0.07812398,0.04258206,0.2255719
43795.35057877,0.01115731,0.06592056,0.07812398,0.04318007,0.2237779
43795.35069453,0.01622655,0.06592056,0.07812398,0.04198405,0.2237779
43795.35081028,0.01622655,0.06085681,0.07305478,0.04198405,0.2201898
43795.35092604,0.01115731,0.06085681,0.07305478,0.04019004,0.2183958
43795.35104167,0.01115731,0.05579307,0.06798557,0.04198405,0.2160038
43795.35115741,0.01115731,0.05579307,0.07305478,0.04198405,0.2154058
43795.35127315,0.01115731,0.05579307,0.06798557,0.03839602,0.2160038
43795.35138889,0.01115731,0.05579307,0.06798557,0.03839602,0.2160038
43795.35150463,0.01115731,0.05579307,0.06798557,0.04377807,0.2183958
43795.35162038,0.01115731,0.06085681,0.07305478,0.04437608,0.2177978
43795.35173614,0.01622655,0.06592056,0.07305478,0.04318007,0.2160038
43795.35185189,0.01622655,0.06592056,0.07812398,0.04617009,0.2166018
43795.35196764,0.01115731,0.06592056,0.07812398,0.04437608,0.2118177
43795.35208340,0.01115731,0.06592056,0.07812398,0.04258206,0.2094257
43795.35219915,0.01115731,0.06085681,0.07305478,0.04318007,0.2076317
43795.35231491,0.01115731,0.06085681,0.07305478,0.04198405,0.2058377
43795.35243066,0.01622655,0.06085681,0.07305478,0.04318007,0.2058377
43795.35254630,0.01115731,0.05579307,0.06798557,0.04198405,0.2058377
43795.35266204,0.01115731,0.05579307,0.06798557,0.04138605,0.2058377
43795.35277778,0.01115731,0.05072932,0.06798557,0.04258206,0.2082297
43795.35289352,0.01115731,0.05072932,0.06291637,0.04078804,0.2076317
43795.35300926,0.01622655,0.05072932,0.06291637,0.03899402,0.2070337
43795.35312501,0.01622655,0.05072932,0.06798557,0.03959203,0.2094257
43795.35324077,0.01115731,0.05579307,0.06798557,0.04078804,0.2100237
43795.35335652,0.01115731,0.06085681,0.06291637,0.04198405,0.2118177
43795.35347228,0.01115731,0.05579307,0.06798557,0.04258206,0.2124157
43795.35358803,0.01115731,0.05579307,0.06798557,0.04198405,0.2118177
43795.35370379,0.01115731,0.05579307,0.07305478,0.03959203,0.2136118
43795.35381954,0.006088065,0.05579307,0.06291637,0.04078804,0.2142098
43795.35393519,0.01115731,0.05072932,0.06798557,0.03959203,0.2142098
43795.35405093,0.01115731,0.05579307,0.07812398,0.03779801,0.2118177
43795.35416667,0.01115731,0.05579307,0.06798557,0.03540599,0.2136118
43795.35428241,0.006088065,0.05579307,0.07305478,0.03660200,0.2118177
43795.35439815,0.01622655,0.05579307,0.06798557,0.03959203,0.2118177
43795.35451389,0.01115731,0.05072932,0.06798557,0.04019004,0.2118177
43795.35462964,0.01115731,0.05072932,0.06798557,0.03959203,0.2124157
43795.35474540,0.01115731,0.05072932,0.06798557,0.03839602,0.2142098
43795.35486115,0.01115731,0.06085681,0.06798557,0.03720001,0.2160038
43795.35497691,0.01115731,0.05072932,0.06798557,0.03720001,0.2166018
43795.35509266,0.01622655,0.05579307,0.06798557,0.03839602,0.2177978
43795.35520842,0.01115731,0.05579307,0.06798557,0.03959203,0.2195918
43795.35532418,0.01115731,0.05579307,0.06798557,0.04198405,0.2195918
43795.35543982,0.01115731,0.05579307,0.06291637,0.04078804,0.2219838
43795.35555556,0.01622655,0.05072932,0.06798557,0.04138605,0.2195918
43795.35567130,0.01115731,0.05072932,0.06798557,0.03959203,0.2195918
43795.35578704,0.01622655,0.05579307,0.06798557,0.03839602,0.2177978
43795.35590278,0.01115731,0.05579307,0.06798557,0.03839602,0.2136118
43795.35601852,0.01622655,0.05579307,0.06798557,0.03660200,0.2130138
43795.35613428,0.01115731,0.05579307,0.06798557,0.03660200,0.2136118
43795.35625003,0.01115731,0.05579307,0.06798557,0.03420998,0.2166018
43795.35636579,0.01115731,0.05579307,0.07305478,0.03600399,0.2177978
43795.35648155,0.01622655,0.05579307,0.06798557,0.03779801,0.2195918
43795.35659730,0.01115731,0.05579307,0.07305478,0.03600399,0.2231799
43795.35671306,0.01115731,0.06085681,0.06798557,0.03480798,0.2255719
43795.35682881,0.01115731,0.05579307,0.06798557,0.03361197,0.2285619
43795.35694445,0.01115731,0.05579307,0.07305478,0.03181795,0.2297579
43795.35706019,0.01115731,0.06085681,0.07812398,0.03361197,0.2291599
43795.35717593,0.01115731,0.05579307,0.07812398,0.03480798,0.2291599
43795.35729167,0.01622655,0.06085681,0.07812398,0.03660200,0.2315519
43795.35740741,0.01115731,0.06085681,0.07812398,0.03839602,0.2309539
43795.35752316,0.01622655,0.06592056,0.08826239,0.04078804,0.2339440
43795.35763892,0.01622655,0.06592056,0.07812398,0.04318007,0.2309539
43795.35775467,0.01622655,0.06085681,0.07305478,0.04078804,0.2297579
43795.35787043,0.01622655,0.06085681,0.07305478,0.03720001,0.2255719
43795.35798618,0.01622655,0.05579307,0.07305478,0.03720001,0.2195918
43795.35810193,0.01115731,0.06085681,0.07812398,0.03480798,0.2177978
43795.35821769,0.01622655,0.06085681,0.07305478,0.03540599,0.2201898
43795.35833344,0.01115731,0.06085681,0.07812398,0.03540599,0.2213858
43795.35844907,0.01622655,0.06085681,0.07812398,0.03779801,0.2255719
43795.35856482,0.01622655,0.06085681,0.07812398,0.03959203,0.2291599
43795.35868056,0.01115731,0.06592056,0.07812398,0.03899402,0.2315519
43795.35879630,0.01622655,0.06592056,0.07812398,0.03959203,0.2333460
43795.35891204,0.01622655,0.06592056,0.07812398,0.03839602,0.2333460
43795.35902779,0.02129580,0.06085681,0.07812398,0.03720001,0.2339440
43795.35914355,0.02129580,0.06085681,0.07812398,0.03899402,0.2321499
43795.35925930,0.01622655,0.05579307,0.07305478,0.04318007,0.2303559
43795.35937506,0.01115731,0.06085681,0.07812398,0.04318007,0.2273659
43795.35949081,0.01622655,0.06085681,0.07812398,0.04078804,0.2255719
43795.35960657,0.01622655,0.06085681,0.07812398,0.03899402,0.2237779
43795.35972232,0.01622655,0.05579307,0.07812398,0.04078804,0.2213858
43795.35983808,0.01622655,0.06085681,0.07812398,0.04138605,0.2201898
43795.35995370,0.01115731,0.06085681,0.07305478,0.04198405,0.2195918
43795.36006945,0.01622655,0.05579307,0.07305478,0.04258206,0.2201898
43795.36018519,0.01622655,0.05579307,0.07305478,0.04198405,0.2201898
43795.36030093,0.01115731,0.05579307,0.07812398,0.04019004,0.2195918
43795.36041667,0.01115731,0.06085681,0.07305478,0.04318007,0.2189938
43795.36053241,0.01622655,0.06085681,0.07305478,0.04437608,0.2195918
43795.36064815,0.01115731,0.05579307,0.07305478,0.04258206,0.2171998
43795.36076390,0.01115731,0.06085681,0.06798557,0.04138605,0.2177978
43795.36087965,0.01622655,0.05579307,0.07305478,0.04258206,0.2154058
43795.36099539,0.01115731,0.05579307,0.07305478,0.04138605,0.2136118
43795.36111114,0.01622655,0.05579307,0.06798557,0.04138605,0.2136118
43795.36122689,0.01622655,0.06085681,0.07305478,0.04138605,0.2136118
43795.36134264,0.01115731,0.05579307,0.06291637,0.04377807,0.2142098
43795.36145839,0.01115731,0.05579307,0.06798557,0.04437608,0.2142098
43795.36157414,0.01115731,0.05579307,0.06798557,0.04377807,0.2136118
43795.36168989,0.01115731,0.06085681,0.06798557,0.04318007,0.2160038
43795.36180564,0.01115731,0.06085681,0.07305478,0.04258206,0.2160038
43795.36192139,0.01115731,0.06085681,0.07305478,0.03899402,0.2177978
43795.36203714,0.01115731,0.05579307,0.06798557,0.03720001,0.2195918
43795.36215289,0.01115731,0.06085681,0.06798557,0.03839602,0.2219838
43795.36226852,0.01115731,0.06085681,0.07305478,0.03839602,0.2237779
43795.36238426,0.01115731,0.06085681,0.06798557,0.03839602,0.2237779
43795.36250000,0.01622655,0.05579307,0.07305478,0.03600399,0.2261699
43795.36261574,0.01622655,0.05072932,0.06291637,0.03600399,0.2279639
43795.36273148,0.01115731,0.05579307,0.06798557,0.03660200,0.2297579
43795.36284722,0.01622655,0.05072932,0.06798557,0.03480798,0.2321499
43795.36296296,0.01115731,0.05579307,0.06798557,0.03361197,0.2333460
