TheTime,CH1,CH2,CH3,CH6,CH7
42598.13136292,0.02157994,0.03237617,0.05276904,0.04017344,0.2123133
42598.13144152,0.02397911,0.03417554,0.05696758,0.03957365,0.2117135
42598.13161646,0.02217973,0.03897386,0.06056632,0.03957365,0.2123133
42598.13173039,0.02098015,0.03477533,0.05456841,0.04077324,0.2123133
42598.13185426,0.02217973,0.02997701,0.05036988,0.04197282,0.2123133
42598.13197145,0.02457890,0.03237617,0.05576799,0.03957365,0.2117135
42598.13208574,0.02457890,0.03117659,0.05516820,0.03837407,0.2123133
42598.13219587,0.02697806,0.03057680,0.05576799,0.03837407,0.2117135
42598.13228846,0.02577848,0.03057680,0.05576799,0.03897386,0.2123133
42598.13243440,0.02397911,0.02697806,0.04977009,0.04077324,0.2135129
42598.13254363,0.02457890,0.02697806,0.05036988,0.04017344,0.2135129
42598.13263549,0.02457890,0.03297596,0.05636778,0.04017344,0.2147124
42598.13277619,0.02157994,0.03897386,0.05876695,0.04137303,0.2129131
42598.13289663,0.01918078,0.03717449,0.05636778,0.04017344,0.2111137
42598.13300441,0.02098015,0.03477533,0.05456841,0.04017344,0.2111137
42598.13312304,0.02157994,0.03417554,0.05516820,0.04197282,0.2117135
42598.13324420,0.02217973,0.03297596,0.05336883,0.04257261,0.2123133
42598.13335452,0.02217973,0.03117659,0.05336883,0.04257261,0.2117135
42598.13346519,0.02098015,0.02997701,0.05096967,0.04257261,0.2105139
42598.13359106,0.02038036,0.03657470,0.05696758,0.04137303,0.2111137
42598.13370679,0.02038036,0.03357575,0.05456841,0.04137303,0.2117135
42598.13381458,0.02157994,0.03417554,0.05516820,0.04197282,0.2111137
42598.13393321,0.02098015,0.03177638,0.05156946,0.04257261,0.2141127
42598.13404949,0.02098015,0.03357575,0.05336883,0.04197282,0.2135129
42598.13415365,0.02098015,0.03477533,0.05396862,0.04197282,0.2165118
42598.13425782,0.02157994,0.03657470,0.05756737,0.04077324,0.2165118
42598.13440122,0.02098015,0.03957365,0.05996653,0.04017344,0.2165118
42598.13451389,0.02098015,0.03417554,0.05576799,0.03957365,0.2153122
42598.13461805,0.02157994,0.02937722,0.05096967,0.04017344,0.2159120
42598.13473089,0.02217973,0.02997701,0.05156946,0.03957365,0.2165118
42598.13483072,0.02157994,0.03057680,0.05216925,0.04137303,0.2141127
42598.13497991,0.02217973,0.03177638,0.05336883,0.04017344,0.2135129
42598.13508769,0.02337931,0.03177638,0.05456841,0.03897386,0.2117135
42598.13520632,0.02277952,0.03537512,0.05756737,0.03777428,0.2111137
42598.13531700,0.02337931,0.04017344,0.06176590,0.03837407,0.2129131
42598.13540742,0.02157994,0.04077324,0.06176590,0.03837407,0.2111137
42598.13555878,0.02038036,0.03717449,0.05696758,0.04077324,0.2105139
42598.13567506,0.02217973,0.02997701,0.05216925,0.04077324,0.2117135
42598.13578429,0.02217973,0.03057680,0.05156946,0.03837407,0.2123133
42598.13590581,0.02457890,0.03057680,0.05456841,0.04077324,0.2099141
42598.13598538,0.02397911,0.03417554,0.05816716,0.04017344,0.2099141
42598.13610619,0.02397911,0.03537512,0.05936674,0.04197282,0.2123133
42598.13624797,0.02277952,0.03837407,0.05996653,0.04017344,0.2117135
42598.13635864,0.02337931,0.04197282,0.06356527,0.03957365,0.2141127
42598.13648306,0.02277952,0.04437198,0.06656422,0.04077324,0.2141127
42598.13659608,0.02277952,0.03897386,0.06056632,0.04137303,0.2117135
42598.13668940,0.02217973,0.03297596,0.05396862,0.04077324,0.2117135
42598.13680550,0.02337931,0.03177638,0.05336883,0.03897386,0.2111137
42598.13690972,0.02157994,0.03237617,0.05336883,0.04137303,0.2129131
42598.13703571,0.01978057,0.03417554,0.05336883,0.04257261,0.2117135
42598.13717532,0.02277952,0.03117659,0.05336883,0.03957365,0.2123133
42598.13729033,0.02577848,0.03297596,0.05756737,0.04137303,0.2153122
42598.13740679,0.02577848,0.03717449,0.06176590,0.03957365,0.2105139
42598.13752181,0.02577848,0.03597491,0.06056632,0.04197282,0.2117135
42598.13763827,0.02517869,0.03717449,0.06116611,0.04017344,0.2123133
42598.13775328,0.02277952,0.03537512,0.05696758,0.04017344,0.2123133
42598.13786974,0.02157994,0.03237617,0.05396862,0.03957365,0.2117135
42598.13798476,0.01978057,0.03417554,0.05396862,0.03957365,0.2105139
42598.13809778,0.02098015,0.03237617,0.05336883,0.04137303,0.2141127
42598.13818676,0.02277952,0.03177638,0.05396862,0.04197282,0.2165118
42598.13830249,0.02337931,0.03057680,0.05456841,0.04017344,0.2177114
42598.13841642,0.02517869,0.03237617,0.05696758,0.04137303,0.2183112
42598.13854374,0.02517869,0.03777428,0.06116611,0.04197282,0.2177114
42598.13868280,0.02277952,0.03717449,0.05876695,0.03897386,0.2159120
42598.13879944,0.02337931,0.03477533,0.05936674,0.04617135,0.2177114
42598.13887901,0.02397911,0.03537512,0.05876695,0.03777428,0.2165118
42598.13903002,0.02517869,0.03357575,0.05876695,0.03837407,0.2177114
42598.13914575,0.02637827,0.03117659,0.05576799,0.03657470,0.2171116
42598.13926077,0.02397911,0.03057680,0.05276904,0.03837407,0.2183112
42598.13936855,0.02277952,0.03237617,0.05336883,0.03897386,0.2183112
42598.13949152,0.02098015,0.03237617,0.05216925,0.03897386,0.2183112
42598.13960292,0.02157994,0.03597491,0.05576799,0.03777428,0.2171116
42598.13972589,0.01498225,0.04197282,0.05636778,0.03837407,0.2159120
42598.13983512,0.01498225,0.04197282,0.05576799,0.03777428,0.2165118
42598.13992916,0.01798120,0.03657470,0.05276904,0.03837407,0.2177114
42598.14006876,0.02157994,0.03117659,0.05156946,0.03657470,0.2177114
42598.14018378,0.02098015,0.02877743,0.04977009,0.03777428,0.2177114
42598.14030024,0.01978057,0.03057680,0.04977009,0.03897386,0.2207103
42598.14041525,0.02038036,0.03237617,0.05156946,0.03777428,0.2189110
42598.14053172,0.02038036,0.03297596,0.05216925,0.03897386,0.2183112
42598.14065161,0.01798120,0.03357575,0.05156946,0.03657470,0.2201106
42598.14076102,0.01798120,0.03297596,0.05096967,0.03477533,0.2177114
42598.14088255,0.01978057,0.03117659,0.05036988,0.03717449,0.2183112
42598.14099901,0.02098015,0.04137303,0.06116611,0.03597491,0.2207103
42598.14110824,0.02038036,0.04017344,0.06176590,0.03537512,0.2201106
42598.14122687,0.01978057,0.03897386,0.05696758,0.03657470,0.2177114
42598.14131656,0.02157994,0.03417554,0.05396862,0.03657470,0.2189110
42598.14142796,0.02217973,0.03357575,0.05576799,0.03597491,0.2201106
42598.14154153,0.02157994,0.03777428,0.05756737,0.03537512,0.2183112
42598.14169127,0.02038036,0.04017344,0.05816716,0.03597491,0.2171116
42598.14179905,0.02157994,0.03717449,0.05756737,0.03657470,0.2195108
42598.14192202,0.02277952,0.03417554,0.05636778,0.03297596,0.2195108
42598.14204065,0.02157994,0.03357575,0.05576799,0.03477533,0.2201106
42598.14212167,0.02277952,0.03477533,0.05576799,0.03477533,0.2219099
42598.14226996,0.02277952,0.03657470,0.05696758,0.03597491,0.2213101
42598.14235097,0.02217973,0.03237617,0.05516820,0.03597491,0.2195108
42598.14246617,0.02217973,0.02997701,0.05156946,0.03477533,0.2195108
42598.14261066,0.02397911,0.02877743,0.05216925,0.03417554,0.2201106
42598.14272567,0.02457890,0.02937722,0.05276904,0.03297596,0.2195108
42598.14281555,0.02457890,0.02877743,0.05336883,0.03297596,0.2183112
42598.14293563,0.02397911,0.02817764,0.05216925,0.03237617,0.2177114
42598.14304775,0.02457890,0.03057680,0.05336883,0.03357575,0.2177114
42598.14316349,0.02277952,0.03117659,0.05276904,0.03357575,0.2153122
42598.14327742,0.02337931,0.03177638,0.05396862,0.03477533,0.2153122
42598.14342806,0.02217973,0.03297596,0.05336883,0.03597491,0.2177114
42598.14353729,0.02098015,0.03537512,0.05396862,0.03657470,0.2189110
42598.14364959,0.02038036,0.03597491,0.05576799,0.03537512,0.2177114
42598.14374218,0.01978057,0.03477533,0.05396862,0.03597491,0.2189110
42598.14389173,0.02098015,0.03417554,0.05456841,0.03657470,0.2183112
42598.14398812,0.02157994,0.03237617,0.05396862,0.03657470,0.2183112
42598.14409482,0.02098015,0.03357575,0.05396862,0.03657470,0.2171116
42598.14423587,0.01918078,0.04317240,0.06116611,0.03477533,0.2183112
42598.14432593,0.02098015,0.04917030,0.07016296,0.03417554,0.2159120
42598.14444162,0.02157994,0.04197282,0.06296548,0.03477533,0.2165118
42598.14457598,0.02217973,0.03537512,0.05636778,0.03717449,0.2183112
42598.14469968,0.02217973,0.03657470,0.05696758,0.03597491,0.2195108
42598.14478051,0.02157994,0.03537512,0.05696758,0.03597491,0.2195108
42598.14492392,0.02157994,0.03297596,0.05456841,0.03537512,0.2195108
42598.14504816,0.02038036,0.03177638,0.05156946,0.03657470,0.2207103
42598.14516245,0.01978057,0.03717449,0.05576799,0.03657470,0.2219099
42598.14527132,0.02157994,0.03777428,0.05816716,0.03597491,0.2225097
42598.14539212,0.02217973,0.03417554,0.05576799,0.03537512,0.2213101
42598.14550478,0.02038036,0.03297596,0.05276904,0.03597491,0.2243091
42598.14559028,0.02038036,0.03537512,0.05396862,0.03657470,0.2243091
42598.14574403,0.02217973,0.03237617,0.05396862,0.03597491,0.2237093
42598.14586031,0.02157994,0.03297596,0.05336883,0.03477533,0.2243091
42598.14596755,0.02098015,0.03297596,0.05456841,0.03597491,0.2231095
42598.14606828,0.02038036,0.03357575,0.05276904,0.03537512,0.2243091
42598.14619017,0.02098015,0.03297596,0.05336883,0.03597491,0.2237093
42598.14631477,0.02098015,0.03357575,0.05336883,0.03777428,0.2249089
42598.14640808,0.02157994,0.03477533,0.05576799,0.03777428,0.2243091
42598.14655438,0.01978057,0.04077324,0.06056632,0.03417554,0.2231095
42598.14663540,0.02157994,0.04077324,0.06056632,0.03597491,0.2219099
42598.14676271,0.01858099,0.03897386,0.05876695,0.03657470,0.2201106
42598.14689201,0.02157994,0.03597491,0.05696758,0.03897386,0.2201106
42598.14698189,0.02157994,0.03477533,0.05636778,0.03837407,0.2201106
42598.14712656,0.02217973,0.03357575,0.05456841,0.03657470,0.2177114
42598.14723796,0.02098015,0.03297596,0.05456841,0.03657470,0.2171116
42598.14736437,0.01858099,0.03597491,0.05336883,0.03717449,0.2183112
42598.14746690,0.01858099,0.03717449,0.05456841,0.03537512,0.2201106
42598.14758644,0.02157994,0.03297596,0.05456841,0.03537512,0.2195108
42598.14770236,0.02577848,0.03357575,0.05816716,0.03597491,0.2201106
42598.14782497,0.02277952,0.03957365,0.06056632,0.03597491,0.2201106
42598.14793655,0.01918078,0.04017344,0.05816716,0.03717449,0.2201106
42598.14805717,0.02038036,0.03657470,0.05636778,0.03297596,0.2195108
42598.14817309,0.02217973,0.03177638,0.05336883,0.03357575,0.2225097
42598.14828593,0.02157994,0.02997701,0.05036988,0.03417554,0.2213101
42598.14839751,0.02038036,0.03057680,0.04917030,0.03297596,0.2225097
42598.14852030,0.02277952,0.02817764,0.04977009,0.03297596,0.2219099
42598.14863315,0.02457890,0.02697806,0.05156946,0.03297596,0.2225097
42598.14875178,0.02217973,0.03117659,0.05336883,0.03417554,0.2225097
42598.14884943,0.02098015,0.03477533,0.05516820,0.03417554,0.2225097
42598.14898253,0.02157994,0.03417554,0.05636778,0.03117659,0.2231095
42598.14909754,0.02337931,0.03297596,0.05636778,0.03297596,0.2225097
42598.14921274,0.02577848,0.03237617,0.05696758,0.03477533,0.2225097
42598.14933137,0.02697806,0.03177638,0.05696758,0.03177638,0.2213101
42598.14943843,0.02637827,0.03117659,0.05696758,0.03057680,0.2231095
42598.14956339,0.02457890,0.03957365,0.06236569,0.03297596,0.2219099
42598.14967985,0.02457890,0.03477533,0.05876695,0.03297596,0.2219099
42598.14977244,0.02517869,0.03417554,0.05876695,0.03177638,0.2219099
42598.14991061,0.02157994,0.03237617,0.05336883,0.03357575,0.2207103
42598.14999162,0.02157994,0.03297596,0.05396862,0.03357575,0.2201106
42598.15010591,0.02217973,0.03177638,0.05336883,0.03417554,0.2201106
42598.15024968,0.02337931,0.03117659,0.05276904,0.03177638,0.2201106
42598.15036415,0.02637827,0.02517869,0.05156946,0.03177638,0.2195108
42598.15048080,0.03057680,0.02577848,0.05696758,0.03177638,0.2225097
42598.15057031,0.02757785,0.03477533,0.06116611,0.03177638,0.2225097
42598.15071951,0.02337931,0.03297596,0.05696758,0.03057680,0.2231095
42598.15083597,0.02397911,0.03537512,0.05816716,0.02877743,0.2243091
42598.15094592,0.02397911,0.03417554,0.05816716,0.03117659,0.2243091
42598.15106310,0.02277952,0.03717449,0.05876695,0.02997701,0.2243091
42598.15118174,0.02038036,0.03837407,0.05816716,0.02817764,0.2249089
42598.15129277,0.02337931,0.03417554,0.05696758,0.02997701,0.2237093
42598.15141357,0.02577848,0.03237617,0.05876695,0.03117659,0.2243091
42598.15150345,0.02517869,0.03537512,0.05996653,0.03057680,0.2225097
42598.15163963,0.02457890,0.03477533,0.05876695,0.03117659,0.2249089
42598.15176079,0.02337931,0.03357575,0.05756737,0.03117659,0.2243091
42598.15184181,0.02277952,0.03597491,0.05876695,0.03117659,0.2243091
42598.15197653,0.02397911,0.03717449,0.06056632,0.03117659,0.2237093
42598.15207636,0.02397911,0.03597491,0.05936674,0.03117659,0.2237093
42598.15219571,0.02337931,0.03777428,0.05936674,0.03117659,0.2237093
42598.15233333,0.02098015,0.04017344,0.05996653,0.03177638,0.2243091
42598.15241319,0.02457890,0.03537512,0.06056632,0.03117659,0.2243091
42598.15256463,0.02937722,0.03177638,0.06116611,0.02937722,0.2237093
42598.15268615,0.02577848,0.03477533,0.06116611,0.03177638,0.2243091
42598.15279466,0.02397911,0.03777428,0.05996653,0.02937722,0.2231095
42598.15291438,0.02337931,0.03657470,0.05876695,0.03117659,0.2231095
42598.15303210,0.02397911,0.03597491,0.05876695,0.03477533,0.2255087
42598.15314694,0.02457890,0.03537512,0.05936674,0.03357575,0.2237093
42598.15326340,0.02457890,0.03297596,0.05756737,0.03537512,0.2237093
42598.15337299,0.02457890,0.03177638,0.05516820,0.03537512,0.2225097
42598.15349397,0.02397911,0.03117659,0.05516820,0.03417554,0.2225097
42598.15361495,0.02517869,0.03057680,0.05576799,0.03117659,0.2213101
42598.15372129,0.02517869,0.03117659,0.05516820,0.03237617,0.2219099
42598.15381098,0.02457890,0.03297596,0.05576799,0.03297596,0.2225097
42598.15392528,0.02337931,0.03417554,0.05636778,0.03357575,0.2225097
42598.15406923,0.02337931,0.03537512,0.05816716,0.03297596,0.2213101
42598.15418786,0.02337931,0.03717449,0.05936674,0.03597491,0.2207103
42598.15429853,0.02217973,0.04077324,0.06236569,0.03597491,0.2195108
42598.15440053,0.02217973,0.03837407,0.05816716,0.03657470,0.2207103
42598.15453453,0.02517869,0.03237617,0.05516820,0.03477533,0.2153122
42598.15462260,0.02757785,0.02997701,0.05396862,0.03477533,0.2165118
42598.15476764,0.02577848,0.03117659,0.05456841,0.03597491,0.2135129
42598.15488012,0.02397911,0.03177638,0.05456841,0.03477533,0.2153122
42598.15498066,0.02577848,0.02937722,0.05456841,0.03597491,0.2153122
42598.15511015,0.02757785,0.03357575,0.05936674,0.03717449,0.2159120
42598.15520635,0.02577848,0.04017344,0.06596443,0.03717449,0.2153122
42598.15534723,0.02397911,0.03717449,0.06116611,0.03477533,0.2177114
42598.15542825,0.02457890,0.03297596,0.05636778,0.03477533,0.2165118
42598.15557889,0.02457890,0.03177638,0.05636778,0.03417554,0.2165118
42598.15566569,0.02277952,0.03357575,0.05636778,0.03417554,0.2165118
42598.15580964,0.02038036,0.03717449,0.05696758,0.03597491,0.2159120
42598.15591923,0.02397911,0.03477533,0.05816716,0.03537512,0.2171116
42598.15603461,0.02577848,0.03057680,0.05636778,0.03657470,0.2165118
42598.15615812,0.02637827,0.02997701,0.05516820,0.03597491,0.2159120
42598.15626681,0.02577848,0.02997701,0.05516820,0.03657470,0.2147124
42598.15639141,0.02577848,0.03117659,0.05576799,0.03657470,0.2141127
42598.15648816,0.02517869,0.03117659,0.05516820,0.03777428,0.2165118
42598.15657976,0.02457890,0.03237617,0.05636778,0.03717449,0.2171116
42598.15672904,0.02577848,0.03417554,0.05756737,0.03777428,0.2165118
42598.15684930,0.02337931,0.03477533,0.05756737,0.03897386,0.2159120
42598.15695455,0.02277952,0.03357575,0.05696758,0.03777428,0.2165118
42598.15708276,0.02277952,0.03417554,0.05576799,0.03897386,0.2165118
42598.15719778,0.02098015,0.03777428,0.05816716,0.03717449,0.2159120
42598.15731659,0.02577848,0.03597491,0.05996653,0.03777428,0.2153122
42598.15742419,0.02577848,0.03477533,0.05876695,0.03837407,0.2165118
42598.15754879,0.02337931,0.03477533,0.05696758,0.03837407,0.2147124
42598.15764030,0.02217973,0.03477533,0.05696758,0.03837407,0.2141127
42598.15777141,0.02217973,0.03537512,0.05636778,0.03957365,0.2141127
42598.15789438,0.02157994,0.03537512,0.05636778,0.03897386,0.2135129
42598.15800288,0.02157994,0.03297596,0.05516820,0.03717449,0.2159120
42598.15812676,0.02337931,0.03537512,0.05756737,0.03597491,0.2171116
42598.15822405,0.02397911,0.03657470,0.05996653,0.03777428,0.2159120
42598.15835010,0.02457890,0.03237617,0.05516820,0.03657470,0.2177114
42598.15847470,0.02217973,0.03237617,0.05216925,0.03837407,0.2165118
42598.15855463,0.01858099,0.03777428,0.05576799,0.03837407,0.2159120
42598.15869731,0.02098015,0.03957365,0.06116611,0.03837407,0.2147124
42598.15882191,0.02457890,0.03537512,0.05816716,0.03957365,0.2141127
42598.15893892,0.02397911,0.03417554,0.05576799,0.03897386,0.2147124
42598.15903151,0.02337931,0.03357575,0.05696758,0.03957365,0.2141127
42598.15914725,0.02517869,0.03117659,0.05576799,0.03777428,0.2141127
42598.15925141,0.02577848,0.03117659,0.05576799,0.03717449,0.2147124
42598.15940133,0.02817764,0.02877743,0.05456841,0.03537512,0.2153122
42598.15950965,0.02817764,0.02877743,0.05576799,0.03537512,0.2159120
42598.15963335,0.02457890,0.03297596,0.05576799,0.03537512,0.2153122
42598.15971066,0.02277952,0.03417554,0.05636778,0.03477533,0.2165118
42598.15983028,0.02277952,0.03357575,0.05636778,0.03477533,0.2165118
42598.15998074,0.02337931,0.03837407,0.05936674,0.03657470,0.2159120
42598.16009648,0.02277952,0.03597491,0.05816716,0.03597491,0.2165118
42598.16020553,0.02337931,0.03717449,0.05816716,0.03657470,0.2153122
42598.16032705,0.02098015,0.03237617,0.05336883,0.03537512,0.2159120
42598.16037598,0.02157994,0.03357575,0.05396862,0.03597491,0.2159120
42598.16053719,0.02217973,0.02997701,0.05036988,0.03777428,0.2159120
42598.16067499,0.02157994,0.03537512,0.05816716,0.03657470,0.2135129
42598.16078133,0.02217973,0.03597491,0.05696758,0.03657470,0.2153122
42598.16088911,0.02217973,0.03417554,0.05576799,0.03657470,0.2141127
42598.16101371,0.02217973,0.03297596,0.05456841,0.03657470,0.2159120
42598.16113234,0.02098015,0.03657470,0.05756737,0.03657470,0.2165118
42598.16123180,0.02337931,0.03537512,0.05876695,0.03657470,0.2147124
42598.16135875,0.02697806,0.03477533,0.06056632,0.03837407,0.2159120
42598.16145388,0.02577848,0.03717449,0.05996653,0.04017344,0.2147124
42598.16159891,0.02457890,0.03837407,0.06116611,0.03717449,0.2153122
42598.16167920,0.02277952,0.03897386,0.05996653,0.03777428,0.2141127
42598.16182225,0.02157994,0.03597491,0.05636778,0.03837407,0.2141127
42598.16194377,0.02217973,0.03297596,0.05336883,0.03777428,0.2117135
42598.16206150,0.02277952,0.03297596,0.05516820,0.03657470,0.2129131
42598.16214776,0.02277952,0.03477533,0.05636778,0.03777428,0.2123133
42598.16228665,0.02337931,0.02937722,0.05216925,0.03717449,0.2123133
42598.16240836,0.02217973,0.02757785,0.04917030,0.03537512,0.2111137
42598.16251216,0.02098015,0.03417554,0.05576799,0.03597491,0.2123133
42598.16263911,0.02277952,0.04077324,0.06236569,0.03537512,0.2123133
42598.16273025,0.02337931,0.03597491,0.05876695,0.03597491,0.2111137
42598.16286986,0.02397911,0.03177638,0.05576799,0.03597491,0.2135129
42598.16298488,0.02337931,0.03237617,0.05576799,0.03657470,0.2159120
42598.16310134,0.02397911,0.03357575,0.05636778,0.03717449,0.2141127
42598.16321635,0.02397911,0.03297596,0.05576799,0.03657470,0.2135129
