TheTime,CH1,CH2,CH3,CH6,CH7
43704.34728010,1.389992,1.397686,1.411325,0.04437608,0.2423160
43704.34739620,1.319022,1.255901,1.370771,0.04377807,0.2417180
43704.34751158,1.455892,1.498961,1.385979,0.04138605,0.2429141
43704.34762732,1.379853,1.362240,1.355563,0.04138605,0.2441101
43704.34774306,1.405200,1.407813,1.375840,0.04198405,0.2423160
43704.34785915,1.395061,1.377431,1.401186,0.04198405,0.2423160
43704.34797454,1.476169,1.524279,1.391048,0.04557209,0.2441101
43704.34809028,1.476169,1.554662,1.416394,0.04497408,0.2441101
43704.34820603,1.455892,1.529343,1.416394,0.04437608,0.2441101
43704.34832178,1.298745,1.230582,1.360633,0.04676810,0.2441101
43704.34843750,1.471100,1.529343,1.426532,0.04557209,0.2441101
43704.34855324,1.405200,1.417941,1.421463,0.04676810,0.2435121
43704.34866898,1.324092,1.240710,1.391048,0.04856212,0.2441101
43704.34878472,1.471100,1.524279,1.385979,0.04856212,0.2441101
43704.34890046,1.329161,1.250837,1.370771,0.04617009,0.2465021
43704.34901652,1.486308,1.569853,1.391048,0.04796411,0.2465021
43704.34913195,1.466031,1.554662,1.416394,0.04557209,0.2465021
43704.34924769,1.440684,1.448323,1.380909,0.04437608,0.2459041
43704.34936373,1.425477,1.468578,1.431601,0.04557209,0.2459041
43704.34947917,1.354507,1.362240,1.396117,0.04617009,0.2476981
43704.34959521,1.319022,1.250837,1.370771,0.04557209,0.2476981
43704.34971065,1.354507,1.341985,1.401186,0.04437608,0.2482961
43704.34982668,1.354507,1.311602,1.350494,0.04437608,0.2476981
43704.34994224,1.313953,1.255901,1.375840,0.04138605,0.2488941
43704.35005800,1.486308,1.559726,1.391048,0.04258206,0.2500901
43704.35017371,1.405200,1.423005,1.380909,0.04258206,0.2500901
43704.35028945,1.364646,1.336921,1.350494,0.04078804,0.2506881
43704.35040537,1.359576,1.341985,1.350494,0.04198405,0.2500901
43704.35052092,1.481238,1.554662,1.421463,0.04138605,0.2500901
43704.35063666,1.405200,1.412877,1.416394,0.04198405,0.2524821
43704.35075240,1.476169,1.590108,1.401186,0.04318007,0.2524821
43704.35086831,1.344369,1.286283,1.391048,0.04497408,0.2548742
43704.35098405,1.425477,1.468578,1.426532,0.04617009,0.2536782
43704.35109954,1.471100,1.524279,1.385979,0.04557209,0.2542762
43704.35121535,1.410269,1.438196,1.426532,0.04377807,0.2566682
43704.35133127,1.435615,1.488833,1.426532,0.04138605,0.2584622
43704.35156258,1.405200,1.412877,1.416394,0.04078804,0.2620502
43704.35190995,1.425477,1.438196,1.380909,0.04138605,0.2644423
43704.35237290,1.476169,1.534407,1.426532,0.04497408,0.2680303
43704.35248864,1.303815,1.200200,1.360633,0.04318007,0.2680303
43704.35272011,1.329161,1.245773,1.365702,0.04258206,0.2692263
43704.35295140,1.329161,1.255901,1.365702,0.04437608,0.2716183
43704.35306714,1.344369,1.281220,1.391048,0.04318007,0.2722163
43704.35318288,1.425477,1.438196,1.431601,0.04138605,0.2716183
43704.35329898,1.349438,1.296411,1.391048,0.04138605,0.2722163
43704.35341435,1.471100,1.539471,1.436671,0.04437608,0.2740104
43704.35353045,1.354507,1.331857,1.396117,0.04497408,0.2734124
43704.35364583,1.329161,1.245773,1.375840,0.04497408,0.2740104
43704.35376158,1.425477,1.478706,1.436671,0.04497408,0.2734124
43704.35399306,1.374784,1.362240,1.355563,0.04796411,0.2740104
43704.35410914,1.481238,1.564789,1.396117,0.04617009,0.2764024
43704.35434043,1.364646,1.341985,1.345425,0.04617009,0.2758044
43704.35445602,1.389992,1.397686,1.375840,0.04557209,0.2781964
43704.35457176,1.466031,1.554662,1.426532,0.04318007,0.2775984
43704.35468750,1.288607,1.185008,1.355563,0.04138605,0.2787944
43704.35480324,1.471100,1.539471,1.436671,0.04377807,0.2781964
43704.35503472,1.455892,1.549598,1.416394,0.04258206,0.2781964
43704.35515080,1.476169,1.564789,1.426532,0.04377807,0.2775984
43704.35526620,1.460961,1.529343,1.426532,0.04258206,0.2799904
43704.35538195,1.324092,1.240710,1.380909,0.04318007,0.2799904
43704.35549769,1.379853,1.377431,1.360633,0.04437608,0.2805884
43704.35561343,1.466031,1.534407,1.441740,0.04258206,0.2799904
43704.35572936,1.329161,1.240710,1.370771,0.04258206,0.2799904
43704.35584519,1.400130,1.387558,1.406255,0.04318007,0.2817844
43704.35596065,1.481238,1.579981,1.401186,0.04437608,0.2817844
43704.35607667,1.466031,1.539471,1.441740,0.04377807,0.2823824
43704.35619223,1.288607,1.190072,1.350494,0.04258206,0.2817844
43704.35630799,1.455892,1.534407,1.426532,0.04497408,0.2823824
43704.35642370,1.440684,1.493897,1.426532,0.04617009,0.2811864
43704.35653962,1.308884,1.230582,1.350494,0.04617009,0.2823824
43704.35665535,1.440684,1.478706,1.385979,0.04617009,0.2823824
43704.35677091,1.481238,1.564789,1.396117,0.04377807,0.2817844
43704.35688683,1.400130,1.402750,1.411325,0.04258206,0.2817844
43704.35700257,1.329161,1.255901,1.355563,0.04198405,0.2841765
43704.35711815,1.334230,1.266028,1.345425,0.04078804,0.2841765
43704.35723386,1.283538,1.190072,1.355563,0.04078804,0.2835785
43704.35734960,1.319022,1.235646,1.350494,0.04019004,0.2859705
43704.35746552,1.395061,1.407813,1.375840,0.04138605,0.2865685
43704.35758107,1.308884,1.210327,1.350494,0.04318007,0.2865685
43704.35769699,1.445754,1.468578,1.385979,0.04258206,0.2859705
43704.35781255,1.313953,1.220455,1.350494,0.04198405,0.2859705
43704.35792828,1.364646,1.347048,1.345425,0.04019004,0.2877645
43704.35804405,1.288607,1.195136,1.350494,0.03959203,0.2883625
43704.35815976,1.283538,1.205263,1.350494,0.03720001,0.2865685
43704.35827571,1.334230,1.235646,1.365702,0.03839602,0.2859705
43704.35839123,1.405200,1.423005,1.421463,0.03720001,0.2883625
43704.35850715,1.324092,1.235646,1.345425,0.03720001,0.2883625
43704.35862289,1.319022,1.225518,1.350494,0.03720001,0.2883625
43704.35873844,1.329161,1.266028,1.380909,0.03839602,0.2883625
43704.35885418,1.405200,1.397686,1.406255,0.03779801,0.2877645
43704.35896992,1.440684,1.483769,1.431601,0.03779801,0.2883625
43704.35908584,1.349438,1.301475,1.396117,0.03720001,0.2877645
43704.35920139,1.460961,1.534407,1.431601,0.03779801,0.2901565
43704.35931731,1.354507,1.296411,1.385979,0.03600399,0.2895585
43704.35943305,1.329161,1.255901,1.360633,0.03361197,0.2883625
43704.35954879,1.379853,1.377431,1.355563,0.03361197,0.2883625
43704.35966452,1.450823,1.509088,1.431601,0.03480798,0.2877645
43704.35978026,1.354507,1.311602,1.340356,0.03361197,0.2883625
43704.35989583,1.471100,1.529343,1.441740,0.03241596,0.2877645
43704.36001174,1.466031,1.579981,1.416394,0.03062194,0.2883625
43704.36012747,1.293676,1.185008,1.350494,0.03121995,0.2877645
43704.36024321,1.389992,1.362240,1.401186,0.03002393,0.2877645
43704.36035895,1.410269,1.423005,1.421463,0.03181795,0.2883625
43704.36047471,1.364646,1.352112,1.396117,0.03301396,0.2883625
43704.36059042,1.339299,1.276156,1.340356,0.03480798,0.2877645
43704.36070616,1.415338,1.438196,1.380909,0.03241596,0.2877645
43704.36082190,1.364646,1.336921,1.340356,0.03361197,0.2877645
43704.36093763,1.359576,1.326793,1.391048,0.03540599,0.2883625
43704.36105337,1.319022,1.225518,1.345425,0.03720001,0.2883625
43704.36116911,1.481238,1.559726,1.436671,0.03779801,0.2883625
43704.36128484,1.481238,1.564789,1.436671,0.04078804,0.2883625
43704.36140058,1.481238,1.564789,1.436671,0.04198405,0.2883625
43704.36151632,1.354507,1.321730,1.391048,0.04138605,0.2877645
43704.36163206,1.450823,1.514152,1.391048,0.04078804,0.2877645
43704.36174779,1.374784,1.357176,1.396117,0.04019004,0.2883625
43704.36186353,1.364646,1.336921,1.340356,0.03959203,0.2883625
43704.36197927,1.466031,1.579981,1.416394,0.03899402,0.2871665
43704.36209501,1.476169,1.574917,1.401186,0.03720001,0.2865685
43704.36221074,1.379853,1.357176,1.350494,0.03839602,0.2883625
43704.36232648,1.471100,1.544534,1.396117,0.03720001,0.2859705
43704.36244222,1.354507,1.296411,1.385979,0.03779801,0.2865685
43704.36255795,1.481238,1.585044,1.411325,0.03779801,0.2859705
43704.36267369,1.329161,1.240710,1.355563,0.03720001,0.2859705
43704.36278961,1.430546,1.488833,1.436671,0.03899402,0.2859705
43704.36290517,1.329161,1.245773,1.350494,0.03959203,0.2877645
43704.36302090,1.481238,1.569853,1.431601,0.03660200,0.2883625
43704.36313682,1.466031,1.539471,1.446809,0.03779801,0.2883625
43704.36336811,1.359576,1.336921,1.391048,0.03779801,0.2901565
43704.36348407,1.481238,1.564789,1.431601,0.03720001,0.2907545
43704.36359959,1.329161,1.240710,1.370771,0.03779801,0.2901565
43704.36371533,1.329161,1.235646,1.345425,0.03600399,0.2925485
43704.36383106,1.384923,1.387558,1.365702,0.03899402,0.2925485
43704.36406254,1.450823,1.534407,1.436671,0.03720001,0.2937446
43704.36417828,1.481238,1.564789,1.441740,0.03839602,0.2943426
43704.36429419,1.329161,1.240710,1.370771,0.03899402,0.2943426
43704.36440975,1.324092,1.250837,1.375840,0.04138605,0.2937446
43704.36452549,1.359576,1.326793,1.335286,0.04138605,0.2937446
43704.36464122,1.389992,1.417941,1.375840,0.04258206,0.2937446
43704.36475696,1.455892,1.554662,1.431601,0.04617009,0.2961366
43704.36487273,1.410269,1.428068,1.431601,0.04437608,0.2961366
43704.36498844,1.440684,1.478706,1.391048,0.04437608,0.2961366
43704.36510453,1.460961,1.559726,1.431601,0.04258206,0.2961366
43704.36521991,1.313953,1.225518,1.345425,0.04019004,0.2961366
43704.36533565,1.313953,1.215391,1.340356,0.04258206,0.2961366
43704.36545139,1.298745,1.210327,1.340356,0.04497408,0.2961366
43704.36556713,1.329161,1.250837,1.375840,0.04377807,0.2961366
43704.36568287,1.400130,1.387558,1.411325,0.04437608,0.2967346
43704.36579861,1.481238,1.564789,1.436671,0.04377807,0.2967346
43704.36591469,1.334230,1.230582,1.355563,0.04377807,0.2967346
43704.36603009,1.389992,1.402750,1.370771,0.04258206,0.2961366
43704.36614583,1.364646,1.331857,1.335286,0.04258206,0.2937446
43704.36626158,1.334230,1.260965,1.340356,0.04078804,0.2943426
43704.36637732,1.369715,1.352112,1.340356,0.04377807,0.2919505
43704.36649306,1.481238,1.579981,1.411325,0.04318007,0.2919505
43704.36660880,1.405200,1.407813,1.426532,0.04318007,0.2919505
43704.36672486,1.374784,1.357176,1.396117,0.04377807,0.2919505
43704.36684059,1.471100,1.534407,1.396117,0.04258206,0.2913525
43704.36695602,1.425477,1.448323,1.385979,0.04078804,0.2925485
43704.36707176,1.324092,1.245773,1.355563,0.04138605,0.2925485
43704.36718750,1.430546,1.478706,1.436671,0.04198405,0.2919505
43704.36730324,1.445754,1.498961,1.385979,0.04078804,0.2913525
43704.36753472,1.471100,1.564789,1.401186,0.04019004,0.2919505
43704.36765057,1.288607,1.185008,1.350494,0.04019004,0.2925485
43704.36776631,1.334230,1.240710,1.355563,0.04019004,0.2919505
43704.36788205,1.420407,1.433132,1.431601,0.03779801,0.2919505
43704.36799778,1.476169,1.569853,1.431601,0.03959203,0.2919505
43704.36811370,1.334230,1.245773,1.350494,0.04078804,0.2919505
43704.36822917,1.450823,1.549598,1.436671,0.03899402,0.2937446
43704.36834521,1.460961,1.534407,1.396117,0.03899402,0.2931466
43704.36846076,1.354507,1.301475,1.340356,0.03839602,0.2961366
43704.36857665,1.445754,1.504024,1.391048,0.03839602,0.2967346
43704.36869239,1.339299,1.266028,1.340356,0.03959203,0.2955386
43704.36880813,1.329161,1.235646,1.355563,0.04198405,0.2961366
43704.36892386,1.425477,1.438196,1.441740,0.04138605,0.2967346
43704.36903942,1.364646,1.326793,1.325148,0.03959203,0.2943426
43704.36915534,1.313953,1.205263,1.340356,0.04078804,0.2943426
43704.36927089,1.466031,1.564789,1.431601,0.03959203,0.2943426
43704.36938663,1.471100,1.544534,1.396117,0.04019004,0.2937446
43704.36950237,1.364646,1.347048,1.335286,0.04019004,0.2937446
43704.36961813,1.329161,1.245773,1.350494,0.03959203,0.2955386
43704.36973402,1.384923,1.387558,1.365702,0.04078804,0.2937446
43704.36984976,1.324092,1.230582,1.340356,0.04198405,0.2937446
43704.36996532,1.405200,1.397686,1.416394,0.04138605,0.2937446
43704.37008124,1.425477,1.458451,1.441740,0.04138605,0.2925485
43704.37019697,1.476169,1.569853,1.396117,0.04198405,0.2919505
43704.37031253,1.334230,1.235646,1.355563,0.04138605,0.2919505
43704.37042845,1.384923,1.367303,1.396117,0.04138605,0.2901565
43704.37054419,1.425477,1.448323,1.385979,0.03959203,0.2901565
43704.37065992,1.359576,1.336921,1.396117,0.03959203,0.2889605
43704.37077566,1.471100,1.549598,1.401186,0.04198405,0.2853725
43704.37089122,1.430546,1.483769,1.441740,0.03839602,0.2853725
43704.37100713,1.389992,1.392622,1.370771,0.03720001,0.2859705
43704.37112287,1.450823,1.529343,1.436671,0.03959203,0.2859705
43704.37123843,1.354507,1.336921,1.391048,0.04138605,0.2835785
43704.37135435,1.410269,1.433132,1.380909,0.04377807,0.2835785
43704.37147008,1.405200,1.438196,1.380909,0.04198405,0.2841765
43704.37158582,1.486308,1.585044,1.411325,0.04198405,0.2841765
43704.37170140,1.430546,1.448323,1.385979,0.04318007,0.2835785
43704.37181729,1.324092,1.235646,1.375840,0.04019004,0.2835785
43704.37193287,1.334230,1.266028,1.380909,0.03959203,0.2835785
43704.37216435,1.455892,1.529343,1.446809,0.03959203,0.2835785
43704.37239598,1.298745,1.200200,1.340356,0.04318007,0.2835785
43704.37251158,1.298745,1.210327,1.345425,0.04198405,0.2823824
43704.37262732,1.455892,1.529343,1.436671,0.04019004,0.2835785
43704.37274306,1.308884,1.220455,1.340356,0.04258206,0.2817844
43704.37285880,1.344369,1.276156,1.385979,0.04377807,0.2817844
43704.37297454,1.324092,1.245773,1.350494,0.04318007,0.2817844
43704.37309028,1.440684,1.493897,1.385979,0.04377807,0.2799904
43704.37320602,1.313953,1.240710,1.340356,0.04377807,0.2799904
43704.37332176,1.288607,1.195136,1.340356,0.04318007,0.2799904
43704.37343750,1.440684,1.509088,1.391048,0.04318007,0.2799904
43704.37355324,1.481238,1.574917,1.436671,0.04198405,0.2799904
43704.37366909,1.481238,1.585044,1.406255,0.03899402,0.2799904
43704.37378483,1.334230,1.225518,1.355563,0.03959203,0.2805884
43704.37390057,1.455892,1.529343,1.436671,0.04019004,0.2799904
43704.37401630,1.405200,1.428068,1.375840,0.04019004,0.2805884
43704.37413204,1.334230,1.255901,1.375840,0.03839602,0.2793924
43704.37424778,1.460961,1.569853,1.431601,0.03779801,0.2805884
43704.37447925,1.384923,1.392622,1.360633,0.03540599,0.2799904
43704.37459499,1.395061,1.412877,1.375840,0.03779801,0.2805884
43704.37471073,1.395061,1.382495,1.411325,0.04078804,0.2799904
43704.37482646,1.334230,1.260965,1.340356,0.04198405,0.2799904
43704.37494220,1.455892,1.539471,1.441740,0.04258206,0.2793924
43704.37505794,1.374784,1.357176,1.396117,0.04318007,0.2799904
43704.37517368,1.329161,1.225518,1.365702,0.04437608,0.2799904
43704.37528941,1.329161,1.245773,1.375840,0.04078804,0.2793924
43704.37540515,1.349438,1.286283,1.385979,0.04019004,0.2799904
43704.37552089,1.324092,1.245773,1.370771,0.04318007,0.2781964
43704.37563663,1.319022,1.230582,1.345425,0.04258206,0.2781964
43704.37575236,1.354507,1.331857,1.330217,0.04138605,0.2781964
43704.37586810,1.435615,1.483769,1.436671,0.03959203,0.2781964
43704.37598384,1.476169,1.600236,1.416394,0.03660200,0.2781964
43704.37609958,1.425477,1.453387,1.380909,0.03839602,0.2781964
43704.37621531,1.303815,1.185008,1.345425,0.04019004,0.2799904
43704.37633105,1.329161,1.240710,1.375840,0.04019004,0.2781964
43704.37644700,1.364646,1.347048,1.396117,0.03959203,0.2781964
43704.37656252,1.455892,1.544534,1.446809,0.03959203,0.2781964
43704.37667844,1.455892,1.544534,1.431601,0.03779801,0.2781964
43704.37679441,1.374784,1.367303,1.350494,0.03899402,0.2775984
43704.37690974,1.425477,1.443260,1.441740,0.04138605,0.2758044
43704.37702584,1.329161,1.225518,1.370771,0.03899402,0.2770004
43704.37714121,1.374784,1.372367,1.350494,0.03899402,0.2775984
43704.37725713,1.415338,1.438196,1.380909,0.04019004,0.2781964
43704.37737269,1.359576,1.311602,1.391048,0.03959203,0.2781964
43704.37748878,1.339299,1.266028,1.335286,0.04078804,0.2787944
43704.37760454,1.354507,1.286283,1.385979,0.04019004,0.2787944
43704.37771991,1.359576,1.336921,1.335286,0.03899402,0.2781964
43704.37783565,1.329161,1.235646,1.350494,0.03779801,0.2799904
43704.37795173,1.471100,1.549598,1.451878,0.03959203,0.2799904
43704.37806713,1.374784,1.367303,1.350494,0.03899402,0.2799904
43704.37818321,1.313953,1.215391,1.345425,0.03720001,0.2799904
43704.37829861,1.324092,1.271092,1.375840,0.03720001,0.2799904
43704.37841435,1.329161,1.240710,1.375840,0.03899402,0.2799904
43704.37853009,1.329161,1.250837,1.375840,0.03660200,0.2793924
43704.37864583,1.308884,1.225518,1.340356,0.03660200,0.2799904
43704.37876158,1.354507,1.291347,1.335286,0.03660200,0.2799904
43704.37887732,1.395061,1.402750,1.370771,0.03600399,0.2799904
43704.37899306,1.374784,1.367303,1.350494,0.03779801,0.2817844
43704.37910880,1.308884,1.225518,1.345425,0.03420998,0.2823824
43704.37922454,1.359576,1.331857,1.391048,0.03480798,0.2799904
43704.37934028,1.460961,1.539471,1.436671,0.03420998,0.2799904
43704.37945602,1.379853,1.392622,1.360633,0.03241596,0.2793924
43704.37957176,1.410269,1.392622,1.416394,0.03301396,0.2793924
43704.37968761,1.400130,1.387558,1.416394,0.03241596,0.2787944
43704.37980335,1.476169,1.554662,1.396117,0.03480798,0.2799904
43704.37991909,1.324092,1.235646,1.340356,0.03361197,0.2805884
43704.38003483,1.334230,1.260965,1.380909,0.03420998,0.2799904
43704.38026630,1.329161,1.250837,1.375840,0.03002393,0.2781964
43704.38038204,1.344369,1.281220,1.335286,0.03002393,0.2781964
43704.38049795,1.430546,1.473642,1.380909,0.03121995,0.2781964
43704.38061351,1.354507,1.306538,1.391048,0.03121995,0.2781964
43704.38072928,1.481238,1.569853,1.406255,0.03121995,0.2799904
43704.38084499,1.379853,1.387558,1.355563,0.03480798,0.2799904
43704.38096072,1.293676,1.174881,1.340356,0.03480798,0.2799904
43704.38107649,1.354507,1.296411,1.385979,0.03420998,0.2799904
43704.38119220,1.329161,1.230582,1.360633,0.03301396,0.2799904
43704.38130794,1.308884,1.220455,1.340356,0.02942593,0.2823824
43704.38142367,1.450823,1.564789,1.436671,0.02763191,0.2817844
43704.38153941,1.415338,1.428068,1.431601,0.02822992,0.2823824
43704.38165533,1.364646,1.341985,1.330217,0.03062194,0.2817844
43704.38177088,1.450823,1.514152,1.391048,0.03181795,0.2823824
43704.38188662,1.395061,1.392622,1.411325,0.03241596,0.2811864
43704.38200236,1.420407,1.463514,1.380909,0.03062194,0.2817844
43704.38211810,1.324092,1.230582,1.345425,0.02822992,0.2817844
43704.38223384,1.405200,1.392622,1.416394,0.03062194,0.2823824
43704.38234957,1.460961,1.544534,1.436671,0.03241596,0.2823824
43704.38246531,1.364646,1.352112,1.335286,0.03420998,0.2817844
43704.38258105,1.450823,1.514152,1.436671,0.03480798,0.2811864
43704.38269678,1.293676,1.190072,1.340356,0.03420998,0.2817844
43704.38281255,1.420407,1.468578,1.380909,0.03480798,0.2823824
43704.38292826,1.379853,1.357176,1.396117,0.03540599,0.2817844
43704.38304400,1.359576,1.331857,1.330217,0.03540599,0.2811864
43704.38315976,1.455892,1.549598,1.436671,0.03720001,0.2817844
43704.38327547,1.324092,1.245773,1.375840,0.03720001,0.2817844
43704.38339121,1.319022,1.220455,1.335286,0.03480798,0.2817844
43704.38350697,1.288607,1.185008,1.340356,0.03420998,0.2811864
43704.38362271,1.288607,1.179945,1.340356,0.03600399,0.2817844
43704.38373843,1.410269,1.433132,1.380909,0.03720001,0.2823824
43704.38397026,1.455892,1.534407,1.441740,0.03899402,0.2823824
43704.38420140,1.329161,1.250837,1.340356,0.03839602,0.2811864
43704.38466468,1.319022,1.225518,1.335286,0.03420998,0.2799904
43704.38489583,1.369715,1.336921,1.391048,0.03241596,0.2799904
43704.38501171,1.420407,1.428068,1.441740,0.03361197,0.2799904
43704.38512732,1.379853,1.347048,1.396117,0.03540599,0.2781964
