TheTime,CH1,CH2,CH3,CH6,CH7
42928.04756983,1.395061,1.392622,1.385979,0.01925983,0.2482961
42928.04768519,1.395061,1.397686,1.391048,0.01925983,0.2476981
42928.04780093,1.400130,1.392622,1.391048,0.01925983,0.2459041
42928.04791667,1.389992,1.392622,1.385979,0.01925983,0.2441101
42928.04803241,1.395061,1.392622,1.385979,0.02105385,0.2417180
42928.04814816,1.395061,1.392622,1.391048,0.02105385,0.2399240
42928.04826426,1.395061,1.397686,1.391048,0.02045584,0.2381300
42928.04838000,1.395061,1.392622,1.391048,0.01866182,0.2357380
42928.04849537,1.395061,1.392622,1.391048,0.01746581,0.2333460
42928.04861111,1.395061,1.392622,1.391048,0.01806382,0.2339440
42928.04872685,1.395061,1.392622,1.391048,0.01806382,0.2333460
42928.04884259,1.395061,1.397686,1.391048,0.02045584,0.2339440
42928.04895833,1.389992,1.392622,1.385979,0.02105385,0.2339440
42928.04907443,1.395061,1.392622,1.391048,0.01985783,0.2321499
42928.04918992,1.395061,1.392622,1.396117,0.01866182,0.2297579
42928.04930590,1.395061,1.397686,1.391048,0.01925983,0.2297579
42928.04942130,1.395061,1.397686,1.385979,0.01746581,0.2303559
42928.04953704,1.395061,1.392622,1.385979,0.01806382,0.2315519
42928.04965278,1.395061,1.392622,1.391048,0.01866182,0.2315519
42928.04976854,1.389992,1.392622,1.391048,0.01746581,0.2321499
42928.04988427,1.395061,1.397686,1.391048,0.01626980,0.2321499
42928.05000000,1.395061,1.392622,1.391048,0.01626980,0.2303559
42928.05011574,1.395061,1.397686,1.391048,0.01626980,0.2285619
42928.05023149,1.389992,1.397686,1.391048,0.01686780,0.2261699
42928.05034722,1.395061,1.392622,1.391048,0.01925983,0.2237779
42928.05046315,1.395061,1.392622,1.391048,0.01925983,0.2213858
42928.05057870,1.395061,1.392622,1.391048,0.01806382,0.2219838
42928.05069499,1.395061,1.392622,1.391048,0.01866182,0.2219838
42928.05081019,1.400130,1.392622,1.391048,0.01686780,0.2219838
42928.05092646,1.389992,1.392622,1.391048,0.01806382,0.2213858
42928.05104202,1.395061,1.392622,1.391048,0.01985783,0.2219838
42928.05115776,1.395061,1.397686,1.391048,0.01806382,0.2195918
42928.05127368,1.395061,1.392622,1.396117,0.01806382,0.2219838
42928.05138942,1.389992,1.397686,1.385979,0.01806382,0.2201898
42928.05150463,1.395061,1.397686,1.391048,0.01806382,0.2195918
42928.05162037,1.395061,1.392622,1.391048,0.01925983,0.2177978
42928.05173663,1.395061,1.392622,1.385979,0.01866182,0.2183958
42928.05185185,1.395061,1.392622,1.391048,0.01866182,0.2160038
42928.05196793,1.389992,1.397686,1.391048,0.01746581,0.2160038
42928.05208385,1.395061,1.387558,1.391048,0.01507379,0.2154058
42928.05219908,1.395061,1.397686,1.391048,0.01686780,0.2160038
42928.05231482,1.395061,1.397686,1.391048,0.01686780,0.2154058
42928.05243056,1.395061,1.392622,1.391048,0.01686780,0.2136118
42928.05254644,1.395061,1.392622,1.391048,0.01806382,0.2142098
42928.05266204,1.389992,1.392622,1.391048,0.01746581,0.2112197
42928.05277809,1.395061,1.397686,1.385979,0.01746581,0.2118177
42928.05289401,1.395061,1.392622,1.385979,0.01387777,0.2112197
42928.05300975,1.395061,1.392622,1.391048,0.01746581,0.2124157
42928.05312500,1.395061,1.397686,1.391048,0.01507379,0.2118177
42928.05324074,1.395061,1.392622,1.391048,0.01626980,0.2124157
42928.05335661,1.395061,1.392622,1.391048,0.01746581,0.2124157
42928.05347222,1.389992,1.392622,1.391048,0.01806382,0.2142098
42928.05358826,1.389992,1.392622,1.391048,0.01686780,0.2136118
42928.05370418,1.395061,1.397686,1.385979,0.01507379,0.2118177
42928.05381992,1.395061,1.392622,1.391048,0.01567179,0.2118177
42928.05393566,1.395061,1.397686,1.391048,0.01866182,0.2118177
42928.05405097,1.389992,1.392622,1.391048,0.01746581,0.2118177
42928.05416714,1.395061,1.392622,1.385979,0.01507379,0.2124157
42928.05428269,1.395061,1.392622,1.391048,0.01268176,0.2118177
42928.05439861,1.395061,1.392622,1.391048,0.01507379,0.2124157
42928.05451435,1.395061,1.392622,1.391048,0.01567179,0.2118177
42928.05463027,1.395061,1.392622,1.391048,0.01447578,0.2148078
42928.05474601,1.395061,1.387558,1.391048,0.01507379,0.2124157
42928.05486175,1.395061,1.392622,1.391048,0.01507379,0.2118177
42928.05497730,1.389992,1.392622,1.391048,0.01507379,0.2112197
42928.05509322,1.395061,1.392622,1.391048,0.01626980,0.2094257
42928.05520860,1.395061,1.392622,1.391048,0.01626980,0.2094257
42928.05532452,1.395061,1.392622,1.391048,0.01567179,0.2106217
42928.05544026,1.395061,1.387558,1.385979,0.01387777,0.2100237
42928.05555600,1.389992,1.392622,1.385979,0.01447578,0.2106217
42928.05567173,1.395061,1.392622,1.391048,0.01567179,0.2094257
42928.05578747,1.395061,1.392622,1.391048,0.01447578,0.2100237
42928.05590279,1.395061,1.397686,1.391048,0.01507379,0.2094257
42928.05601877,1.395061,1.392622,1.385979,0.01567179,0.2106217
42928.05613426,1.395061,1.397686,1.385979,0.01866182,0.2100237
42928.05625043,1.389992,1.392622,1.391048,0.01626980,0.2100237
42928.05636616,1.395061,1.392622,1.391048,0.01746581,0.2100237
42928.05648208,1.389992,1.392622,1.391048,0.01746581,0.2106217
42928.05659764,1.389992,1.392622,1.391048,0.01626980,0.2082297
42928.05671296,1.395061,1.392622,1.385979,0.01567179,0.2076317
42928.05682930,1.395061,1.392622,1.385979,0.01746581,0.2058377
42928.05694445,1.395061,1.397686,1.391048,0.01806382,0.2034457
42928.05706059,1.389992,1.392622,1.391048,0.01686780,0.2034457
42928.05717633,1.389992,1.402750,1.385979,0.01626980,0.2022496
42928.05729225,1.389992,1.392622,1.385979,0.01746581,0.2016516
42928.05740741,1.395061,1.397686,1.391048,0.01746581,0.2022496
42928.05752315,1.389992,1.392622,1.391048,0.01746581,0.2040437
42928.05763947,1.395061,1.392622,1.391048,0.01746581,0.2022496
42928.05775466,1.395061,1.397686,1.391048,0.01806382,0.2040437
42928.05787040,1.395061,1.392622,1.391048,0.01746581,0.2016516
42928.05798614,1.389992,1.392622,1.391048,0.01806382,0.2016516
42928.05810242,1.395061,1.392622,1.391048,0.01866182,0.2016516
42928.05821798,1.395061,1.392622,1.385979,0.01626980,0.2022496
42928.05833335,1.389992,1.392622,1.391048,0.01447578,0.2022496
42928.05844964,1.389992,1.392622,1.391048,0.01626980,0.2022496
42928.05856483,1.395061,1.397686,1.385979,0.01626980,0.2016516
42928.05868093,1.395061,1.397686,1.391048,0.01567179,0.1992596
42928.05879667,1.395061,1.392622,1.391048,0.01387777,0.1998576
42928.05891205,1.389992,1.392622,1.391048,0.01626980,0.1998576
42928.05902778,1.395061,1.392622,1.391048,0.01567179,0.2016516
42928.05914352,1.395061,1.392622,1.391048,0.01507379,0.2010536
42928.05925980,1.395061,1.392622,1.391048,0.01507379,0.2022496
42928.05937500,1.395061,1.387558,1.391048,0.01567179,0.2016516
42928.05949110,1.389992,1.392622,1.391048,0.01626980,0.2022496
42928.05960659,1.389992,1.397686,1.391048,0.01567179,0.2022496
42928.05972233,1.395061,1.397686,1.391048,0.01626980,0.2022496
42928.05983831,1.395061,1.392622,1.391048,0.01507379,0.2016516
42928.05995370,1.395061,1.397686,1.391048,0.01507379,0.2016516
42928.06006997,1.389992,1.392622,1.391048,0.01447578,0.2010536
42928.06018519,1.395061,1.392622,1.391048,0.01447578,0.2016516
42928.06030127,1.395061,1.392622,1.385979,0.01447578,0.1998576
42928.06041676,1.395061,1.392622,1.391048,0.01507379,0.2022496
42928.06053241,1.395061,1.392622,1.385979,0.01746581,0.2010536
42928.06064815,1.395061,1.392622,1.391048,0.01746581,0.1998576
42928.06076389,1.395061,1.397686,1.391048,0.01507379,0.1998576
42928.06087978,1.395061,1.392622,1.385979,0.01507379,0.1992596
42928.06099537,1.395061,1.397686,1.391048,0.01686780,0.1998576
42928.06111144,1.395061,1.392622,1.391048,0.01686780,0.1992596
42928.06122718,1.395061,1.392622,1.391048,0.01447578,0.1998576
42928.06134259,1.389992,1.392622,1.391048,0.01507379,0.1992596
42928.06145833,1.395061,1.392622,1.391048,0.01567179,0.1998576
42928.06157408,1.395061,1.392622,1.391048,0.01567179,0.2016516
42928.06168988,1.395061,1.397686,1.391048,0.01447578,0.2016516
42928.06180587,1.395061,1.392622,1.391048,0.01686780,0.2034457
42928.06192161,1.395061,1.392622,1.385979,0.01626980,0.2058377
42928.06203734,1.389992,1.392622,1.385979,0.01686780,0.2058377
42928.06215326,1.395061,1.392622,1.391048,0.01746581,0.2058377
42928.06226852,1.395061,1.392622,1.391048,0.01567179,0.2034457
42928.06238474,1.395061,1.397686,1.391048,0.01626980,0.2040437
42928.06250012,1.395061,1.392622,1.391048,0.01686780,0.2016516
42928.06261579,1.395061,1.392622,1.385979,0.01806382,0.2016516
42928.06273177,1.395061,1.392622,1.391048,0.01567179,0.2022496
42928.06284733,1.395061,1.392622,1.391048,0.01567179,0.2016516
42928.06296343,1.395061,1.397686,1.385979,0.01567179,0.2022496
42928.06307899,1.395061,1.392622,1.391048,0.01626980,0.1992596
42928.06319491,1.395061,1.397686,1.391048,0.01626980,0.1998576
42928.06331028,1.395061,1.392622,1.391048,0.01686780,0.1992596
42928.06342657,1.389992,1.397686,1.391048,0.01686780,0.1998576
42928.06354194,1.395061,1.392622,1.391048,0.01686780,0.1998576
42928.06365768,1.395061,1.397686,1.391048,0.01567179,0.1998576
42928.06377360,1.395061,1.392622,1.391048,0.01626980,0.1998576
42928.06388916,1.395061,1.392622,1.391048,0.01626980,0.2022496
42928.06400508,1.389992,1.392622,1.391048,0.01387777,0.2016516
42928.06412081,1.395061,1.392622,1.391048,0.01507379,0.2004556
42928.06423613,1.395061,1.392622,1.391048,0.01387777,0.1998576
42928.06435211,1.395061,1.392622,1.391048,0.01208376,0.2004556
42928.06446803,1.395061,1.392622,1.385979,0.01447578,0.1998576
42928.06458359,1.395061,1.392622,1.391048,0.01447578,0.1992596
42928.06469969,1.395061,1.392622,1.391048,0.01507379,0.1998576
42928.06481543,1.395061,1.392622,1.391048,0.01447578,0.1998576
42928.06493116,1.395061,1.392622,1.385979,0.01447578,0.2022496
42928.06504630,1.395061,1.392622,1.391048,0.01507379,0.1998576
42928.06516264,1.389992,1.392622,1.391048,0.01507379,0.2004556
42928.06527802,1.395061,1.397686,1.385979,0.01626980,0.2022496
42928.06539394,1.395061,1.392622,1.391048,0.01507379,0.2016516
42928.06550949,1.395061,1.392622,1.391048,0.01447578,0.2016516
42928.06562559,1.395061,1.392622,1.391048,0.01507379,0.2016516
42928.06574115,1.389992,1.392622,1.391048,0.01567179,0.2022496
42928.06585648,1.400130,1.392622,1.385979,0.01507379,0.2016516
42928.06597281,1.395061,1.387558,1.391048,0.01447578,0.2016516
42928.06608837,1.389992,1.387558,1.391048,0.01507379,0.2016516
42928.06620371,1.389992,1.392622,1.391048,0.01626980,0.2016516
42928.06631984,1.389992,1.392622,1.391048,0.01626980,0.1992596
42928.06643576,1.395061,1.397686,1.385979,0.01626980,0.1998576
42928.06655150,1.395061,1.392622,1.385979,0.01567179,0.1992596
42928.06666667,1.395061,1.392622,1.391048,0.01567179,0.1998576
42928.06678298,1.395061,1.397686,1.391048,0.01327977,0.1998576
42928.06689853,1.395061,1.397686,1.391048,0.01507379,0.1998576
42928.06701389,1.395061,1.392622,1.391048,0.01327977,0.1974656
42928.06713001,1.395061,1.392622,1.391048,0.01387777,0.1992596
42928.06724593,1.395061,1.392622,1.385979,0.01567179,0.1980636
42928.06736149,1.395061,1.392622,1.391048,0.01567179,0.1992596
42928.06747685,1.395061,1.397686,1.391048,0.01447578,0.2022496
42928.06759259,1.395061,1.397686,1.385979,0.01507379,0.2016516
42928.06770870,1.395061,1.392622,1.391048,0.01626980,0.2010536
42928.06782408,1.395061,1.392622,1.391048,0.01626980,0.2010536
42928.06793982,1.395061,1.397686,1.391048,0.01626980,0.2016516
42928.06805610,1.389992,1.397686,1.391048,0.01626980,0.2022496
42928.06817130,1.395061,1.392622,1.391048,0.01806382,0.2016516
42928.06828721,1.395061,1.397686,1.385979,0.01626980,0.2034457
42928.06840331,1.395061,1.397686,1.396117,0.01806382,0.2034457
42928.06851887,1.395061,1.392622,1.391048,0.01746581,0.2064357
42928.06863461,1.395061,1.392622,1.391048,0.01567179,0.2058377
42928.06875017,1.395061,1.392622,1.385979,0.01507379,0.2058377
42928.06886627,1.395061,1.392622,1.391048,0.01866182,0.2064357
42928.06898148,1.395061,1.397686,1.391048,0.01925983,0.2082297
42928.06909738,1.395061,1.392622,1.391048,0.01806382,0.2076317
42928.06921348,1.395061,1.392622,1.391048,0.01626980,0.2052397
42928.06932886,1.395061,1.397686,1.391048,0.01447578,0.2058377
42928.06944514,1.389992,1.397686,1.385979,0.01387777,0.2058377
42928.06956070,1.395061,1.387558,1.391048,0.01626980,0.2052397
42928.06967644,1.400130,1.397686,1.391048,0.01387777,0.2058377
42928.06979167,1.395061,1.392622,1.391048,0.01208376,0.2058377
42928.06990755,1.389992,1.392622,1.385979,0.01327977,0.2052397
42928.07002365,1.395061,1.392622,1.391048,0.01387777,0.2076317
42928.07013903,1.395061,1.397686,1.391048,0.01327977,0.2082297
42928.07025495,1.395061,1.392622,1.391048,0.01447578,0.2076317
42928.07037068,1.395061,1.392622,1.391048,0.01327977,0.2076317
42928.07048611,1.395061,1.392622,1.385979,0.01268176,0.2100237
42928.07060185,1.395061,1.392622,1.391048,0.01268176,0.2100237
42928.07071819,1.395061,1.392622,1.391048,0.01327977,0.2118177
42928.07083333,1.395061,1.392622,1.391048,0.01447578,0.2094257
42928.07094908,1.395061,1.392622,1.391048,0.01387777,0.2106217
42928.07106540,1.395061,1.392622,1.385979,0.01626980,0.2100237
42928.07118114,1.395061,1.397686,1.385979,0.01626980,0.2100237
42928.07129688,1.395061,1.397686,1.391048,0.01327977,0.2082297
42928.07141208,1.389992,1.392622,1.391048,0.01327977,0.2100237
42928.07152799,1.395061,1.392622,1.391048,0.01447578,0.2106217
42928.07164410,1.395061,1.392622,1.391048,0.01447578,0.2100237
42928.07175983,1.395061,1.392622,1.391048,0.01387777,0.2082297
42928.07187557,1.395061,1.397686,1.391048,0.01208376,0.2058377
42928.07199095,1.395061,1.392622,1.391048,0.01567179,0.2052397
42928.07210705,1.395061,1.397686,1.391048,0.01567179,0.2034457
42928.07222261,1.395061,1.392622,1.391048,0.01507379,0.2040437
42928.07233853,1.395061,1.392622,1.391048,0.01507379,0.2034457
42928.07245408,1.395061,1.392622,1.391048,0.01686780,0.2028477
42928.07256946,1.395061,1.392622,1.391048,0.01567179,0.2022496
42928.07268574,1.395061,1.392622,1.391048,0.01447578,0.2016516
42928.07280094,1.395061,1.397686,1.391048,0.01507379,0.1998576
42928.07291722,1.395061,1.397686,1.385979,0.01507379,0.1998576
42928.07303277,1.389992,1.392622,1.391048,0.01507379,0.1998576
42928.07314869,1.395061,1.397686,1.391048,0.01626980,0.1998576
42928.07326425,1.395061,1.392622,1.385979,0.01686780,0.1992596
42928.07337963,1.395061,1.397686,1.396117,0.01626980,0.1998576
42928.07349591,1.395061,1.392622,1.391048,0.01447578,0.1998576
42928.07361128,1.395061,1.392622,1.391048,0.01447578,0.1998576
42928.07372696,1.395061,1.392622,1.391048,0.01447578,0.2022496
42928.07384259,1.395061,1.392622,1.391048,0.01327977,0.1998576
42928.07395886,1.395061,1.392622,1.391048,0.01327977,0.1998576
42928.07407424,1.389992,1.392622,1.385979,0.01268176,0.1992596
42928.07418982,1.395061,1.392622,1.391048,0.01268176,0.1998576
42928.07430608,1.395061,1.392622,1.391048,0.01507379,0.1998576
42928.07442145,1.395061,1.397686,1.391048,0.01327977,0.1992596
42928.07453755,1.395061,1.392622,1.385979,0.01447578,0.2004556
42928.07465293,1.395061,1.392622,1.391048,0.01507379,0.1998576
42928.07476903,1.395061,1.392622,1.391048,0.01327977,0.1980636
42928.07488441,1.395061,1.392622,1.391048,0.01327977,0.1980636
42928.07500051,1.395061,1.392622,1.391048,0.01447578,0.1980636
42928.07511624,1.395061,1.392622,1.391048,0.01686780,0.1956716
42928.07523162,1.395061,1.392622,1.385979,0.01626980,0.1962696
42928.07534772,1.395061,1.397686,1.391048,0.01268176,0.1950736
42928.07546346,1.395061,1.397686,1.385979,0.01268176,0.1956716
42928.07557884,1.395061,1.392622,1.391048,0.01507379,0.1938776
42928.07569476,1.395061,1.392622,1.385979,0.01686780,0.1932796
42928.07581049,1.395061,1.397686,1.385979,0.01567179,0.1932796
42928.07592641,1.395061,1.392622,1.391048,0.01507379,0.1926816
42928.07604167,1.395061,1.392622,1.391048,0.01507379,0.1914855
42928.07615746,1.395061,1.392622,1.391048,0.01626980,0.1896915
42928.07627315,1.395061,1.392622,1.391048,0.01626980,0.1920835
42928.07638937,1.395061,1.397686,1.391048,0.01447578,0.1890935
42928.07650474,1.395061,1.397686,1.391048,0.01507379,0.1896915
42928.07662066,1.395061,1.397686,1.385979,0.01567179,0.1920835
42928.07673658,1.389992,1.392622,1.391048,0.01567179,0.1890935
42928.07685196,1.389992,1.392622,1.385979,0.01626980,0.1920835
42928.07696806,1.395061,1.392622,1.391048,0.01686780,0.1914855
42928.07708380,1.395061,1.397686,1.391048,0.01567179,0.1914855
42928.07719917,1.395061,1.392622,1.391048,0.01387777,0.1914855
42928.07731509,1.395061,1.392622,1.391048,0.01567179,0.1914855
42928.07743083,1.395061,1.392622,1.385979,0.01387777,0.1920835
42928.07754675,1.395061,1.397686,1.391048,0.01327977,0.1920835
42928.07766213,1.395061,1.397686,1.391048,0.01327977,0.1920835
42928.07777823,1.395061,1.392622,1.385979,0.01507379,0.1944756
42928.07789360,1.395061,1.392622,1.391048,0.01686780,0.1938776
42928.07800970,1.400130,1.392622,1.391048,0.01567179,0.1944756
42928.07812508,1.395061,1.397686,1.391048,0.01507379,0.1938776
42928.07824100,1.395061,1.392622,1.391048,0.02045584,0.1938776
42928.07835692,1.395061,1.397686,1.385979,0.01507379,0.1938776
42928.07847266,1.395061,1.387558,1.391048,0.01447578,0.1938776
42928.07858839,1.395061,1.397686,1.391048,0.01686780,0.1932796
42928.07870395,1.395061,1.392622,1.391048,0.01866182,0.1938776
42928.07881987,1.389992,1.392622,1.391048,0.01567179,0.1938776
42928.07893543,1.395061,1.397686,1.391048,0.01626980,0.1938776
42928.07905117,1.389992,1.392622,1.391048,0.01866182,0.1938776
42928.07916667,1.389992,1.392622,1.391048,0.01567179,0.1938776
42928.07928241,1.395061,1.397686,1.391048,0.01626980,0.1932796
42928.07939856,1.395061,1.392622,1.391048,0.01447578,0.1932796
42928.07951394,1.389992,1.392622,1.385979,0.01507379,0.1938776
42928.07963004,1.395061,1.397686,1.391048,0.01507379,0.1908875
42928.07974542,1.389992,1.397686,1.391048,0.01567179,0.1944756
42928.07986111,1.389992,1.392622,1.391048,0.01327977,0.1950736
42928.07997726,1.395061,1.392622,1.391048,0.01507379,0.1938776
42928.08009263,1.395061,1.392622,1.391048,0.01507379,0.1938776
42928.08020891,1.389992,1.397686,1.391048,0.01447578,0.1938776
42928.08032411,1.395061,1.392622,1.391048,0.01327977,0.1938776
42928.08044021,1.395061,1.392622,1.391048,0.01327977,0.1938776
42928.08055556,1.389992,1.392622,1.385979,0.01567179,0.1938776
42928.08067130,1.395061,1.392622,1.391048,0.01567179,0.1938776
42928.08078742,1.395061,1.392622,1.391048,0.01447578,0.1938776
42928.08090280,1.395061,1.397686,1.391048,0.01387777,0.1938776
42928.08101890,1.395061,1.392622,1.391048,0.01567179,0.1938776
42928.08113426,1.395061,1.392622,1.385979,0.01507379,0.1938776
42928.08125001,1.389992,1.392622,1.391048,0.01507379,0.1932796
42928.08136612,1.395061,1.392622,1.391048,0.01387777,0.1938776
42928.08148167,1.395061,1.392622,1.391048,0.01387777,0.1938776
42928.08159777,1.389992,1.392622,1.391048,0.01567179,0.1938776
42928.08171296,1.389992,1.397686,1.391048,0.01507379,0.1944756
42928.08182907,1.389992,1.392622,1.391048,0.01507379,0.1932796
42928.08194499,1.389992,1.392622,1.391048,0.01387777,0.1914855
42928.08206019,1.395061,1.392622,1.396117,0.01447578,0.1914855
42928.08217628,1.395061,1.392622,1.391048,0.01507379,0.1938776
42928.08229202,1.395061,1.397686,1.391048,0.01567179,0.1932796
42928.08240758,1.395061,1.397686,1.391048,0.01626980,0.1932796
42928.08252315,1.395061,1.392622,1.385979,0.01567179,0.1944756
42928.08263924,1.395061,1.392622,1.391048,0.01626980,0.1932796
