TheTime,CH1,CH2,CH3,CH6,CH7
42795.27729504,0.004785813,0.04017344,0.04377219,0.07316191,0.2327062
42795.27740748,0.004186023,0.04017344,0.04197282,0.07616087,0.2279078
42795.27752315,0.003586233,0.04197282,0.04497177,0.07616087,0.2255087
42795.27763806,0.005385604,0.04317240,0.04737093,0.07856003,0.2255087
42795.27775470,0.007184975,0.04077324,0.04617135,0.07436150,0.2261085
42795.27787356,0.004785813,0.03897386,0.04377219,0.07256212,0.2255087
42795.27798822,0.004186023,0.04197282,0.04617135,0.07256212,0.2255087
42795.27810486,0.003586233,0.04377219,0.04557156,0.07316191,0.2261085
42795.27821639,0.002986442,0.04317240,0.04617135,0.07136254,0.2237093
42795.27833688,0.004785813,0.04197282,0.04437198,0.07316191,0.2237093
42795.27844913,0.004186023,0.04137303,0.04497177,0.07436150,0.2249089
42795.27856691,0.004785813,0.04137303,0.04497177,0.07796024,0.2243091
42795.27868410,0.004186023,0.04137303,0.04557156,0.07676066,0.2237093
42795.27879894,0.002986442,0.04497177,0.04677114,0.07676066,0.2255087
42795.27891269,0.002386652,0.04257261,0.04437198,0.07556108,0.2243091
42795.27902783,0.002986442,0.04017344,0.04257261,0.07616087,0.2237093
42795.27914357,0.002986442,0.04077324,0.04377219,0.07616087,0.2243091
42795.27926045,0.004186023,0.04257261,0.04497177,0.07376171,0.2237093
42795.27937836,0.003586233,0.04137303,0.04377219,0.07376171,0.2261085
42795.27949138,0.002986442,0.04017344,0.04137303,0.06956317,0.2279078
42795.27960653,0.002986442,0.04017344,0.04197282,0.06956317,0.2273080
42795.27972413,0.004186023,0.04077324,0.04317240,0.07076275,0.2285076
42795.27983842,0.004785813,0.03717449,0.04137303,0.07016296,0.2285076
42795.27995688,0.004785813,0.03657470,0.03957365,0.07136254,0.2267082
42795.28007008,0.004186023,0.03837407,0.04077324,0.07316191,0.2285076
42795.28018564,0.005985394,0.03957365,0.04377219,0.07496129,0.2279078
42795.28030410,0.006585184,0.03897386,0.04377219,0.07376171,0.2279078
42795.28041875,0.005985394,0.03897386,0.04257261,0.07556108,0.2249089
42795.28053449,0.005985394,0.03837407,0.04377219,0.07556108,0.2255087
42795.28064860,0.005985394,0.03957365,0.04257261,0.07436150,0.2255087
42795.28076416,0.005385604,0.03897386,0.04317240,0.07496129,0.2255087
42795.28088370,0.005985394,0.03957365,0.04257261,0.07256212,0.2285076
42795.28099745,0.004186023,0.03957365,0.04257261,0.07316191,0.2273080
42795.28111246,0.005385604,0.03957365,0.04377219,0.07256212,0.2279078
42795.28122875,0.008384556,0.03657470,0.04377219,0.07376171,0.2303070
42795.28134666,0.007184975,0.03777428,0.04437198,0.07556108,0.2279078
42795.28146113,0.008384556,0.03837407,0.04497177,0.07616087,0.2261085
42795.28157687,0.007184975,0.04077324,0.04677114,0.07556108,0.2231095
42795.28169044,0.005385604,0.04077324,0.04557156,0.07556108,0.2219099
42795.28180961,0.004186023,0.04137303,0.04437198,0.07556108,0.2219099
42795.28192391,0.003586233,0.04317240,0.04437198,0.07196233,0.2225097
42795.28204055,0.004186023,0.04197282,0.04557156,0.07256212,0.2243091
42795.28215340,0.004186023,0.04257261,0.04497177,0.07196233,0.2279078
42795.28227257,0.004186023,0.04017344,0.04497177,0.06776380,0.2321064
42795.28238632,0.004186023,0.04017344,0.04497177,0.06896338,0.2339057
42795.28250134,0.005385604,0.03957365,0.04377219,0.06896338,0.2351053
42795.28261979,0.005985394,0.03957365,0.04317240,0.06836359,0.2357051
42795.28273408,0.004785813,0.03837407,0.04497177,0.06536464,0.2357051
42795.28285127,0.005385604,0.04137303,0.04557156,0.06896338,0.2357051
42795.28296484,0.005985394,0.04137303,0.04617135,0.07016296,0.2381043
42795.28307913,0.007184975,0.03897386,0.04437198,0.06896338,0.2387041
42795.28319446,0.005385604,0.03837407,0.04257261,0.07016296,0.2411032
42795.28331206,0.005385604,0.04017344,0.04317240,0.06836359,0.2417030
42795.28342653,0.004186023,0.04077324,0.04317240,0.06776380,0.2423028
42795.28354571,0.002986442,0.04197282,0.04437198,0.06416506,0.2441022
42795.28366073,0.004186023,0.04197282,0.04557156,0.06596443,0.2441022
42795.28377647,0.005385604,0.04617135,0.04917030,0.06836359,0.2459015
42795.28389293,0.005385604,0.05036988,0.05336883,0.06776380,0.2471011
42795.28400795,0.004186023,0.04557156,0.04977009,0.06836359,0.2489005
42795.28412097,0.004785813,0.04017344,0.04557156,0.06716401,0.2501001
42795.28423612,0.005985394,0.04077324,0.04557156,0.06476485,0.2489005
42795.28435444,0.005385604,0.04137303,0.04617135,0.06596443,0.2495003
42795.28447163,0.004186023,0.04437198,0.04797072,0.06476485,0.2495003
42795.28458682,0.005985394,0.04497177,0.04917030,0.06476485,0.2506999
42795.28470021,0.006585184,0.04317240,0.04737093,0.06956317,0.2501001
42795.28481668,0.004785813,0.04077324,0.04557156,0.06776380,0.2483007
42795.28493332,0.004186023,0.04197282,0.04617135,0.06896338,0.2501001
42795.28504689,0.004186023,0.04437198,0.04737093,0.07196233,0.2518994
42795.28516607,0.004186023,0.04317240,0.04677114,0.07076275,0.2518994
42795.28528018,0.004785813,0.04137303,0.04497177,0.06956317,0.2536988
42795.28539682,0.005385604,0.04137303,0.04617135,0.06896338,0.2566978
42795.28551328,0.005985394,0.04317240,0.04857051,0.06836359,0.2560980
42795.28562830,0.005985394,0.04437198,0.04797072,0.06836359,0.2554982
42795.28574074,0.006585184,0.04317240,0.04797072,0.06896338,0.2566978
42795.28585906,0.007184975,0.04137303,0.04677114,0.06716401,0.2542986
42795.28597498,0.006585184,0.04197282,0.04797072,0.06716401,0.2536988
42795.28608927,0.006585184,0.04197282,0.04797072,0.06596443,0.2542986
42795.28620700,0.006585184,0.04377219,0.04857051,0.06656422,0.2536988
42795.28631853,0.004785813,0.04377219,0.04797072,0.06896338,0.2584971
42795.28643519,0.004785813,0.04617135,0.04857051,0.06836359,0.2596967
42795.28655349,0.003586233,0.04557156,0.04797072,0.06776380,0.2626957
42795.28666667,0.005385604,0.04497177,0.04797072,0.06716401,0.2662944
42795.28678241,0.005385604,0.04557156,0.04797072,0.06716401,0.2674940
42795.28690216,0.004186023,0.04677114,0.05036988,0.06656422,0.2722923
42795.28701591,0.003586233,0.04737093,0.05036988,0.06716401,0.2764908
42795.28713219,0.005385604,0.04557156,0.04917030,0.06716401,0.2782902
42795.28724537,0.005985394,0.04497177,0.04917030,0.06296548,0.2806894
42795.28736295,0.005385604,0.04737093,0.05036988,0.06596443,0.2794898
42795.28747685,0.004186023,0.04797072,0.05096967,0.06476485,0.2776904
42795.28759259,0.005985394,0.04737093,0.05036988,0.06356527,0.2782902
42795.28771125,0.005385604,0.04617135,0.04977009,0.06776380,0.2758911
42795.28782754,0.004186023,0.04617135,0.04977009,0.06896338,0.2722923
42795.28794092,0.004186023,0.04797072,0.05096967,0.07076275,0.2698932
42795.28805847,0.005385604,0.04737093,0.05156946,0.06956317,0.2662944
42795.28817530,0.007184975,0.04377219,0.04917030,0.07136254,0.2614961
42795.28828905,0.005385604,0.04137303,0.04677114,0.07076275,0.2560980
42795.28840533,0.004785813,0.04497177,0.04797072,0.07136254,0.2512997
42795.28852143,0.005385604,0.04377219,0.04857051,0.07256212,0.2465013
42795.28863771,0.005385604,0.04617135,0.05096967,0.07136254,0.2435024
42795.28875110,0.004186023,0.05096967,0.05396862,0.07136254,0.2417030
42795.28886574,0.002986442,0.04737093,0.05036988,0.07076275,0.2399036
42795.28898148,0.005385604,0.04317240,0.04677114,0.07016296,0.2387041
42795.28909923,0.007784765,0.04197282,0.04917030,0.07076275,0.2381043
42795.28921352,0.006585184,0.04557156,0.05036988,0.07016296,0.2405034
42795.28932871,0.004785813,0.04857051,0.05036988,0.07256212,0.2417030
42795.28944717,0.005385604,0.04797072,0.05156946,0.07556108,0.2429026
42795.28956353,0.005985394,0.04317240,0.04857051,0.07256212,0.2423028
42795.28967928,0.006585184,0.04077324,0.04617135,0.07256212,0.2411032
42795.28979321,0.007184975,0.04257261,0.04737093,0.07136254,0.2441022
42795.28990895,0.005385604,0.04497177,0.04917030,0.07196233,0.2459015
42795.29002360,0.003586233,0.04437198,0.04797072,0.07556108,0.2477009
42795.29014296,0.004186023,0.04257261,0.04617135,0.07556108,0.2453017
42795.29025689,0.004785813,0.04257261,0.04737093,0.07436150,0.2435024
42795.29037227,0.002986442,0.04557156,0.04857051,0.07496129,0.2405034
42795.29049018,0.002386652,0.04857051,0.04797072,0.07196233,0.2387041
42795.29060266,0.004186023,0.04557156,0.04857051,0.07256212,0.2381043
42795.29072166,0.006585184,0.04137303,0.04677114,0.07376171,0.2393038
42795.29083739,0.005985394,0.03957365,0.04437198,0.07376171,0.2417030
42795.29095133,0.005385604,0.04197282,0.04557156,0.07076275,0.2465013
42795.29106526,0.005385604,0.04197282,0.04737093,0.07136254,0.2471011
42795.29117950,0.004186023,0.04317240,0.04557156,0.07436150,0.2483007
42795.29129891,0.005385604,0.04137303,0.04557156,0.07436150,0.2501001
42795.29141537,0.006585184,0.03897386,0.04677114,0.07196233,0.2483007
42795.29153111,0.005385604,0.04197282,0.04677114,0.07196233,0.2465013
42795.29164721,0.004785813,0.04617135,0.04857051,0.06956317,0.2441022
42795.29176295,0.004186023,0.04857051,0.05036988,0.07016296,0.2423028
42795.29187688,0.004785813,0.04857051,0.05096967,0.06896338,0.2387041
42795.29199479,0.004785813,0.04857051,0.05156946,0.06836359,0.2393038
42795.29210873,0.005985394,0.04737093,0.05096967,0.06836359,0.2417030
42795.29222483,0.005985394,0.04617135,0.05156946,0.06956317,0.2465013
42795.29234129,0.007784765,0.04497177,0.05096967,0.06776380,0.2495003
42795.29245739,0.006585184,0.04377219,0.05036988,0.06656422,0.2548984
42795.29257313,0.005385604,0.04437198,0.04857051,0.07076275,0.2572976
42795.29268923,0.004785813,0.04437198,0.04857051,0.07196233,0.2584971
42795.29280171,0.005985394,0.04557156,0.04977009,0.07256212,0.2560980
42795.29292071,0.005385604,0.04377219,0.04917030,0.07196233,0.2542986
42795.29303319,0.007184975,0.04377219,0.05036988,0.07316191,0.2495003
42795.29315002,0.007184975,0.04377219,0.05036988,0.07376171,0.2453017
42795.29326793,0.006585184,0.04317240,0.05036988,0.07556108,0.2417030
42795.29338041,0.005985394,0.04737093,0.05156946,0.07796024,0.2375045
42795.29349832,0.003586233,0.04797072,0.05036988,0.07856003,0.2315066
42795.29361189,0.004785813,0.04677114,0.04977009,0.07856003,0.2303070
42795.29373089,0.004785813,0.04497177,0.04857051,0.07736045,0.2303070
42795.29384337,0.005385604,0.04377219,0.04857051,0.07676066,0.2297072
42795.29395947,0.005985394,0.04317240,0.04797072,0.07616087,0.2327062
42795.29407594,0.005385604,0.04137303,0.04737093,0.07556108,0.2339057
42795.29419240,0.005985394,0.04017344,0.04497177,0.07316191,0.2363049
42795.29430705,0.005985394,0.04017344,0.04617135,0.07436150,0.2357051
42795.29442460,0.005985394,0.04197282,0.04797072,0.07496129,0.2411032
42795.29454034,0.004785813,0.04737093,0.05096967,0.07376171,0.2411032
42795.29465608,0.003586233,0.04557156,0.04797072,0.07556108,0.2435024
42795.29477218,0.003586233,0.04197282,0.04617135,0.07556108,0.2459015
42795.29488539,0.004785813,0.04077324,0.04557156,0.07556108,0.2459015
42795.29500041,0.004186023,0.04017344,0.04257261,0.07556108,0.2441022
42795.29511574,0.003586233,0.04317240,0.04617135,0.07556108,0.2441022
42795.29523550,0.004785813,0.04557156,0.04797072,0.07616087,0.2417030
42795.29534722,0.004186023,0.04317240,0.04677114,0.07556108,0.2417030
42795.29546662,0.004785813,0.04137303,0.04557156,0.07376171,0.2417030
42795.29558236,0.005985394,0.04197282,0.04677114,0.07196233,0.2417030
42795.29569557,0.005385604,0.04257261,0.04677114,0.07316191,0.2435024
42795.29581058,0.004785813,0.04317240,0.04677114,0.07016296,0.2435024
42795.29592958,0.004186023,0.04197282,0.04557156,0.07136254,0.2459015
42795.29604279,0.005385604,0.04137303,0.04617135,0.07076275,0.2483007
42795.29615780,0.005985394,0.04137303,0.04557156,0.07076275,0.2495003
42795.29627716,0.007184975,0.04017344,0.04677114,0.07076275,0.2501001
42795.29638964,0.005385604,0.04137303,0.04557156,0.07076275,0.2554982
42795.29650828,0.004186023,0.04197282,0.04497177,0.06956317,0.2578973
42795.29662037,0.004186023,0.04137303,0.04377219,0.06956317,0.2584971
42795.29674012,0.004785813,0.04197282,0.04437198,0.07016296,0.2620959
42795.29685260,0.005385604,0.04077324,0.04557156,0.07076275,0.2620959
42795.29696834,0.008384556,0.03717449,0.04317240,0.07196233,0.2620959
42795.29708698,0.006585184,0.03717449,0.04317240,0.07076275,0.2614961
42795.29720272,0.005985394,0.03957365,0.04497177,0.06836359,0.2614961
42795.29731592,0.005385604,0.04017344,0.04497177,0.06836359,0.2614961
42795.29743094,0.004785813,0.04137303,0.04617135,0.06596443,0.2608963
42795.29754518,0.005985394,0.04077324,0.04617135,0.06656422,0.2602965
42795.29766477,0.007184975,0.04137303,0.04617135,0.06716401,0.2602965
42795.29778033,0.005385604,0.04197282,0.04797072,0.06536464,0.2602965
42795.29789679,0.005385604,0.04557156,0.04917030,0.06716401,0.2614961
42795.29801326,0.006585184,0.04557156,0.05036988,0.06896338,0.2620959
42795.29812899,0.008384556,0.04197282,0.04917030,0.06776380,0.2626957
42795.29824074,0.005985394,0.04257261,0.04677114,0.06836359,0.2632955
42795.29835722,0.003586233,0.04437198,0.04617135,0.06836359,0.2656946
42795.29847296,0.003586233,0.04197282,0.04617135,0.06956317,0.2698932
42795.29858796,0.004186023,0.04497177,0.04737093,0.07016296,0.2692934
42795.29870444,0.004785813,0.04557156,0.04917030,0.07016296,0.2716925
42795.29881945,0.005385604,0.04497177,0.04977009,0.06956317,0.2710927
42795.29893917,0.004785813,0.04737093,0.05036988,0.06956317,0.2698932
42795.29905166,0.004186023,0.04497177,0.04797072,0.07556108,0.2680938
42795.29916740,0.005385604,0.04077324,0.04617135,0.06836359,0.2686936
42795.29928567,0.007784765,0.04137303,0.04617135,0.06656422,0.2686936
42795.29940213,0.006585184,0.04257261,0.04677114,0.06776380,0.2674940
42795.29951787,0.004785813,0.04317240,0.04737093,0.06656422,0.2674940
42795.29963108,0.005985394,0.04077324,0.04677114,0.06716401,0.2710927
42795.29974537,0.007184975,0.04077324,0.04797072,0.06476485,0.2746915
42795.29986184,0.005985394,0.04197282,0.04737093,0.06716401,0.2782902
42795.29998011,0.005385604,0.04497177,0.04737093,0.06416506,0.2812892
42795.30009657,0.006585184,0.04197282,0.04797072,0.06296548,0.2866873
42795.30021231,0.008384556,0.03897386,0.04617135,0.06056632,0.2878869
42795.30032479,0.006585184,0.04077324,0.04557156,0.06116611,0.2884867
42795.30044379,0.004785813,0.04257261,0.04557156,0.06056632,0.2872871
42795.30055556,0.004186023,0.04257261,0.04617135,0.05936674,0.2914856
42795.30067130,0.004186023,0.04437198,0.04737093,0.06176590,0.2956841
42795.30078775,0.003586233,0.04497177,0.04797072,0.06296548,0.3010823
42795.30090675,0.004186023,0.04557156,0.04917030,0.06596443,0.3004825
42795.30102249,0.004785813,0.04617135,0.04917030,0.06596443,0.2998827
42795.30113497,0.005385604,0.04617135,0.04977009,0.06536464,0.2980833
42795.30125035,0.005985394,0.04557156,0.05036988,0.06596443,0.2944846
42795.30136971,0.006585184,0.04557156,0.05036988,0.06476485,0.2944846
42795.30148364,0.007184975,0.04677114,0.04977009,0.06656422,0.2944846
42795.30159607,0.007784765,0.04617135,0.05216925,0.06776380,0.2908858
42795.30171693,0.004785813,0.04917030,0.05336883,0.06596443,0.2920854
42795.30183086,0.002986442,0.05036988,0.05156946,0.06476485,0.2902860
42795.30194292,0.003586233,0.04797072,0.04917030,0.06596443,0.2902860
42795.30206029,0.004186023,0.04977009,0.05276904,0.06716401,0.2878869
42795.30217988,0.004785813,0.05276904,0.05576799,0.06716401,0.2872871
42795.30229418,0.005985394,0.04917030,0.05336883,0.06656422,0.2860875
42795.30241136,0.006585184,0.04617135,0.05156946,0.06596443,0.2872871
42795.30252566,0.007184975,0.04557156,0.05156946,0.06476485,0.2836883
42795.30264284,0.005985394,0.04737093,0.05156946,0.06476485,0.2842881
42795.30275714,0.004785813,0.04677114,0.05156946,0.06416506,0.2830885
42795.30287432,0.004186023,0.04557156,0.04917030,0.06536464,0.2860875
42795.30299006,0.004186023,0.04797072,0.05096967,0.06416506,0.2860875
42795.30310435,0.005985394,0.04617135,0.05156946,0.06476485,0.2854877
42795.30322154,0.008384556,0.04557156,0.05156946,0.06476485,0.2860875
42795.30333728,0.007184975,0.04617135,0.05216925,0.06536464,0.2848879
42795.30345230,0.005385604,0.04737093,0.05096967,0.07196233,0.2818890
42795.30356551,0.005985394,0.04497177,0.04977009,0.07196233,0.2788900
42795.30368233,0.006585184,0.04557156,0.05216925,0.07136254,0.2716925
42795.30380024,0.004785813,0.04917030,0.05216925,0.07316191,0.2698932
42795.30391212,0.003586233,0.04977009,0.05216925,0.07316191,0.2656946
42795.30403172,0.004186023,0.04797072,0.05036988,0.07076275,0.2674940
42795.30414601,0.005385604,0.04797072,0.05036988,0.07016296,0.2680938
42795.30425934,0.004186023,0.04857051,0.05036988,0.07076275,0.2680938
42795.30437894,0.004186023,0.04737093,0.05096967,0.06896338,0.2686936
42795.30449468,0.005985394,0.04617135,0.05096967,0.06656422,0.2746915
42795.30460897,0.008984346,0.04377219,0.05096967,0.06416506,0.2758911
42795.30472230,0.005985394,0.04677114,0.05276904,0.06596443,0.2824888
42795.30484190,0.005385604,0.04797072,0.05096967,0.06356527,0.2878869
42795.30495619,0.004785813,0.04617135,0.04857051,0.06356527,0.2956841
42795.30506952,0.004785813,0.04497177,0.04857051,0.05936674,0.3010823
42795.30518912,0.005985394,0.04257261,0.04677114,0.05936674,0.3106789
42795.30530486,0.008384556,0.04437198,0.05096967,0.06116611,0.3178764
42795.30541915,0.005385604,0.04857051,0.05456841,0.05996653,0.3208753
42795.30553248,0.004785813,0.05036988,0.05396862,0.06236569,0.3232745
42795.30565207,0.003586233,0.05216925,0.05456841,0.06236569,0.3214751
42795.30576637,0.002986442,0.05276904,0.05396862,0.05996653,0.3202755
42795.30588356,0.005385604,0.04977009,0.05396862,0.06056632,0.3178764
42795.30599857,0.008384556,0.04737093,0.05456841,0.06056632,0.3172766
42795.30611503,0.006585184,0.04977009,0.05516820,0.06116611,0.3148774
42795.30622933,0.004785813,0.04977009,0.05336883,0.06116611,0.3184762
42795.30634266,0.005385604,0.04797072,0.05156946,0.06176590,0.3160770
42795.30646081,0.005385604,0.04917030,0.05336883,0.05756737,0.3178764
42795.30657691,0.004186023,0.05096967,0.05456841,0.05696758,0.3214751
42795.30669247,0.003586233,0.05156946,0.05396862,0.05696758,0.3226747
42795.30680803,0.004186023,0.04857051,0.05276904,0.05696758,0.3322714
42795.30692136,0.005385604,0.04797072,0.05336883,0.05576799,0.3394688
42795.30703950,0.004785813,0.05036988,0.05336883,0.05636778,0.3496653
42795.30715525,0.004186023,0.05036988,0.05276904,0.06176590,0.3502651
42795.30726857,0.005985394,0.04797072,0.05216925,0.06296548,0.3478659
42795.30738763,0.007784765,0.04737093,0.05456841,0.06836359,0.3394688
42795.30750264,0.006585184,0.05036988,0.05576799,0.06776380,0.3256737
42795.30761766,0.005385604,0.05036988,0.05636778,0.07016296,0.3076799
42795.30773394,0.006585184,0.05096967,0.05636778,0.07076275,0.2956841
42795.30784968,0.007184975,0.04977009,0.05636778,0.07196233,0.2878869
42795.30796542,0.005985394,0.05216925,0.05516820,0.07196233,0.2800896
