TheTime,CH1,CH2,CH3,CH6,CH7
44085.04379631,0.4471123,0.4457015,0.4431066,0.02165185,0.2201898
44085.04391207,0.4471123,0.4406378,0.4380374,0.02105385,0.2201898
44085.04402783,0.4420431,0.4406378,0.4380374,0.02045584,0.2219838
44085.04414358,0.4471123,0.4406378,0.4431066,0.02165185,0.2237779
44085.04425934,0.4420431,0.4457015,0.4380374,0.01866182,0.2237779
44085.04437510,0.4471123,0.4457015,0.4329682,0.02284786,0.2243759
44085.04449085,0.4420431,0.4507653,0.4431066,0.02284786,0.2255719
44085.04460648,0.4420431,0.4457015,0.4380374,0.02224986,0.2261699
44085.04472222,0.4420431,0.4457015,0.4380374,0.01866182,0.2279639
44085.04483796,0.4420431,0.4457015,0.4431066,0.02045584,0.2279639
44085.04495370,0.4471123,0.4457015,0.4380374,0.02224986,0.2279639
44085.04506945,0.4420431,0.4406378,0.4431066,0.02464188,0.2303559
44085.04518521,0.4420431,0.4406378,0.4380374,0.02404387,0.2297579
44085.04530096,0.4420431,0.4457015,0.4431066,0.02224986,0.2297579
44085.04541672,0.4420431,0.4457015,0.4380374,0.02105385,0.2297579
44085.04553247,0.4471123,0.4457015,0.4431066,0.02404387,0.2297579
44085.04564823,0.4471123,0.4406378,0.4329682,0.02224986,0.2303559
44085.04576399,0.4471123,0.4457015,0.4380374,0.02045584,0.2297579
44085.04587963,0.4420431,0.4457015,0.4380374,0.02224986,0.2297579
44085.04599537,0.4471123,0.4457015,0.4380374,0.02165185,0.2297579
44085.04611111,0.4420431,0.4457015,0.4380374,0.02165185,0.2315519
44085.04622685,0.4471123,0.4457015,0.4431066,0.02344587,0.2315519
44085.04634259,0.4471123,0.4457015,0.4380374,0.02224986,0.2297579
44085.04645834,0.4471123,0.4406378,0.4431066,0.02344587,0.2297579
44085.04657410,0.4420431,0.4406378,0.4380374,0.02165185,0.2297579
44085.04668985,0.4471123,0.4457015,0.4431066,0.02284786,0.2303559
44085.04680561,0.4420431,0.4507653,0.4431066,0.02344587,0.2297579
44085.04692136,0.4471123,0.4457015,0.4380374,0.02523989,0.2303559
44085.04703712,0.4471123,0.4406378,0.4431066,0.02284786,0.2255719
44085.04715288,0.4471123,0.4457015,0.4431066,0.02165185,0.2237779
44085.04726852,0.4420431,0.4406378,0.4380374,0.02165185,0.2219838
44085.04738426,0.4471123,0.4457015,0.4380374,0.02344587,0.2177978
44085.04750000,0.4420431,0.4507653,0.4380374,0.02344587,0.2160038
44085.04761574,0.4420431,0.4406378,0.4380374,0.02464188,0.2118177
44085.04773148,0.4471123,0.4457015,0.4380374,0.02284786,0.2094257
44085.04784724,0.4471123,0.4457015,0.4431066,0.02344587,0.2094257
44085.04796299,0.4471123,0.4457015,0.4431066,0.02165185,0.2100237
44085.04807875,0.4471123,0.4457015,0.4380374,0.02105385,0.2106217
44085.04819450,0.4471123,0.4507653,0.4380374,0.02284786,0.2076317
44085.04831026,0.4471123,0.4457015,0.4380374,0.02404387,0.2076317
44085.04842602,0.4471123,0.4457015,0.4431066,0.02045584,0.2076317
44085.04854177,0.4420431,0.4457015,0.4380374,0.01806382,0.2058377
44085.04865741,0.4420431,0.4457015,0.4380374,0.01985783,0.2076317
44085.04877315,0.4471123,0.4457015,0.4380374,0.02105385,0.2076317
44085.04888889,0.4471123,0.4406378,0.4481758,0.02284786,0.2058377
44085.04900463,0.4420431,0.4457015,0.4431066,0.02464188,0.2052397
44085.04912037,0.4471123,0.4457015,0.4431066,0.02344587,0.2058377
44085.04923612,0.4471123,0.4457015,0.4380374,0.02105385,0.2034457
44085.04935188,0.4471123,0.4406378,0.4329682,0.02105385,0.2004556
44085.04946764,0.4471123,0.4406378,0.4380374,0.02284786,0.1992596
44085.04958339,0.4420431,0.4406378,0.4431066,0.02284786,0.1974656
44085.04969914,0.4420431,0.4457015,0.4380374,0.02404387,0.1950736
44085.04981490,0.4420431,0.4507653,0.4380374,0.02224986,0.1950736
44085.04993065,0.4420431,0.4406378,0.4380374,0.02464188,0.1956716
44085.05004630,0.4471123,0.4457015,0.4431066,0.02165185,0.1932796
44085.05016204,0.4471123,0.4457015,0.4380374,0.02344587,0.1956716
44085.05027778,0.4420431,0.4507653,0.4431066,0.02284786,0.1950736
44085.05039352,0.4471123,0.4406378,0.4380374,0.02344587,0.1938776
44085.05050926,0.4471123,0.4457015,0.4431066,0.02344587,0.1956716
44085.05062500,0.4420431,0.4507653,0.4481758,0.02284786,0.1932796
44085.05074075,0.4420431,0.4457015,0.4431066,0.02224986,0.1956716
44085.05085650,0.4420431,0.4457015,0.4380374,0.02344587,0.1956716
44085.05097225,0.4471123,0.4406378,0.4380374,0.02045584,0.1932796
44085.05108800,0.4471123,0.4406378,0.4380374,0.02045584,0.1926816
44085.05120375,0.4420431,0.4507653,0.4380374,0.02045584,0.1914855
44085.05131950,0.4420431,0.4457015,0.4431066,0.02045584,0.1896915
44085.05143525,0.4471123,0.4406378,0.4380374,0.01806382,0.1896915
44085.05155100,0.4471123,0.4457015,0.4431066,0.01806382,0.1878975
44085.05166675,0.4471123,0.4457015,0.4380374,0.02165185,0.1867015
44085.05178251,0.4471123,0.4457015,0.4380374,0.01985783,0.1855055
44085.05189826,0.4471123,0.4457015,0.4380374,0.01925983,0.1861035
44085.05201389,0.4420431,0.4406378,0.4380374,0.01985783,0.1878975
44085.05212963,0.4420431,0.4457015,0.4380374,0.02165185,0.1896915
44085.05224537,0.4471123,0.4406378,0.4380374,0.02165185,0.1896915
44085.05236111,0.4420431,0.4457015,0.4380374,0.01985783,0.1920835
44085.05247685,0.4420431,0.4457015,0.4380374,0.01746581,0.1914855
44085.05259259,0.4471123,0.4457015,0.4380374,0.01626980,0.1914855
44085.05270835,0.4420431,0.4457015,0.4431066,0.01866182,0.1896915
44085.05282410,0.4471123,0.4457015,0.4380374,0.01925983,0.1890935
44085.05293985,0.4471123,0.4406378,0.4380374,0.02045584,0.1878975
44085.05305561,0.4471123,0.4406378,0.4431066,0.01985783,0.1861035
44085.05317137,0.4471123,0.4457015,0.4380374,0.02165185,0.1837115
44085.05328713,0.4471123,0.4457015,0.4431066,0.02045584,0.1819174
44085.05340289,0.4420431,0.4457015,0.4380374,0.02105385,0.1801234
44085.05351852,0.4471123,0.4457015,0.4431066,0.02224986,0.1777314
44085.05363426,0.4471123,0.4457015,0.4380374,0.02165185,0.1765354
44085.05375000,0.4471123,0.4457015,0.4431066,0.02045584,0.1759374
44085.05386574,0.4471123,0.4406378,0.4329682,0.02045584,0.1741434
44085.05398148,0.4471123,0.4457015,0.4431066,0.02165185,0.1699573
44085.05409723,0.4471123,0.4457015,0.4431066,0.02105385,0.1699573
44085.05421299,0.4420431,0.4406378,0.4380374,0.02045584,0.1681633
44085.05432875,0.4420431,0.4457015,0.4380374,0.02045584,0.1663693
44085.05444450,0.4471123,0.4507653,0.4431066,0.02105385,0.1663693
44085.05456026,0.4471123,0.4457015,0.4380374,0.02045584,0.1639773
44085.05467601,0.4471123,0.4457015,0.4431066,0.02165185,0.1639773
44085.05479177,0.4471123,0.4457015,0.4431066,0.01985783,0.1639773
44085.05490741,0.4420431,0.4457015,0.4431066,0.01686780,0.1639773
44085.05502315,0.4471123,0.4507653,0.4380374,0.01806382,0.1639773
44085.05513889,0.4420431,0.4406378,0.4380374,0.01866182,0.1639773
44085.05525463,0.4471123,0.4457015,0.4380374,0.01866182,0.1639773
44085.05537037,0.4420431,0.4406378,0.4380374,0.02045584,0.1639773
44085.05548612,0.4471123,0.4457015,0.4431066,0.02045584,0.1639773
44085.05560188,0.4471123,0.4457015,0.4431066,0.01925983,0.1639773
44085.05571763,0.4471123,0.4457015,0.4380374,0.02105385,0.1633793
44085.05583339,0.4471123,0.4457015,0.4431066,0.01866182,0.1639773
44085.05594914,0.4471123,0.4457015,0.4380374,0.02045584,0.1615852
44085.05606490,0.4471123,0.4457015,0.4329682,0.01985783,0.1621832
44085.05618065,0.4471123,0.4457015,0.4380374,0.02284786,0.1615852
44085.05629641,0.4471123,0.4457015,0.4329682,0.02165185,0.1615852
44085.05641204,0.4471123,0.4406378,0.4380374,0.02105385,0.1615852
44085.05652778,0.4420431,0.4457015,0.4431066,0.01806382,0.1621832
44085.05664352,0.4471123,0.4457015,0.4380374,0.01925983,0.1615852
44085.05675932,0.4420431,0.4457015,0.4431066,0.02165185,0.1597912
44085.05687507,0.4420431,0.4457015,0.4329682,0.02045584,0.1615852
44085.05699083,0.4471123,0.4406378,0.4380374,0.01985783,0.1615852
44085.05710658,0.4420431,0.4457015,0.4431066,0.01985783,0.1615852
44085.05722233,0.4471123,0.4457015,0.4431066,0.01985783,0.1609872
44085.05733796,0.4471123,0.4406378,0.4431066,0.01925983,0.1597912
44085.05745370,0.4471123,0.4406378,0.4380374,0.01985783,0.1597912
44085.05756946,0.4471123,0.4406378,0.4380374,0.01866182,0.1597912
44085.05768522,0.4471123,0.4406378,0.4431066,0.01806382,0.1597912
44085.05780097,0.4420431,0.4507653,0.4380374,0.02105385,0.1597912
44085.05791673,0.4471123,0.4457015,0.4431066,0.01985783,0.1591932
44085.05803248,0.4471123,0.4457015,0.4380374,0.02105385,0.1597912
44085.05814824,0.4471123,0.4457015,0.4329682,0.02165185,0.1597912
44085.05826389,0.4420431,0.4457015,0.4380374,0.01925983,0.1597912
44085.05837963,0.4471123,0.4406378,0.4380374,0.02045584,0.1597912
44085.05849537,0.4420431,0.4457015,0.4481758,0.02344587,0.1597912
44085.05861111,0.4471123,0.4457015,0.4329682,0.02045584,0.1597912
44085.05872685,0.4420431,0.4457015,0.4380374,0.02165185,0.1597912
44085.05884261,0.4471123,0.4507653,0.4431066,0.02224986,0.1591932
44085.05895836,0.4471123,0.4457015,0.4380374,0.02045584,0.1597912
44085.05907411,0.4420431,0.4507653,0.4329682,0.02105385,0.1597912
44085.05918987,0.4471123,0.4457015,0.4380374,0.02105385,0.1579972
44085.05930563,0.4471123,0.4406378,0.4329682,0.02045584,0.1573992
44085.05942138,0.4420431,0.4457015,0.4380374,0.02224986,0.1579972
44085.05953714,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44085.05965278,0.4471123,0.4457015,0.4329682,0.02464188,0.1579972
44085.05976852,0.4420431,0.4457015,0.4380374,0.02344587,0.1562032
44085.05988426,0.4420431,0.4457015,0.4380374,0.02284786,0.1579972
44085.06000000,0.4420431,0.4457015,0.4431066,0.02045584,0.1556052
44085.06011574,0.4471123,0.4457015,0.4380374,0.02165185,0.1556052
44085.06023149,0.4420431,0.4406378,0.4380374,0.02165185,0.1556052
44085.06034725,0.4471123,0.4457015,0.4380374,0.02284786,0.1556052
44085.06046300,0.4420431,0.4457015,0.4329682,0.02344587,0.1538112
44085.06057876,0.4420431,0.4406378,0.4380374,0.02224986,0.1556052
44085.06069451,0.4471123,0.4457015,0.4431066,0.03181795,0.1562032
44085.06081027,0.4420431,0.4457015,0.4431066,0.02344587,0.1579972
44085.06092602,0.4471123,0.4457015,0.4380374,0.02344587,0.1573992
44085.06104178,0.4471123,0.4406378,0.4431066,0.02224986,0.1579972
44085.06115741,0.4420431,0.4457015,0.4380374,0.02224986,0.1579972
44085.06127315,0.4420431,0.4457015,0.4380374,0.02224986,0.1573992
44085.06138889,0.4471123,0.4457015,0.4431066,0.02284786,0.1579972
44085.06150463,0.4420431,0.4406378,0.4380374,0.02045584,0.1579972
44085.06162038,0.4471123,0.4406378,0.4380374,0.02105385,0.1579972
44085.06173613,0.4471123,0.4457015,0.4380374,0.02165185,0.1579972
44085.06185189,0.4420431,0.4507653,0.4380374,0.02045584,0.1579972
44085.06196764,0.4420431,0.4507653,0.4380374,0.02224986,0.1579972
44085.06208340,0.4471123,0.4457015,0.4431066,0.02105385,0.1579972
44085.06219916,0.4471123,0.4457015,0.4431066,0.02105385,0.1585952
44085.06231491,0.4471123,0.4457015,0.4431066,0.01985783,0.1597912
44085.06243056,0.4420431,0.4457015,0.4380374,0.01925983,0.1597912
44085.06254630,0.4420431,0.4457015,0.4380374,0.02105385,0.1597912
44085.06266204,0.4471123,0.4406378,0.4329682,0.02105385,0.1597912
44085.06277778,0.4471123,0.4457015,0.4431066,0.02165185,0.1603892
44085.06289352,0.4420431,0.4507653,0.4431066,0.02165185,0.1609872
44085.06300928,0.4471123,0.4406378,0.4431066,0.01925983,0.1615852
44085.06312503,0.4471123,0.4457015,0.4431066,0.02224986,0.1591932
44085.06324079,0.4420431,0.4457015,0.4431066,0.02224986,0.1597912
44085.06335655,0.4471123,0.4457015,0.4431066,0.02224986,0.1597912
44085.06347231,0.4471123,0.4457015,0.4380374,0.02045584,0.1597912
44085.06358807,0.4420431,0.4406378,0.4329682,0.02224986,0.1597912
44085.06370370,0.4471123,0.4457015,0.4380374,0.02165185,0.1597912
44085.06381945,0.4420431,0.4457015,0.4431066,0.02045584,0.1597912
44085.06393519,0.4471123,0.4406378,0.4380374,0.02045584,0.1597912
44085.06405093,0.4471123,0.4406378,0.4380374,0.02284786,0.1597912
44085.06416667,0.4420431,0.4507653,0.4431066,0.02284786,0.1591932
44085.06428242,0.4420431,0.4406378,0.4380374,0.02045584,0.1597912
44085.06439817,0.4471123,0.4457015,0.4380374,0.02165185,0.1597912
44085.06451393,0.4471123,0.4406378,0.4431066,0.02344587,0.1597912
44085.06462969,0.4471123,0.4406378,0.4431066,0.02224986,0.1579972
44085.06474544,0.4471123,0.4457015,0.4431066,0.02224986,0.1591932
44085.06486120,0.4471123,0.4457015,0.4380374,0.02284786,0.1597912
44085.06497696,0.4420431,0.4457015,0.4481758,0.02344587,0.1579972
44085.06509259,0.4471123,0.4457015,0.4380374,0.02284786,0.1597912
44085.06520833,0.4420431,0.4457015,0.4329682,0.02344587,0.1591932
44085.06532407,0.4420431,0.4457015,0.4380374,0.02224986,0.1579972
44085.06543982,0.4471123,0.4457015,0.4329682,0.02344587,0.1597912
44085.06555556,0.4471123,0.4457015,0.4431066,0.02224986,0.1597912
44085.06567131,0.4420431,0.4406378,0.4380374,0.02105385,0.1579972
44085.06578706,0.4471123,0.4406378,0.4431066,0.02224986,0.1573992
44085.06590282,0.4471123,0.4406378,0.4380374,0.02344587,0.1591932
44085.06601858,0.4471123,0.4406378,0.4431066,0.02284786,0.1579972
44085.06613433,0.4471123,0.4457015,0.4329682,0.02284786,0.1579972
44085.06625009,0.4471123,0.4457015,0.4380374,0.02344587,0.1573992
44085.06636584,0.4420431,0.4457015,0.4431066,0.02404387,0.1573992
44085.06648148,0.4471123,0.4457015,0.4380374,0.02344587,0.1573992
44085.06659722,0.4420431,0.4457015,0.4431066,0.02344587,0.1579972
44085.06671296,0.4471123,0.4457015,0.4380374,0.02105385,0.1573992
44085.06682870,0.4420431,0.4457015,0.4431066,0.02165185,0.1579972
44085.06694445,0.4471123,0.4457015,0.4481758,0.02224986,0.1579972
44085.06706020,0.4471123,0.4507653,0.4431066,0.02105385,0.1579972
44085.06717596,0.4420431,0.4406378,0.4380374,0.02165185,0.1579972
44085.06729171,0.4420431,0.4457015,0.4380374,0.02344587,0.1579972
44085.06740747,0.4471123,0.4406378,0.4431066,0.01985783,0.1579972
44085.06752322,0.4471123,0.4457015,0.4431066,0.01866182,0.1579972
44085.06763898,0.4471123,0.4406378,0.4380374,0.02284786,0.1556052
44085.06775474,0.4471123,0.4457015,0.4380374,0.03540599,0.1579972
44085.06787037,0.4471123,0.4457015,0.4481758,0.02165185,0.1579972
44085.06798611,0.4471123,0.4406378,0.4431066,0.02344587,0.1562032
44085.06810185,0.4471123,0.4457015,0.4431066,0.02284786,0.1579972
44085.06821759,0.4420431,0.4457015,0.4431066,0.02224986,0.1556052
44085.06833333,0.4471123,0.4457015,0.4380374,0.02284786,0.1568012
44085.06844909,0.4471123,0.4457015,0.4431066,0.02344587,0.1556052
44085.06856485,0.4471123,0.4457015,0.4431066,0.02464188,0.1538112
44085.06868060,0.4471123,0.4406378,0.4380374,0.02344587,0.1538112
44085.06879635,0.4420431,0.4457015,0.4380374,0.02224986,0.1544092
44085.06891211,0.4471123,0.4457015,0.4431066,0.02404387,0.1538112
44085.06902787,0.4420431,0.4457015,0.4380374,0.02583789,0.1538112
44085.06914362,0.4420431,0.4406378,0.4380374,0.02344587,0.1538112
44085.06925926,0.4471123,0.4457015,0.4380374,0.02224986,0.1544092
44085.06937500,0.4471123,0.4406378,0.4380374,0.02404387,0.1562032
44085.06949074,0.4471123,0.4406378,0.4380374,0.02464188,0.1550072
44085.06960648,0.4420431,0.4457015,0.4481758,0.02643590,0.1538112
44085.06972222,0.4420431,0.4457015,0.4431066,0.02284786,0.1538112
44085.06983798,0.4471123,0.4406378,0.4380374,0.02224986,0.1538112
44085.06995373,0.4420431,0.4457015,0.4431066,0.02284786,0.1538112
44085.07006949,0.4420431,0.4406378,0.4380374,0.02284786,0.1544092
44085.07018524,0.4471123,0.4406378,0.4431066,0.02344587,0.1520171
44085.07030100,0.4420431,0.4457015,0.4380374,0.02464188,0.1514191
44085.07041675,0.4420431,0.4457015,0.4431066,0.02404387,0.1538112
44085.07053250,0.4420431,0.4457015,0.4431066,0.02404387,0.1520171
44085.07064815,0.4420431,0.4457015,0.4431066,0.02224986,0.1520171
44085.07076389,0.4420431,0.4406378,0.4380374,0.02344587,0.1520171
44085.07087963,0.4471123,0.4457015,0.4380374,0.02464188,0.1514191
44085.07099537,0.4420431,0.4457015,0.4431066,0.02763191,0.1520171
44085.07111111,0.4471123,0.4406378,0.4380374,0.02583789,0.1520171
44085.07122686,0.4471123,0.4457015,0.4380374,0.02344587,0.1514191
44085.07134262,0.4471123,0.4457015,0.4380374,0.02344587,0.1514191
44085.07145837,0.4420431,0.4457015,0.4380374,0.02344587,0.1520171
44085.07157413,0.4420431,0.4457015,0.4431066,0.02464188,0.1520171
44085.07168988,0.4420431,0.4457015,0.4380374,0.02404387,0.1520171
44085.07180563,0.4471123,0.4457015,0.4380374,0.02344587,0.1520171
44085.07192139,0.4471123,0.4457015,0.4380374,0.02344587,0.1508211
44085.07203714,0.4420431,0.4457015,0.4431066,0.02284786,0.1520171
44085.07215278,0.4471123,0.4457015,0.4380374,0.02344587,0.1520171
44085.07226852,0.4420431,0.4457015,0.4431066,0.02284786,0.1514191
44085.07238426,0.4471123,0.4457015,0.4380374,0.02224986,0.1520171
44085.07250000,0.4471123,0.4457015,0.4380374,0.02045584,0.1520171
44085.07261574,0.4420431,0.4457015,0.4380374,0.01746581,0.1514191
44085.07273149,0.4471123,0.4457015,0.4380374,0.02165185,0.1502231
44085.07284724,0.4471123,0.4406378,0.4431066,0.02105385,0.1502231
44085.07296300,0.4471123,0.4457015,0.4431066,0.02105385,0.1496251
44085.07307875,0.4471123,0.4457015,0.4431066,0.02165185,0.1502231
44085.07319451,0.4420431,0.4457015,0.4329682,0.01985783,0.1520171
44085.07331027,0.4471123,0.4457015,0.4380374,0.02105385,0.1514191
44085.07342603,0.4420431,0.4457015,0.4380374,0.02105385,0.1514191
44085.07354167,0.4471123,0.4457015,0.4380374,0.01985783,0.1520171
44085.07365741,0.4471123,0.4457015,0.4431066,0.02165185,0.1520171
44085.07377315,0.4420431,0.4457015,0.4431066,0.02165185,0.1520171
44085.07388889,0.4420431,0.4507653,0.4431066,0.01806382,0.1520171
44085.07400463,0.4471123,0.4406378,0.4380374,0.01925983,0.1520171
44085.07412038,0.4420431,0.4457015,0.4380374,0.01925983,0.1520171
44085.07423613,0.4420431,0.4457015,0.4329682,0.01925983,0.1538112
44085.07435189,0.4420431,0.4457015,0.4380374,0.01866182,0.1556052
44085.07446765,0.4420431,0.4457015,0.4380374,0.02165185,0.1556052
44085.07458341,0.4471123,0.4457015,0.4431066,0.02165185,0.1550072
44085.07469916,0.4471123,0.4457015,0.4431066,0.02045584,0.1562032
44085.07481492,0.4420431,0.4457015,0.4431066,0.02105385,0.1562032
44085.07493056,0.4471123,0.4457015,0.4431066,0.02105385,0.1556052
44085.07504630,0.4420431,0.4406378,0.4380374,0.02045584,0.1562032
44085.07516204,0.4471123,0.4406378,0.4380374,0.02045584,0.1538112
44085.07527778,0.4420431,0.4507653,0.4380374,0.02344587,0.1544092
44085.07539352,0.4420431,0.4507653,0.4380374,0.02344587,0.1538112
44085.07550926,0.4471123,0.4406378,0.4380374,0.02165185,0.1538112
44085.07562502,0.4471123,0.4406378,0.4431066,0.02165185,0.1544092
44085.07574077,0.4521816,0.4406378,0.4329682,0.02165185,0.1538112
44085.07585653,0.4471123,0.4406378,0.4380374,0.02105385,0.1520171
44085.07597228,0.4420431,0.4457015,0.4431066,0.02165185,0.1514191
44085.07608803,0.4471123,0.4457015,0.4380374,0.02404387,0.1538112
44085.07620379,0.4471123,0.4457015,0.4380374,0.02344587,0.1538112
44085.07631955,0.4471123,0.4457015,0.4431066,0.02284786,0.1556052
44085.07643519,0.4471123,0.4457015,0.4431066,0.02105385,0.1556052
44085.07655093,0.4420431,0.4457015,0.4380374,0.02404387,0.1562032
44085.07666667,0.4471123,0.4457015,0.4380374,0.02284786,0.1556052
44085.07678241,0.4471123,0.4457015,0.4431066,0.02105385,0.1579972
44085.07689815,0.4420431,0.4457015,0.4431066,0.02105385,0.1573992
44085.07701389,0.4471123,0.4406378,0.4431066,0.02165185,0.1573992
44085.07712965,0.4471123,0.4406378,0.4431066,0.02165185,0.1573992
44085.07724540,0.4420431,0.4457015,0.4380374,0.02284786,0.1573992
44085.07736116,0.4471123,0.4406378,0.4380374,0.02224986,0.1597912
44085.07747691,0.4471123,0.4457015,0.4329682,0.02165185,0.1597912
44085.07759266,0.4420431,0.4457015,0.4380374,0.02344587,0.1621832
44085.07770842,0.4420431,0.4406378,0.4380374,0.02224986,0.1621832
44085.07782417,0.4420431,0.4457015,0.4431066,0.02284786,0.1621832
44085.07793982,0.4420431,0.4457015,0.4380374,0.02643590,0.1645753
44085.07805556,0.4420431,0.4457015,0.4481758,0.02523989,0.1657713
44085.07817130,0.4471123,0.4457015,0.4481758,0.02523989,0.1657713
44085.07828704,0.4420431,0.4457015,0.4380374,0.02583789,0.1663693
44085.07840278,0.4471123,0.4457015,0.4431066,0.02523989,0.1657713
44085.07851853,0.4420431,0.4406378,0.4329682,0.02643590,0.1663693
44085.07863428,0.4471123,0.4406378,0.4431066,0.02942593,0.1657713
44085.07875004,0.4471123,0.4457015,0.4431066,0.02464188,0.1663693
44085.07886579,0.4471123,0.4457015,0.4380374,0.02284786,0.1657713
