TheTime,CH1,CH2,CH3,CH6,CH7
42739.32985233,0.2902860,0.1145475,0.3946496,0.02457890,0.5955793
42739.32996934,0.2878869,0.1157470,0.4024468,0.03057680,0.5961791
42739.33008273,0.2836883,0.1193458,0.4024468,0.03117659,0.5961791
42739.33020118,0.2872871,0.1175464,0.4024468,0.02997701,0.5961791
42739.33031421,0.2896862,0.1139477,0.4042462,0.03057680,0.5997779
42739.33042977,0.2902860,0.1151472,0.4042462,0.02877743,0.6105741
42739.33054551,0.2896862,0.1097491,0.3988481,0.02877743,0.6255688
42739.33065980,0.2860875,0.1085495,0.3940498,0.02817764,0.6387642
42739.33077807,0.2830885,0.1133479,0.3952493,0.02877743,0.6531592
42739.33089273,0.2848879,0.1133479,0.3982483,0.02697806,0.6627558
42739.33100702,0.2872871,0.1121483,0.3982483,0.02937722,0.6669544
42739.33112385,0.2878869,0.1121483,0.3988481,0.02877743,0.6693535
42739.33123995,0.2872871,0.1151472,0.4006475,0.03057680,0.6687537
42739.33135949,0.2902860,0.1145475,0.4036464,0.03117659,0.6651550
42739.33147161,0.2926852,0.1109487,0.4036464,0.02877743,0.6579575
42739.33158771,0.2896862,0.1127481,0.4024468,0.02997701,0.6483609
42739.33170291,0.2872871,0.1157470,0.4036464,0.02937722,0.6375646
42739.33181865,0.2890864,0.1169466,0.4054458,0.03297596,0.6285678
42739.33193439,0.2908858,0.1151472,0.4054458,0.03417554,0.6189711
42739.33205013,0.2878869,0.1175464,0.4054458,0.03597491,0.6099743
42739.33216587,0.2848879,0.1139477,0.3988481,0.03477533,0.6039764
42739.33228016,0.2860875,0.1079498,0.3934500,0.03657470,0.5979785
42739.33239717,0.2866873,0.1085495,0.3952493,0.03717449,0.5961791
42739.33251309,0.2848879,0.1121483,0.3856527,0.03537512,0.5955793
42739.33262738,0.2842881,0.1145475,0.3964489,0.03537512,0.5955793
42739.33274439,0.2896862,0.1085495,0.3982483,0.03477533,0.5943797
42739.33286031,0.2968837,0.1001525,0.3958491,0.03597491,0.5913808
42739.33297895,0.2920854,0.1019519,0.3928502,0.04137303,0.5877820
42739.33309125,0.2878869,0.1025516,0.3862525,0.04257261,0.5817841
42739.33320988,0.2896862,0.09955269,0.3874521,0.04557156,0.5763860
42739.33332599,0.2896862,0.1019519,0.3910508,0.04377219,0.5697883
42739.33343974,0.2878869,0.1067502,0.3946496,0.04377219,0.5643902
42739.33355511,0.2866873,0.1097491,0.3964489,0.04377219,0.5607915
42739.33367049,0.2860875,0.1127481,0.3976485,0.04317240,0.5607915
42739.33378479,0.2854877,0.1103489,0.3946496,0.04497177,0.5631906
42739.33390469,0.2806894,0.1133479,0.3934500,0.04377219,0.5613913
42739.33401789,0.2746915,0.1187460,0.3922504,0.04437198,0.5619911
42739.33413454,0.2800896,0.1127481,0.3916506,0.04197282,0.5625909
42739.33425227,0.2848879,0.1073500,0.3910508,0.04197282,0.5595919
42739.33436584,0.2812892,0.1097491,0.3904510,0.04377219,0.5559932
42739.33448068,0.2782902,0.1127481,0.3904510,0.04377219,0.5523944
42739.33459642,0.2788900,0.1115485,0.3898512,0.04497177,0.5445971
42739.33471324,0.2794898,0.1103489,0.3904510,0.04617135,0.5362001
42739.33482898,0.2812892,0.1097491,0.3910508,0.04917030,0.5278030
42739.33494364,0.2842881,0.1079498,0.3898512,0.04857051,0.5176066
42739.33505938,0.2824888,0.1085495,0.3892514,0.04857051,0.5056108
42739.33517512,0.2812892,0.1085495,0.3886516,0.04797072,0.4948145
42739.33529086,0.2848879,0.1031514,0.3874521,0.04737093,0.4858177
42739.33540660,0.2872871,0.1025516,0.3892514,0.04737093,0.4798198
42739.33552505,0.2872871,0.1055506,0.3922504,0.04557156,0.4786202
42739.33563699,0.2854877,0.1019519,0.3874521,0.04617135,0.4786202
42739.33575490,0.2848879,0.09955269,0.3826537,0.04677114,0.4816192
42739.33587082,0.2824888,0.1013521,0.3844531,0.04437198,0.4888166
42739.33598439,0.2836883,0.1013521,0.3844531,0.04437198,0.4960141
42739.33610158,0.2848879,0.09955269,0.3832535,0.04377219,0.5020120
42739.33621678,0.2836883,0.09895290,0.3820540,0.04557156,0.5110089
42739.33633360,0.2836883,0.1007523,0.3838533,0.04437198,0.5152074
42739.33644934,0.2812892,0.1049508,0.3862525,0.04377219,0.5224049
42739.33656545,0.2800896,0.1073500,0.3862525,0.04317240,0.5272032
42739.33668119,0.2794898,0.1079498,0.3874521,0.04377219,0.5278030
42739.33679548,0.2794898,0.1073500,0.3862525,0.04317240,0.5302022
42739.33691122,0.2806894,0.1061504,0.3850529,0.04377219,0.5326013
42739.33702696,0.2806894,0.1043510,0.3844531,0.04377219,0.5326013
42739.33714342,0.2806894,0.1037512,0.3838533,0.04377219,0.5326013
42739.33726151,0.2812892,0.1031514,0.3838533,0.04377219,0.5320015
42739.33737689,0.2824888,0.1013521,0.3838533,0.04197282,0.5284028
42739.33748847,0.2836883,0.1019519,0.3856527,0.04557156,0.5284028
42739.33760548,0.2836883,0.1043510,0.3868523,0.04617135,0.5278030
42739.33772140,0.2842881,0.1043510,0.3856527,0.04737093,0.5308020
42739.33783714,0.2842881,0.1031514,0.3856527,0.04497177,0.5302022
42739.33795361,0.2848879,0.1001525,0.3826537,0.04677114,0.5254038
42739.33807170,0.2830885,0.09715353,0.3796548,0.04917030,0.5200057
42739.33818292,0.2812892,0.09895290,0.3802546,0.05156946,0.5122085
42739.33830137,0.2836883,0.09655374,0.3796548,0.05036988,0.5038114
42739.33841892,0.2854877,0.09895290,0.3832535,0.05216925,0.4978135
42739.33853249,0.2854877,0.1013521,0.3874521,0.04917030,0.4954143
42739.33864841,0.2860875,0.1007523,0.3874521,0.05096967,0.4996129
42739.33876180,0.2854877,0.1019519,0.3874521,0.04857051,0.5080099
42739.33887736,0.2842881,0.09955269,0.3832535,0.04797072,0.5140078
42739.33899726,0.2848879,0.09415458,0.3778554,0.04857051,0.5206055
42739.33911119,0.2848879,0.09895290,0.3832535,0.05036988,0.5236045
42739.33922711,0.2848879,0.1031514,0.3862525,0.04497177,0.5314018
42739.33934303,0.2842881,0.1025516,0.3856527,0.04677114,0.5427978
42739.33946076,0.2824888,0.1031514,0.3850529,0.04737093,0.5523944
42739.33957234,0.2800896,0.1043510,0.3838533,0.04917030,0.5649900
42739.33968754,0.2830885,0.1013521,0.3832535,0.04617135,0.5721875
42739.33980744,0.2860875,0.09775332,0.3820540,0.04617135,0.5763860
42739.33992173,0.2818890,0.09955269,0.3808544,0.04977009,0.5751865
42739.34003639,0.2782902,0.1073500,0.3856527,0.04917030,0.5739869
42739.34015267,0.2848879,0.1049508,0.3886516,0.05396862,0.5619911
42739.34027130,0.2908858,0.09775332,0.3880519,0.05336883,0.5469963
42739.34038252,0.2848879,0.1025516,0.3862525,0.05576799,0.5284028
42739.34049772,0.2788900,0.1097491,0.3874521,0.05636778,0.5122085
42739.34061762,0.2806894,0.1085495,0.3880519,0.05576799,0.4984133
42739.34073155,0.2824888,0.1043510,0.3856527,0.05516820,0.4882168
42739.34084747,0.2824888,0.1013521,0.3826537,0.05336883,0.4810194
42739.34096339,0.2836883,0.1049508,0.3874521,0.05336883,0.4762210
42739.34107877,0.2824888,0.1097491,0.3916506,0.05336883,0.4696233
42739.34119506,0.2824888,0.1085495,0.3904510,0.05156946,0.4678240
42739.34131152,0.2812892,0.1091493,0.3892514,0.05396862,0.4636254
42739.34142617,0.2800896,0.1055506,0.3844531,0.05336883,0.4618261
42739.34154209,0.2788900,0.1019519,0.3802546,0.05096967,0.4618261
42739.34165566,0.2770906,0.1055506,0.3814542,0.05036988,0.4636254
42739.34177231,0.2818890,0.1013521,0.3832535,0.05156946,0.4690236
42739.34188806,0.2866873,0.09475437,0.3802546,0.05216925,0.4738219
42739.34200451,0.2848879,0.09415458,0.3784552,0.05096967,0.4804196
42739.34212260,0.2836883,0.09415458,0.3772556,0.05216925,0.4858177
42739.34223798,0.2812892,0.09655374,0.3766558,0.05096967,0.4924154
42739.34235119,0.2800896,0.1025516,0.3814542,0.05036988,0.5002127
42739.34246784,0.2800896,0.1073500,0.3856527,0.04977009,0.5086097
42739.34258376,0.2800896,0.1025516,0.3814542,0.04797072,0.5200057
42739.34269950,0.2782902,0.1001525,0.3772556,0.04917030,0.5415982
42739.34281469,0.2752913,0.1037512,0.3784552,0.04917030,0.5721875
42739.34293279,0.2776904,0.1043510,0.3814542,0.04917030,0.6081749
42739.34304636,0.2788900,0.09835311,0.3772556,0.04737093,0.6435626
42739.34316246,0.2794898,0.09415458,0.3718575,0.05276904,0.6645552
42739.34327603,0.2788900,0.09595395,0.3748565,0.05276904,0.6711529
42739.34339267,0.2782902,0.09955269,0.3772556,0.05696758,0.6603567
42739.34350841,0.2782902,0.09895290,0.3766558,0.05456841,0.6381644
42739.34362488,0.2818890,0.09415458,0.3760560,0.05756737,0.6099743
42739.34374188,0.2860875,0.09475437,0.3796548,0.05636778,0.5841833
42739.34385455,0.2818890,0.1031514,0.3838533,0.05576799,0.5673892
42739.34397192,0.2770906,0.1061504,0.3778554,0.05636778,0.5541938
42739.34408711,0.2800896,0.09895290,0.3802546,0.05576799,0.5517946
42739.34420285,0.2854877,0.09475437,0.3784552,0.05576799,0.5541938
42739.34431859,0.2806894,0.09775332,0.3772556,0.05336883,0.5589921
42739.34443506,0.2776904,0.1049508,0.3802546,0.05216925,0.5667894
42739.34455315,0.2818890,0.1031514,0.3838533,0.05036988,0.5739869
42739.34466437,0.2854877,0.1001525,0.3850529,0.05036988,0.5751865
42739.34478210,0.2830885,0.1031514,0.3850529,0.05456841,0.5739869
42739.34489820,0.2806894,0.09835311,0.3784552,0.05336883,0.5697883
42739.34501430,0.2806894,0.09235521,0.3718575,0.05456841,0.5643902
42739.34513131,0.2806894,0.09295500,0.3730571,0.05276904,0.5583923
42739.34524343,0.2794898,0.09535416,0.3724573,0.05156946,0.5589921
42739.34536261,0.2776904,0.09895290,0.3760560,0.05096967,0.5649900
42739.34547690,0.2794898,0.1007523,0.3790550,0.05276904,0.5739869
42739.34559300,0.2800896,0.09955269,0.3790550,0.05216925,0.5853829
42739.34570766,0.2824888,0.09835311,0.3790550,0.05276904,0.5937800
42739.34582195,0.2830885,0.09655374,0.3790550,0.05216925,0.6051760
42739.34594131,0.2818890,0.09715353,0.3790550,0.05156946,0.6081749
42739.34605560,0.2812892,0.09955269,0.3808544,0.05276904,0.6111739
42739.34617152,0.2812892,0.1013521,0.3814542,0.05156946,0.6087747
42739.34628527,0.2800896,0.1025516,0.3826537,0.05096967,0.6081749
42739.34640192,0.2812892,0.1019519,0.3820540,0.04977009,0.6069753
42739.34651766,0.2836883,0.1025516,0.3826537,0.05096967,0.6063755
42739.34663412,0.2806894,0.1055506,0.3856527,0.05096967,0.6063755
42739.34674950,0.2794898,0.1061504,0.3844531,0.05036988,0.6045762
42739.34686596,0.2788900,0.1043510,0.3832535,0.05036988,0.6039764
42739.34698170,0.2776904,0.1061504,0.3844531,0.05036988,0.6039764
42739.34709636,0.2788900,0.1073500,0.3856527,0.04977009,0.6087747
42739.34721210,0.2794898,0.1067502,0.3850529,0.04917030,0.6147726
42739.34732784,0.2806894,0.1043510,0.3832535,0.04977009,0.6249691
42739.34744231,0.2800896,0.1031514,0.3844531,0.04557156,0.6381644
42739.34755986,0.2782902,0.1073500,0.3844531,0.05096967,0.6531592
42739.34767578,0.2752913,0.1109487,0.3850529,0.05156946,0.6567579
42739.34779387,0.2788900,0.1073500,0.3856527,0.05456841,0.6483609
42739.34790744,0.2812892,0.1019519,0.3826537,0.05336883,0.6345657
42739.34802355,0.2812892,0.1007523,0.3808544,0.05576799,0.6129732
42739.34813820,0.2800896,0.1043510,0.3850529,0.05456841,0.5925804
42739.34825250,0.2794898,0.1085495,0.3868523,0.05456841,0.5769858
42739.34837203,0.2782902,0.1067502,0.3844531,0.05636778,0.5685888
42739.34848777,0.2818890,0.1013521,0.3814542,0.05636778,0.5619911
42739.34860225,0.2854877,0.09895290,0.3838533,0.05696758,0.5583923
42739.34871717,0.2824888,0.1037512,0.3850529,0.05396862,0.5601917
42739.34883255,0.2800896,0.1043510,0.3826537,0.05396862,0.5619911
42739.34894919,0.2800896,0.1013521,0.3802546,0.05276904,0.5643902
42739.34906403,0.2812892,0.1019519,0.3820540,0.05096967,0.5679890
42739.34918194,0.2812892,0.1055506,0.3844531,0.05216925,0.5673892
42739.34929641,0.2806894,0.1043510,0.3844531,0.05396862,0.5649900
42739.34941233,0.2806894,0.1013521,0.3820540,0.05456841,0.5577925
42739.34952608,0.2818890,0.09835311,0.3796548,0.05516820,0.5499953
42739.34964508,0.2830885,0.09595395,0.3772556,0.05456841,0.5439974
42739.34975937,0.2842881,0.09535416,0.3790550,0.05456841,0.5373997
42739.34987330,0.2824888,0.09775332,0.3802546,0.05396862,0.5344007
42739.34999194,0.2824888,0.09775332,0.3778554,0.05396862,0.5320015
42739.35010804,0.2794898,0.09775332,0.3772556,0.05396862,0.5302022
42739.35022233,0.2782902,0.1013521,0.3796548,0.05396862,0.5320015
42739.35033717,0.2782902,0.1043510,0.3814542,0.05396862,0.5356003
42739.35045580,0.2776904,0.1025516,0.3790550,0.05336883,0.5475961
42739.35056865,0.2764908,0.1019519,0.3772556,0.04917030,0.5685888
42739.35068674,0.2746915,0.1049508,0.3790550,0.04797072,0.5937800
42739.35080103,0.2764908,0.1043510,0.3802546,0.04617135,0.6249691
42739.35091967,0.2800896,0.1001525,0.3784552,0.04617135,0.6471613
42739.35103288,0.2800896,0.09775332,0.3760560,0.04857051,0.6615563
42739.35114735,0.2794898,0.1019519,0.3820540,0.04977009,0.6633556
42739.35126580,0.2788900,0.1103489,0.3874521,0.04857051,0.6585573
42739.35138010,0.2776904,0.1103489,0.3868523,0.04857051,0.6549586
42739.35149837,0.2806894,0.1055506,0.3856527,0.04917030,0.6489607
42739.35161284,0.2842881,0.1007523,0.3838533,0.05156946,0.6399638
42739.35172696,0.2824888,0.1031514,0.3844531,0.05636778,0.6297674
42739.35184306,0.2806894,0.1025516,0.3826537,0.05516820,0.6147726
42739.35196133,0.2824888,0.09895290,0.3808544,0.05936674,0.5937800
42739.35207707,0.2830885,0.09955269,0.3826537,0.05876695,0.5745867
42739.35219010,0.2812892,0.1037512,0.3856527,0.06116611,0.5565929
42739.35230566,0.2806894,0.1055506,0.3832535,0.06116611,0.5421980
42739.35242176,0.2830885,0.1013521,0.3838533,0.06356527,0.5338009
42739.35253750,0.2854877,0.1031514,0.3862525,0.06236569,0.5302022
42739.35265324,0.2800896,0.1103489,0.3904510,0.06416506,0.5308020
42739.35276880,0.2752913,0.1115485,0.3850529,0.06416506,0.5326013
42739.35288580,0.2794898,0.1037512,0.3808544,0.06356527,0.5350005
42739.35300010,0.2818890,0.1001525,0.3820540,0.06356527,0.5320015
42739.35311620,0.2818890,0.1007523,0.3808544,0.06296548,0.5308020
42739.35323321,0.2824888,0.09955269,0.3802546,0.06416506,0.5284028
42739.35334859,0.2818890,0.09895290,0.3802546,0.06416506,0.5278030
42739.35346342,0.2800896,0.09895290,0.3778554,0.06176590,0.5302022
42739.35358169,0.2788900,0.09895290,0.3766558,0.06176590,0.5373997
42739.35369743,0.2758911,0.1061504,0.3814542,0.06116611,0.5439974
42739.35381046,0.2788900,0.1085495,0.3862525,0.06116611,0.5523944
42739.35392602,0.2818890,0.1061504,0.3862525,0.06056632,0.5535940
42739.35404321,0.2806894,0.1055506,0.3862525,0.06296548,0.5535940
42739.35415750,0.2818890,0.1001525,0.3814542,0.06296548,0.5505950
42739.35427469,0.2800896,0.09655374,0.3754563,0.06116611,0.5475961
42739.35438934,0.2776904,0.1019519,0.3784552,0.06236569,0.5457967
42739.35450762,0.2788900,0.1043510,0.3820540,0.06596443,0.5439974
42739.35462064,0.2800896,0.1025516,0.3826537,0.06596443,0.5421980
42739.35473620,0.2800896,0.1043510,0.3820540,0.06176590,0.5421980
42739.35485339,0.2794898,0.1031514,0.3808544,0.06116611,0.5415982
42739.35496768,0.2776904,0.1037512,0.3802546,0.05516820,0.5481959
42739.35508487,0.2764908,0.1049508,0.3790550,0.05756737,0.5577925
42739.35519916,0.2800896,0.1019519,0.3790550,0.05936674,0.5655898
42739.35531635,0.2830885,0.09775332,0.3796548,0.05996653,0.5709879
42739.35543064,0.2818890,0.09955269,0.3796548,0.06776380,0.5643902
42739.35554783,0.2806894,0.1037512,0.3838533,0.06716401,0.5463965
42739.35566212,0.2812892,0.1067502,0.3868523,0.07196233,0.5248041
42739.35577768,0.2818890,0.1037512,0.3844531,0.07256212,0.5026118
42739.35589577,0.2800896,0.1019519,0.3802546,0.07436150,0.4798198
42739.35600862,0.2776904,0.1049508,0.3808544,0.07376171,0.4642252
42739.35612292,0.2788900,0.1031514,0.3808544,0.07376171,0.4522294
42739.35624119,0.2800896,0.1019519,0.3814542,0.07616087,0.4426328
42739.35635657,0.2788900,0.1049508,0.3808544,0.07616087,0.4318366
42739.35647375,0.2758911,0.1049508,0.3790550,0.07676066,0.4258386
42739.35658805,0.2758911,0.1019519,0.3766558,0.07856003,0.4234395
42739.35670523,0.2758911,0.1025516,0.3778554,0.07796024,0.4234395
42739.35681953,0.2752913,0.1031514,0.3778554,0.07796024,0.4246391
42739.35693671,0.2746915,0.1025516,0.3760560,0.08095919,0.4246391
42739.35705119,0.2752913,0.1019519,0.3754563,0.08035940,0.4222399
42739.35716675,0.2758911,0.1013521,0.3760560,0.08095919,0.4210403
42739.35728393,0.2764908,0.1001525,0.3766558,0.08155898,0.4180414
42739.35739859,0.2782902,0.09775332,0.3748565,0.08215877,0.4180414
42739.35751397,0.2788900,0.09535416,0.3730571,0.07975961,0.4198407
42739.35762953,0.2788900,0.09115563,0.3694584,0.08275856,0.4222399
42739.35774545,0.2794898,0.08755688,0.3658596,0.08095919,0.4240393
42739.35786264,0.2794898,0.08875646,0.3670592,0.08215877,0.4264384
42739.35797693,0.2788900,0.08935625,0.3670592,0.07975961,0.4258386
42739.35809412,0.2782902,0.08995605,0.3658596,0.08275856,0.4276380
42739.35820841,0.2770906,0.08995605,0.3664594,0.08035940,0.4306370
42739.35832560,0.2746915,0.09115563,0.3652598,0.07915982,0.4324363
42739.35843989,0.2740917,0.09115563,0.3640602,0.07736045,0.4360351
42739.35855708,0.2752913,0.09115563,0.3652598,0.08035940,0.4426328
42739.35867137,0.2740917,0.09175542,0.3646600,0.07676066,0.4486307
42739.35878530,0.2740917,0.09415458,0.3670592,0.07856003,0.4540288
42739.35890321,0.2746915,0.09535416,0.3706579,0.07856003,0.4600267
42739.35901859,0.2752913,0.08995605,0.3652598,0.07856003,0.4642252
42739.35913415,0.2758911,0.08395814,0.3592619,0.07496129,0.4714227
42739.35924917,0.2752913,0.08875646,0.3628607,0.07556108,0.4840183
42739.35936762,0.2764908,0.09175542,0.3664594,0.07136254,0.4984133
42739.35948173,0.2776904,0.09175542,0.3688586,0.07316191,0.5140078
42739.35959729,0.2788900,0.09235521,0.3706579,0.07076275,0.5284028
42739.35971339,0.2800896,0.09355479,0.3718575,0.07076275,0.5391990
42739.35982877,0.2782902,0.09595395,0.3748565,0.07256212,0.5433976
42739.35994596,0.2770906,0.09595395,0.3706579,0.07316191,0.5427978
42739.36006025,0.2734919,0.09655374,0.3694584,0.07556108,0.5373997
42739.36017744,0.2710927,0.09775332,0.3688586,0.07736045,0.5320015
42739.36029173,0.2722923,0.09535416,0.3676590,0.07856003,0.5236045
42739.36040530,0.2734919,0.09595395,0.3682588,0.07856003,0.5182064
42739.36052303,0.2776904,0.09355479,0.3688586,0.07616087,0.5116087
42739.36063678,0.2800896,0.08935625,0.3700581,0.07556108,0.5098093
42739.36075506,0.2782902,0.09175542,0.3688586,0.07316191,0.5128083
42739.36087043,0.2758911,0.09595395,0.3706579,0.07316191,0.5218051
42739.36098654,0.2758911,0.09655374,0.3724573,0.07436150,0.5248041
42739.36110192,0.2770906,0.09235521,0.3688586,0.07556108,0.5260036
42739.36121910,0.2782902,0.08695709,0.3634605,0.07316191,0.5272032
42739.36133340,0.2794898,0.09055584,0.3682588,0.07076275,0.5296024
42739.36144896,0.2782902,0.09535416,0.3724573,0.06656422,0.5314018
42739.36156596,0.2764908,0.09835311,0.3742567,0.06536464,0.5397988
42739.36167989,0.2746915,0.1001525,0.3760560,0.06896338,0.5439974
42739.36179690,0.2722923,0.09835311,0.3700581,0.07196233,0.5433976
42739.36191246,0.2734919,0.09175542,0.3652598,0.07076275,0.5445971
42739.36202784,0.2746915,0.09595395,0.3712577,0.07196233,0.5433976
42739.36214394,0.2752913,0.1007523,0.3754563,0.06896338,0.5421980
42739.36225932,0.2770906,0.09835311,0.3742567,0.06896338,0.5481959
42739.36237650,0.2770906,0.09595395,0.3712577,0.06896338,0.5577925
42739.36249080,0.2764908,0.09415458,0.3694584,0.07076275,0.5685888
42739.36260889,0.2758911,0.09415458,0.3676590,0.07436150,0.5751865
42739.36272228,0.2758911,0.09475437,0.3688586,0.07436150,0.5763860
42739.36283946,0.2746915,0.09475437,0.3694584,0.07616087,0.5673892
42739.36295177,0.2764908,0.09475437,0.3706579,0.07616087,0.5541938
42739.36306986,0.2740917,0.09715353,0.3706579,0.07796024,0.5338009
42739.36318433,0.2722923,0.09775332,0.3682588,0.07736045,0.5140078
42739.36330279,0.2728921,0.09355479,0.3658596,0.07736045,0.4966139
42739.36341943,0.2740917,0.09235521,0.3640602,0.07856003,0.4798198
42739.36353535,0.2734919,0.08995605,0.3640602,0.08035940,0.4636254
42739.36364820,0.2734919,0.08935625,0.3616611,0.07915982,0.4522294
42739.36376322,0.2734919,0.08575751,0.3592619,0.07796024,0.4426328
42739.36388221,0.2746915,0.08815667,0.3610613,0.07796024,0.4354353
42739.36399578,0.2740917,0.09115563,0.3634605,0.07616087,0.4342357
42739.36410899,0.2740917,0.09355479,0.3658596,0.07616087,0.4330361
42739.36422708,0.2728921,0.09655374,0.3682588,0.07256212,0.4336359
42739.36434210,0.2740917,0.09295500,0.3646600,0.07376171,0.4384342
