TheTime,CH1,CH2,CH3,CH6,CH7
42784.14060185,0.006585184,0.03837407,0.04257261,0.01318288,0.1571326
42784.14071759,0.005985394,0.04077324,0.04437198,0.01198330,0.1553332
42784.14083333,0.005385604,0.03837407,0.04317240,0.01318288,0.1553332
42784.14094908,0.005385604,0.03777428,0.04197282,0.01198330,0.1553332
42784.14106516,0.005385604,0.04017344,0.04317240,0.01318288,0.1559330
42784.14118056,0.005385604,0.04257261,0.04617135,0.01198330,0.1553332
42784.14129630,0.005985394,0.04017344,0.04437198,0.01198330,0.1553332
42784.14141204,0.005385604,0.03657470,0.04077324,0.01318288,0.1547334
42784.14152778,0.005985394,0.03657470,0.04197282,0.01258309,0.1577324
42784.14164352,0.005385604,0.03597491,0.04137303,0.01138351,0.1583321
42784.14175926,0.005385604,0.03777428,0.04197282,0.01258309,0.1577324
42784.14187534,0.005385604,0.03897386,0.04317240,0.01318288,0.1577324
42784.14199074,0.004785813,0.03777428,0.04077324,0.01438246,0.1595317
42784.14210648,0.005985394,0.03537512,0.03957365,0.01198330,0.1589319
42784.14222222,0.007784765,0.03357575,0.04017344,0.01198330,0.1601315
42784.14233796,0.006585184,0.03537512,0.03957365,0.01198330,0.1589319
42784.14245370,0.004186023,0.03777428,0.04077324,0.01258309,0.1595317
42784.14256945,0.004186023,0.03837407,0.04137303,0.01198330,0.1577324
42784.14268552,0.003586233,0.03957365,0.04317240,0.01198330,0.1571326
42784.14280093,0.004785813,0.04137303,0.04437198,0.01198330,0.1583321
42784.14291667,0.004186023,0.03897386,0.04197282,0.01318288,0.1583321
42784.14303241,0.004186023,0.03537512,0.03837407,0.01558204,0.1577324
42784.14314815,0.004785813,0.03597491,0.03957365,0.01498225,0.1595317
42784.14326389,0.006585184,0.03537512,0.04017344,0.01558204,0.1595317
42784.14337996,0.007184975,0.03537512,0.04197282,0.01498225,0.1601315
42784.14349537,0.005985394,0.03717449,0.04317240,0.01438246,0.1577324
42784.14361111,0.004785813,0.03717449,0.04137303,0.01138351,0.1571326
42784.14372685,0.005385604,0.03657470,0.04137303,0.01378267,0.1595317
42784.14384266,0.005385604,0.03717449,0.04077324,0.01378267,0.1583321
42784.14395879,0.006585184,0.03357575,0.04017344,0.01558204,0.1601315
42784.14407414,0.008984346,0.03297596,0.04017344,0.01378267,0.1589319
42784.14418988,0.008384556,0.03297596,0.04017344,0.01318288,0.1595317
42784.14430600,0.008984346,0.03237617,0.03957365,0.01138351,0.1595317
42784.14442175,0.008984346,0.03297596,0.03957365,0.01078372,0.1601315
42784.14453710,0.007784765,0.03297596,0.03957365,0.01258309,0.1601315
42784.14465322,0.006585184,0.03477533,0.03957365,0.01378267,0.1595317
42784.14476896,0.004785813,0.03537512,0.03957365,0.01318288,0.1601315
42784.14488470,0.005985394,0.03477533,0.04017344,0.01438246,0.1589319
42784.14500044,0.006585184,0.03537512,0.04077324,0.01618183,0.1595317
42784.14511618,0.005985394,0.03537512,0.04137303,0.01438246,0.1619309
42784.14523192,0.006585184,0.03477533,0.04017344,0.01618183,0.1595317
42784.14534766,0.005985394,0.03477533,0.03957365,0.01438246,0.1595317
42784.14546340,0.005385604,0.03357575,0.03837407,0.01498225,0.1589319
42784.14557914,0.005985394,0.03357575,0.03777428,0.01618183,0.1595317
42784.14569449,0.005385604,0.03537512,0.03957365,0.01318288,0.1601315
42784.14581023,0.006585184,0.03537512,0.04197282,0.01258309,0.1601315
42784.14592636,0.008984346,0.03117659,0.03957365,0.01378267,0.1571326
42784.14604210,0.008384556,0.02937722,0.03537512,0.01498225,0.1607313
42784.14615784,0.007184975,0.03297596,0.03897386,0.01378267,0.1595317
42784.14627358,0.007184975,0.03417554,0.03957365,0.01618183,0.1595317
42784.14638932,0.008984346,0.03297596,0.03957365,0.01618183,0.1589319
42784.14650467,0.008384556,0.03237617,0.03897386,0.01618183,0.1601315
42784.14662080,0.007184975,0.03477533,0.03957365,0.01438246,0.1619309
42784.14673654,0.007784765,0.03597491,0.04137303,0.01498225,0.1631305
42784.14685228,0.008984346,0.03357575,0.04077324,0.01558204,0.1619309
42784.14696802,0.006585184,0.03477533,0.03957365,0.01498225,0.1613311
42784.14708337,0.003586233,0.03537512,0.03837407,0.01498225,0.1625307
42784.14719911,0.004785813,0.03357575,0.03717449,0.01558204,0.1637303
42784.14731485,0.004785813,0.03357575,0.03837407,0.01318288,0.1643301
42784.14743098,0.004186023,0.03717449,0.03957365,0.01318288,0.1637303
42784.14754672,0.003586233,0.03837407,0.04017344,0.01198330,0.1631305
42784.14766246,0.005385604,0.03777428,0.04137303,0.01198330,0.1643301
42784.14777820,0.007184975,0.03237617,0.03837407,0.01198330,0.1643301
42784.14789394,0.006585184,0.02937722,0.03597491,0.01138351,0.1631305
42784.14800968,0.005985394,0.03297596,0.03777428,0.01198330,0.1649298
42784.14812503,0.007184975,0.03237617,0.03837407,0.01258309,0.1643301
42784.14824116,0.008384556,0.03417554,0.04017344,0.01558204,0.1631305
42784.14835690,0.007184975,0.03537512,0.04137303,0.01438246,0.1637303
42784.14847264,0.007184975,0.03597491,0.04197282,0.01498225,0.1631305
42784.14858838,0.005985394,0.03717449,0.04197282,0.01498225,0.1643301
42784.14870373,0.005385604,0.03717449,0.04017344,0.01618183,0.1643301
42784.14881986,0.004785813,0.03537512,0.03897386,0.01558204,0.1637303
42784.14893521,0.004785813,0.03657470,0.04077324,0.01498225,0.1655296
42784.14905134,0.005985394,0.03777428,0.04197282,0.01498225,0.1667292
42784.14916708,0.005985394,0.03477533,0.03957365,0.01438246,0.1661294
42784.14928282,0.005385604,0.03297596,0.03657470,0.01378267,0.1661294
42784.14939817,0.005985394,0.03417554,0.03777428,0.01438246,0.1655296
42784.14951391,0.005385604,0.03357575,0.03777428,0.01678162,0.1655296
42784.14962985,0.005985394,0.03477533,0.03957365,0.01618183,0.1661294
42784.14974559,0.006585184,0.03357575,0.03957365,0.01738141,0.1649298
42784.14986133,0.008984346,0.03237617,0.04077324,0.01678162,0.1655296
42784.14997707,0.007184975,0.03477533,0.04077324,0.01558204,0.1661294
42784.15009281,0.005985394,0.03537512,0.04077324,0.01378267,0.1655296
42784.15020855,0.006585184,0.03357575,0.03897386,0.01558204,0.1655296
42784.15032409,0.008384556,0.03177638,0.03837407,0.01558204,0.1655296
42784.15043982,0.006585184,0.03237617,0.03837407,0.01318288,0.1655296
42784.15055577,0.005385604,0.03417554,0.03837407,0.01198330,0.1667292
42784.15067130,0.005985394,0.03417554,0.03897386,0.01198330,0.1679288
42784.15078725,0.005985394,0.03597491,0.03957365,0.01738141,0.1655296
42784.15090278,0.005985394,0.03657470,0.04077324,0.01318288,0.1661294
42784.15101852,0.007184975,0.03357575,0.03957365,0.01318288,0.1661294
42784.15113426,0.006585184,0.03237617,0.03717449,0.01318288,0.1673290
42784.15125000,0.004186023,0.03357575,0.03777428,0.01318288,0.1667292
42784.15136574,0.004785813,0.03297596,0.03597491,0.01258309,0.1679288
42784.15148169,0.004785813,0.03417554,0.03837407,0.01018393,0.1649298
42784.15159722,0.004785813,0.03597491,0.03957365,0.01078372,0.1661294
42784.15171296,0.004785813,0.03597491,0.03897386,0.009584136,0.1649298
42784.15182870,0.005385604,0.03477533,0.03777428,0.009584136,0.1661294
42784.15194501,0.005385604,0.03357575,0.03777428,0.01198330,0.1655296
42784.15206019,0.005385604,0.03357575,0.03657470,0.01258309,0.1655296
42784.15217593,0.004186023,0.03357575,0.03657470,0.01378267,0.1655296
42784.15229187,0.004785813,0.03417554,0.03777428,0.01258309,0.1655296
42784.15240741,0.004186023,0.03597491,0.03837407,0.01198330,0.1637303
42784.15252315,0.004186023,0.03717449,0.03897386,0.01138351,0.1643301
42784.15263889,0.004186023,0.03357575,0.03717449,0.01258309,0.1637303
42784.15275463,0.005985394,0.02997701,0.03417554,0.01378267,0.1643301
42784.15287037,0.005985394,0.03057680,0.03537512,0.01258309,0.1661294
42784.15298611,0.005985394,0.02997701,0.03477533,0.01318288,0.1661294
42784.15310185,0.006585184,0.03057680,0.03597491,0.01078372,0.1655296
42784.15321759,0.005985394,0.03177638,0.03657470,0.01078372,0.1661294
42784.15333333,0.005385604,0.03357575,0.03777428,0.01318288,0.1655296
42784.15344908,0.004186023,0.03657470,0.04017344,0.01258309,0.1655296
42784.15356482,0.004186023,0.03597491,0.03837407,0.01138351,0.1661294
42784.15368056,0.004186023,0.03237617,0.03597491,0.01078372,0.1661294
42784.15379630,0.005385604,0.03237617,0.03657470,0.008984346,0.1661294
42784.15391204,0.003586233,0.03357575,0.03717449,0.01018393,0.1661294
42784.15402778,0.002986442,0.03537512,0.03657470,0.009584136,0.1649298
42784.15414352,0.003586233,0.03537512,0.03717449,0.01198330,0.1655296
42784.15425926,0.004785813,0.03417554,0.03657470,0.007184975,0.1673290
42784.15437500,0.005385604,0.03177638,0.03477533,0.009584136,0.1679288
42784.15449074,0.005985394,0.03177638,0.03537512,0.008984346,0.1697282
42784.15460666,0.004785813,0.03297596,0.03597491,0.007184975,0.1691284
42784.15472240,0.003586233,0.03417554,0.03657470,0.008984346,0.1697282
42784.15483796,0.003586233,0.03417554,0.03657470,0.01138351,0.1697282
42784.15495371,0.004186023,0.03357575,0.03597491,0.01018393,0.1697282
42784.15506945,0.004785813,0.03297596,0.03597491,0.01018393,0.1691284
42784.15518519,0.004186023,0.03237617,0.03717449,0.01198330,0.1697282
42784.15530093,0.005385604,0.03297596,0.03777428,0.01198330,0.1697282
42784.15541684,0.004785813,0.03417554,0.03837407,0.01138351,0.1691284
42784.15553241,0.004785813,0.03657470,0.04077324,0.01078372,0.1655296
42784.15564815,0.004785813,0.03357575,0.03777428,0.01018393,0.1667292
42784.15576406,0.005985394,0.03057680,0.03537512,0.01018393,0.1679288
42784.15587980,0.006585184,0.03117659,0.03537512,0.008984346,0.1685286
42784.15599537,0.005385604,0.03177638,0.03657470,0.008384556,0.1697282
42784.15611111,0.006585184,0.03237617,0.03777428,0.008984346,0.1685286
42784.15622702,0.005385604,0.03357575,0.03717449,0.009584136,0.1703280
42784.15634276,0.003586233,0.03477533,0.03777428,0.008984346,0.1685286
42784.15645833,0.005385604,0.03297596,0.03717449,0.007784765,0.1691284
42784.15657408,0.007184975,0.03177638,0.03657470,0.007184975,0.1685286
42784.15668982,0.005385604,0.03237617,0.03597491,0.008384556,0.1679288
42784.15680556,0.004186023,0.03357575,0.03657470,0.008984346,0.1661294
42784.15692130,0.004186023,0.03417554,0.03777428,0.008984346,0.1655296
42784.15703704,0.004785813,0.03237617,0.03597491,0.009584136,0.1655296
42784.15715278,0.004785813,0.03057680,0.03417554,0.009584136,0.1649298
42784.15726852,0.005385604,0.02937722,0.03417554,0.01078372,0.1649298
42784.15738426,0.005985394,0.02997701,0.03357575,0.01138351,0.1661294
42784.15750000,0.005985394,0.02757785,0.03357575,0.01258309,0.1661294
42784.15761574,0.005985394,0.02877743,0.03297596,0.01258309,0.1673290
42784.15773148,0.005985394,0.02997701,0.03357575,0.01018393,0.1679288
42784.15784722,0.004785813,0.03057680,0.03357575,0.01198330,0.1679288
42784.15796296,0.005385604,0.02997701,0.03417554,0.01078372,0.1691284
42784.15807871,0.004785813,0.02877743,0.03237617,0.01198330,0.1679288
42784.15819445,0.004785813,0.03057680,0.03417554,0.01078372,0.1685286
42784.15831019,0.005985394,0.03237617,0.03657470,0.008984346,0.1679288
42784.15842593,0.006585184,0.02997701,0.03357575,0.01078372,0.1667292
42784.15854167,0.005385604,0.02937722,0.03357575,0.01138351,0.1679288
42784.15865741,0.004186023,0.03057680,0.03417554,0.01018393,0.1673290
42784.15877315,0.004785813,0.02997701,0.03297596,0.01078372,0.1673290
42784.15888889,0.004785813,0.02997701,0.03357575,0.01138351,0.1661294
42784.15900463,0.005385604,0.02937722,0.03417554,0.01138351,0.1661294
42784.15912037,0.004785813,0.02937722,0.03297596,0.01498225,0.1655296
42784.15923611,0.004785813,0.02877743,0.03297596,0.01078372,0.1661294
42784.15935185,0.005385604,0.02937722,0.03357575,0.01198330,0.1655296
42784.15946759,0.005385604,0.02997701,0.03417554,0.01138351,0.1655296
42784.15958345,0.005985394,0.02877743,0.03297596,0.01138351,0.1661294
42784.15969919,0.005985394,0.02697806,0.03237617,0.01198330,0.1661294
42784.15981493,0.007184975,0.02877743,0.03357575,0.009584136,0.1661294
42784.15993067,0.007184975,0.02997701,0.03477533,0.007784765,0.1649298
42784.16004684,0.006585184,0.02937722,0.03417554,0.007784765,0.1685286
42784.16016214,0.005385604,0.02997701,0.03417554,0.007184975,0.1661294
42784.16027788,0.004186023,0.03177638,0.03417554,0.006585184,0.1655296
42784.16039362,0.005985394,0.02937722,0.03537512,0.007784765,0.1661294
42784.16050936,0.007184975,0.02937722,0.03417554,0.008384556,0.1655296
42784.16062510,0.006585184,0.03057680,0.03537512,0.009584136,0.1673290
42784.16074084,0.005385604,0.03057680,0.03477533,0.01258309,0.1679288
42784.16085658,0.004186023,0.03177638,0.03357575,0.009584136,0.1667292
42784.16097271,0.002386652,0.03357575,0.03417554,0.007184975,0.1667292
42784.16108845,0.004785813,0.03237617,0.03597491,0.009584136,0.1679288
42784.16120380,0.005985394,0.02997701,0.03537512,0.009584136,0.1679288
42784.16131954,0.006585184,0.02997701,0.03537512,0.009584136,0.1679288
42784.16143528,0.006585184,0.02937722,0.03417554,0.008984346,0.1679288
42784.16155102,0.006585184,0.02877743,0.03417554,0.008384556,0.1679288
42784.16166676,0.005385604,0.03057680,0.03477533,0.008384556,0.1655296
42784.16178250,0.005985394,0.03177638,0.03477533,0.008384556,0.1661294
42784.16189824,0.005385604,0.03177638,0.03537512,0.01138351,0.1661294
42784.16201398,0.005385604,0.03057680,0.03477533,0.01078372,0.1667292
42784.16213011,0.006585184,0.02997701,0.03417554,0.01138351,0.1655296
42784.16224546,0.005985394,0.02997701,0.03417554,0.01078372,0.1661294
42784.16236120,0.005385604,0.03237617,0.03657470,0.01198330,0.1655296
42784.16247694,0.005385604,0.03417554,0.03777428,0.01198330,0.1667292
42784.16259268,0.005385604,0.03177638,0.03657470,0.01198330,0.1661294
42784.16270842,0.005985394,0.02937722,0.03417554,0.009584136,0.1637303
42784.16282416,0.007784765,0.02877743,0.03477533,0.008384556,0.1643301
42784.16293990,0.007184975,0.02817764,0.03417554,0.01018393,0.1643301
42784.16305564,0.007784765,0.02877743,0.03477533,0.009584136,0.1637303
42784.16317138,0.008384556,0.02997701,0.03537512,0.01018393,0.1637303
42784.16328712,0.007784765,0.02877743,0.03597491,0.006585184,0.1643301
42784.16340286,0.008984346,0.02937722,0.03657470,0.008384556,0.1637303
42784.16351860,0.008384556,0.02937722,0.03477533,0.006585184,0.1631305
42784.16363434,0.009584136,0.02697806,0.03477533,0.005985394,0.1637303
42784.16375008,0.009584136,0.02457890,0.03297596,0.006585184,0.1637303
42784.16386582,0.007784765,0.02637827,0.03357575,0.005985394,0.1643301
42784.16398156,0.005985394,0.03057680,0.03477533,0.005985394,0.1637303
42784.16409730,0.005985394,0.03057680,0.03537512,0.009584136,0.1643301
42784.16421304,0.005385604,0.03117659,0.03537512,0.009584136,0.1661294
42784.16432878,0.005385604,0.03117659,0.03597491,0.008984346,0.1661294
42784.16444452,0.006585184,0.03117659,0.03537512,0.01018393,0.1655296
42784.16456026,0.007184975,0.02877743,0.03477533,0.01018393,0.1667292
42784.16467593,0.006585184,0.02757785,0.03417554,0.01138351,0.1661294
42784.16479167,0.005985394,0.02937722,0.03357575,0.01258309,0.1649298
42784.16490777,0.004785813,0.02997701,0.03417554,0.009584136,0.1649298
42784.16502351,0.005385604,0.03177638,0.03537512,0.01018393,0.1619309
42784.16513889,0.004785813,0.03177638,0.03477533,0.01198330,0.1625307
42784.16525499,0.005985394,0.03177638,0.03477533,0.008984346,0.1613311
42784.16537091,0.004186023,0.03057680,0.03477533,0.008384556,0.1619309
42784.16548611,0.004785813,0.02937722,0.03357575,0.01018393,0.1619309
42784.16560185,0.005985394,0.02997701,0.03417554,0.009584136,0.1619309
42784.16571795,0.005985394,0.03057680,0.03477533,0.008384556,0.1625307
42784.16583369,0.006585184,0.03057680,0.03537512,0.01198330,0.1613311
42784.16594908,0.005985394,0.03057680,0.03597491,0.01258309,0.1619309
42784.16606517,0.006585184,0.03057680,0.03537512,0.01498225,0.1613311
42784.16618109,0.007184975,0.02937722,0.03417554,0.01498225,0.1625307
42784.16629665,0.006585184,0.02997701,0.03537512,0.01618183,0.1607313
42784.16641204,0.006585184,0.03057680,0.03597491,0.01678162,0.1601315
42784.16652813,0.006585184,0.02997701,0.03597491,0.01738141,0.1565328
42784.16664352,0.007784765,0.03057680,0.03717449,0.01798120,0.1571326
42784.16675926,0.007784765,0.02877743,0.03477533,0.01558204,0.1583321
42784.16687535,0.005985394,0.02757785,0.03357575,0.01558204,0.1577324
42784.16699074,0.004785813,0.03057680,0.03297596,0.01798120,0.1601315
42784.16710682,0.004785813,0.03117659,0.03417554,0.01678162,0.1613311
42784.16722222,0.005385604,0.02937722,0.03297596,0.01798120,0.1619309
42784.16733848,0.005385604,0.02817764,0.03177638,0.01678162,0.1613311
42784.16745404,0.005985394,0.02577848,0.03177638,0.01738141,0.1595317
42784.16756945,0.005385604,0.02697806,0.03117659,0.01618183,0.1595317
42784.16768552,0.005385604,0.02997701,0.03417554,0.02337931,0.1601315
42784.16780144,0.006585184,0.03117659,0.03597491,0.01498225,0.1595317
42784.16791718,0.007784765,0.02937722,0.03597491,0.01258309,0.1595317
42784.16803241,0.005985394,0.03057680,0.03597491,0.01138351,0.1607313
42784.16814866,0.004785813,0.03237617,0.03597491,0.007184975,0.1619309
42784.16826389,0.005985394,0.02937722,0.03477533,0.008384556,0.1625307
42784.16837996,0.008384556,0.02937722,0.03597491,0.008984346,0.1625307
42784.16849537,0.008384556,0.02937722,0.03417554,0.008384556,0.1619309
42784.16861162,0.007784765,0.02877743,0.03477533,0.008384556,0.1637303
42784.16872718,0.008384556,0.02997701,0.03597491,0.007184975,0.1637303
42784.16884259,0.007184975,0.03057680,0.03597491,0.006585184,0.1643301
42784.16895866,0.007184975,0.02937722,0.03537512,0.007184975,0.1637303
42784.16907440,0.007784765,0.02937722,0.03657470,0.004785813,0.1637303
42784.16919014,0.008384556,0.02877743,0.03597491,0.002986442,0.1643301
42784.16930556,0.008384556,0.02637827,0.03417554,0.004785813,0.1643301
42784.16942180,0.007184975,0.02577848,0.03177638,0.003586233,0.1637303
42784.16953736,0.005985394,0.02757785,0.03237617,0.003586233,0.1637303
42784.16965289,0.005985394,0.02877743,0.03357575,0.005385604,0.1637303
42784.16976884,0.005385604,0.02757785,0.03237617,0.002986442,0.1637303
42784.16988437,0.004785813,0.02877743,0.03117659,0.004186023,0.1643301
42784.17000050,0.004186023,0.02937722,0.03117659,0.002986442,0.1643301
42784.17011606,0.004785813,0.02817764,0.03117659,0.002986442,0.1637303
42784.17023198,0.004785813,0.02817764,0.03117659,0.003586233,0.1637303
42784.17034754,0.005985394,0.02817764,0.03237617,0.005985394,0.1643301
42784.17046307,0.005385604,0.02937722,0.03357575,0.006585184,0.1619309
42784.17057902,0.005985394,0.02937722,0.03477533,0.004186023,0.1619309
42784.17069455,0.006585184,0.02697806,0.03177638,0.004186023,0.1619309
42784.17081029,0.006585184,0.02397911,0.02877743,0.006585184,0.1613311
42784.17092603,0.005985394,0.02517869,0.02997701,0.007184975,0.1613311
42784.17104177,0.004785813,0.02757785,0.03057680,0.007184975,0.1625307
42784.17115790,0.004186023,0.03117659,0.03357575,0.008384556,0.1619309
