TheTime,CH1,CH2,CH3,CH6,CH7
43830.25497685,0.01115731,0.03553808,0.03757035,0.03062194,0.2016516
43830.25509259,0.01115731,0.03553808,0.04770876,0.02882792,0.2016516
43830.25520833,0.01115731,0.03553808,0.04770876,0.02942593,0.2040437
43830.25532408,0.01115731,0.04060183,0.05277796,0.02882792,0.2040437
43830.25543983,0.01115731,0.04060183,0.05277796,0.02763191,0.2040437
43830.25555559,0.01115731,0.04060183,0.04770876,0.02882792,0.2034457
43830.25567134,0.01115731,0.03553808,0.04770876,0.02703390,0.2022496
43830.25578709,0.006088065,0.04060183,0.05277796,0.02822992,0.1992596
43830.25590285,0.006088065,0.04060183,0.04770876,0.02643590,0.2004556
43830.25601860,0.006088065,0.04060183,0.05277796,0.03002393,0.2004556
43830.25613436,0.006088065,0.04060183,0.04770876,0.03002393,0.1998576
43830.25625000,0.01115731,0.04060183,0.04770876,0.02882792,0.1998576
43830.25636574,0.01115731,0.04566557,0.04770876,0.02822992,0.1998576
43830.25648148,0.01115731,0.04060183,0.04770876,0.02822992,0.1992596
43830.25659722,0.01115731,0.04060183,0.04770876,0.02942593,0.1998576
43830.25671296,0.006088065,0.04060183,0.05277796,0.03121995,0.1992596
43830.25682871,0.006088065,0.04060183,0.04770876,0.03121995,0.2004556
43830.25694447,0.006088065,0.04060183,0.04770876,0.02882792,0.1974656
43830.25706022,0.006088065,0.03553808,0.04263956,0.02822992,0.1980636
43830.25717597,0.006088065,0.04060183,0.04263956,0.02703390,0.1998576
43830.25729173,0.006088065,0.04060183,0.04770876,0.02942593,0.1974656
43830.25740748,0.006088065,0.04060183,0.05277796,0.02942593,0.1992596
43830.25752324,0.01115731,0.04060183,0.04770876,0.02882792,0.1992596
43830.25763899,0.01115731,0.03553808,0.04263956,0.02703390,0.1998576
43830.25775463,0.01115731,0.03553808,0.04770876,0.02822992,0.1992596
43830.25787037,0.01622655,0.03553808,0.04770876,0.02763191,0.1998576
43830.25798611,0.01115731,0.04060183,0.05277796,0.02822992,0.2004556
43830.25810185,0.006088065,0.04060183,0.05277796,0.02703390,0.1992596
43830.25821759,0.01115731,0.04060183,0.05277796,0.02703390,0.1998576
43830.25833334,0.01115731,0.03553808,0.04770876,0.02763191,0.1992596
43830.25844909,0.006088065,0.04060183,0.04263956,0.02583789,0.1998576
43830.25856485,0.006088065,0.04060183,0.04263956,0.02523989,0.1998576
43830.25868060,0.006088065,0.03553808,0.05277796,0.02763191,0.1998576
43830.25879636,0.006088065,0.04060183,0.04263956,0.02822992,0.1998576
43830.25891211,0.006088065,0.03553808,0.04770876,0.02763191,0.1998576
43830.25902787,0.006088065,0.04060183,0.04770876,0.02763191,0.2016516
43830.25914362,0.006088065,0.04060183,0.05277796,0.02464188,0.2022496
43830.25925926,0.01622655,0.03553808,0.04770876,0.02643590,0.2010536
43830.25937500,0.01115731,0.03553808,0.04263956,0.02882792,0.2040437
43830.25949074,0.006088065,0.04060183,0.04770876,0.02703390,0.2040437
43830.25960648,0.006088065,0.04060183,0.04770876,0.02643590,0.2034457
43830.25972222,0.006088065,0.04060183,0.04770876,0.02583789,0.2040437
43830.25983797,0.01115731,0.04566557,0.05277796,0.02643590,0.2040437
43830.25995372,0.01115731,0.04060183,0.05277796,0.02703390,0.2028477
43830.26006947,0.006088065,0.03553808,0.04263956,0.02763191,0.2040437
43830.26018523,0.006088065,0.03553808,0.04770876,0.02882792,0.2034457
43830.26030098,0.01115731,0.03553808,0.04770876,0.02763191,0.2040437
43830.26041674,0.01115731,0.04060183,0.04770876,0.02703390,0.2034457
43830.26053249,0.006088065,0.04060183,0.04770876,0.02523989,0.2040437
43830.26064825,0.006088065,0.04060183,0.04770876,0.02703390,0.2034457
43830.26076400,0.006088065,0.04060183,0.04770876,0.02942593,0.2034457
43830.26087963,0.01115731,0.03553808,0.04770876,0.02882792,0.2040437
43830.26099537,0.006088065,0.04060183,0.05277796,0.02822992,0.2040437
43830.26111111,0.01115731,0.04060183,0.04770876,0.02763191,0.2016516
43830.26122685,0.01622655,0.03553808,0.04770876,0.03002393,0.2016516
43830.26134259,0.01115731,0.03553808,0.05277796,0.02942593,0.2016516
43830.26145835,0.01115731,0.04060183,0.04770876,0.02882792,0.2010536
43830.26157410,0.01115731,0.04060183,0.04770876,0.02882792,0.2016516
43830.26168986,0.01115731,0.04060183,0.04770876,0.02583789,0.2016516
43830.26180561,0.006088065,0.04060183,0.05277796,0.02583789,0.2016516
43830.26192137,0.01115731,0.04060183,0.04770876,0.02703390,0.2022496
43830.26203712,0.01115731,0.03553808,0.04770876,0.02643590,0.2022496
43830.26215287,0.01115731,0.03553808,0.04770876,0.02643590,0.2028477
43830.26226863,0.01115731,0.04060183,0.05277796,0.02404387,0.2040437
43830.26238426,0.01115731,0.04566557,0.04770876,0.02404387,0.2058377
43830.26250000,0.01115731,0.04060183,0.04770876,0.02165185,0.2058377
43830.26261574,0.006088065,0.04060183,0.04770876,0.02344587,0.2076317
43830.26273148,0.01115731,0.03553808,0.05277796,0.02464188,0.2076317
43830.26284722,0.01115731,0.04060183,0.05784717,0.02464188,0.2082297
43830.26296298,0.006088065,0.04060183,0.05277796,0.02464188,0.2082297
43830.26307874,0.006088065,0.04060183,0.05277796,0.02224986,0.2064357
43830.26319449,0.01622655,0.04566557,0.04770876,0.02344587,0.2064357
43830.26331025,0.01115731,0.04060183,0.05277796,0.02404387,0.2058377
43830.26342601,0.01115731,0.04566557,0.05784717,0.02404387,0.2040437
43830.26354176,0.01115731,0.03553808,0.05277796,0.02165185,0.2040437
43830.26365752,0.006088065,0.04060183,0.04770876,0.02224986,0.2052397
43830.26377315,0.01622655,0.03553808,0.04770876,0.02344587,0.2034457
43830.26388889,0.01622655,0.04060183,0.05277796,0.02344587,0.2058377
43830.26400463,0.01115731,0.04060183,0.05277796,0.02344587,0.2058377
43830.26412037,0.01115731,0.04566557,0.05277796,0.02344587,0.2034457
43830.26423611,0.01115731,0.04060183,0.05277796,0.02344587,0.2040437
43830.26435186,0.01115731,0.04060183,0.05277796,0.02404387,0.2034457
43830.26446761,0.006088065,0.04566557,0.04770876,0.02523989,0.2034457
43830.26458337,0.01115731,0.04060183,0.05277796,0.02404387,0.2040437
43830.26469912,0.01115731,0.04060183,0.05277796,0.02464188,0.2034457
43830.26481488,0.006088065,0.04060183,0.05277796,0.02165185,0.2040437
43830.26493063,0.01115731,0.04060183,0.05277796,0.02284786,0.2034457
43830.26504638,0.006088065,0.04060183,0.05277796,0.02224986,0.2010536
43830.26516214,0.01115731,0.04060183,0.05277796,0.02105385,0.2016516
43830.26527778,0.01115731,0.04060183,0.05277796,0.01985783,0.2040437
43830.26539352,0.01115731,0.04566557,0.05277796,0.01806382,0.2040437
43830.26550926,0.01115731,0.04060183,0.05784717,0.01925983,0.2040437
43830.26562500,0.01115731,0.04060183,0.05277796,0.02165185,0.2058377
43830.26574074,0.006088065,0.04060183,0.04770876,0.02105385,0.2058377
43830.26585649,0.01115731,0.04060183,0.05277796,0.02105385,0.2064357
43830.26597224,0.01115731,0.04566557,0.05277796,0.02105385,0.2064357
43830.26608800,0.01115731,0.04060183,0.05277796,0.02045584,0.2058377
43830.26620375,0.01115731,0.04566557,0.05277796,0.02045584,0.2058377
43830.26631950,0.01115731,0.04060183,0.05784717,0.02045584,0.2052397
43830.26643526,0.006088065,0.05072932,0.05784717,0.02165185,0.2058377
43830.26655101,0.006088065,0.04566557,0.05784717,0.02105385,0.2058377
43830.26666676,0.01115731,0.04566557,0.05277796,0.01985783,0.2058377
43830.26678241,0.01115731,0.04060183,0.05784717,0.02224986,0.2082297
43830.26689815,0.01115731,0.04060183,0.05277796,0.02105385,0.2076317
43830.26701389,0.01115731,0.04566557,0.05784717,0.02045584,0.2076317
43830.26712963,0.01115731,0.04060183,0.05277796,0.01985783,0.2088277
43830.26724537,0.01115731,0.04566557,0.05784717,0.02165185,0.2058377
43830.26736111,0.01115731,0.04060183,0.05784717,0.02105385,0.2058377
43830.26747687,0.01115731,0.04566557,0.05784717,0.02105385,0.2064357
43830.26759262,0.01622655,0.04060183,0.05277796,0.02045584,0.2058377
43830.26770837,0.01115731,0.04060183,0.05277796,0.01925983,0.2064357
43830.26782413,0.006088065,0.04566557,0.05784717,0.02045584,0.2058377
43830.26793988,0.01115731,0.05072932,0.05784717,0.02105385,0.2058377
43830.26805563,0.01622655,0.04566557,0.05784717,0.02165185,0.2058377
43830.26817138,0.01115731,0.05072932,0.05277796,0.02344587,0.2058377
43830.26828714,0.01115731,0.04566557,0.05784717,0.02165185,0.2034457
43830.26840278,0.006088065,0.05072932,0.05784717,0.02224986,0.2040437
43830.26851852,0.01115731,0.05072932,0.05277796,0.02344587,0.2034457
43830.26863426,0.006088065,0.04566557,0.05784717,0.02464188,0.2034457
43830.26875000,0.006088065,0.05072932,0.05784717,0.02583789,0.2028477
43830.26886574,0.01115731,0.05072932,0.06291637,0.02583789,0.2040437
43830.26898148,0.01115731,0.05072932,0.06291637,0.02523989,0.2016516
43830.26909722,0.01115731,0.04060183,0.05784717,0.02464188,0.2016516
43830.26921297,0.01115731,0.04060183,0.06291637,0.02404387,0.2016516
43830.26932872,0.01115731,0.04566557,0.05784717,0.02284786,0.2016516
43830.26944447,0.01115731,0.04060183,0.05277796,0.02404387,0.2016516
43830.26956022,0.01622655,0.04566557,0.06291637,0.02284786,0.2016516
43830.26967597,0.01115731,0.04566557,0.05784717,0.02284786,0.2010536
43830.26979172,0.01115731,0.04566557,0.05784717,0.02165185,0.2016516
43830.26990747,0.01115731,0.04566557,0.05277796,0.02224986,0.2016516
43830.27002322,0.01115731,0.04566557,0.05277796,0.02284786,0.2016516
43830.27013897,0.01622655,0.04060183,0.05277796,0.02105385,0.2028477
43830.27025472,0.01622655,0.04060183,0.05784717,0.01866182,0.2034457
43830.27037047,0.01622655,0.04566557,0.05277796,0.01746581,0.2040437
43830.27048622,0.01115731,0.05072932,0.05784717,0.01626980,0.2058377
43830.27060185,0.01115731,0.04566557,0.05784717,0.01686780,0.2058377
43830.27071759,0.01115731,0.04060183,0.05277796,0.01746581,0.2064357
43830.27083333,0.01115731,0.04566557,0.05277796,0.02045584,0.2058377
43830.27094907,0.01622655,0.04566557,0.05784717,0.02284786,0.2052397
43830.27106482,0.01622655,0.04060183,0.05784717,0.02344587,0.2058377
43830.27118056,0.01622655,0.04566557,0.05277796,0.02284786,0.2034457
43830.27129631,0.01115731,0.04566557,0.05784717,0.02224986,0.2040437
43830.27141207,0.01622655,0.04566557,0.05277796,0.02105385,0.2040437
43830.27152782,0.01115731,0.04060183,0.05784717,0.02105385,0.2016516
43830.27164357,0.006088065,0.04566557,0.05277796,0.02224986,0.1998576
43830.27175933,0.006088065,0.04566557,0.05277796,0.02105385,0.2022496
43830.27187508,0.01115731,0.04060183,0.05784717,0.02404387,0.1998576
43830.27199083,0.01115731,0.04060183,0.05784717,0.02523989,0.2016516
43830.27210659,0.01115731,0.04566557,0.05277796,0.02643590,0.1998576
43830.27222222,0.01115731,0.04060183,0.05277796,0.02464188,0.2016516
43830.27233796,0.01115731,0.04566557,0.05784717,0.02464188,0.1992596
43830.27245370,0.01115731,0.04566557,0.05784717,0.02404387,0.1998576
43830.27256945,0.01115731,0.04566557,0.05784717,0.02344587,0.1998576
43830.27268519,0.01115731,0.05072932,0.05784717,0.02344587,0.1998576
43830.27280094,0.006088065,0.05072932,0.05784717,0.02284786,0.2004556
43830.27291669,0.006088065,0.04060183,0.05277796,0.02284786,0.1998576
43830.27303245,0.01115731,0.04566557,0.05277796,0.02583789,0.1998576
43830.27314820,0.01115731,0.04060183,0.05784717,0.02464188,0.1998576
43830.27326395,0.01115731,0.04566557,0.05784717,0.02224986,0.1998576
43830.27337971,0.01115731,0.04566557,0.05784717,0.02284786,0.1998576
43830.27349546,0.01115731,0.04566557,0.05277796,0.02464188,0.1998576
43830.27361121,0.01115731,0.05072932,0.05784717,0.02404387,0.2004556
43830.27372685,0.006088065,0.04060183,0.05784717,0.02284786,0.1998576
43830.27384259,0.006088065,0.04060183,0.05277796,0.02105385,0.1998576
43830.27395833,0.01115731,0.04060183,0.05277796,0.02224986,0.1998576
43830.27407407,0.01115731,0.04566557,0.05784717,0.02344587,0.2016516
43830.27418982,0.01115731,0.04566557,0.05277796,0.02523989,0.2022496
43830.27430556,0.006088065,0.04566557,0.05784717,0.02703390,0.2010536
43830.27442132,0.006088065,0.04566557,0.05277796,0.02464188,0.2016516
43830.27453708,0.006088065,0.04566557,0.05784717,0.02523989,0.1992596
43830.27465283,0.01115731,0.04566557,0.04770876,0.02703390,0.1998576
43830.27476858,0.01115731,0.04060183,0.05784717,0.02464188,0.1998576
43830.27488433,0.006088065,0.04566557,0.05277796,0.02523989,0.1992596
43830.27500009,0.01115731,0.04566557,0.05277796,0.02404387,0.2004556
43830.27511584,0.01115731,0.04566557,0.05277796,0.02464188,0.1998576
43830.27523148,0.01115731,0.04060183,0.04770876,0.02583789,0.1998576
43830.27534722,0.01622655,0.04060183,0.05277796,0.02643590,0.2004556
43830.27546296,0.01115731,0.04060183,0.05277796,0.02583789,0.1998576
43830.27557870,0.01115731,0.03553808,0.05277796,0.02523989,0.1998576
43830.27569445,0.006088065,0.04060183,0.04770876,0.02703390,0.1992596
43830.27581019,0.01115731,0.04060183,0.05277796,0.02703390,0.1998576
43830.27592595,0.01115731,0.04566557,0.04770876,0.02643590,0.1998576
43830.27604170,0.006088065,0.04060183,0.05277796,0.02643590,0.1980636
43830.27615745,0.006088065,0.04566557,0.05277796,0.02583789,0.1998576
43830.27627321,0.006088065,0.04566557,0.05277796,0.02583789,0.1980636
43830.27638896,0.006088065,0.04060183,0.05277796,0.02583789,0.1986616
43830.27650472,0.01622655,0.04060183,0.05784717,0.02523989,0.1980636
43830.27662048,0.01115731,0.04060183,0.05277796,0.02523989,0.1980636
43830.27673611,0.01115731,0.04566557,0.05277796,0.02703390,0.1980636
43830.27685185,0.006088065,0.04566557,0.05277796,0.02643590,0.2004556
43830.27696759,0.006088065,0.04060183,0.05277796,0.02284786,0.2004556
43830.27708333,0.01115731,0.04060183,0.05277796,0.02523989,0.1992596
43830.27719908,0.006088065,0.05072932,0.05277796,0.02523989,0.1998576
43830.27731483,0.006088065,0.04060183,0.05277796,0.02523989,0.1998576
43830.27743058,0.01115731,0.04060183,0.04263956,0.02404387,0.1998576
43830.27754634,0.01115731,0.04060183,0.05277796,0.01985783,0.1998576
43830.27766209,0.01115731,0.04566557,0.04770876,0.02165185,0.2022496
43830.27777785,0.01115731,0.04566557,0.05277796,0.02404387,0.2016516
43830.27789360,0.01115731,0.04566557,0.05277796,0.02344587,0.2016516
43830.27800936,0.006088065,0.04566557,0.05277796,0.02045584,0.2022496
43830.27812500,0.006088065,0.04060183,0.04770876,0.02105385,0.2040437
43830.27824074,0.01115731,0.03553808,0.04770876,0.01985783,0.2034457
43830.27835648,0.01115731,0.04060183,0.04770876,0.02165185,0.2034457
43830.27847222,0.01115731,0.04566557,0.04770876,0.02224986,0.2052397
43830.27858796,0.006088065,0.04566557,0.05277796,0.01985783,0.2064357
43830.27870370,0.01115731,0.04060183,0.04770876,0.01806382,0.2058377
43830.27881946,0.006088065,0.04566557,0.05277796,0.01866182,0.2058377
43830.27893521,0.006088065,0.04566557,0.05277796,0.01985783,0.2052397
43830.27905097,0.006088065,0.04060183,0.05277796,0.03720001,0.2064357
43830.27916672,0.01115731,0.04566557,0.05277796,0.01925983,0.2058377
43830.27928248,0.006088065,0.04060183,0.05277796,0.01686780,0.2058377
43830.27939823,0.01115731,0.04060183,0.05277796,0.01626980,0.2058377
43830.27951399,0.01622655,0.04060183,0.05277796,0.01866182,0.2064357
43830.27962974,0.01115731,0.04060183,0.05277796,0.01567179,0.2058377
43830.27974537,0.006088065,0.04060183,0.05784717,0.01626980,0.2076317
43830.27986111,0.01115731,0.04060183,0.05277796,0.01746581,0.2082297
43830.27997685,0.006088065,0.04060183,0.04770876,0.01626980,0.2094257
43830.28009259,0.01115731,0.04060183,0.05277796,0.01507379,0.2100237
43830.28020833,0.01115731,0.04060183,0.05277796,0.01686780,0.2094257
43830.28032409,0.006088065,0.04060183,0.05277796,0.01985783,0.2100237
43830.28043984,0.01115731,0.04060183,0.04770876,0.01925983,0.2076317
43830.28055559,0.001018820,0.04060183,0.05277796,0.01806382,0.2076317
43830.28067135,0.01115731,0.05072932,0.06291637,0.01985783,0.2076317
43830.28078710,0.01115731,0.04060183,0.05277796,0.02045584,0.2076317
43830.28090286,0.01115731,0.04060183,0.05277796,0.01866182,0.2082297
43830.28101861,0.006088065,0.04060183,0.05277796,0.02045584,0.2058377
43830.28113437,0.006088065,0.04566557,0.04770876,0.01925983,0.2082297
43830.28125000,0.01115731,0.04060183,0.05784717,0.01985783,0.2058377
43830.28136574,0.01115731,0.04566557,0.05277796,0.02224986,0.2052397
43830.28148148,0.006088065,0.04566557,0.05277796,0.02045584,0.2058377
43830.28159722,0.01115731,0.04060183,0.05784717,0.02045584,0.2058377
43830.28171296,0.01115731,0.04566557,0.05784717,0.01925983,0.2058377
43830.28182871,0.01115731,0.04566557,0.05784717,0.01746581,0.2064357
43830.28194447,0.01115731,0.04566557,0.05784717,0.01806382,0.2058377
43830.28206022,0.006088065,0.05072932,0.06291637,0.01866182,0.2052397
43830.28217598,0.01115731,0.04566557,0.05784717,0.01985783,0.2076317
43830.28229173,0.006088065,0.04566557,0.05784717,0.01626980,0.2082297
43830.28240749,0.006088065,0.05072932,0.05784717,0.01387777,0.2076317
43830.28252325,0.01115731,0.04566557,0.05784717,0.01866182,0.2082297
43830.28263900,0.01115731,0.04566557,0.05784717,0.01806382,0.2082297
43830.28275463,0.01622655,0.05072932,0.05784717,0.01866182,0.2082297
43830.28287037,0.01115731,0.04566557,0.06291637,0.01866182,0.2082297
43830.28298611,0.006088065,0.05072932,0.06291637,0.01985783,0.2076317
43830.28310185,0.01115731,0.04566557,0.05784717,0.02045584,0.2082297
43830.28321759,0.01115731,0.04566557,0.05277796,0.01866182,0.2082297
43830.28333335,0.006088065,0.04566557,0.05784717,0.01866182,0.2082297
43830.28344910,0.01115731,0.04566557,0.05784717,0.02105385,0.2082297
43830.28356486,0.006088065,0.04566557,0.05277796,0.02224986,0.2076317
43830.28368061,0.01622655,0.04566557,0.05277796,0.02284786,0.2058377
43830.28379637,0.006088065,0.04566557,0.05277796,0.02464188,0.2058377
43830.28391212,0.006088065,0.04566557,0.05784717,0.02224986,0.2040437
43830.28402788,0.006088065,0.05072932,0.05784717,0.02284786,0.2022496
43830.28414352,0.01115731,0.04566557,0.05277796,0.02404387,0.1998576
43830.28425926,0.01115731,0.04060183,0.05784717,0.02344587,0.1998576
43830.28437500,0.006088065,0.04566557,0.05784717,0.02464188,0.1992596
43830.28449074,0.01115731,0.04566557,0.05784717,0.02224986,0.1992596
43830.28460648,0.01115731,0.04566557,0.05784717,0.02224986,0.1998576
43830.28472222,0.01115731,0.04566557,0.05277796,0.02165185,0.2022496
43830.28483798,0.006088065,0.05072932,0.05277796,0.02284786,0.2022496
43830.28495373,0.006088065,0.05072932,0.05784717,0.02344587,0.2016516
43830.28506949,0.006088065,0.04566557,0.05277796,0.02105385,0.2034457
43830.28518524,0.01115731,0.04060183,0.05784717,0.02045584,0.2034457
43830.28530100,0.006088065,0.04566557,0.05784717,0.02224986,0.2034457
43830.28541675,0.01115731,0.04566557,0.05784717,0.02284786,0.2034457
43830.28553250,0.01115731,0.04060183,0.04770876,0.02344587,0.2034457
43830.28564826,0.01115731,0.04566557,0.05277796,0.02105385,0.2058377
43830.28576389,0.01115731,0.05072932,0.05784717,0.02224986,0.2052397
43830.28587963,0.01115731,0.04060183,0.05784717,0.02224986,0.2058377
43830.28599537,0.01115731,0.04566557,0.05277796,0.01985783,0.2058377
43830.28611111,0.006088065,0.04060183,0.05277796,0.01866182,0.2064357
43830.28622686,0.01115731,0.04566557,0.05277796,0.01806382,0.2064357
