TheTime,CH1,CH2,CH3,CH6,CH7
43626.24067200,1.405200,1.412877,1.411325,0.004907684,0.1837115
43626.24078901,1.425477,1.428068,1.421463,0.006103696,0.1813194
43626.24090475,1.379853,1.382495,1.391048,0.005505690,0.1819174
43626.24101922,1.410269,1.423005,1.426532,0.004907684,0.1813194
43626.24113732,1.425477,1.428068,1.416394,0.006103696,0.1813194
43626.24125000,1.420407,1.423005,1.421463,0.006103696,0.1819174
43626.24136627,1.420407,1.423005,1.380909,0.005505690,0.1831135
43626.24148148,1.379853,1.377431,1.396117,0.006103696,0.1837115
43626.24159956,1.359576,1.352112,1.375840,0.004907684,0.1837115
43626.24171296,1.420407,1.423005,1.385979,0.004309678,0.1837115
43626.24183032,1.435615,1.443260,1.411325,0.02763191,0.1837115
43626.24194588,1.384923,1.377431,1.391048,0.005505690,0.1837115
43626.24206253,1.400130,1.412877,1.411325,0.004309678,0.1837115
43626.24217936,1.359576,1.347048,1.375840,0.004309678,0.1843095
43626.24229167,1.384923,1.382495,1.401186,0.005505690,0.1837115
43626.24240758,1.369715,1.357176,1.360633,0.005505690,0.1837115
43626.24252550,1.425477,1.423005,1.411325,0.004907684,0.1837115
43626.24264124,1.359576,1.357176,1.375840,0.004309678,0.1843095
43626.24275644,1.369715,1.372367,1.385979,0.006103696,0.1855055
43626.24287037,1.435615,1.438196,1.411325,0.006701702,0.1861035
43626.24298665,1.374784,1.367303,1.360633,0.005505690,0.1861035
43626.24310294,1.379853,1.387558,1.406255,0.004907684,0.1855055
43626.24321958,1.354507,1.347048,1.380909,0.004309678,0.1855055
43626.24333496,1.379853,1.372367,1.396117,0.003711672,0.1861035
43626.24345053,1.364646,1.357176,1.380909,0.004907684,0.1843095
43626.24356789,1.415338,1.407813,1.375840,0.005505690,0.1837115
43626.24368056,1.369715,1.372367,1.380909,0.004309678,0.1855055
43626.24379685,1.420407,1.433132,1.421463,0.006103696,0.1861035
43626.24391403,1.359576,1.347048,1.380909,0.007897714,0.1855055
43626.24402779,1.384923,1.377431,1.401186,0.007299708,0.1861035
43626.24414642,1.425477,1.433132,1.411325,0.007299708,0.1855055
43626.24425981,1.349438,1.336921,1.365702,0.006103696,0.1837115
43626.24437501,1.339299,1.336921,1.365702,0.005505690,0.1831135
43626.24449311,1.430546,1.443260,1.416394,0.004309678,0.1831135
43626.24460831,1.359576,1.352112,1.375840,0.004907684,0.1843095
43626.24472405,1.415338,1.423005,1.375840,0.004907684,0.1837115
43626.24483798,1.435615,1.443260,1.411325,0.004309678,0.1837115
43626.24495535,1.379853,1.372367,1.401186,0.005505690,0.1831135
43626.24507037,1.369715,1.367303,1.360633,0.006701702,0.1855055
43626.24518701,1.440684,1.438196,1.416394,0.007299708,0.1837115
43626.24530221,1.435615,1.448323,1.411325,0.006103696,0.1861035
43626.24541850,1.430546,1.443260,1.416394,0.005505690,0.1837115
43626.24553370,1.374784,1.362240,1.355563,0.006103696,0.1837115
43626.24565107,1.430546,1.433132,1.411325,0.004907684,0.1843095
43626.24576446,1.420407,1.433132,1.406255,0.004309678,0.1837115
43626.24588273,1.425477,1.428068,1.416394,0.004907684,0.1837115
43626.24599630,1.359576,1.347048,1.365702,0.005505690,0.1855055
43626.24611241,1.354507,1.341985,1.375840,0.005505690,0.1855055
43626.24622869,1.374784,1.367303,1.365702,0.006103696,0.1855055
43626.24634263,1.435615,1.433132,1.416394,0.006103696,0.1855055
43626.24646216,1.349438,1.341985,1.370771,0.004907684,0.1837115
43626.24657610,1.364646,1.357176,1.360633,0.007897714,0.1843095
43626.24669184,1.405200,1.412877,1.411325,0.006103696,0.1837115
43626.24680758,1.359576,1.347048,1.380909,0.006701702,0.1837115
43626.24692332,1.420407,1.423005,1.411325,0.005505690,0.1831135
43626.24703889,1.349438,1.341985,1.370771,0.004309678,0.1837115
43626.24715481,1.369715,1.357176,1.360633,0.004309678,0.1861035
43626.24727037,1.389992,1.377431,1.375840,0.004907684,0.1855055
43626.24738629,1.410269,1.417941,1.416394,0.005505690,0.1872995
43626.24750204,1.364646,1.352112,1.355563,0.005505690,0.1872995
43626.24761886,1.400130,1.387558,1.370771,0.007299708,0.1890935
43626.24773244,1.425477,1.438196,1.416394,0.008495720,0.1896915
43626.24784854,1.364646,1.347048,1.355563,0.007299708,0.1890935
43626.24796374,1.425477,1.433132,1.416394,0.006103696,0.1890935
43626.24808002,1.364646,1.357176,1.380909,0.005505690,0.1872995
43626.24819739,1.420407,1.428068,1.411325,0.005505690,0.1872995
43626.24831078,1.410269,1.423005,1.416394,0.006103696,0.1855055
43626.24842598,1.410269,1.397686,1.375840,0.005505690,0.1878975
43626.24854408,1.420407,1.428068,1.391048,0.005505690,0.1878975
43626.24865928,1.369715,1.362240,1.355563,0.006103696,0.1878975
43626.24877520,1.349438,1.331857,1.365702,0.005505690,0.1872995
43626.24889076,1.425477,1.428068,1.411325,0.006103696,0.1872995
43626.24900668,1.359576,1.357176,1.380909,0.004309678,0.1872995
43626.24912242,1.425477,1.428068,1.406255,0.004907684,0.1855055
43626.24923690,1.435615,1.438196,1.416394,0.003711672,0.1861035
43626.24935409,1.339299,1.336921,1.365702,0.004309678,0.1855055
43626.24946965,1.384923,1.377431,1.391048,0.006103696,0.1861035
43626.24958539,1.359576,1.347048,1.375840,0.006701702,0.1878975
43626.24970113,1.364646,1.362240,1.375840,0.006701702,0.1896915
43626.24981669,1.420407,1.433132,1.401186,0.007299708,0.1890935
43626.24993189,1.410269,1.417941,1.375840,0.006701702,0.1884955
43626.25004818,1.420407,1.428068,1.416394,0.006103696,0.1896915
43626.25016247,1.384923,1.387558,1.411325,0.005505690,0.1872995
43626.25027966,1.349438,1.341985,1.365702,0.004309678,0.1872995
43626.25039558,1.384923,1.372367,1.370771,0.005505690,0.1872995
43626.25051133,1.435615,1.438196,1.411325,0.006103696,0.1878975
43626.25062508,1.364646,1.357176,1.380909,0.005505690,0.1855055
43626.25074263,1.359576,1.336921,1.360633,0.007897714,0.1855055
43626.25085783,1.374784,1.362240,1.365702,0.007897714,0.1831135
43626.25097429,1.425477,1.433132,1.416394,0.006103696,0.1837115
43626.25109040,1.425477,1.428068,1.406255,0.006103696,0.1831135
43626.25120560,1.359576,1.347048,1.375840,0.003711672,0.1837115
43626.25132297,1.410269,1.412877,1.416394,0.006103696,0.1837115
43626.25143618,1.369715,1.357176,1.360633,0.006103696,0.1831135
43626.25155282,1.425477,1.433132,1.416394,0.004309678,0.1843095
43626.25166784,1.415338,1.423005,1.421463,0.003711672,0.1861035
43626.25178449,1.364646,1.352112,1.360633,0.003711672,0.1855055
43626.25190059,1.425477,1.428068,1.416394,0.003113667,0.1837115
43626.25201506,1.410269,1.407813,1.375840,0.005505690,0.1837115
43626.25213081,1.359576,1.352112,1.375840,0.006103696,0.1837115
43626.25224619,1.364646,1.357176,1.380909,0.004907684,0.1813194
43626.25236265,1.359576,1.347048,1.380909,0.004907684,0.1813194
43626.25247695,1.415338,1.428068,1.391048,0.005505690,0.1807214
43626.25259576,1.420407,1.433132,1.416394,0.004907684,0.1837115
43626.25271042,1.405200,1.407813,1.380909,0.005505690,0.1813194
43626.25282598,1.349438,1.341985,1.370771,0.006103696,0.1813194
43626.25293991,1.430546,1.428068,1.411325,0.006701702,0.1813194
43626.25305927,1.430546,1.438196,1.416394,0.006103696,0.1795254
43626.25317321,1.354507,1.331857,1.360633,0.006103696,0.1819174
43626.25328732,1.410269,1.397686,1.375840,0.007897714,0.1813194
43626.25340650,1.344369,1.336921,1.360633,0.008495720,0.1819174
43626.25351862,1.425477,1.443260,1.416394,0.006103696,0.1819174
43626.25363436,1.420407,1.433132,1.421463,0.006103696,0.1813194
43626.25375155,1.425477,1.428068,1.416394,0.006103696,0.1813194
43626.25386585,1.410269,1.417941,1.416394,0.005505690,0.1813194
43626.25398376,1.364646,1.347048,1.355563,0.004907684,0.1837115
43626.25409769,1.384923,1.377431,1.396117,0.005505690,0.1837115
43626.25421669,1.364646,1.362240,1.380909,0.007299708,0.1837115
43626.25432881,1.435615,1.448323,1.416394,0.006103696,0.1837115
43626.25444600,1.420407,1.428068,1.391048,0.006103696,0.1861035
43626.25456211,1.354507,1.336921,1.360633,0.006103696,0.1855055
43626.25467857,1.425477,1.438196,1.416394,0.005505690,0.1855055
43626.25479413,1.415338,1.433132,1.391048,0.006103696,0.1872995
43626.25491078,1.384923,1.372367,1.401186,0.005505690,0.1896915
43626.25502507,1.384923,1.382495,1.401186,0.004309678,0.1914855
43626.25513889,1.344369,1.331857,1.360633,0.004309678,0.1932796
43626.25525463,1.374784,1.367303,1.365702,0.005505690,0.1950736
43626.25537284,1.425477,1.428068,1.416394,0.005505690,0.1980636
43626.25548768,1.364646,1.357176,1.360633,0.006103696,0.1998576
43626.25560378,1.374784,1.382495,1.385979,0.006103696,0.2010536
43626.25571953,1.425477,1.448323,1.416394,0.006701702,0.2034457
43626.25583333,1.425477,1.423005,1.380909,0.005505690,0.2034457
43626.25594920,1.405200,1.392622,1.375840,0.006103696,0.2058377
43626.25606494,1.354507,1.347048,1.375840,0.005505690,0.2052397
43626.25618213,1.420407,1.428068,1.416394,0.006103696,0.2052397
43626.25629630,1.430546,1.433132,1.411325,0.006103696,0.2076317
43626.25641506,1.425477,1.433132,1.411325,0.006103696,0.2076317
43626.25652863,1.430546,1.433132,1.411325,0.006103696,0.2082297
43626.25664727,1.420407,1.423005,1.396117,0.006103696,0.2076317
43626.25675926,1.364646,1.352112,1.380909,0.004309678,0.2070337
43626.25687500,1.364646,1.357176,1.355563,0.004309678,0.2076317
43626.25699088,1.420407,1.428068,1.416394,0.008495720,0.2052397
43626.25710806,1.420407,1.423005,1.416394,0.006103696,0.2058377
43626.25722222,1.359576,1.352112,1.375840,0.006701702,0.2052397
43626.25733991,1.420407,1.428068,1.411325,0.008495720,0.2058377
43626.25745402,1.349438,1.341985,1.370771,0.006701702,0.2052397
43626.25756945,1.354507,1.326793,1.365702,0.007299708,0.2076317
43626.25768714,1.420407,1.433132,1.416394,0.005505690,0.2076317
43626.25780093,1.389992,1.377431,1.401186,0.007299708,0.2070337
43626.25791681,1.415338,1.423005,1.421463,0.006103696,0.2052397
43626.25803436,1.384923,1.372367,1.370771,0.006103696,0.2070337
43626.25814902,1.364646,1.357176,1.360633,0.008495720,0.2046417
43626.25826389,1.384923,1.387558,1.406255,0.007299708,0.2070337
43626.25837978,1.349438,1.341985,1.365702,0.007897714,0.2052397
43626.25849733,1.349438,1.326793,1.365702,0.007897714,0.2052397
43626.25861289,1.364646,1.367303,1.380909,0.007897714,0.2052397
43626.25872827,1.420407,1.428068,1.421463,0.007897714,0.2058377
43626.25884492,1.364646,1.362240,1.360633,0.007897714,0.2052397
43626.25895833,1.430546,1.438196,1.416394,0.007897714,0.2070337
43626.25907423,1.369715,1.357176,1.360633,0.01028974,0.2076317
43626.25918982,1.354507,1.331857,1.360633,0.007299708,0.2070337
43626.25930752,1.369715,1.367303,1.380909,0.005505690,0.2070337
43626.25942130,1.440684,1.438196,1.416394,0.006103696,0.2070337
43626.25953720,1.369715,1.367303,1.380909,0.007299708,0.2076317
43626.25965475,1.425477,1.433132,1.406255,0.007299708,0.2076317
43626.25977049,1.425477,1.428068,1.416394,0.007897714,0.2070337
43626.25988426,1.354507,1.331857,1.365702,0.009691732,0.2070337
43626.26000017,1.430546,1.433132,1.421463,0.008495720,0.2076317
43626.26011591,1.354507,1.326793,1.360633,0.009093726,0.2052397
43626.26023148,1.415338,1.423005,1.421463,0.01208376,0.2034457
43626.26034739,1.349438,1.341985,1.370771,0.009093726,0.1998576
43626.26046494,1.369715,1.357176,1.360633,0.005505690,0.1968676
43626.26058249,1.420407,1.428068,1.406255,0.006701702,0.1974656
43626.26069625,1.354507,1.336921,1.360633,0.007299708,0.1974656
43626.26081217,1.384923,1.387558,1.406255,0.006103696,0.1968676
43626.26092791,1.425477,1.428068,1.416394,0.006103696,0.2016516
43626.26104365,1.349438,1.331857,1.365702,0.005505690,0.2028477
43626.26115741,1.425477,1.443260,1.416394,0.006103696,0.2028477
43626.26127478,1.369715,1.362240,1.360633,0.005505690,0.2052397
43626.26139088,1.354507,1.336921,1.370771,0.006701702,0.2052397
43626.26150662,1.430546,1.438196,1.411325,0.006701702,0.2034457
43626.26162236,1.379853,1.367303,1.360633,0.006103696,0.2028477
43626.26173810,1.344369,1.336921,1.365702,0.006103696,0.2028477
43626.26185385,1.339299,1.336921,1.365702,0.006103696,0.2034457
43626.26196941,1.369715,1.362240,1.365702,0.005505690,0.2028477
43626.26208533,1.359576,1.357176,1.375840,0.006103696,0.2034457
43626.26220107,1.420407,1.433132,1.416394,0.006103696,0.2034457
43626.26231681,1.405200,1.402750,1.375840,0.004907684,0.2028477
43626.26243256,1.405200,1.392622,1.375840,0.007897714,0.2028477
43626.26254830,1.369715,1.362240,1.360633,0.008495720,0.2034457
43626.26266585,1.415338,1.423005,1.421463,0.008495720,0.2052397
43626.26278050,1.420407,1.428068,1.406255,0.006103696,0.2058377
43626.26289552,1.395061,1.377431,1.375840,0.004309678,0.2088277
43626.26301126,1.415338,1.428068,1.421463,0.004309678,0.2130138
43626.26312701,1.349438,1.331857,1.365702,0.003711672,0.2177978
43626.26324275,1.425477,1.438196,1.416394,0.004309678,0.2189938
43626.26335849,1.420407,1.423005,1.391048,0.007299708,0.2213858
43626.26347423,1.420407,1.423005,1.380909,0.007299708,0.2261699
43626.26359142,1.369715,1.347048,1.360633,0.006103696,0.2255719
43626.26370572,1.440684,1.443260,1.416394,0.007299708,0.2255719
43626.26382146,1.430546,1.443260,1.416394,0.006701702,0.2261699
43626.26393720,1.425477,1.428068,1.416394,0.006103696,0.2255719
43626.26405294,1.379853,1.372367,1.365702,0.006103696,0.2231799
43626.26416868,1.415338,1.428068,1.421463,0.004309678,0.2213858
43626.26428443,1.349438,1.331857,1.360633,0.004907684,0.2189938
43626.26440017,1.354507,1.331857,1.365702,0.007299708,0.2171998
43626.26451591,1.359576,1.352112,1.380909,0.007897714,0.2177978
43626.26463165,1.359576,1.341985,1.360633,0.009093726,0.2171998
43626.26474540,1.364646,1.357176,1.355563,0.007897714,0.2171998
43626.26486314,1.415338,1.428068,1.385979,0.004907684,0.2195918
43626.26497888,1.400130,1.377431,1.370771,0.006701702,0.2219838
43626.26509462,1.430546,1.433132,1.411325,0.006701702,0.2213858
43626.26521036,1.400130,1.382495,1.370771,0.006701702,0.2207878
43626.26532610,1.364646,1.357176,1.355563,0.006701702,0.2213858
43626.26544185,1.374784,1.357176,1.355563,0.007299708,0.2213858
43626.26555759,1.410269,1.417941,1.380909,0.007299708,0.2213858
43626.26567333,1.420407,1.428068,1.401186,0.006103696,0.2213858
43626.26578907,1.410269,1.412877,1.375840,0.004907684,0.2213858
43626.26590481,1.359576,1.341985,1.365702,0.005505690,0.2231799
43626.26602055,1.359576,1.357176,1.375840,0.005505690,0.2225819
43626.26613630,1.420407,1.417941,1.380909,0.006103696,0.2213858
43626.26625204,1.420407,1.423005,1.380909,0.006103696,0.2213858
43626.26636778,1.349438,1.326793,1.365702,0.006701702,0.2195918
43626.26648352,1.384923,1.382495,1.391048,0.007299708,0.2177978
43626.26659926,1.344369,1.336921,1.360633,0.007299708,0.2154058
43626.26671501,1.420407,1.423005,1.391048,0.007299708,0.2154058
43626.26683039,1.344369,1.336921,1.365702,0.009093726,0.2154058
43626.26694649,1.430546,1.428068,1.416394,0.009093726,0.2160038
43626.26706223,1.405200,1.392622,1.375840,0.006103696,0.2154058
43626.26717779,1.425477,1.433132,1.416394,0.006103696,0.2154058
43626.26729372,1.374784,1.372367,1.365702,0.006103696,0.2130138
43626.26740946,1.384923,1.387558,1.406255,0.007299708,0.2118177
43626.26752520,1.425477,1.428068,1.411325,0.008495720,0.2058377
43626.26764094,1.384923,1.392622,1.406255,0.007299708,0.2010536
43626.26775668,1.384923,1.387558,1.401186,0.006701702,0.1956716
43626.26787243,1.430546,1.433132,1.411325,0.008495720,0.1932796
43626.26798817,1.415338,1.423005,1.391048,0.009093726,0.1896915
43626.26810391,1.435615,1.443260,1.416394,0.007897714,0.1896915
43626.26821965,1.339299,1.341985,1.365702,0.008495720,0.1890935
43626.26833539,1.379853,1.382495,1.406255,0.007897714,0.1884955
43626.26845113,1.359576,1.352112,1.375840,0.006103696,0.1872995
43626.26856688,1.410269,1.412877,1.380909,0.006103696,0.1878975
43626.26868262,1.359576,1.357176,1.375840,0.005505690,0.1890935
43626.26879836,1.425477,1.433132,1.416394,0.004309678,0.1914855
43626.26891410,1.425477,1.433132,1.411325,0.006701702,0.1908875
43626.26902984,1.379853,1.382495,1.391048,0.004309678,0.1914855
43626.26914559,1.420407,1.428068,1.416394,0.005505690,0.1914855
43626.26926133,1.359576,1.341985,1.360633,0.004907684,0.1914855
43626.26937707,1.425477,1.433132,1.406255,0.004309678,0.1908875
43626.26949281,1.359576,1.352112,1.380909,0.004907684,0.1932796
43626.26960856,1.420407,1.428068,1.411325,0.004309678,0.1938776
43626.26972430,1.349438,1.336921,1.370771,0.004907684,0.1950736
43626.26984004,1.435615,1.443260,1.416394,0.006103696,0.1968676
43626.26995578,1.354507,1.336921,1.365702,0.008495720,0.2016516
43626.27007152,1.374784,1.367303,1.370771,0.006701702,0.2052397
43626.27018726,1.410269,1.407813,1.375840,0.004309678,0.2136118
43626.27030301,1.430546,1.443260,1.411325,0.006103696,0.2195918
43626.27041875,1.420407,1.423005,1.421463,0.007897714,0.2249739
43626.27053449,1.364646,1.352112,1.355563,0.007299708,0.2309539
43626.27065023,1.410269,1.412877,1.375840,0.006701702,0.2333460
43626.27076598,1.425477,1.428068,1.416394,0.006103696,0.2357380
43626.27088172,1.344369,1.336921,1.365702,0.006103696,0.2357380
43626.27099547,1.389992,1.377431,1.370771,0.006701702,0.2333460
43626.27111302,1.359576,1.347048,1.375840,0.007897714,0.2309539
43626.27123039,1.425477,1.433132,1.411325,0.007299708,0.2285619
43626.27134469,1.415338,1.433132,1.401186,0.007299708,0.2279639
43626.27145844,1.425477,1.438196,1.416394,0.007897714,0.2273659
43626.27157617,1.420407,1.428068,1.396117,0.008495720,0.2315519
43626.27168992,1.379853,1.377431,1.396117,0.01028974,0.2333460
43626.27180765,1.359576,1.352112,1.375840,0.009093726,0.2339440
43626.27192141,1.384923,1.382495,1.401186,0.007897714,0.2327480
43626.27203914,1.410269,1.412877,1.375840,0.01028974,0.2327480
43626.27215289,1.359576,1.352112,1.355563,0.01148575,0.2333460
43626.27227207,1.349438,1.331857,1.365702,0.01148575,0.2315519
43626.27238636,1.415338,1.417941,1.416394,0.008495720,0.2315519
43626.27250000,1.425477,1.433132,1.411325,0.007897714,0.2273659
43626.27261640,1.425477,1.428068,1.416394,0.007897714,0.2249739
43626.27273148,1.430546,1.428068,1.416394,0.007897714,0.2249739
43626.27285078,1.430546,1.417941,1.396117,0.008495720,0.2237779
43626.27296296,1.339299,1.336921,1.365702,0.01088774,0.2231799
43626.27308226,1.344369,1.331857,1.360633,0.008495720,0.2255719
43626.27319619,1.420407,1.417941,1.385979,0.009093726,0.2279639
43626.27331019,1.354507,1.331857,1.365702,0.01028974,0.2297579
43626.27342659,1.359576,1.357176,1.380909,0.009093726,0.2333460
43626.27354167,1.420407,1.417941,1.391048,0.009093726,0.2333460
43626.27365753,1.425477,1.428068,1.411325,0.009093726,0.2393260
43626.27377328,1.410269,1.412877,1.380909,0.009093726,0.2453061
43626.27389227,1.410269,1.402750,1.370771,0.009093726,0.2530802
43626.27400639,1.420407,1.423005,1.421463,0.009093726,0.2614522
43626.27412037,1.364646,1.362240,1.380909,0.007897714,0.2650403
43626.27423679,1.389992,1.392622,1.406255,0.007897714,0.2650403
43626.27435185,1.415338,1.423005,1.385979,0.008495720,0.2638443
43626.27446972,1.430546,1.438196,1.416394,0.007897714,0.2590602
