TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42532.61349127,0.1835233,0.01618183,0.1991179,0.3496653,0.001187071,0.001187071,0.1499351,0.1829236
42532.61360719,0.1823238,0.01978057,0.2015171,0.3514646,0.001187071,0.001187071,0.1529340,0.1829236
42532.61372275,0.1805244,0.02277952,0.2039162,0.3484657,0.001187071,0.001187071,0.1577324,0.1757261
42532.61383849,0.1799246,0.02337931,0.2039162,0.3508649,0.001187071,0.001187071,0.1667292,0.1673290
42532.61395423,0.1793248,0.02397911,0.2033164,0.3514646,0.001187071,0.001187071,0.1649298,0.1601315
42532.61406997,0.1787250,0.02337931,0.2015171,0.3508649,0.001786862,0.001187071,0.1613311,0.1505349
42532.61418571,0.1823238,0.01918078,0.2009173,0.3478659,0.001187071,0.001187071,0.1643301,0.1439372
42532.61430145,0.1853227,0.01798120,0.2015171,0.3502651,0.001187071,0.001187071,0.1667292,0.1403384
42532.61441719,0.1835233,0.02038036,0.2021168,0.3508649,0.001187071,0.001187071,0.1649298,0.1367397
42532.61453293,0.1835233,0.02157994,0.2039162,0.3496653,0.001187071,0.001187071,0.1619309,0.1343405
42532.61464723,0.1835233,0.02217973,0.2045160,0.3508649,0.001187071,0.001187071,0.1583321,0.1361399
42532.61475881,0.1817240,0.02098015,0.2033164,0.3502651,0.001187071,0.001187071,0.1607313,0.1349403
42532.61487798,0.1823238,0.01978057,0.2027166,0.3496653,0.001187071,0.001187071,0.1631305,0.1337407
42532.61499227,0.1829236,0.01858099,0.2015171,0.3496653,0.001786862,0.001187071,0.1649298,0.1367397
42532.61511145,0.1817240,0.01798120,0.1997177,0.3514646,0.001187071,0.001187071,0.1673290,0.1361399
42532.61522375,0.1799246,0.02038036,0.1997177,0.3514646,0.001187071,0.001187071,0.1703280,0.1367397
42532.61534239,0.1787250,0.02157994,0.2003175,0.3484657,0.001187071,0.001187071,0.1673290,0.1343405
42532.61545523,0.1775254,0.02277952,0.2009173,0.3526642,0.001187071,0.001187071,0.1649298,0.1349403
42532.61557387,0.1793248,0.02397911,0.2021168,0.3496653,0.001187071,0.001187071,0.1637303,0.1331410
42532.61567889,0.1805244,0.01978057,0.1997177,0.3520644,0.001187071,0.001187071,0.1631305,0.1331410
42532.61580263,0.1799246,0.01798120,0.1979183,0.3508649,0.001187071,0.001187071,0.1613311,0.1319414
42532.61591458,0.1787250,0.02157994,0.2009173,0.3508649,0.001786862,0.001187071,0.1577324,0.1325412
42532.61602593,0.1811242,0.02337931,0.2033164,0.3508649,0.001187071,0.001187071,0.1595317,0.1325412
42532.61614877,0.1817240,0.01918078,0.2015171,0.3490655,0.001187071,0.001786862,0.1685286,0.1325412
42532.61626541,0.1817240,0.01738141,0.1991179,0.3520644,0.001786862,0.001187071,0.1691284,0.1325412
42532.61638405,0.1817240,0.01918078,0.2003175,0.3490655,0.001187071,0.001786862,0.1631305,0.1319414
42532.61649979,0.1823238,0.02098015,0.2021168,0.3466663,0.001187071,0.001187071,0.1625307,0.1301420
42532.61661281,0.1823238,0.01978057,0.2027166,0.3508649,0.001187071,0.001786862,0.1649298,0.1283426
42532.61673199,0.1829236,0.02038036,0.2039162,0.3526642,0.001187071,0.001187071,0.1655296,0.1265433
42532.61684773,0.1829236,0.02157994,0.2045160,0.3520644,0.001187071,0.001187071,0.1667292,0.1247439
42532.61696347,0.1829236,0.02397911,0.2069152,0.3496653,0.001187071,0.001187071,0.1631305,0.1247439
42532.61707867,0.1817240,0.02277952,0.2045160,0.3514646,0.001187071,0.001187071,0.1589319,0.1223447
42532.61719423,0.1805244,0.02217973,0.2033164,0.3502651,0.001187071,0.001187071,0.1601315,0.1199456
42532.61730725,0.1781252,0.02217973,0.2015171,0.3514646,0.001187071,0.001187071,0.1655296,0.1181462
42532.61742589,0.1787250,0.02098015,0.1991179,0.3520644,0.001187071,0.001187071,0.1685286,0.1163468
42532.61753638,0.1781252,0.02337931,0.2015171,0.3526642,0.001187071,0.001187071,0.1649298,0.1157470
42532.61765339,0.1817240,0.02157994,0.2027166,0.3484657,0.001187071,0.001187071,0.1643301,0.1175464
42532.61777021,0.1835233,0.01678162,0.1997177,0.3484657,0.001786862,0.001187071,0.1643301,0.1181462
42532.61788884,0.1835233,0.01438246,0.1985181,0.3490655,0.001187071,0.001187071,0.1649298,0.1181462
42532.61799769,0.1835233,0.01738141,0.1997177,0.3478659,0.001187071,0.001187071,0.1655296,0.1181462
42532.61811552,0.1847229,0.01738141,0.2021168,0.3484657,0.001187071,0.001786862,0.1649298,0.1181462
42532.61823506,0.1859225,0.01558204,0.2015171,0.3520644,0.001187071,0.001786862,0.1679288,0.1205454
42532.61835225,0.1853227,0.01678162,0.2021168,0.3490655,0.001187071,0.001786862,0.1685286,0.1199456
42532.61846075,0.1853227,0.01558204,0.2009173,0.3490655,0.001187071,0.001187071,0.1697282,0.1193458
42532.61858029,0.1817240,0.01678162,0.1991179,0.3490655,0.001187071,0.001187071,0.1691284,0.1223447
42532.61869531,0.1793248,0.01978057,0.1991179,0.3490655,0.001187071,0.001187071,0.1685286,0.1259435
42532.61881376,0.1811242,0.01978057,0.1997177,0.3484657,0.001187071,0.001187071,0.1685286,0.1307418
42532.61892823,0.1817240,0.01798120,0.1991179,0.3520644,0.001187071,0.001187071,0.1673290,0.1319414
42532.61904234,0.1835233,0.01738141,0.2003175,0.3520644,0.001786862,0.001187071,0.1691284,0.1343405
42532.61915863,0.1859225,0.01378267,0.1985181,0.3514646,0.001187071,0.001187071,0.1679288,0.1343405
42532.61927473,0.1829236,0.01558204,0.1967187,0.3496653,0.001786862,0.001187071,0.1637303,0.1325412
42532.61939390,0.1793248,0.01678162,0.1955191,0.3490655,0.001187071,0.001187071,0.1637303,0.1325412
42532.61950440,0.1811242,0.01438246,0.1949194,0.3508649,0.001187071,0.001187071,0.1667292,0.1361399
42532.61962484,0.1823238,0.01318288,0.1949194,0.3520644,0.001187071,0.001187071,0.1643301,0.1427376
42532.61973877,0.1787250,0.01618183,0.1949194,0.3520644,0.001187071,0.001187071,0.1625307,0.1463363
42532.61985379,0.1763259,0.01918078,0.1955191,0.3484657,0.001187071,0.001786862,0.1649298,0.1487355
42532.61997206,0.1787250,0.01678162,0.1967187,0.3502651,0.001187071,0.001187071,0.1655296,0.1481357
42532.62008310,0.1805244,0.01558204,0.1967187,0.3514646,0.001187071,0.001187071,0.1649298,0.1427376
42532.62019536,0.1811242,0.01678162,0.1979183,0.3502651,0.001187071,0.001187071,0.1685286,0.1349403
42532.62031639,0.1811242,0.01738141,0.1985181,0.3526642,0.001187071,0.001786862,0.1673290,0.1307418
42532.62043140,0.1835233,0.01618183,0.1997177,0.3496653,0.001187071,0.001187071,0.1673290,0.1265433
42532.62054985,0.1859225,0.01498225,0.2009173,0.3496653,0.001786862,0.001187071,0.1685286,0.1229445
42532.62065542,0.1853227,0.01618183,0.2009173,0.3490655,0.001187071,0.001187071,0.1643301,0.1229445
42532.62078278,0.1847229,0.01618183,0.2009173,0.3514646,0.001187071,0.001187071,0.1613311,0.1229445
42532.62088690,0.1829236,0.01918078,0.2015171,0.3490655,0.001187071,0.001187071,0.1601315,0.1217449
42532.62101191,0.1799246,0.02038036,0.2009173,0.3514646,0.001187071,0.001786862,0.1625307,0.1223447
42532.62112331,0.1799246,0.02038036,0.1991179,0.3502651,0.001187071,0.001187071,0.1631305,0.1247439
42532.62124158,0.1793248,0.02038036,0.1991179,0.3484657,0.001786862,0.001187071,0.1625307,0.1247439
42532.62135768,0.1811242,0.01678162,0.1979183,0.3496653,0.001187071,0.001786862,0.1655296,0.1265433
42532.62147722,0.1829236,0.01258309,0.1961189,0.3496653,0.001187071,0.001187071,0.1673290,0.1289424
42532.62158772,0.1811242,0.01438246,0.1949194,0.3496653,0.001187071,0.001187071,0.1631305,0.1301420
42532.62170816,0.1787250,0.01558204,0.1949194,0.3484657,0.001187071,0.001187071,0.1625307,0.1325412
42532.62181716,0.1811242,0.01318288,0.1937198,0.3508649,0.001187071,0.001187071,0.1625307,0.1301420
42532.62193493,0.1829236,0.01378267,0.1955191,0.3520644,0.001187071,0.001187071,0.1625307,0.1307418
42532.62205248,0.1841231,0.01498225,0.1991179,0.3490655,0.001187071,0.001187071,0.1619309,0.1283426
42532.62217166,0.1853227,0.01498225,0.1997177,0.3460665,0.001187071,0.001187071,0.1637303,0.1277428
42532.62228017,0.1823238,0.01858099,0.2003175,0.3496653,0.001187071,0.001187071,0.1643301,0.1247439
42532.62240260,0.1787250,0.01918078,0.1967187,0.3508649,0.001187071,0.001786862,0.1637303,0.1247439
42532.62251309,0.1811242,0.01438246,0.1955191,0.3520644,0.001187071,0.001187071,0.1643301,0.1229445
42532.62262865,0.1835233,0.01198330,0.1949194,0.3520644,0.001187071,0.001187071,0.1667292,0.1235443
42532.62274982,0.1823238,0.01258309,0.1943196,0.3490655,0.001187071,0.001187071,0.1643301,0.1223447
42532.62285886,0.1805244,0.01498225,0.1955191,0.3508649,0.001187071,0.001187071,0.1601315,0.1229445
42532.62298039,0.1829236,0.01498225,0.1979183,0.3490655,0.001187071,0.001786862,0.1613311,0.1247439
42532.62309378,0.1841231,0.01138351,0.1955191,0.3502651,0.001187071,0.001786862,0.1637303,0.1241441
42532.62321332,0.1811242,0.01318288,0.1937198,0.3496653,0.001187071,0.001187071,0.1667292,0.1241441
42532.62332381,0.1787250,0.01798120,0.1961189,0.3484657,0.001187071,0.001187071,0.1643301,0.1241441
42532.62344425,0.1799246,0.01978057,0.1991179,0.3490655,0.001786862,0.001187071,0.1613311,0.1247439
42532.62355819,0.1811242,0.01798120,0.1979183,0.3508649,0.001187071,0.001786862,0.1637303,0.1247439
42532.62367320,0.1811242,0.01618183,0.1961189,0.3496653,0.001187071,0.001187071,0.1625307,0.1217449
42532.62378641,0.1817240,0.01438246,0.1955191,0.3496653,0.001187071,0.001187071,0.1613311,0.1229445
42532.62390776,0.1841231,0.01138351,0.1949194,0.3526642,0.001187071,0.001187071,0.1625307,0.1229445
42532.62401825,0.1871221,0.01018393,0.1967187,0.3520644,0.001187071,0.001187071,0.1607313,0.1223447
42532.62413869,0.1841231,0.01318288,0.1973185,0.3520644,0.001187071,0.001187071,0.1595317,0.1229445
42532.62424973,0.1811242,0.01798120,0.1985181,0.3496653,0.001187071,0.001187071,0.1601315,0.1247439
42532.62436981,0.1823238,0.01678162,0.1985181,0.3520644,0.001187071,0.001187071,0.1631305,0.1271430
42532.62448374,0.1835233,0.01258309,0.1967187,0.3526642,0.001187071,0.001187071,0.1649298,0.1265433
42532.62460220,0.1853227,0.01078372,0.1949194,0.3496653,0.001187071,0.001187071,0.1637303,0.1283426
42532.62471414,0.1853227,0.01138351,0.1967187,0.3520644,0.001187071,0.001187071,0.1625307,0.1307418
42532.62483132,0.1829236,0.01618183,0.1985181,0.3514646,0.001187071,0.001187071,0.1643301,0.1301420
42532.62494725,0.1805244,0.02098015,0.2015171,0.3496653,0.001187071,0.001187071,0.1643301,0.1301420
42532.62506154,0.1811242,0.02098015,0.2021168,0.3520644,0.001187071,0.001786862,0.1619309,0.1307418
42532.62517945,0.1817240,0.01498225,0.1955191,0.3514646,0.001187071,0.001187071,0.1607313,0.1301420
42532.62529664,0.1793248,0.01318288,0.1919204,0.3514646,0.001187071,0.001187071,0.1595317,0.1301420
42532.62540713,0.1769256,0.01918078,0.1967187,0.3526642,0.001187071,0.001786862,0.1661294,0.1301420
42532.62552757,0.1793248,0.02277952,0.2021168,0.3490655,0.001187071,0.001786862,0.1649298,0.1319414
42532.62564295,0.1805244,0.01858099,0.1991179,0.3514646,0.001187071,0.001187071,0.1601315,0.1343405
42532.62575761,0.1793248,0.01978057,0.1979183,0.3496653,0.001187071,0.001187071,0.1613311,0.1343405
42532.62587190,0.1775254,0.02157994,0.1985181,0.3520644,0.001187071,0.001187071,0.1607313,0.1367397
42532.62599107,0.1763259,0.02277952,0.1991179,0.3508649,0.001187071,0.001786862,0.1583321,0.1367397
42532.62609958,0.1763259,0.02457890,0.2009173,0.3502651,0.001187071,0.001187071,0.1589319,0.1385391
42532.62621912,0.1805244,0.02217973,0.2027166,0.3520644,0.001187071,0.001187071,0.1637303,0.1427376
42532.62633847,0.1847229,0.01438246,0.1997177,0.3514646,0.001187071,0.001187071,0.1649298,0.1463363
42532.62645421,0.1847229,0.01138351,0.1961189,0.3484657,0.001786862,0.001187071,0.1619309,0.1481357
42532.62656652,0.1841231,0.01498225,0.1991179,0.3490655,0.001187071,0.001786862,0.1601315,0.1523342
42532.62668135,0.1835233,0.01918078,0.2021168,0.3496653,0.001786862,0.001187071,0.1589319,0.1517345
42532.62679398,0.1823238,0.02217973,0.2045160,0.3514646,0.001187071,0.001187071,0.1571326,0.1523342
42532.62690538,0.1811242,0.02637827,0.2063154,0.3496653,0.001187071,0.001187071,0.1595317,0.1523342
42532.62703147,0.1799246,0.02457890,0.2045160,0.3502651,0.001187071,0.001187071,0.1673290,0.1505349
42532.62714576,0.1817240,0.02098015,0.2015171,0.3496653,0.001187071,0.001187071,0.1655296,0.1463363
42532.62725915,0.1829236,0.01918078,0.2015171,0.3526642,0.001187071,0.001786862,0.1655296,0.1445370
42532.62737272,0.1823238,0.01738141,0.2009173,0.3508649,0.001187071,0.001187071,0.1637303,0.1427376
42532.62749208,0.1835233,0.01498225,0.1985181,0.3526642,0.001187071,0.001187071,0.1643301,0.1427376
42532.62760772,0.1835233,0.01318288,0.1955191,0.3496653,0.001187071,0.001187071,0.1679288,0.1427376
42532.62772382,0.1841231,0.01558204,0.1991179,0.3490655,0.001187071,0.001187071,0.1721273,0.1445370
42532.62783576,0.1835233,0.01978057,0.2033164,0.3502651,0.001187071,0.001187071,0.1679288,0.1463363
42532.62795602,0.1835233,0.01858099,0.2021168,0.3532640,0.001187071,0.001187071,0.1637303,0.1463363
42532.62807086,0.1823238,0.01858099,0.2003175,0.3526642,0.001187071,0.001187071,0.1631305,0.1505349
42532.62819040,0.1823238,0.01978057,0.2015171,0.3490655,0.001187071,0.001187071,0.1577324,0.1559330
42532.62829872,0.1811242,0.02157994,0.2021168,0.3484657,0.001786862,0.001187071,0.1625307,0.1577324
42532.62841754,0.1799246,0.01978057,0.1991179,0.3520644,0.001187071,0.001187071,0.1691284,0.1577324
42532.62853364,0.1811242,0.01438246,0.1955191,0.3520644,0.001187071,0.001187071,0.1619309,0.1577324
42532.62865336,0.1835233,0.01618183,0.1991179,0.3520644,0.001187071,0.001187071,0.1577324,0.1559330
42532.62876765,0.1829236,0.01978057,0.2021168,0.3496653,0.001187071,0.001786862,0.1577324,0.1541336
42532.62888194,0.1823238,0.02277952,0.2039162,0.3514646,0.001187071,0.001187071,0.1589319,0.1541336
42532.62899660,0.1805244,0.02697806,0.2069152,0.3514646,0.001187071,0.001187071,0.1595317,0.1547334
42532.62911469,0.1793248,0.02637827,0.2051158,0.3496653,0.001187071,0.001187071,0.1595317,0.1541336
42532.62922808,0.1811242,0.01978057,0.2021168,0.3514646,0.001187071,0.001786862,0.1571326,0.1541336
42532.62934418,0.1847229,0.01858099,0.2033164,0.3502651,0.001187071,0.001187071,0.1523342,0.1541336
42532.62946083,0.1847229,0.02038036,0.2039162,0.3496653,0.001187071,0.001187071,0.1553332,0.1541336
42532.62957240,0.1829236,0.02157994,0.2051158,0.3472661,0.001187071,0.001187071,0.1595317,0.1535338
42532.62969140,0.1823238,0.02397911,0.2063154,0.3484657,0.001187071,0.001786862,0.1511347,0.1535338
42532.62980931,0.1811242,0.02757785,0.2069152,0.3508649,0.001187071,0.001786862,0.1463363,0.1541336
42532.62992288,0.1817240,0.02877743,0.2093143,0.3490655,0.001187071,0.001187071,0.1469361,0.1529340
42532.63003482,0.1817240,0.02337931,0.2051158,0.3490655,0.001187071,0.001187071,0.1493353,0.1523342
42532.63015581,0.1823238,0.01798120,0.1985181,0.3514646,0.001187071,0.001786862,0.1511347,0.1523342
42532.63026974,0.1817240,0.01738141,0.1985181,0.3508649,0.001187071,0.001187071,0.1553332,0.1505349
42532.63038548,0.1805244,0.01858099,0.1991179,0.3490655,0.001187071,0.001187071,0.1535338,0.1499351
42532.63050158,0.1793248,0.02217973,0.2021168,0.3508649,0.001187071,0.001187071,0.1517345,0.1499351
42532.63061352,0.1817240,0.02337931,0.2045160,0.3502651,0.001187071,0.001187071,0.1517345,0.1517345
42532.63073378,0.1841231,0.02038036,0.2027166,0.3502651,0.001786862,0.001187071,0.1523342,0.1523342
42532.63084844,0.1841231,0.01678162,0.1997177,0.3520644,0.001187071,0.001786862,0.1529340,0.1523342
42532.63096852,0.1835233,0.01798120,0.2021168,0.3508649,0.001187071,0.001187071,0.1511347,0.1547334
42532.63107666,0.1817240,0.02098015,0.2021168,0.3508649,0.001187071,0.001187071,0.1523342,0.1541336
42532.63119801,0.1799246,0.02517869,0.2045160,0.3520644,0.001187071,0.001187071,0.1565328,0.1547334
42532.63131537,0.1829236,0.02337931,0.2063154,0.3490655,0.001187071,0.001786862,0.1559330,0.1523342
42532.63142370,0.1853227,0.01978057,0.2045160,0.3514646,0.001187071,0.001187071,0.1547334,0.1481357
42532.63154251,0.1853227,0.01918078,0.2033164,0.3502651,0.001187071,0.001187071,0.1553332,0.1445370
42532.63165862,0.1841231,0.01858099,0.2021168,0.3472661,0.001187071,0.001187071,0.1547334,0.1403384
42532.63177671,0.1835233,0.01738141,0.2003175,0.3490655,0.001187071,0.001187071,0.1547334,0.1379393
42532.63189389,0.1829236,0.02098015,0.2033164,0.3490655,0.001187071,0.001187071,0.1529340,0.1367397
42532.63200728,0.1823238,0.02337931,0.2063154,0.3490655,0.001187071,0.001187071,0.1517345,0.1361399
42532.63211814,0.1817240,0.02337931,0.2057156,0.3508649,0.001187071,0.001187071,0.1421378,0.1361399
42532.63223912,0.1829236,0.02277952,0.2051158,0.3508649,0.001187071,0.001187071,0.1253437,0.1367397
42532.63235305,0.1829236,0.02397911,0.2069152,0.3472661,0.001187071,0.001786862,0.1151472,0.1379393
42532.63247313,0.1841231,0.02577848,0.2093143,0.3484657,0.001786862,0.001786862,0.1205454,0.1379393
42532.63258779,0.1853227,0.02457890,0.2099141,0.3472661,0.001187071,0.001786862,0.1313416,0.1379393
42532.63270317,0.1871221,0.02457890,0.2093143,0.3478659,0.001187071,0.001187071,0.1367397,0.1361399
42532.63281258,0.1889215,0.02277952,0.2105139,0.3502651,0.001187071,0.001187071,0.1397386,0.1367397
42532.63293139,0.1877219,0.02337931,0.2123133,0.3490655,0.001187071,0.001187071,0.1451368,0.1355401
42532.63304677,0.1895212,0.02457890,0.2135129,0.3478659,0.001786862,0.001187071,0.1409382,0.1367397
42532.63316323,0.1853227,0.03057680,0.2153122,0.3508649,0.001187071,0.001187071,0.1385391,0.1361399
42532.63327934,0.1811242,0.03837407,0.2189110,0.3478659,0.001187071,0.001187071,0.1481357,0.1385391
42532.63339761,0.1835233,0.03777428,0.2219099,0.3520644,0.001187071,0.001187071,0.1535338,0.1397386
42532.63350702,0.1871221,0.03057680,0.2183112,0.3502651,0.001187071,0.001187071,0.1475359,0.1403384
42532.63362728,0.1841231,0.02997701,0.2153122,0.3514646,0.001187071,0.001187071,0.1457365,0.1427376
42532.63374519,0.1817240,0.03297596,0.2147124,0.3514646,0.001187071,0.001187071,0.1499351,0.1433374
42532.63385622,0.1811242,0.03357575,0.2141127,0.3502651,0.001187071,0.001187071,0.1439372,0.1451368
42532.63397341,0.1811242,0.03177638,0.2123133,0.3472661,0.001187071,0.001187071,0.1385391,0.1481357
42532.63408951,0.1799246,0.03057680,0.2081147,0.3490655,0.001187071,0.001187071,0.1355401,0.1529340
42532.63420141,0.1787250,0.03117659,0.2093143,0.3508649,0.001187071,0.001187071,0.1277428,0.1583321
42532.63431738,0.1817240,0.02997701,0.2105139,0.3466663,0.001187071,0.001187071,0.1271430,0.1625307
42532.63443963,0.1847229,0.02577848,0.2099141,0.3508649,0.001187071,0.001187071,0.1343405,0.1643301
42532.63455066,0.1847229,0.02517869,0.2099141,0.3478659,0.001187071,0.001187071,0.1367397,0.1643301
42532.63466821,0.1853227,0.02577848,0.2105139,0.3514646,0.001187071,0.001187071,0.1391389,0.1601315
42532.63478015,0.1841231,0.02757785,0.2111137,0.3502651,0.001786862,0.001187071,0.1415380,0.1541336
42532.63489897,0.1841231,0.02877743,0.2123133,0.3490655,0.001187071,0.001187071,0.1445370,0.1481357
42532.63501688,0.1853227,0.02757785,0.2117135,0.3502651,0.001187071,0.001187071,0.1445370,0.1427376
42532.63513515,0.1853227,0.02517869,0.2105139,0.3520644,0.001187071,0.001187071,0.1463363,0.1403384
42532.63524980,0.1829236,0.02577848,0.2087145,0.3484657,0.001187071,0.001187071,0.1463363,0.1379393
42532.63536084,0.1811242,0.02577848,0.2069152,0.3508649,0.001187071,0.001187071,0.1475359,0.1361399
42532.63548237,0.1859225,0.01918078,0.2045160,0.3490655,0.001786862,0.001187071,0.1475359,0.1337407
42532.63559051,0.1907208,0.01798120,0.2075150,0.3484657,0.001187071,0.001187071,0.1505349,0.1319414
42532.63571186,0.1859225,0.02577848,0.2111137,0.3496653,0.001786862,0.001187071,0.1487355,0.1283426
42532.63581779,0.1817240,0.03057680,0.2111137,0.3484657,0.001786862,0.001187071,0.1463363,0.1259435
42532.63593755,0.1799246,0.03177638,0.2117135,0.3508649,0.001786862,0.001187071,0.1475359,0.1253437
42532.63605854,0.1793248,0.03057680,0.2093143,0.3472661,0.001187071,0.001187071,0.1493353,0.1229445
42532.63617645,0.1787250,0.02697806,0.2057156,0.3478659,0.001187071,0.001187071,0.1511347,0.1181462
